AKT2	-1.69
AKT3	0.0
	0.33
TTC9C	0.44
	-1.39
TRMT11	0.44
NOSIP	-1.53
ATXN7L3B	-0.32
	0.31
	1.08
	-1.55
ANAPC16	-1.25
ANAPC11	-1.13
ANAPC10	1.59
ANAPC13	-2.85
KAT6A	2.52
SIAE	0.69
SMS	-1.54
MYC	2.01
MYB	-1.77
C2CD5	0.32
ENTPD7	-2.44
ENTPD6	-2.15
ENTPD5	1.19
ENTPD4	-2.79
ALOX5	0.15
	-0.85
	1.03
SNAPC3	0.6
SNAPC2	0.95
SNAPC1	2.69
SNAPC5	1.7
SNAPC4	-0.21
	0.56
	1.41
HYAL3	0.3
HYAL2	-0.3
SLC4A7	-0.5
NCSTN	2.65
HIST1H2BA	0.46
PRPS1L1	-1.26
	1.63
SNAPIN	-2.35
PXDN	-0.78
SPC24	-1.42
	-0.35
HESX1	0.42
ZFP14	2.16
	-2.47
	-0.05
	-2.87
ZADH2	1.54
	-0.24
	0.29
PNMA1	0.39
PNMA3	-3.28
PNMA2	1.42
	0.49
LOC728392	-0.38
	-0.56
LANCL2	0.62
LANCL3	-1.82
	1.56
LANCL1	-0.12
SRP14	-1.28
BRMS1	-0.03
SRP19	0.55
NPEPPS	-0.1
PROCR	-1.16
ODF2	0.8
RAB7A	-2.07
GNPNAT1	-1.86
EFEMP1	-1.06
EFEMP2	-3.27
	-0.26
	-1.72
	0.81
ALOX12	-0.32
KIF3B	-0.89
KIF3C	-1.28
KIF3A	0.41
HADH	-0.74
	0.06
HIC2	-1.35
TMEFF1	-1.63
TMEFF2	-2.14
	-0.32
OLA1	-0.51
	-1.0
	-2.32
WNT5B	-2.41
WNT5A	-1.46
KLHDC8B	-0.86
ASPH	-2.1
STAMBP	-0.07
MUTYH	2.61
	0.52
CCDC66	2.42
HNRNPH1	-0.41
HNRNPH3	0.26
HNRNPH2	0.81
	-0.89
	-1.01
	1.64
TBC1D8	-1.17
TBC1D9	0.34
PGM2L1	0.33
RBM12	-1.1
MRPS35	-0.8
TBC1D1	-1.86
TBC1D2	-1.01
MRPS36	-1.46
MRPS31	2.68
TBC1D5	0.28
MRPS33	-1.16
TBC1D7	-0.77
	-0.89
HSPA12A	-1.76
OSBPL10	-0.54
RBM17	-0.57
	1.58
	-1.4
	-0.74
TBXA2R	-1.43
SEL1L	1.03
ICA1L	-1.49
	-0.5
PDSS2	0.47
	2.01
CCDC68	-1.77
	0.21
	-0.33
UNC13A	-1.0
	2.89
	0.02
	1.13
KIAA2013	-2.02
HNRNPUL2	1.6
	-1.79
	0.03
DEGS1	-4.35
DEGS2	-0.26
PARVA	-0.86
SPAST	-0.49
CNTLN	2.96
OSGIN2	0.65
PAIP2	0.02
STOML1	3.01
EMP2	-2.05
EMP3	-1.41
NRSN2	-0.62
EMP1	-2.09
AMOT	1.82
CLTC	0.96
	0.15
	-3.66
	-2.7
FOXG1	0.64
CCDC22	1.56
CCDC25	-0.17
	-2.28
PCOLCE2	-0.87
DCAF13	0.0
VHL	2.24
DCAF11	0.64
DCAF10	1.65
DCAF17	0.71
	-0.29
DCAF15	1.32
TRPA1	-1.31
FIBIN	0.46
OSCP1	1.82
PAPSS1	0.5
TXN	-4.88
PAPSS2	0.01
CDKN3	-1.97
	2.06
	0.11
WARS2	-0.29
LSM10	-2.4
	0.54
	0.81
TRMT10A	0.45
UBE2G2	-0.75
UBE2G1	-0.7
TRMT10B	1.04
SLC35E1	-0.21
KCTD20	-0.6
KCTD21	0.17
SLC35E4	-0.36
	0.33
	-0.76
	0.4
	-1.46
FAM96A	0.32
MAP7D3	1.26
MAP7D2	-0.18
MAP7D1	-2.53
KIAA1211L	1.0
CYP20A1	0.68
	0.82
PDZD7	-0.49
TRIM16	-0.32
PRPF38A	-0.46
PRPF38B	-1.39
TAZ	1.57
FBXL15	1.73
	-1.44
G3BP1	-0.28
G3BP2	0.16
TTC39B	0.93
CNEP1R1	-1.44
BPHL	1.19
RNF114	0.81
	1.47
IFNAR1	-1.87
GPM6A	-2.39
SYT11	1.99
	-1.08
UBE2V1	-2.65
MED12L	-1.49
SGPL1	0.36
MVK	-0.15
CKB	-0.84
APBB1	-0.08
APBB2	0.02
APBB3	0.82
	1.09
EIF4B	2.07
NOB1	-0.24
	-0.27
IRAK2	0.17
	-1.84
IRAK1	0.7
SAT1	2.73
IRAK4	-0.94
WDR7	0.71
WDR6	-0.99
WDR5	-1.35
WDR4	0.76
WDR3	2.23
DIAPH1	1.09
WDR1	-1.35
DIAPH3	2.48
WRN	2.04
SMARCD3	-1.01
SMARCD2	-0.74
SMARCD1	0.53
GATA6	-0.2
	2.02
GATA4	-0.16
GATA5	1.16
COX6A1	-1.73
	1.85
TXNDC9	0.83
KLF13	-1.35
CCND1	-2.04
	2.69
CCND2	0.87
CEP290	2.66
UBIAD1	-0.17
SCNM1	0.06
TCF12	-0.13
TCF19	-0.32
NTS	1.35
TNKS	3.48
ACVR1C	-1.4
ACVR1B	-0.2
	0.47
XRRA1	0.64
NDNF	-0.23
UROS	-0.16
	-0.59
ATP6V1F	-0.03
MAGEE1	-3.02
	2.6
GABBR1	1.35
	-0.53
SERPINE2	-2.01
SH2D5	0.05
	-0.49
SOX10	1.7
SOX11	0.23
SOX12	-0.47
SOX13	-1.92
MSH3	1.17
EPPK1	-1.87
	1.24
	0.07
SNX30	0.77
SNX33	-1.09
SNX32	0.31
HMMR	1.48
IRGQ	0.57
	0.89
	0.86
DPCD	1.02
PDLIM2	1.09
	-0.84
CHRAC1	-1.91
	1.79
	-1.6
MARS	1.75
ZNF286A	0.95
GPAM	1.54
INSIG2	-2.51
ASIC3	-0.89
	1.26
	-0.92
RPRD2	1.3
MCCC2	-0.14
MCCC1	1.92
	1.36
ZDHHC1	-2.42
TNK2	-0.67
ZDHHC3	-2.16
ZDHHC2	-0.66
ZDHHC5	-0.07
ZDHHC4	-2.77
	1.43
ZDHHC6	0.42
ZDHHC9	-0.42
	-0.32
	1.01
	0.87
ANPEP	-0.5
TTC39C	-2.4
HES1	3.08
TTC39A	-1.37
	-0.14
	2.57
C8orf37	0.38
C8orf34	1.3
HES7	-1.52
KLHL25	0.64
KLHL24	1.74
	-1.67
	-0.89
KLHL20	1.66
	-1.56
KLHL22	1.0
	0.67
TMEM80	1.17
KLHL29	-1.68
KLHL28	2.41
NARS	2.36
SMO	-0.57
SART3	2.62
POLE	1.43
TAF10	-0.86
TRIM59	0.94
TRIM58	-0.13
TAF15	3.09
FH	-1.07
	-1.08
POLM	0.31
TRIM56	0.15
	-1.42
SART1	-0.44
POLI	2.68
	-0.3
NDUFV3	-0.95
MDK	-0.5
NDUFV1	1.27
	0.17
	2.09
CCNDBP1	-0.28
	-0.16
	-2.74
ZNF213	0.34
	-0.28
	-2.45
	-0.5
	-2.13
	-0.35
GGH	-2.01
NUS1	-1.39
IL17D	-0.97
LAMA1	-0.95
LAMA2	0.72
	-0.19
LAMA4	-0.17
	1.88
SLC25A41	-1.03
CYP51A1	-0.37
CHRDL1	-0.95
PMP22	-1.28
	-1.31
	-2.48
WDR62	1.43
	1.5
NREP	0.15
	-0.5
	0.45
ASRGL1	-0.43
GPR153	-1.44
TAF1B	0.55
TAF1A	2.95
F3	-4.44
GPR157	-0.43
	-1.18
TRIOBP	0.74
TAF1D	4.13
F8	-0.86
	1.15
GSTZ1	-0.49
ATP6V1E2	-1.07
KRTCAP2	-2.02
CDC27	0.91
	-2.04
CUL2	1.06
TMEM8A	-0.58
	-2.03
FAM89B	0.08
	0.81
ZBTB6	1.66
	1.44
CFD	0.38
	0.29
C2CD2L	0.53
	-0.76
HS2ST1	0.27
RCBTB2	0.46
RBPMS	-1.1
EI24	-3.38
	0.06
SGMS2	-0.88
SGMS1	-1.42
MITF	-1.05
PRC1	0.74
CDC20	-0.74
	-1.03
MOB1B	-0.03
RPTOR	2.43
EPS15	-0.34
QKI	-0.08
	0.63
PPFIA2	0.5
PPFIA3	1.42
PPFIA1	1.57
IPO11	-1.28
SF3B6	-0.56
MAB21L1	0.05
HSD17B8	0.7
PRMT2	-2.17
TOX4	0.32
	-0.5
	2.13
ZNF646	-0.29
HSD17B1	-1.51
ZNF644	2.85
DYNLRB1	-0.3
HSD17B4	0.45
CREB5	2.69
HSD17B6	-0.5
HSD17B7	-0.8
GTPBP10	3.15
TRIM27	0.95
CYR61	2.51
NUP155	0.93
PGAP1	-0.75
RTN4	-0.91
MIS18BP1	0.36
KPNB1	-0.72
RTN1	0.23
RTN2	-1.17
RTN3	-1.3
ABR	0.01
R3HDM2	-0.07
BAIAP2	-0.5
	0.99
	1.67
	1.47
BACE2	-1.47
PARD3	1.14
ATP4A	-2.45
PRCC	-1.6
IER5	-0.79
	-2.43
SLU7	4.13
IER2	0.18
IER3	0.13
ZNF398	-0.47
	1.45
PNKD	-0.21
FAM228B	-0.5
ZNF462	2.26
	4.24
CYB561D2	-1.3
PRCP	-1.72
ZNF394	0.41
ZNF395	-1.13
	2.85
ZNF397	3.11
HUWE1	1.87
	2.45
SFT2D3	1.4
PKP4	0.0
PKP3	-0.28
PKP2	-0.47
NUDT22	-0.31
NUDT21	0.02
	-2.2
	-0.96
PEBP1	-0.4
TEPP	-1.03
SLCO5A1	-0.75
POPDC3	-2.81
FAM173B	-0.29
FAM173A	1.0
	1.96
	-2.39
	-0.74
ARMC9	0.94
SPIN4	2.09
SPIN1	0.11
METTL7A	-0.63
	0.41
KAT8	0.4
	0.97
IFT52	-0.48
	-0.13
IFT57	0.22
	1.26
	1.5
CEP192	1.89
LPP	0.58
	-0.06
UTP14A	1.83
TNFRSF21	-2.17
UTP14C	1.4
ARMC6	1.04
	2.43
TEX264	0.65
PROSER1	-4.34
PROSER2	0.13
	0.54
HTATIP2	-0.95
	-0.91
	-1.82
F2R	-1.78
SLX4IP	1.67
CNOT6	-2.11
	0.15
WFS1	-1.87
DDAH1	-1.2
DDAH2	0.86
CLSTN1	-0.1
LYPD6B	-1.85
	3.43
MBLAC2	0.88
MBLAC1	1.21
CRELD2	-1.47
CRELD1	2.03
EIF4A3	0.87
	0.8
SLC29A4	-0.65
SLC29A3	0.09
SLC29A2	-1.14
SLC29A1	-1.05
ARL4D	0.64
SHPRH	2.35
ARL4C	-2.87
ARL4A	-1.43
ADORA2A	0.05
ADORA2B	-1.6
CCDC130	0.7
	-0.41
RSC1A1	0.38
	1.12
EIF4A2	2.72
ARHGAP18	-0.57
PLXDC2	1.31
PLXDC1	-1.83
	1.47
FKTN	1.14
	-1.03
C6orf203	0.98
	-0.28
CNOT11	0.33
	1.63
	0.07
MRAS	0.64
PDZD2	2.64
	-1.03
GALNT4	1.39
ZWILCH	-0.92
GALNT6	-1.14
GALNT7	0.07
SARM1	2.08
GALNT2	-1.2
GALNT3	-1.36
	0.16
	-1.28
	-1.87
	-1.0
DPYSL5	-0.22
	0.59
	-0.41
DMWD	0.85
WNT3A	-0.28
CD70	-0.55
FILIP1L	3.43
	-1.25
RFC5	-0.86
RFC4	0.76
NOXO1	0.18
RFC1	2.36
ZFHX3	-0.27
ZFHX2	-1.65
KIF14	-1.15
KIF15	1.81
KIF17	1.11
DPYSL2	-1.68
KIF11	1.78
SH3BP2	0.05
CBX8	-0.15
CBX7	-0.76
CBX6	-3.71
CBX5	0.57
CBX4	0.04
CBX3	-2.03
CBX2	-2.08
CBX1	-1.46
JADE1	1.7
FASTKD5	-1.26
FASTKD2	1.4
	1.43
MAU2	1.38
FASTKD1	-0.6
PSEN2	0.08
PSEN1	-0.38
GBA	-0.04
	-0.3
	-0.5
WDR26	0.25
WDR27	0.48
WDR24	0.38
	2.87
MLXIPL	1.67
WDR20	0.88
MMGT1	-0.08
RAB10	-1.57
RAB13	-1.04
RAB12	-2.23
	-1.66
	0.07
MAPK7	1.11
	0.77
	-1.99
	-0.1
	1.12
	-0.26
CKS2	-2.59
NAGLU	1.85
	1.57
GAPDH	-1.35
	1.92
ACADSB	-1.53
	2.9
IGF2BP1	-0.15
IGF2BP3	1.49
IGF2BP2	-0.28
	-1.06
TDRKH	0.35
	0.59
GIGYF1	0.19
KIF1A	0.72
KIF1B	-3.42
KIF1C	-1.26
CD109	-0.93
	1.01
SPCS3	-2.58
SHOC2	2.27
ZFP37	2.05
	4.09
GPR3	-1.31
ERCC8	-0.06
USP40	0.8
PYCR2	0.22
ERCC1	0.6
ERCC2	1.08
ERCC3	-1.74
ERCC4	2.9
ERCC5	0.86
ERCC6	0.49
MRPS17	-3.04
MRPS16	0.87
MRPS15	-2.53
MRPS14	1.18
	1.92
MRPS12	1.45
MRPS11	-0.76
MRPS10	-1.14
	-1.0
	1.26
SPIRE2	-0.6
	0.68
LOXL1	-0.91
LOXL2	-0.37
LOXL3	-0.21
SPATC1L	0.52
	1.0
PFKP	-1.23
ATP8A2	0.24
PFKM	1.33
PFKL	1.11
MIER3	0.43
TNNI3	1.7
PRIMPOL	1.44
VIPR1	-0.06
LMAN2L	1.53
	-0.14
MFSD9	-2.46
	-1.41
ATP8A1	0.27
LSM8	0.04
MFSD1	-0.19
TMEM245	-0.59
LSM6	-2.21
DIRC2	-0.17
MFSD5	-2.68
WARS	1.4
TMEM242	-0.41
THOP1	-2.0
FZD7	-0.32
	-0.49
	-0.06
	1.11
	-0.06
MZT1	-0.44
	0.65
	1.57
	-1.24
ZFP36	0.35
UBE2K	-1.02
MAP6D1	-1.76
FZD8	-1.47
CACNG8	2.19
SSR1	-3.3
SSR2	-2.6
SSR3	-2.68
SSR4	-1.51
NCDN	-0.66
	2.6
CNTRL	2.98
USP47	-0.22
CTTNBP2NL	3.52
TMEM117	-1.4
USP46	-2.61
	0.15
RANGRF	-1.07
CASP8AP2	2.82
FZD9	-3.84
PPARGC1A	1.92
	0.56
TPBG	1.15
	-1.6
	-2.22
USP43	-0.13
	-3.24
	0.33
RANBP10	1.08
	0.07
RANBP17	0.63
SLC35G2	1.39
SLC35G1	-4.36
USB1	0.47
SELENBP1	1.44
	-2.88
	-0.5
	-0.89
	1.89
COX20	-0.53
POU6F1	-1.37
MAGI3	0.25
NSFL1C	0.34
MAGI1	-1.18
MYRF	-1.78
KLHDC10	-0.13
ARID3C	-0.24
	-1.51
	-1.07
	1.82
	-0.5
NGEF	0.89
LAS1L	1.82
	1.3
	-0.32
SLC25A22	-0.87
SLC25A23	0.79
SLC25A20	0.14
SLC25A21	-1.57
SLC25A26	-0.41
SLC25A27	-0.3
SLC25A24	-1.51
SLC25A25	2.99
	-1.6
SLC25A28	0.36
SLC25A29	-1.19
MAGIX	1.0
SMUG1	1.28
UBE2O	0.24
	2.47
FOXA1	-0.55
FOXA3	0.82
FOXA2	0.46
	0.35
COPB1	1.66
COPB2	0.86
UNC119	1.21
KIT	-2.16
KDM4C	1.36
ISG20L2	-1.02
KDELC1	-0.68
SFRP1	-2.65
KDELC2	-1.11
CARM1	-0.18
	0.27
PKD1L1	-0.5
B9D2	0.44
B9D1	0.22
KDM4B	0.59
	-3.23
	1.21
PCDHB2	1.2
	1.76
	-0.5
MKS1	1.8
LSM3	-1.87
PAFAH1B2	-3.51
PGK2	-1.26
PGK1	-1.6
BECN1	0.11
PITPNM3	-0.32
C20orf96	0.66
	-1.02
RPP25L	0.24
	0.52
TMEM178B	-0.55
DMXL1	0.29
	0.41
	0.54
	0.34
	0.65
	1.56
VWA5A	0.38
	-1.82
RPAP2	1.75
RPAP3	0.02
YLPM1	3.31
GLB1L	-2.21
RPUSD1	-0.1
NUCB1	-0.25
	1.46
	0.63
OXA1L	0.78
MRPL1	0.98
	0.62
TNIK	0.99
SERPING1	-1.46
	-0.51
ROPN1L	0.15
PSTPIP2	-0.16
	-1.34
POFUT2	-0.75
DOCK11	-0.21
POFUT1	0.48
SNX17	-2.4
SNX16	2.54
SNX15	-1.15
SNX14	0.85
SNX13	0.22
SNX12	-2.61
SNX11	1.6
SNX10	-1.08
	1.47
SNX19	-0.11
SNX18	0.26
	0.24
ICAM5	1.65
ZNF267	1.35
	-0.59
	-1.07
	-2.52
	-0.5
DPM3	0.02
DPM2	-0.64
DPM1	-0.19
CTDSPL	-0.88
	0.37
LY6E	-4.53
	0.53
	-0.5
	-1.6
	-1.89
	2.18
	-1.24
LRTOMT	0.33
	-0.5
SMTN	1.06
IFNLR1	-0.7
	-0.5
KDM4D	0.39
OCLN	-1.06
	2.26
NUCB2	-1.66
	-1.26
TMEM87B	0.38
TMEM87A	0.64
TYW3	-0.25
	-1.0
	2.46
	0.24
SGK1	-1.61
	-1.6
ARPC5L	-0.73
	-2.57
CHURC1	-1.77
BOD1L1	3.06
TBC1D9B	0.11
SLC3A2	3.35
	0.56
TMTC4	-1.22
TMTC3	-0.39
	0.5
	0.06
	0.5
HSF4	0.15
	2.68
CDH11	1.34
CDH10	2.08
MAP4K3	-0.03
CDH12	-0.06
CDH15	1.3
CREG1	-1.65
CREG2	-0.5
IMP3	-3.8
CDH18	-0.41
SPATA20	0.23
CYCS	-1.58
ZPR1	0.5
RALGAPB	0.36
	-0.92
	1.44
SCAF11	2.17
GPD2	1.02
	0.59
MICU3	2.29
MICU2	0.77
MICU1	0.47
TSNAX	0.27
PDCD2L	0.54
IMP4	-0.32
	4.51
	0.92
NEFL	-1.83
NEFH	0.33
SON	0.77
GAN	-0.37
NIPBL	1.16
GAL	-3.63
C2orf74	1.96
C2orf76	-0.73
	1.07
	-0.26
NRG2	-0.79
MBP	-1.31
NRG4	0.18
GAA	0.34
	0.11
	-1.03
SUV39H1	-0.54
ATP1B2	-1.57
SUV39H2	1.02
TFCP2L1	0.04
ATP1B3	-2.86
	-1.21
NUMB	0.76
	1.42
HCFC2	0.34
	1.08
	-0.94
	-0.24
	0.09
TAF7L	1.2
	-0.79
HRASLS	0.35
HEMK1	-0.29
OSGEPL1	1.83
PON2	-2.95
COMMD10	-0.31
CPNE3	-0.21
TFCP2	1.25
	-1.03
CKAP2	0.41
	0.31
CKAP4	-1.97
CKAP5	2.32
BCL2L1	1.05
	1.09
	0.57
BCL2L2	2.23
	1.84
	-0.35
	0.11
	1.76
SH2B3	1.2
	-0.51
SCO2	-1.28
SCO1	-0.56
RBM15B	0.05
UGP2	-1.68
SPINT2	0.25
SPINT1	-0.42
SLC38A10	-1.75
ITSN1	-1.91
	0.34
NDST2	-0.81
BAG5	0.34
MMADHC	0.08
FOXRED1	0.46
PRAF2	-0.65
ZNF668	-0.47
ZNF669	2.48
KHK	-0.29
CYP39A1	2.04
ZNF660	-0.5
	-1.03
ZNF664	-2.93
ZNF665	0.31
	-5.37
SCAMP4	-1.71
SCAMP5	-2.88
SCAMP2	-1.98
SCAMP3	0.04
	1.04
SCAMP1	-0.93
	-1.42
	-0.19
	-2.26
NEGR1	0.46
C7orf43	-0.6
LRSAM1	0.65
TSPAN7	-1.63
HELZ2	0.99
TSPAN5	-1.53
CTDP1	0.57
TDP1	-0.8
TDP2	0.57
ZNF444	-0.66
ZNF445	3.42
ZNF446	2.62
CABLES2	-1.31
SCOC	-1.96
	1.77
	1.84
	0.56
	0.7
	2.04
	-2.53
ZNF449	1.89
	-1.77
L3MBTL3	-1.87
PPIP5K1	1.09
GFRA1	-0.87
L3MBTL4	1.16
	0.94
	-0.76
CINP	-0.32
	-1.19
	1.91
AFAP1L1	0.31
AFAP1L2	1.51
	0.31
	0.38
SLAIN2	-1.48
SLAIN1	-0.4
ESF1	2.28
C9orf3	0.9
	-12.24
	-0.01
PSENEN	-2.02
	-0.8
	0.87
	-0.28
	-0.92
TRABD	0.78
	0.44
THBS4	3.11
OTX1	-0.18
THBS3	2.29
OTX2	1.21
SLMAP	-2.74
NBEA	0.8
	-1.62
	2.41
ATG9A	-1.32
TJP1	1.66
ZFC3H1	1.07
	-0.28
PKDCC	0.72
SH2D4A	-0.25
	-0.95
STAG2	1.83
STAG3	0.94
STAG1	0.6
NDUFS2	0.33
	-0.26
CEP170B	-2.21
AP3D1	-1.12
	-0.11
	-0.9
	0.97
	2.54
OSBP	2.3
ARG2	-0.88
TMEM50B	-3.5
TMEM50A	-1.28
	0.79
	-0.26
	0.1
	-0.17
SDR39U1	0.53
SHISA8	0.09
EHD4	-1.06
EHD3	-2.77
EHD2	-1.49
EHD1	-1.72
	1.17
GDE1	0.04
RPS18	1.78
GON4L	1.09
ABL1	-0.66
	-0.8
	1.41
ABL2	-1.9
	1.31
VLDLR	2.45
	-1.07
TMED5	-1.59
	0.74
TMED3	-3.1
TMED2	-1.51
TMED1	2.01
ARPP19	-1.93
	-0.5
SNRPF	-2.06
HNRNPR	0.76
HNRNPU	1.46
TMED9	-1.1
TMED8	0.91
HNRNPK	0.81
HNRNPL	-0.76
HNRNPM	-0.07
LIN9	1.08
CYB561A3	-0.25
HNRNPC	2.67
HNRNPD	-0.95
RPL27A	-1.65
HNRNPF	-0.29
PPP1CA	0.37
FOXJ2	0.44
	-0.46
PCSK1N	1.95
HMGA1	-1.33
	-0.89
GOLM1	-0.05
RNF167	-0.31
SUDS3	0.38
	0.89
	1.94
XKR6	0.91
	0.58
PLGRKT	-1.89
	-0.5
	-1.97
	-0.52
	-0.32
	1.48
HSP90AA1	-0.77
	0.31
TADA1	-0.62
TADA3	0.83
PALD1	-0.84
C9orf16	0.72
CD55	0.86
	-0.28
AAR2	0.36
CD59	-2.67
HAX1	1.11
CHD4	2.14
	-0.32
SLC25A3	-0.27
COL4A3BP	0.23
C8orf76	-0.84
RAB35	1.26
	0.11
HJURP	0.0
RAB32	0.42
RAB31	-2.56
UPF3B	2.29
ZBTB42	0.24
RAB38	-1.13
DOK3	0.97
DOK1	0.32
DOK6	0.51
DOK4	-2.91
MCEE	-1.29
	0.56
ZBTB45	-1.26
PLS1	-0.42
PLS3	0.45
CLASP2	1.7
CLASP1	2.09
PDIA6	-1.74
PDIA5	-0.85
PDIA4	-1.59
PDIA3	-1.76
ELF1	1.45
RAB3D	-1.7
RAB3C	0.13
RAB3B	-0.81
ARMC8	0.25
ZBTB49	1.96
DACH1	1.15
ARMC7	-1.29
ARMC4	1.06
DACH2	1.72
ARMC2	0.16
ARMC3	-0.14
	-0.5
ARMC1	-0.13
	0.27
AARS	3.64
TTC21B	2.02
CD164	-4.4
	-1.21
TTC21A	0.77
KDM8	1.06
TSGA10	-1.53
SRA1	0.61
SPATA2	-1.44
AARD	-0.68
SPATA6	0.18
SPATA5	1.56
	1.33
HIST1H4C	4.5
HIST1H4B	2.86
HIST1H4A	4.42
	-0.56
HIST1H4F	1.27
	4.07
HIST1H4D	2.3
HIST1H4K	4.25
HIST1H4J	4.25
HIST1H4I	3.11
HIST1H4H	3.95
	-2.73
	-0.54
HIST1H4L	4.24
LIFR	-1.78
	0.81
	0.56
	-2.28
	1.34
	2.19
IRS1	-2.81
	-2.3
	-1.38
PRKAG1	1.74
DERL3	2.18
	0.42
IRX6	-0.76
SGSM3	0.27
IRX3	-1.94
	0.34
JRKL	1.69
	-2.21
PPP2R2D	-0.64
SLC25A5	-0.14
	-1.17
PPP2R2C	-2.39
ZDHHC18	-2.04
CEP89	0.63
MTMR11	0.56
CEP83	0.14
	0.56
CEP85	1.28
PTRH2	-0.43
PTRH1	1.84
	-0.36
HNRNPDL	-2.64
SLC25A4	-1.35
NUP54	1.09
TSTA3	-1.02
	1.01
P4HA1	-0.82
NRTN	-0.26
	-1.31
CTBP1	0.11
CTBP2	-1.03
RAD54L2	-0.21
	1.34
TSG101	-1.1
ORAI2	-0.05
	-2.05
ORAI3	2.64
HACL1	1.08
	-2.16
	3.08
MFSD11	-0.23
MFSD10	-0.07
GTF3C1	1.16
MFSD12	0.01
GTF3C6	-1.07
GTF3C5	0.13
GTF3C4	0.33
IQSEC1	-1.1
	-0.5
	2.57
CYC1	-1.26
VPREB3	-0.32
GPRASP1	1.11
XPO1	-0.15
TAPBP	-0.19
XPO5	1.98
XPO4	1.33
XPO7	0.61
XPO6	-1.15
LPIN3	-0.43
	-0.73
ADRB2	-0.96
	-2.5
	0.99
	0.81
	-1.63
TMEM260	0.57
TTL	-1.39
	0.96
	0.85
KCNMB4	-0.55
XPOT	-1.14
DNASE1L1	0.13
MMS22L	0.07
PTCHD1	-0.14
	-0.32
EPS15L1	0.45
GART	1.08
ZEB1	2.24
GARS	3.71
ZEB2	2.78
TP53I11	-1.68
SFT2D2	-1.49
TP53I13	-1.28
BHLHE22	0.15
ATAD1	0.24
DAP3	1.63
TOP1	1.16
ATAD2	3.23
TCIRG1	-0.75
FRAT1	0.05
FRAT2	-1.93
DLAT	-0.25
	0.1
GIT1	-2.16
SIGIRR	-0.13
	-1.18
TMEM198	2.15
TMEM199	-0.32
C22orf23	2.43
FOXC2	0.33
DCST1	-0.94
EIF4H	-1.0
SESN1	1.82
SESN2	6.14
SESN3	-2.32
	-0.77
SHROOM3	-0.11
SC5D	-0.74
SHROOM1	-2.45
MTIF3	2.76
MTIF2	0.73
SHROOM4	-0.24
SEC16A	1.21
MRPL54	-0.49
PELI1	1.16
	0.1
PELI3	-0.82
GPT2	2.45
EPHX1	-0.68
	-0.24
SPARC	-1.61
ATE1	0.62
	-1.05
ELMSAN1	-1.78
MRPL50	-2.98
	0.46
TUBB2B	-1.4
AIG1	-1.82
	-0.5
DBNDD2	-0.85
DBNDD1	-0.96
	0.18
MRPL53	0.34
CAMK4	-1.31
	1.88
NFRKB	1.1
	-1.85
SRPK2	1.06
	-1.0
	0.64
CEP170	1.19
	-0.88
FAM20B	-0.94
FAM20C	-1.71
	1.56
ADARB1	-2.61
CXXC1	-0.19
CXXC5	-3.44
CXXC4	0.06
WTIP	-0.33
LOC389895	1.03
NPC1L1	1.06
AGGF1	-1.39
IDS	-0.53
PYURF	-0.64
	-3.53
	1.07
TSPAN12	-2.32
	0.03
ZNF689	2.11
	-2.25
AP1G2	1.4
ENY2	-0.95
	-1.43
	-0.62
	0.31
AMHR2	0.01
	-1.73
NFX1	2.68
TRIQK	-0.63
	-2.67
EEA1	-0.81
SLC5A3	-2.12
	1.38
	-0.17
	1.53
SLIT3	-1.35
SLIT2	-1.0
SLIT1	0.57
	1.47
HOMER1	-2.41
	0.01
HOMER3	-1.85
HOMER2	-2.3
SEL1L3	0.34
	1.02
	-0.4
	-0.42
	-0.06
MSL2	-2.63
FXN	-0.61
FEZ1	-1.04
	-0.76
PRICKLE4	-1.5
	0.92
THAP1	-0.06
NIPAL2	0.67
THAP3	-0.01
THAP4	-1.4
	0.81
	0.99
THAP7	0.43
	1.88
	3.84
YRDC	0.89
KTI12	0.11
	1.67
PIK3CB	-1.26
TAC1	-2.03
PCDHGC4	-0.79
CHID1	-1.23
	0.24
	2.39
	2.17
TRIM11	0.31
RPN1	-0.45
TRIM13	1.08
RPL26	-0.03
TRIM14	0.02
TRIM17	0.56
AHCTF1	0.41
IQCD	1.04
	-0.76
PES1	0.47
EFNB1	-2.61
FAM160A1	-0.65
	-1.31
RCBTB1	-1.02
WNK2	-1.94
ARL2BP	-3.06
PI4KB	-2.1
	-1.6
ASB1	0.29
ASB6	-1.47
ASB7	-0.11
RGS5	2.18
ASB8	0.64
FEZ2	0.25
	-1.21
FAM160A2	1.28
CYB5D2	2.34
	2.15
HDAC8	1.11
	0.81
SLC47A1	-1.37
	-0.24
TMC5	0.54
ATG7	1.27
	1.93
DPY30	-0.46
	0.48
CHM	1.11
RRS1	0.8
ADAMTS6	3.01
RINT1	0.57
TBL2	-0.53
TBL3	-0.85
SH3BGRL	-2.34
KHNYN	0.19
PDE8A	-0.19
RAB43	1.35
DBI	-3.73
	2.17
MANBA	0.1
DIEXF	1.82
MLH3	1.83
	-0.41
DDX41	0.44
FABP5	-3.27
ZNF175	3.09
	-0.3
UQCRFS1	-1.61
TAF5L	0.46
DBT	2.03
TMEM43	0.46
TMEM42	1.29
	2.46
SDHC	-2.04
SERINC5	-1.7
SERINC1	0.68
SERINC3	0.86
