ADCK5	2.15
ADCK2	0.26
ADCK1	-0.55
DNAJC17	-0.21
DNAJC14	0.02
RTBDN	-1.18
DNAJC12	0.52
DNAJC13	-0.79
DNAJC10	-0.12
DNAJC11	-0.51
EPRS	-0.66
FEM1B	-1.1
FEM1C	-2.55
DNAJC18	0.2
FEM1A	-0.47
EDF1	0.53
ALKBH5	0.19
SUPT16H	-0.82
	0.52
LMAN1	-0.05
METTL21A	-1.1
LMAN2	1.3
	0.92
MLX	0.93
	-0.4
NAT8L	-0.11
TWSG1	-0.03
PFKFB4	-0.07
ITPA	0.83
	0.36
	-0.24
ADD3	0.78
ACTG1	-0.11
ACTG2	-0.82
PPP4R1	-1.95
PPP4R2	0.16
ZNF518B	-1.91
CWC27	0.04
CWC22	-1.12
TMED10	0.44
MAP3K8	-1.87
MAP3K9	0.86
MAP3K2	0.28
MAP3K3	-0.22
SLCO6A1	0.77
MAP3K6	0.98
SPOPL	-1.35
IER3IP1	-1.32
MAP3K5	0.39
PET117	0.56
MARVELD1	-0.9
MARVELD3	1.74
MARVELD2	1.14
NUP214	-0.04
TPGS2	0.04
TPGS1	1.46
NUP210	0.57
KIAA0319L	-0.76
ZNF207	-0.56
ZNF205	-0.34
ZNF202	-1.87
CASZ1	1.0
	-1.87
	0.42
IDH2	0.43
IDH1	-0.53
EVX1	0.12
EVX2	1.84
SH2D2A	1.55
PRR14L	-0.56
SETD3	0.35
SETD2	-0.06
SETD5	-1.05
B3GALNT2	0.73
PSRC1	1.51
DZIP3	-1.35
DZIP1	-0.79
	-0.26
SURF4	-0.08
	-0.43
PRSS23	-0.27
LXN	-0.73
EME1	-0.04
EME2	1.82
AKNA	0.0
	0.06
	1.75
	1.7
	0.18
PYCR2	0.87
JADE3	-0.28
JADE2	0.27
JADE1	0.34
ZMYND11	0.76
	-0.15
ECH1	1.02
RRM2B	-0.6
NPPC	1.19
	0.6
DNER	-0.37
HERC1	-0.02
TP53	-0.2
CDHR1	1.0
MOGS	0.66
CDHR3	-0.53
SHQ1	0.4
GPX8	0.04
STX1A	-1.08
FARS2	0.75
ID1	-2.32
RPS15A	1.23
	1.37
NSMAF	1.17
HARS	0.03
BTBD10	-1.07
SRPRB	0.14
CTDNEP1	-0.03
	-0.43
KRT80	0.78
MASTL	1.15
	0.12
RAB22A	-0.35
C19orf81	0.18
DUS3L	1.58
	-0.26
SPRYD3	-0.85
WAC	-0.37
NCS1	-0.61
SALL4	1.23
MAST2	1.09
MAST3	1.27
SALL1	-2.67
SALL3	-0.28
CCDC130	1.38
	0.9
WAS	0.28
GALK1	1.63
RAB9A	-0.27
CYP1A1	-2.4
RBFOX1	0.9
C5orf34	-0.44
C5orf30	-0.42
STX11	0.23
FARSB	-0.25
FARSA	0.29
FIS1	0.38
ACTL7A	0.97
STX17	-0.19
C9orf72	1.77
ZMIZ2	1.04
ZMIZ1	0.15
C9orf78	0.66
IFITM3	0.98
CUTA	1.13
BPGM	-0.07
CUTC	0.87
	0.77
	0.09
MOSPD3	-0.1
MOSPD2	-1.86
MOSPD1	0.21
ATP11C	-1.04
ATP11B	-1.0
ATP11A	0.51
OTOG	1.28
PAN3	0.73
PAN2	0.25
GNAT2	-0.02
HPCAL4	0.56
TLN2	-0.5
PCDHGA11	0.87
TLN1	-0.26
DPP9	1.31
STK33	2.28
DPP3	0.5
DPP4	-1.09
SUOX	-1.8
POLE2	-0.02
KNOP1	0.88
CEP63	-0.06
COQ10B	-0.31
COQ10A	0.75
MCIDAS	1.08
PHF5A	-0.04
HS1BP3	-0.7
RNFT2	0.03
RNFT1	-0.38
HBP1	0.16
SECISBP2	0.75
CDKN2C	1.18
A4GALT	-1.16
TMEM167A	-0.56
	-0.44
TMEM229B	-1.27
CTRL	-0.53
ELOF1	0.94
TRMT61A	-0.81
MFHAS1	-0.17
	-0.47
ZFYVE9	-0.66
DHX16	0.99
LEPROT	-1.67
ZFYVE1	-1.02
LDOC1	0.67
DGCR8	-0.69
MUM1	-1.32
GTF2E2	-0.11
CCDC88A	-1.07
CCDC88B	1.14
CCDC88C	0.1
NDUFB11	0.32
	0.14
	-1.07
	-1.89
CTU1	-0.97
ZNF787	1.28
ZNF786	-1.91
	1.31
ZNF784	0.61
GOT2	0.57
TOX2	1.44
RPP40	-1.1
PAK2	0.06
RNASE4	0.12
	1.53
	-0.38
QTRT1	1.02
SMIM20	-1.22
	0.53
PMEL	-1.16
FBXL8	3.2
CCDC89	-0.85
SH3D21	-0.2
ROBO1	-0.49
CCDC82	-0.68
ROBO3	2.95
CCDC80	-1.21
CCDC87	-0.13
CCDC86	0.26
FBXL6	2.31
NIPSNAP3A	0.92
CTR9	-0.21
CD7	-0.39
ZNF569	-0.32
	-1.7
ZNF567	-1.0
ZNF566	-0.2
ZNF565	0.68
	-1.29
ZNF563	-0.32
	-0.73
	-0.56
ZNF560	0.99
NECAP2	0.84
IKBIP	-1.18
DCLK1	-0.04
THEGL	-0.37
RNH1	0.45
TOMM22	-0.1
C16orf96	0.87
FAM161B	-0.32
TMTC2	-0.02
UBE3B	1.25
UBE3C	-0.41
UBE3A	-2.16
MRPL41	0.66
CD9	-0.34
C16orf95	0.56
TOP2B	0.07
TOP2A	-1.39
MTRF1	-0.1
	0.65
CEP164	0.54
C16orf91	0.77
	-0.31
	-0.25
SLC26A2	-1.44
STAT4	0.91
SLC26A4	-1.76
MIA3	-0.07
FGF8	0.19
FGF7	-1.56
MTFR1	-0.07
MTFR2	-1.84
GET4	1.01
FGF2	-0.68
CMSS1	0.14
OLFML2B	-0.77
OLFML2A	0.0
BCAM	0.42
SDC1	0.25
SDC2	0.71
SDC3	1.91
SDC4	0.84
	0.21
ELOVL7	-0.63
ELOVL4	0.57
HTT	-0.83
ELOVL2	-0.16
	-0.58
	-0.03
	0.58
	1.3
ARRDC1	1.77
DIABLO	-0.37
CWF19L1	0.25
HEYL	-0.94
NAA20	-0.18
HSPA2	-1.39
NAA25	-1.05
SGCE	1.0
SGCB	0.28
CNKSR3	-0.25
CNKSR2	-1.39
ZNF691	-1.08
DUSP9	0.32
DUSP8	-0.74
DUSP5	-0.45
DUSP4	1.35
DUSP7	-1.71
SNRNP70	-0.2
DUSP1	-2.03
DUSP3	0.94
DUSP2	-1.56
NKD1	0.52
PCDH8	1.38
NKD2	0.38
LRRC8A	-0.17
RBL1	-0.64
	-0.77
LRRC8B	-0.52
	1.06
RDX	-1.32
	1.48
MIXL1	-0.85
	0.28
HEY2	-1.19
	-0.79
HEY1	-2.27
	0.93
MTF1	0.4
MTF2	1.12
PRKCQ	-0.22
TAB3	0.75
TBC1D19	-0.77
	-1.25
PCDH1	1.61
TBC1D12	0.4
TBC1D13	-0.08
TOR4A	0.67
TBC1D16	1.15
TBC1D17	0.08
TBC1D14	1.76
FBL	0.84
AUTS2	0.52
	0.64
NUMA1	0.38
	0.65
ADAR	-0.09
UNC93B1	0.04
HSPA1A	-1.86
GPR50	0.39
	-0.73
CACTIN	1.18
PCDH7	0.28
FAM83G	-0.22
HSPA1L	-1.42
IDH3A	0.55
C12orf73	-0.16
	0.93
IDH3G	0.37
DGKQ	1.08
VKORC1L1	0.58
DGKI	0.12
	0.42
	-0.28
	0.12
DGKD	1.03
DGKE	0.07
ICK	1.21
TMEM106B	-0.56
TMEM106C	-0.41
CNP	-0.72
MPHOSPH8	-1.08
SRP72	0.38
	1.64
DDX58	-0.78
PTGIS	-0.06
ANKRD63	-0.4
	1.58
RTEL1	0.06
NPM1	-1.15
NPM3	1.05
HSPA13	0.02
PEMT	0.12
TXNDC15	-0.67
MXI1	-0.73
TXNDC17	0.94
RUVBL2	0.55
TBC1D10B	0.79
DXO	0.36
TONSL	1.45
ATF3	-1.44
AHNAK2	-0.9
SCFD1	-1.52
SCFD2	0.03
PPP3R2	-0.51
MYPOP	-0.98
FAM222A	-0.15
	1.16
FAM222B	-1.18
SCG3	-0.34
MEN1	0.3
	1.12
AP5S1	-1.23
KRT222	1.53
DDX54	0.52
SEMA4A	-0.44
SEMA4B	0.6
NEK9	-0.15
SEMA4D	-0.69
GABRB2	0.65
OTUD7A	0.39
	-1.33
	1.38
OTUD7B	-0.79
	0.38
GNL3L	0.52
	0.99
HSPA9	-0.7
SCN4A	-1.86
SUMO3	0.6
LRP2	0.68
SUMO2	0.63
FOCAD	-0.75
LRP3	0.12
CRTAC1	-0.47
SCCPDH	-1.25
HSPA8	-1.98
SERP1	-0.24
CNDP2	0.08
NPL	-0.77
TTI2	-0.06
TTI1	0.0
MOCS2	2.18
LRP5	0.51
AHR	0.05
GADD45GIP1	0.93
NPY	2.97
ENC1	0.19
STK38L	-0.69
ACTA2	0.5
ACTA1	0.98
QSOX2	1.27
JOSD2	-0.01
QSOX1	0.69
PDS5B	-0.57
TSTD2	0.88
	0.44
	1.05
TADA2A	0.61
TADA2B	0.33
NR2C2AP	1.53
PAICS	-0.84
RSBN1L	-0.52
UBXN2B	0.18
UBXN2A	0.9
	0.75
	0.04
DYNC2LI1	0.71
	-1.27
TECTA	-1.85
	-1.36
	-1.29
	-0.28
	-0.36
	-2.74
ZNF226	-0.05
KIF9	-0.56
KIF6	1.12
KIF7	0.86
KCNQ4	0.03
KCNQ5	-0.47
KCNQ2	0.18
LHX2	0.75
KCNQ1	-1.71
ALDH8A1	0.29
HOXC10	-0.35
HOXC13	-1.21
SDF4	1.55
VEGFA	0.37
GLO1	-0.8
VEGFC	0.08
VEGFB	-0.21
RTTN	-1.97
BNIP1	1.25
BNIP2	-0.09
BNIP3	-0.3
BLOC1S1	0.23
	-2.25
ASTN2	-0.1
PTGER4	-0.43
EMC9	-0.51
EMC8	1.69
FLOT1	1.54
FLOT2	0.94
EMC1	0.11
EMC7	0.07
EMC6	1.3
NAB2	0.24
CLCC1	0.31
	0.67
	1.02
OTUD4	0.24
OTUD3	-0.81
AP3M1	-0.15
AP3M2	-1.15
MIB1	-0.38
AKAP12	-0.22
AKAP13	0.09
AKAP11	-0.88
COL2A1	1.33
HTRA1	-0.65
	0.45
ZSCAN5B	0.37
MFSD6	-0.22
SKIDA1	0.42
	2.23
	-0.49
DYNC1LI1	-0.43
LNP1	-1.13
DNAH3	0.29
EGLN1	-0.13
TNKS1BP1	-0.15
C6orf118	1.39
ARID5B	-0.69
ARID5A	0.44
BMPR1A	-1.47
BMPR1B	-0.6
TP73	0.81
ABT1	0.66
	-0.23
GLS2	1.98
LAPTM4A	0.06
SPCS1	-0.77
SPCS2	-0.04
LAPTM4B	-0.07
ANKH	0.88
EGFR	1.0
EMID1	0.98
WDR81	-0.62
WDR82	-0.46
SCAP	1.23
CTNNAL1	-0.39
WDR89	-1.39
	-0.42
ACER2	1.02
ACER3	-0.81
SIM1	-1.32
CAMLG	-0.21
AARSD1	0.26
ESYT1	-0.63
ESYT2	-0.97
CXCR2	-0.09
CXCR1	-0.09
CXCR4	-1.72
JAG1	0.8
AJUBA	1.05
	0.58
	-1.18
APPBP2	-0.43
TLDC1	-0.64
QRICH1	0.95
CRYBB2	-0.66
EXOC3	-1.11
EXOC1	-1.15
EXOC6	-1.24
EXOC7	-0.37
EXOC5	-0.31
EXOC8	-5.12
STMND1	-0.77
ANK1	0.13
	-1.52
ANK3	-0.29
MGAT4A	0.85
MGAT4B	1.36
BZW1	0.23
BZW2	-0.15
RAD17	-0.04
	-0.75
NUDCD3	-0.17
EVA1A	0.11
RAD18	-1.4
TNRC6C	-0.01
TNRC6B	2.1
TNRC6A	2.32
USP28	0.22
USP25	-0.33
USP24	-0.67
USP22	0.06
USP21	0.29
USP20	1.61
ADAMTS5	0.12
ADAMTS7	0.9
ADAMTS6	-0.09
ADAMTS1	-3.38
ADAMTS3	-0.48
ADAMTS2	0.78
ARHGEF6	0.35
ARHGEF7	-0.94
ARHGEF4	0.94
CCSER1	-0.58
ARHGEF2	-0.72
ADAMTS8	0.92
COTL1	0.1
ARHGEF1	0.78
	-0.43
GMCL1	0.34
TBX2	-0.45
CDH1	1.46
CDH3	0.99
CDH2	0.14
CDH4	0.64
CENPN	-0.57
CENPM	0.16
CENPL	-1.92
CENPK	-1.22
CENPI	-0.5
CENPH	-0.48
CENPF	-1.02
CENPE	-1.25
RAMP1	0.98
HAGHL	0.75
CENPA	1.22
RAMP2	-0.33
CLCF1	0.51
LDB1	0.79
SSH2	-1.16
PABPC4L	1.07
SSH1	-0.01
CENPV	1.27
CENPU	0.06
CENPT	1.99
CENPQ	-0.53
CENPP	-0.46
LIN9	-0.56
MIF4GD	1.24
ARSA	2.04
PLEKHA4	0.39
PLEKHA5	-0.46
	-0.21
PLEKHA7	0.49
	-1.98
PLEKHA2	1.52
PLEKHA3	-1.14
SLC9B2	0.28
PLEKHA8	-0.06
	0.59
RFESD	0.56
KMT2A	-0.73
SEC62	-1.11
HCN4	0.37
DHX38	0.96
GMNN	0.18
TRIB3	0.9
DHX32	0.12
DHX34	-0.13
DHX37	0.54
SAMD4B	0.71
CABIN1	0.79
SNRNP25	0.09
LAYN	0.09
KMT2D	-0.09
MPLKIP	-0.41
MTR	-0.1
ZNF768	-1.29
	1.25
ZNF764	-2.06
	-2.32
	0.05
PGBD1	-2.06
TPT1	0.5
RPP21	1.23
RPP25	0.44
PMCH	-0.26
NKX2-8	0.48
ECSIT	1.19
KLRG1	1.34
KLRG2	1.21
	-0.44
	-0.93
	-0.82
SUPT6H	-0.56
	1.09
	0.51
CILP2	2.87
C18orf32	0.65
DOPEY2	-1.4
DOPEY1	-0.64
	-1.31
	0.68
ZNF503	-3.66
ZNF502	0.99
SMAD4	-0.42
	1.96
NOP9	0.67
GPBP1	0.05
	0.55
MYH2	-0.7
MYH3	1.64
GREB1	-0.01
MYH1	-1.18
MYH7	1.7
RACGAP1	-0.19
FAM167A	1.37
MYH9	-0.98
BACE1	-1.14
RAF1	-0.8
NUAK1	-0.92
VGLL2	-0.95
VGLL3	0.02
CADM4	1.51
IRF2	-0.66
CADM2	0.76
ANO6	-0.27
VGLL4	-0.54
ABRACL	0.37
	0.09
PUS1	0.71
PUS3	-1.45
FGD1	0.66
FGD3	1.71
PUS7	-1.18
	0.13
CEP250	-0.31
	-0.22
MERTK	-0.64
GDF15	0.52
ARSI	0.99
RLN1	0.68
UHRF1	-0.3
UHRF2	0.16
FAM149B1	1.02
CNNM3	1.07
CNNM4	-0.78
TANGO6	-0.91
PIP5K1C	-0.15
PIP5K1B	-0.73
PIP5K1A	-0.61
KEAP1	0.62
MYO9B	-0.22
MYO9A	-2.05
ZBTB8OS	-0.16
DSCC1	0.0
	-0.39
POLA2	-0.13
POLA1	-0.76
ZNF717	-0.38
PHF10	-0.86
PHF12	0.22
PHF13	-0.06
FOXQ1	0.66
	-0.9
FBRSL1	1.36
EZH1	0.61
MEGF8	0.26
EZH2	0.38
SLC5A5	-0.06
TSLP	0.81
MEGF6	0.81
UBN2	0.66
UBN1	0.08
NKX2-3	-1.53
RAVER1	0.8
RAVER2	0.31
ALX3	0.6
NAA40	-0.95
ALX1	-1.97
RB1	-0.44
ALX4	0.55
ARC	-1.49
	-1.04
ZBTB3	-2.76
ZBTB2	-2.68
ZBTB1	-2.91
MAT2A	-1.2
HEG1	0.05
	-0.95
	-0.5
NR4A2	-1.5
	1.6
ZBTB9	-3.38
NBR1	-0.09
SYNGAP1	1.22
SPSB4	0.51
PXMP2	0.56
PXMP4	-0.25
ABCC6	1.77
NCEH1	0.51
CUL4A	-0.86
NUDT11	0.72
TRMT12	-0.93
TBX1	1.52
BOLA1	1.17
BOLA3	0.63
ABCC3	0.78
IMMT	0.04
GLCCI1	1.36
SLC6A1	-0.08
NDUFB9	0.32
NDUFB8	-0.28
NDUFB7	1.57
NDUFB6	-0.49
NDUFB5	0.66
NDUFB4	-0.3
NDUFB3	-0.31
NDUFB2	-0.24
NDUFB1	0.04
GPR39	-0.26
TMOD1	-0.47
NUDT18	-0.16
GPR37	1.4
DNAH11	0.37
SUGT1	-1.01
FAM50B	-0.72
FAM50A	-0.5
FMNL2	-0.63
FMNL3	0.35
	1.5
STAP2	-0.19
STAP1	0.51
ZIC5	-2.91
NEXN	1.52
	-0.16
ZIC2	-1.27
MAPRE1	-0.63
MAPRE3	0.0
ANKRD44	-0.95
AQP4	-0.58
ANKRD46	0.34
ANKRD40	-1.29
ANKRD49	1.09
	0.48
PATZ1	-0.1
GTF2I	-0.94
PHB	-0.44
	1.13
ETNPPL	0.56
PGGT1B	-0.14
RNF219	-1.33
	0.5
RNF215	1.57
RNF217	0.5
RNF216	-0.66
LZTR1	1.26
RTCA	0.5
RNF213	-0.99
MED28	0.72
	-0.93
ADORA1	0.01
STX5	-0.42
MED23	-0.84
MED22	1.7
MED25	0.95
ATRAID	0.79
MED27	0.34
MED26	-0.4
FUNDC1	-0.61
SEPT9	0.65
SEPT8	0.11
CC2D1B	-0.3
SEPT5	-0.21
	-0.32
SEPT7	-0.88
SEPT6	0.25
SEPT1	0.36
	-0.56
SEPT3	0.48
	-1.91
KANSL2	0.09
KANSL1	1.71
GK2	0.77
TRIAP1	0.81
RBM34	0.39
YARS	0.51
CDK5R1	0.44
	0.81
SENP6	-1.7
RBM38	0.52
EPHB2	0.84
EPHB3	1.37
EPHB1	0.27
	1.03
GPR155	0.02
EPHB4	0.37
PARP4	0.2
EPN1	0.58
PARP1	-0.34
PARP2	0.49
PARP3	0.66
BTNL9	1.32
BCCIP	-0.15
TP53INP1	-0.03
TP53INP2	-0.42
ANG	0.59
ALDH4A1	1.08
MELK	-1.35
NVL	-0.43
NADK	-0.33
RASIP1	2.43
SLC4A10	1.08
ACTC1	-0.32
DSN1	-0.1
VPS8	-0.48
	-2.33
ZNF35	-3.1
	0.25
	-0.22
	1.06
ZFP3	-1.29
SH3GL1	0.61
SH3GL3	-1.2
SH3GL2	0.58
SLC10A3	-0.79
SLC10A4	-1.51
MPST	1.8
FHL2	-0.66
FHL3	0.97
ING2	-0.57
PUS10	-0.69
FTH1	-0.65
UGGT2	-0.4
BSPRY	1.04
ITPRIPL2	-0.42
ITPRIPL1	-1.38
ALDH7A1	0.48
PAWR	-0.42
RAD51C	0.5
RAD51B	-0.17
VASH2	-0.05
CTDSPL2	-0.19
GATAD2B	0.44
GATAD2A	-0.05
WBP1	0.8
HMGXB3	1.63
HMGXB4	-1.24
LGI2	-0.16
DIP2A	0.25
DIP2B	-0.19
LGI3	0.27
MYLPF	-2.04
DCLRE1B	-1.35
YES1	0.07
DCLRE1A	0.67
	1.61
ECT2	-0.4
ATP8B1	-0.03
ZCCHC9	0.6
ZCCHC8	-1.72
KCNS1	0.57
ZCCHC3	-1.23
ZCCHC6	-0.5
ZCCHC4	-0.71
RENBP	0.78
IMPACT	-0.43
ENPP5	-0.88
DRG2	0.3
SPOP	-0.4
SLCO2A1	-0.24
TP53BP1	-0.99
TP53BP2	-0.18
IPPK	-2.48
NDUFA4L2	0.51
ARID3A	0.45
UPP1	1.05
ARID3B	0.64
C6orf136	0.11
INA	0.68
HTR1D	2.08
ADPRHL2	-0.21
CEP85L	-0.76
DARS	-0.14
GLRX5	1.3
LYPLA2	1.68
	0.12
EDARADD	-0.74
GLRX2	-0.77
GLRX3	-0.01
PIH1D2	-1.08
ATP2B1	-0.07
WBP4	0.01
S100A11	1.35
S100A10	-0.14
S100A13	0.12
ATP2B2	-0.79
C19orf44	-0.61
ACP2	0.16
AHCYL2	0.34
GRK6	0.33
GRK4	0.52
ASH2L	-1.02
	1.54
	1.15
CYBRD1	0.75
CAPN7	-0.69
CAPN6	-0.78
CAPN5	0.0
	-0.53
CAPN1	0.48
SEPT14	1.34
NECAB3	0.21
NECAB2	0.14
	-0.74
CAPN8	-1.23
SPAG8	-2.09
SPAG9	-0.65
PRRC2C	-0.1
SPAG7	1.31
SPAG4	1.02
SPAG5	0.74
	0.38
SPAG1	-0.5
OSTF1	-0.73
KLHL5	-0.57
KLHL2	-0.15
KLHL3	-1.17
	0.32
KLHL9	-2.25
CAB39L	-1.09
FUT11	0.77
FUT10	-0.54
	-0.85
DYRK3	-1.7
DYRK2	-1.88
KDELR2	-0.8
KDELR3	0.67
KDELR1	0.09
HIRIP3	0.93
MAMDC4	0.51
RBPMS2	1.32
PCMTD1	0.54
ST13	-0.47
	-2.0
CDV3	-1.13
LYG2	-1.56
TCTN2	1.13
TCTN3	1.46
NKAPL	0.6
TXLNG	-1.44
PCTP	-0.13
GRAMD4	-1.03
DCHS1	0.17
	0.87
XRN2	-0.64
ENPEP	0.04
PLEC	1.2
TXLNA	-0.55
NELL1	0.64
NELL2	-0.49
SLC5A3	-0.4
TMEM17	0.73
	0.29
	-0.42
	-1.25
POMGNT1	-0.52
POMGNT2	-1.43
	1.02
CPS1	0.81
	-0.34
	0.91
PRDM12	1.89
SPOCK3	0.9
	0.21
CLDN12	0.05
FNBP1	-0.54
PTX3	0.79
	0.12
	0.79
	0.94
PTX4	-0.26
APOOL	0.66
TENM3	-0.9
TENM1	0.22
PRDM13	-0.75
TENM4	-0.93
GAD1	1.28
	0.47
	1.74
ZNF746	-1.85
	0.23
	-1.23
	-1.63
DCUN1D5	0.56
ODF3L2	0.4
PHIP	-0.6
AGTRAP	0.49
DNHD1	-1.71
	-0.14
CCNB2	-0.48
CCDC71L	-1.44
PRDM11	-0.51
ELL3	0.54
MPV17L2	-0.05
SYNE1	-0.19
SYNE2	0.61
SYNE3	0.02
GOPC	-0.27
YTHDC1	-0.24
YTHDC2	-0.63
TRPS1	-1.31
	-0.57
ZNF526	-4.55
ZNF524	0.9
	-1.18
JRK	-1.52
GLUL	-0.97
ARHGEF28	0.39
	1.31
RNF144A	-0.28
STEAP1	-0.86
PILRA	0.24
STEAP3	0.49
KIF21B	-1.01
ARHGEF26	0.44
BCL11A	-0.14
BCL11B	-0.54
YAE1D1	0.14
GCLM	-0.11
AVL9	0.17
GRHL1	0.67
GRHL3	1.72
UBQLN2	-1.23
UBQLN1	-0.9
GCLC	-0.18
UBQLN4	0.57
C1GALT1	-0.18
OSMR	0.16
WHAMM	-0.95
BIVM	0.24
DAPK3	-0.23
DAPK2	-0.98
DAPK1	0.21
ULK2	0.41
NR3C2	0.11
DPY19L2	0.36
ULK1	1.11
DPY19L4	-0.88
PIM3	0.48
PIM1	-0.57
ZFPL1	1.11
IL18R1	-0.76
TNC	-0.15
SRPK1	0.12
	0.73
	0.36
TRAP1	0.82
TMEM39B	1.12
	0.4
TMEM39A	-0.68
PGP	0.07
GORAB	0.03
HES1	-4.68
MYO7A	0.14
UBL5	0.3
UBL7	0.78
UBL3	0.48
STK10	0.07
STK11	1.1
STK16	-0.72
FKBP4	-0.71
FKBP5	-0.66
FKBP7	-0.5
FKBP2	0.61
NAA60	1.03
	0.79
FKBP9	0.77
ATF7IP	0.54
GABARAP	1.55
MANF	-0.29
SV2A	1.46
SAMD1	1.07
SAMD14	-1.23
PCCA	-0.24
MAN2C1	0.68
WIPI2	-0.29
CTNNBL1	-0.04
BNC1	-1.04
	1.28
SIVA1	1.12
ZNF638	-0.62
ACPP	1.27
	-0.83
BET1L	0.3
FKBPL	-1.1
GRB10	0.69
GM2A	1.0
GRB14	0.48
CSRP1	-0.47
CSRP2	-0.07
	-0.76
HSD17B12	-0.31
ATP6V1D	0.23
HSD17B10	1.27
HSD17B11	0.97
ATP6V1A	-0.73
RASL10A	-2.21
HSD17B14	0.16
DTL	-0.8
AK7	-0.56
ATP6V1H	-0.12
GPR19	-1.13
TBCB	0.31
SLC26A6	0.59
AK5	0.16
AMH	2.07
AK4	0.53
SPTSSA	-0.63
SPTSSB	-0.8
ARNTL	-0.33
PANK3	0.34
PANK2	-0.53
ETAA1	-0.31
IL17RC	0.74
KCNMA1	1.09
HEATR5A	0.11
HEATR5B	-1.56
ATF1	-1.08
NFASC	0.41
RAP1GDS1	-1.32
SAMD15	0.55
ARNT2	-0.18
ZNRF1	0.41
ZNRF3	0.75
CBL	-0.17
PRDM4	-1.06
SLC22A5	0.34
GPX3	2.17
PDRG1	0.77
GPX4	1.92
PDE6D	0.38
MYBBP1A	0.01
	1.29
FLNA	-0.45
EFCAB7	-0.86
FLNC	0.44
PRDM8	-0.65
ANKRA2	0.83
EFCAB3	0.03
EFCAB2	0.16
NPDC1	2.49
RCAN1	0.21
RCAN3	-0.34
RCAN2	1.09
LETM1	0.23
GRTP1	2.14
LETM2	0.2
RLIM	-1.17
PRKCSH	0.08
	-1.75
UBE2J2	0.01
BRIX1	-0.64
HIC1	-0.57
CELSR2	1.46
WDR37	0.24
HFM1	0.68
RAD51AP1	0.01
RBM11	1.0
RBM10	1.6
RBM15	-1.98
ICA1L	0.81
PARVB	-0.36
PARVA	0.16
TPRA1	1.04
MVP	-1.48
BEND7	-1.13
BEND4	0.02
	-1.08
BEND3	-0.97
ARVCF	1.16
SERTM1	-1.88
RXRA	0.16
RXRB	0.36
CCNYL1	-0.2
MVD	1.03
ALDH9A1	-0.28
	-0.14
GRAMD1B	-1.95
GRAMD1A	0.98
GEN1	0.16
YAP1	0.55
SUCLA2	0.07
RELL2	-0.98
ABCA7	-0.57
ABCA5	-1.75
ABCA2	1.41
ABCA3	-0.12
ABCA1	-1.08
RFT1	-0.06
CIZ1	0.77
TUBGCP4	0.39
NBEAL1	-1.38
ABCA8	1.16
	0.29
HARBI1	-0.99
	-0.12
PSMD8	0.39
	-0.6
PSMD4	0.67
PSMD7	-0.1
PSMD6	-0.36
PSMD1	-0.31
PSMD3	-0.04
PSMD2	0.36
ZNF18	-1.69
	-1.45
	-2.01
	-1.18
	-1.74
	-0.95
ZNF12	-2.45
HIST2H4B	1.42
	-0.37
RPGRIP1L	-0.39
EIF2S2	-0.04
SPON1	0.74
BANP	0.26
SCN8A	1.41
RRN3	-0.81
STXBP4	-0.61
MCFD2	-0.18
ST6GALNAC4	-0.53
COPS7B	-0.49
COPS7A	-0.36
	-0.26
NMUR1	1.87
NCK1	-1.42
NCK2	1.34
LPIN1	-0.18
SPIRE1	-0.01
DKK3	1.13
DKK1	-1.18
RABGGTB	-1.43
KIF13A	0.79
	-1.52
RABGGTA	0.73
KDM7A	0.28
AASDHPPT	0.24
CCDC43	-0.68
TGDS	-1.76
ACOT9	0.18
HPS5	-0.75
HPS6	-2.37
HPS1	0.73
HPS3	0.61
C20orf96	-0.29
	0.08
NFE2L3	0.08
NFE2L2	-0.81
NFE2L1	0.48
	-0.88
ROPN1L	0.95
	0.07
ZNF266	-0.02
KLF4	-0.98
ZNF260	-1.4
	-0.49
	-0.07
ZNF263	0.38
KLF3	-0.76
ZNF268	-0.97
	1.44
PLBD2	1.19
ASNSD1	-2.69
PTAR1	-1.11
RBBP9	-0.78
C17orf49	1.22
SCAND1	-0.01
RBBP8	-1.02
KIRREL2	-0.53
CACHD1	-0.52
	0.02
STK17B	-1.24
CEP350	-1.1
	-0.36
CCDC40	-0.46
ZC3H11A	1.12
	0.52
ARID1B	-0.17
ARID1A	0.07
YEATS2	0.79
	0.39
	-0.88
YIPF3	1.39
N4BP2	-2.45
YIPF5	-0.28
YIPF4	-0.32
	0.99
SDR39U1	1.9
CYB5R4	0.05
	0.48
VLDLR	1.35
CYB5R1	0.98
SPTAN1	-0.84
SECTM1	0.47
RBBP5	-0.07
	-0.41
TCEANC	-2.77
RBBP4	-0.7
BTF3L4	-0.29
YPEL5	-0.28
YPEL3	-2.68
YPEL2	-0.42
FTSJ3	0.31
MKL2	-1.23
DERL1	-0.59
C11orf58	-1.12
	-0.78
SAPCD2	0.44
PRR22	0.52
RAD54L2	0.2
	0.12
FAHD2B	1.54
FBN2	0.12
TICAM2	1.7
MLLT11	-0.67
LRRC10B	0.51
ZBTB22	0.77
DAP3	-0.75
DROSHA	0.56
EIF4H	0.39
RPL24	0.91
EIF4E	-0.63
FBN1	-0.82
BCAR1	0.0
BCAR3	-0.49
EIF4B	0.54
