	1.49
C19orf44	1.63
ACP2	0.59
AHCYL2	0.97
GRK6	0.39
ASH2L	-1.11
	0.24
	2.7
	1.28
CAPN6	1.76
CAPN1	-0.74
	2.13
SEPT14	1.24
	-1.74
NECAB3	0.32
SEPT10	-1.17
SPAG9	0.1
PRRC2C	-0.81
SPAG7	-0.24
SPAG4	1.84
SPAG5	-0.52
	-0.14
SPAG1	-0.3
KLHL6	0.37
KLHL5	1.23
KLHL2	1.38
KLHL3	0.26
PRKDC	-2.25
KLHL9	-1.36
CAB39L	2.0
FUT11	0.62
FUT10	-0.43
	-0.72
	1.23
	2.9
DYRK2	0.39
KDELR2	-0.86
KDELR3	0.3
KDELR1	-0.83
	0.24
HIRIP3	-0.6
ST14	-0.36
PCMTD1	-1.76
ST13	-0.06
MSRA	-1.66
MUTYH	0.84
	0.56
CDV3	-0.61
TCTN3	0.4
SOHLH1	-1.26
TXLNG	-0.28
PCTP	1.19
	-0.81
GRAMD4	-0.65
	-0.97
	-1.56
	-1.77
PLEC	0.44
LRMP	-1.02
NELL2	2.33
	-0.99
	-2.01
	-1.09
	0.99
NCOA4	-0.59
POMGNT1	2.01
POMGNT2	-0.44
	-1.17
	0.43
	-0.84
CLDN12	0.97
FNBP1	0.82
TMEM19	0.34
	-1.0
	-0.8
	0.24
APOOL	0.18
TENM3	0.2
	0.83
ZNF746	-0.79
	0.7
	0.32
	-1.47
DCUN1D5	-1.08
PHIP	-0.61
AGTRAP	0.08
	0.16
	0.52
	5.57
	4.91
	4.91
CCNB2	-3.64
CCDC71L	2.52
PRDM11	-1.72
MPV17L2	-0.05
	0.78
SYNE1	0.5
SYNE2	-1.76
SYNE3	-0.12
TNFRSF13B	-1.35
GOPC	-0.59
YTHDC1	0.04
YTHDC2	-0.73
	-0.08
ZNF526	-0.39
ZNF524	0.78
	0.67
JRK	-0.09
RGL2	0.02
FEZ1	1.32
	0.35
STEAP1	0.05
STEAP3	-2.54
KIF21B	0.47
	1.73
ARHGEF26	-0.18
DSCAM	0.3
YAE1D1	-0.86
	-0.08
GCLM	0.99
AVL9	0.45
	1.76
GRHL3	-0.5
UBQLN2	0.18
UBQLN1	-0.32
GCLC	0.54
UBQLN4	-0.89
C1GALT1	0.73
WHAMM	1.11
BIVM	0.43
DAPK3	-0.01
DAPK1	1.41
NR3C2	-0.73
NR3C1	0.09
ULK1	1.86
DPY19L4	0.16
PIM3	1.27
	5.04
	5.67
ZFPL1	0.12
	-0.37
IL18R1	1.78
TNC	1.32
SRPK1	-1.43
	-0.99
	1.05
	0.21
TMEM39B	-2.88
TMEM39A	-0.77
PGP	-0.51
GORAB	0.48
RNLS	0.8
MYO7A	0.82
UBL5	0.41
UBL7	0.45
UBL3	2.81
LTB4R2	-0.5
STK10	-0.19
STK11	1.44
STK16	-0.07
GPAT2	-2.4
	1.29
FKBP4	-0.2
FKBP5	-1.57
	2.26
	1.6
FKBP2	-0.41
HCRT	1.55
	0.64
FKBP9	-0.73
	0.67
GABARAP	-0.46
	2.1
MANF	-1.3
SV2C	0.07
SAMD1	1.48
PCCA	1.53
MAN2C1	1.22
WIPI2	-0.17
	0.55
CTNNBL1	-0.72
SIVA1	-2.08
	-0.96
	-1.93
	-0.73
	-0.84
BET1L	-0.34
FKBPL	1.2
GM2A	-0.23
GRB14	-2.09
CSRP1	-1.5
CSRP2	-0.47
TBCE	-0.7
HSD17B12	-0.06
ATP6V1D	0.48
HSD17B10	-0.42
HSD17B11	-1.32
ATP6V1A	-0.63
DTL	-1.43
TBCC	1.32
	1.07
ATP6V1H	0.26
TBCB	-0.23
SLC26A6	-0.07
	0.47
AK4	1.64
SPTSSA	-0.39
	1.47
ARNTL	0.53
	1.16
PANK3	0.12
PANK2	-1.33
	1.32
ETAA1	-0.54
	-0.5
SLC2A1	0.28
KCNMA1	1.65
	-0.48
	-0.69
HEATR5A	0.05
HEATR5B	-2.16
ATF1	0.01
	1.65
	-0.53
NFASC	2.2
RAP1GDS1	-0.19
GGCT	-3.36
ARNT2	-0.58
ZNRF3	-2.05
CBL	-0.58
PRDM4	0.38
SLC22A5	-0.31
PDRG1	-0.46
PRDM1	-0.23
PDE6D	-0.21
MYBBP1A	-1.46
FLNA	-0.36
EFCAB7	0.27
	0.47
ANKRA2	0.73
EFCAB2	-0.75
KIAA0040	-0.85
RCAN1	0.7
RCAN3	0.67
LETM1	-1.67
	-0.02
RLIM	-0.08
PRKCSH	-0.03
BRIX1	-1.93
CELSR2	1.47
WDR37	0.02
	0.81
RAD51AP1	-1.57
RBM11	0.26
RBM10	-0.15
RBM15	-0.18
RBM14	0.49
PARVB	0.6
PARVG	2.06
MVP	0.5
	2.14
BEND3	-0.4
ARVCF	3.17
RXRA	0.71
RXRB	0.28
CCNYL1	0.64
MVD	-1.22
ALDH9A1	-0.29
	1.06
GRAMD1A	-0.32
GEN1	-2.17
CXorf21	-0.93
SUCLA2	-0.82
ABCA7	1.41
ABCA5	0.29
ABCA2	0.23
ABCA1	-0.56
RFT1	-0.64
CIZ1	0.5
TUBGCP4	-2.2
NBEAL1	0.05
NBEAL2	0.62
	-1.47
	-0.6
HARBI1	-1.81
	2.21
PSMD8	0.03
	0.26
	0.54
PSMD4	0.12
PSMD7	-0.83
PSMD6	-0.19
PSMD1	-0.76
PSMD3	-0.58
PSMD2	-0.26
RTP4	1.96
ZNF18	2.66
	0.68
	-0.53
ZNF12	0.76
HIST2H4B	-3.27
SELPLG	0.97
	1.92
RPGRIP1L	-1.79
HIST2H4A	-3.27
SPON2	2.5
BANP	-0.51
RRN3	-0.03
STXBP4	1.05
	-0.44
MCFD2	-0.74
ST6GALNAC4	0.19
COPS7B	-0.23
	1.03
COPS7A	0.65
NCK1	-1.21
NCK2	-0.27
LPIN1	-0.05
DKK1	0.91
RABGGTB	-1.21
KIF13B	-0.1
RABGGTA	0.0
KDM7A	1.42
FAM111A	-1.86
	-0.75
TGDS	-1.6
	-0.64
ACOT9	0.81
SMYD3	-0.2
HPS5	-0.84
	3.2
HPS6	0.44
HPS1	-1.34
HPS3	-0.82
	-1.17
NFE2L3	-0.65
NFE2L2	-0.51
NFE2L1	0.4
	-0.42
KLF5	4.01
	2.49
	0.51
ZNF266	2.03
KLF4	4.33
ZNF260	0.32
	0.91
ZNF263	0.03
	-0.87
ZNF268	0.64
	-1.51
	-0.29
ASNSD1	-0.61
PTAR1	-0.94
RBBP9	-1.38
C17orf49	0.48
SCAND1	0.27
RBBP8	-0.9
	3.47
CACHD1	-1.4
STK17B	-1.23
	-1.15
CEP350	0.19
	-0.1
HPSE	-1.27
ZC3H11A	-0.91
IAH1	0.15
	1.65
ARID1A	-0.58
YEATS2	-0.22
	1.3
	-0.43
YIPF3	-0.12
YIPF2	-0.79
YIPF5	0.1
YIPF4	-0.06
YIPF6	-0.06
SDR39U1	0.86
CYB5R4	0.21
	-0.04
VLDLR	-0.27
CYB5R1	0.82
SPTAN1	1.0
RBBP6	0.15
	-0.44
	1.73
RBBP5	0.24
TCEANC	-0.76
RBBP4	-1.1
BTF3L4	-0.9
C19orf66	-2.36
YPEL3	-0.57
YPEL2	-0.65
FTSJ3	-0.7
MKL2	0.02
DERL1	0.15
C11orf58	-0.39
SAPCD2	-0.31
RAD54L2	-0.56
MDC1	-1.01
FAHD2B	0.28
	0.65
MLLT11	2.18
DAP3	-0.78
	1.81
EIF4E	-0.19
PRSS16	0.1
BCAR1	0.67
EIF4B	-1.17
	3.14
HSPBAP1	-1.0
	-0.49
HAT1	-1.18
ZBTB26	0.91
CCDC106	-1.15
	-1.87
	-0.95
	3.21
HDAC1	0.36
HDAC3	0.29
HDAC2	-0.77
HDAC5	0.18
HDAC4	-0.52
HDAC7	0.26
HDAC9	-2.55
HDAC8	0.24
TMEM161A	1.15
OXSR1	-0.56
GNL3	-1.62
NDC80	-3.02
CDT1	-1.15
	0.79
VIM	0.31
	0.68
TRAPPC11	-0.55
TRAPPC10	-0.37
TRAPPC12	1.65
	1.2
CST3	0.1
	-0.29
	-1.87
	-1.65
CSTB	-0.84
	0.52
GMPPA	-1.35
	2.62
	-0.5
	-0.4
SND1	-1.6
	0.41
CMC2	0.16
CMC4	-0.31
	1.56
	2.3
	0.34
	-0.48
DLC1	0.29
CEP85L	0.55
	2.48
	0.21
	0.08
	-0.25
RAD51	-1.89
RAD50	-1.27
RPL10L	-0.85
KY	0.42
	0.31
SRCAP	-0.34
USP1	-0.62
USP4	-0.04
	1.94
	-1.12
USP7	-0.66
	2.39
	-0.24
TSKU	3.16
RNF38	2.31
SOX2	0.8
RNF34	-0.91
SOX1	0.06
SOX4	3.66
RNF31	0.97
	-1.34
CEBPB	0.39
	0.45
CEBPG	-0.46
	1.16
MZF1	0.68
RALGAPB	0.46
XRCC5	-1.36
MAP3K12	-1.09
PHKB	1.58
NUB1	-0.92
	-0.37
CEBPZ	-0.11
	0.54
INTS3	0.25
INTS2	-0.36
INTS1	0.04
INTS6	-0.27
INTS5	0.84
INTS4	-0.25
TPP1	0.23
TPP2	-1.6
INTS8	0.15
	-0.61
	2.16
CTNNA1	0.41
CTNNA2	-0.78
	3.57
	-0.58
	-0.7
LYST	0.85
YTHDF2	-0.49
EPN2	0.93
FUCA1	0.28
	0.15
	2.22
TGIF2	-0.56
ARHGEF40	-1.65
TOMM40	-1.22
TM7SF3	-0.29
	-1.39
	0.05
MYL6	-0.91
	-0.13
MYL4	-0.29
NARS	-0.69
	-1.0
	-0.7
	-0.73
ATP2C1	0.54
CDKN2AIPNL	-2.19
MYL9	-1.81
CERS6	1.04
NCEH1	-0.04
CERS5	-0.74
CERS2	-0.85
	0.06
MPP2	-0.67
TFB2M	-0.43
STYK1	-1.26
MPP6	-1.91
MPP5	0.36
FAM110A	-2.21
SYT11	2.58
INHBE	-1.93
TUBGCP3	-0.58
IPMK	0.01
GPI	-0.51
FAM210B	-0.16
PRPSAP2	-2.35
STAU2	-0.99
ETFDH	-0.37
	2.1
GPT	-0.98
FAAH	-1.54
	3.55
MAN1A1	-0.14
MAN1A2	0.45
IKBKB	1.38
ATIC	-1.98
NIN	1.63
DONSON	-1.66
MYO5C	-0.18
HDAC10	-0.97
MYO5A	0.57
	4.3
	3.93
	4.08
SYNM	0.43
	3.5
GORASP2	-0.88
GORASP1	-0.57
PPRC1	-0.99
GSPT1	-0.25
CRTC1	1.28
CRTC3	2.17
CRTC2	0.29
FAM13B	0.16
	-1.91
	-0.98
	2.02
	0.33
LY86	-1.53
SUMF2	-0.59
SDHAF1	1.66
SDHAF2	-0.39
SUMF1	0.08
	0.25
NCALD	-0.95
	0.86
PIK3IP1	3.26
	-0.64
SURF1	-0.2
	-0.5
FNDC3B	-0.94
SURF2	-0.71
ZFAND2B	-0.88
THADA	-0.58
ZFAND2A	-0.01
	1.0
RALGPS1	-1.54
	-1.74
GBP3	-0.1
GBP2	-0.52
	-0.67
IFNLR1	-0.74
MAN2A1	-0.44
	1.48
MB21D2	-1.51
CCDC134	0.37
CCDC137	1.09
CCDC130	1.13
RBFOX2	-0.29
GALK2	-0.92
SPACA3	-0.5
TIMM22	-0.06
POLE4	0.51
STRN	-1.0
STK36	0.64
	-0.35
STK38	-1.63
STK39	-0.59
	-0.43
DHRS4	0.09
GGNBP2	-0.47
PAPD5	-0.1
C12orf10	-0.16
DARS2	0.32
DNAAF1	2.9
DNAAF2	-1.44
	-2.1
	-0.1
	-1.08
STAT6	1.76
STAT4	3.44
NUSAP1	-2.38
STAT2	0.5
STAT1	-0.53
CEP162	-1.51
	0.57
	2.75
	-1.47
HBEGF	1.7
	-0.18
MIPEP	-0.92
	-0.02
	0.27
CACUL1	-0.4
	-1.4
	-0.45
HTATSF1	0.15
AKR1B1	0.59
BTAF1	-1.1
LRBA	-0.7
DYRK1B	1.3
PLXNA3	0.28
PLXNA2	0.67
PLXNA1	1.18
PBDC1	-0.36
ASNS	-0.19
MTMR2	-0.29
CD274	0.53
PDE4A	-0.95
PDE4B	1.34
RHEB	-0.35
	-0.83
CCNL1	0.09
	1.22
	0.67
MAP2K3	0.42
MAP2K2	0.03
MAP2K1	0.53
MAP2K7	-0.27
MAP2K6	1.57
MAP2K5	0.07
	1.3
AACS	0.19
NLRC5	-0.02
	-0.17
MINK1	0.7
MSC	2.28
SERTAD1	2.35
OPLAH	-1.46
	0.37
	1.48
	-0.6
ACTL6A	-0.93
	-1.4
ACY1	-0.35
	0.66
	-1.72
ATP6V1G1	-0.11
MTR	-0.69
SUCLG2	-1.0
SUCLG1	-0.4
	2.25
ALDOA	-0.3
UHMK1	0.44
ALDOC	1.45
ALDOB	0.66
BAZ1A	-2.03
UPK3A	0.82
MAP3K14	0.19
PHF3	-0.38
	-1.11
MTFP1	-1.59
ABCC4	-1.99
ABCC5	-0.92
	0.44
ABCC1	-0.49
TPR	-0.89
DNAH14	1.43
	2.47
	-1.61
TMOD1	-0.82
TMOD3	0.06
PSMF1	-0.02
	2.25
	-0.04
	-0.24
TALDO1	-0.2
C2CD4D	-1.31
APLP2	-0.28
	-0.18
ZNF76	-0.35
BORA	-1.57
DTD1	-1.17
	-0.56
GOLGA1	1.38
GOLGA2	-0.25
GOLGA3	0.38
GOLGA4	0.79
GOLGA5	-0.22
	-0.4
OSBPL10	-0.3
	-0.57
ENPP4	1.05
RSPRY1	-0.42
VAT1	0.25
ENPP1	0.61
	0.89
GIPC1	-1.41
	0.36
	-0.6
CSNK2A2	-0.7
CSNK2A1	-0.63
	-1.04
	3.55
	-0.76
FZR1	0.69
MEGF10	1.16
CD2AP	0.16
ZZEF1	0.22
	-3.98
KDM5D	0.98
DPYSL4	0.62
KDM5A	-0.23
KDM5B	0.51
OCIAD1	-0.01
	-1.69
	1.41
UBE2L6	0.77
	4.36
GLUL	1.15
	-0.29
DNM1	0.45
UBE2L3	-0.21
	-0.59
DNM2	-1.07
TGFA	1.2
	1.39
TRAP1	-2.33
IFT122	-1.74
	5.97
ZNF282	0.37
	-0.71
ZNF281	-0.16
	0.67
SLC14A2	-1.26
SLC14A1	1.16
STRN4	-0.74
	-1.51
GYS2	1.3
STK24	-0.37
	-0.26
STT3B	-1.32
STT3A	-1.34
RFXAP	1.37
	-0.18
ETV3	0.51
ETV2	-1.34
ETV5	-2.14
ETV6	1.28
	2.48
FAM8A1	0.79
	5.58
	4.57
	-0.57
BTBD7	-1.2
BTBD6	-0.16
BTBD3	1.44
BTBD2	-0.69
TUBA8	1.46
RAD23B	-0.4
	-0.66
	-1.58
IKZF4	0.06
IKZF1	-0.49
IKZF3	-1.48
C11orf71	-0.22
SACM1L	-0.16
NFIC	1.73
SLC13A3	2.47
	-0.77
	-0.34
TCEAL1	2.46
TCEAL6	-1.02
TCEAL5	-1.68
	-0.14
	1.7
TCEAL8	0.1
RGS16	-0.89
RGS14	0.15
	-0.84
RGS12	-1.21
RGS10	-1.9
PSPH	-1.44
	-1.48
KATNA1	-1.53
RGS19	1.15
	0.61
	0.31
PHF20L1	0.93
	1.32
WIZ	0.8
TIMM21	-1.06
UTP6	-1.48
	-1.29
UTP3	-0.33
CLEC16A	0.21
SLC33A1	0.09
	-1.17
ANKAR	1.44
BTN2A2	-0.05
	-0.04
ELF2	0.26
ELF4	-0.4
ZRSR2	-0.17
PRPS2	-0.78
CAND1	-0.42
PRPS1	-0.15
CDR2	0.12
	1.82
BRPF3	-0.52
BRPF1	-0.75
TTLL11	-0.16
	-0.21
TTLL12	-2.75
LDHD	-0.51
LDHA	0.23
LDHB	-0.83
LDHC	1.9
ODF2L	0.87
DDX10	-1.42
ACAP1	-0.58
ACAP2	-0.04
ACAP3	-1.69
	0.54
C1orf198	-1.26
	0.19
LUZP1	-0.02
CFL1	-1.79
	-1.7
C8orf82	-1.66
	-1.63
CCHCR1	0.42
AASDHPPT	-1.08
PLEKHG2	0.82
NFIA	2.26
PLEKHG5	-0.02
SLC7A11	0.06
CLIP1	-1.92
ANKRD13A	-0.23
ESRP1	-1.08
AIP	0.56
SERPINH1	1.72
ARF1	-0.63
