UCHL5	0.86
CHMP1B	1.11
CHMP1A	-1.92
	-2.01
UCHL1	0.05
UCHL3	0.09
	2.41
AGRN	-1.02
	2.62
	-1.31
	-0.62
	-0.18
	2.16
	0.42
PREB	0.01
COL13A1	-1.19
	1.37
	-2.08
ZNF407	1.38
ZNF408	0.46
IGFBPL1	-2.46
	0.06
GPSM2	0.19
PREP	-0.32
GPSM1	-0.59
	-3.51
	-0.14
AIMP2	-0.59
	-0.93
AIMP1	0.05
PRELID1	-1.18
MDH2	0.19
MDH1	1.38
PRELID2	0.18
	-0.94
SOD2	0.08
	-0.44
MIEN1	-2.03
DDX3Y	-1.44
GPX1	2.79
PITX1	-1.24
FAM171B	1.82
PRDM5	-0.87
SMARCA4	0.68
	-0.1
GPX3	0.23
RABL3	0.16
VPS33B	2.19
VPS33A	0.26
	0.54
	-1.45
ECEL1	-1.54
TERT	0.86
NBAS	-0.23
	-0.15
STAC2	0.94
PDE6D	-0.17
ZNF365	1.87
	-2.31
PPP6R2	-0.03
NIF3L1	-1.3
FAM210A	-0.9
PPP6R1	0.16
SYNPO2L	-1.0
TMBIM6	0.7
TMBIM4	1.28
HIST1H2BD	1.63
FLNB	0.57
TMBIM1	0.64
CASP6	-0.83
CASP7	-0.57
FLNC	0.01
CASP2	-0.93
CASP3	0.47
DRD4	2.7
CASP8	2.46
CASP9	0.09
HIST1H2BE	1.15
PICALM	0.91
	1.22
	-1.03
	0.56
UBE2QL1	0.48
	-1.56
SETD1A	-0.3
GLG1	1.72
AKT2	-0.6
AKT3	0.74
	-1.3
	-0.14
	0.94
TTC9C	0.56
	-0.88
TRMT11	-0.21
NOSIP	-0.86
ATXN7L3B	1.24
	1.92
	0.24
	-1.04
ANAPC16	0.98
ANAPC11	0.0
ANAPC10	0.42
ANAPC13	-1.24
KAT6A	1.38
SIAE	0.17
SMS	-0.81
MYC	2.37
MYB	-1.02
C2CD5	2.26
ENTPD7	0.7
ENTPD6	-0.66
ENTPD5	0.92
ENTPD4	-1.24
ALOX5	2.2
	-0.89
	-0.67
SNAPC3	-1.01
SNAPC2	-1.17
SNAPC1	1.25
SNAPC5	0.51
SNAPC4	-1.33
TRMT1L	2.31
	-0.24
	-0.93
	0.69
HYAL3	-3.29
HYAL2	-4.59
RSPH10B	-0.14
SLC4A7	0.65
NCSTN	2.48
	0.63
	-0.14
SNAPIN	0.92
PXDN	-1.2
SPC24	0.83
	1.59
	-0.14
ZFP14	1.28
	-2.07
	3.06
	-0.22
ZADH2	0.24
	-0.26
	-0.16
PNMA1	1.33
PNMA3	-1.68
PNMA2	1.08
	0.33
LOC728392	-1.14
	-0.17
LANCL2	0.74
LANCL3	-2.24
	2.25
LANCL1	1.15
SRP14	0.37
BRMS1	-0.99
SRP19	-1.34
NPEPPS	0.17
PROCR	-2.32
ODF2	-1.32
RAB7A	0.15
GNPNAT1	-0.23
EFEMP1	-2.51
EFEMP2	1.02
	-0.24
	0.55
ALOX12	1.18
KIF3B	0.13
KIF3C	-0.76
KIF3A	-0.35
HADH	0.45
HINT2	0.52
SNCA	-1.01
APLP1	0.8
HIC2	-2.03
TMEFF1	-0.74
TMEFF2	0.21
	1.23
OLA1	-0.83
	-0.24
	0.03
WNT5B	-1.25
WNT5A	0.8
KLHDC8B	-0.52
SERGEF	-0.34
ASPH	0.22
STAMBP	1.78
MUTYH	2.14
	-2.45
CCDC66	1.29
HNRNPH1	0.41
HNRNPH3	0.02
HNRNPH2	0.07
	-1.27
	0.17
	-0.14
	0.3
TBC1D8	1.03
TBC1D9	1.91
PGM2L1	-0.52
RBM12	-3.11
MRPS35	-0.71
TBC1D1	-1.22
TBC1D2	1.39
MRPS36	-0.4
MRPS31	0.28
TBC1D5	1.07
MRPS33	-0.61
TBC1D7	0.72
	1.18
HSPA12A	-0.48
OSBPL10	-0.42
RBM17	0.53
	0.65
	-0.6
	-0.73
TBXA2R	0.67
SEL1L	2.2
	-1.72
ICA1L	1.32
	0.72
PDSS2	0.75
	-0.74
CCDC68	-0.3
	1.43
	-2.88
UNC13A	-0.22
	3.2
	0.36
KCNB1	-0.14
	-1.36
KIAA2013	-1.99
HNRNPUL2	1.73
	-0.56
	1.7
DEGS1	-1.93
DEGS2	0.26
PARVA	0.75
SPAST	0.09
CNTLN	2.49
	-0.14
PAIP2	0.22
STOML1	2.05
EMP2	-1.78
EMP3	-1.09
NRSN2	-0.31
EMP1	-2.47
CLTA	-1.7
AMOT	1.99
CLTC	0.54
	1.23
	-0.97
	-0.18
FOXG1	-1.23
CCDC22	-0.95
CCDC25	0.27
	-0.82
PCOLCE2	-0.63
DCAF13	0.19
VHL	0.61
DCAF11	1.94
DCAF10	0.56
DCAF17	-0.31
	1.28
DCAF15	-0.04
TRPA1	1.28
FIBIN	1.61
OSCP1	1.88
PAPSS1	0.48
TXN	-0.2
PAPSS2	-0.38
CDKN3	-0.78
	2.71
	-0.82
WARS2	0.26
LSM10	-0.73
	0.62
	-0.14
TRMT10A	0.82
UBE2G2	-0.38
UBE2G1	0.24
TRMT10B	0.11
SLC35E1	-0.5
KCTD20	-0.16
KCTD21	-0.69
SLC35E4	-2.42
	0.42
	-1.45
	-1.11
	-0.05
	-1.77
FAM96A	-0.14
	-0.14
PM20D1	-0.3
MAP7D3	1.48
MAP7D2	-0.56
MAP7D1	-2.75
KIAA1211L	-1.72
CYP20A1	0.78
	0.85
PDZD7	0.86
TRIM16	0.68
PRPF38A	0.89
RPP38	-2.11
TAZ	-0.62
FBXL15	0.53
	-1.77
G3BP1	0.58
G3BP2	-0.25
TTC39B	1.06
CNEP1R1	-0.56
BPHL	-0.35
RNF114	0.23
	1.15
IFNAR1	-0.07
GPM6A	0.6
SYT11	-1.13
	-1.34
UBE2V1	-1.86
MED12L	-1.69
SGPL1	1.73
MVK	-1.25
CKB	0.51
APBB1	-0.16
APBB2	0.18
APBB3	1.03
	-0.89
EIF4B	-0.28
NOB1	-0.21
	-0.14
IRAK2	0.28
	-0.55
IRAK1	1.0
SAT1	3.4
IRAK4	2.26
WDR7	0.5
WDR6	-1.18
WDR5	-0.42
WDR4	-1.53
WDR3	0.03
DIAPH1	-0.06
WDR1	-1.5
DIAPH3	0.54
WRN	0.69
SLC35A3	-1.38
PCOLCE	-1.12
SMARCD3	-0.61
SMARCD2	-1.65
SMARCD1	-0.24
GATA6	0.93
	2.39
	1.33
GATA5	-1.78
COX6A1	0.8
	-0.64
TXNDC9	-2.15
KLF13	1.24
	-1.24
CCND1	-3.69
	1.53
CCND2	1.73
CEP290	1.14
UBIAD1	-1.89
SCNM1	0.02
TCF12	0.86
TCF19	-0.08
NTS	-0.44
TNKS	3.42
	-1.72
ACVR1C	0.41
ACVR1B	0.71
	1.84
XRRA1	1.7
NDNF	0.77
UROS	0.13
	0.51
ATP6V1F	-0.4
MAGEE1	-0.89
	1.94
GABBR1	-0.29
	-0.3
SERPINE2	0.1
SH2D5	0.61
	0.67
SOX10	-0.14
SOX11	-1.66
SOX12	-1.66
SOX13	-1.5
MSH3	0.58
SOX15	1.33
EPPK1	-1.7
	0.26
	-1.23
SNX30	-0.4
SNX33	0.1
	-5.73
HMMR	1.62
IRGQ	-0.33
	-1.61
	-1.08
DPCD	0.61
PDLIM2	-2.11
	-1.93
CHRAC1	-0.27
	-4.93
	-1.88
MARS	2.55
ZNF286A	0.09
GPAM	1.16
INSIG2	1.13
ASIC3	-2.88
	0.82
	-1.53
RPRD2	2.19
MCCC2	1.77
MCCC1	2.34
	0.38
ZDHHC1	0.7
TNK2	-0.77
ZDHHC3	-0.08
ZDHHC2	-0.15
ZDHHC5	-1.52
ZDHHC4	2.19
	-0.71
ZDHHC6	-0.15
ZDHHC9	-0.12
ZDHHC8	-1.86
PRPF38B	-1.07
	-0.24
ABCB10	-0.33
	2.04
TUBGCP6	1.3
TTC39C	-0.2
HES1	3.39
TTC39A	-1.26
	-3.3
	0.72
C8orf37	0.54
C8orf34	0.95
HES7	-0.14
KLHL25	0.08
KLHL24	4.96
	-0.16
	1.71
KLHL20	0.51
	-0.63
KLHL22	-0.65
	-1.54
TMEM80	2.52
KLHL29	-0.04
KLHL28	-1.08
NARS	1.96
SMO	1.16
SART3	0.1
POLE	1.23
TAF10	-2.17
TRIM59	2.41
TRIM58	-2.41
TAF15	1.62
FH	0.37
	-2.27
POLM	0.17
TRIM56	2.17
	-0.35
	-1.24
POLI	2.44
	-0.8
NDUFV3	-0.03
MDK	-0.08
NDUFV1	0.59
	-0.63
	-0.98
	0.69
CCNDBP1	0.49
	-0.88
	-1.26
ZNF213	1.28
	1.81
	-0.46
	1.87
	0.55
	-1.89
GGN	-1.24
GGH	0.46
NUS1	0.17
IL17D	1.59
LAMA1	0.92
LAMA2	1.17
	-1.23
LAMA4	0.99
	-0.2
CYP51A1	-1.05
CHRDL1	0.87
PMP22	-0.08
	0.11
WDR62	-0.07
	0.2
NREP	-0.62
CDNF	2.48
	1.84
ASRGL1	-0.39
GPR153	-1.31
TAF1B	0.45
TAF1A	0.35
F3	-2.42
GPR157	-0.45
	0.74
TRIOBP	1.7
TAF1D	-0.78
F8	1.0
GSTZ1	-1.06
ATP6V1E2	-0.68
KRTCAP2	0.64
CDC27	-0.99
CUL2	0.12
TMEM8A	-0.56
	-2.73
FAM89B	-0.02
	-0.05
TMEM151A	-0.14
	0.63
	-0.25
	0.12
C2CD2L	-0.07
	-0.24
HS2ST1	0.89
RBPMS	0.73
EI24	-0.15
	3.45
SGMS2	0.16
SGMS1	-0.7
MITF	1.91
PRC1	-1.58
CDC20	-1.96
	0.68
MOB1B	-0.41
RPTOR	1.19
EPS15	0.31
QKI	1.44
	-1.28
PPFIA2	1.27
PPFIA3	-0.88
PPFIA1	-0.64
IPO11	0.35
SF3B6	-1.41
MAB21L1	-0.64
HSD17B8	-0.03
PRMT2	0.08
TOX4	0.26
	0.97
ZNF646	-0.02
HSD17B1	-1.49
ZNF644	1.2
DYNLRB1	-0.56
HSD17B4	1.31
CREB5	1.73
HSD17B6	-1.24
HSD17B7	-3.04
GTPBP10	2.09
ALDH3B1	-1.61
TRIM27	-0.22
CYR61	-0.73
NUP155	0.69
RTN4	0.88
MIS18BP1	1.48
KPNB1	0.82
RTN1	2.03
RTN2	-0.35
RTN3	-0.12
ABR	-1.41
R3HDM2	1.48
BAIAP2	-2.61
HGF	-0.05
	-0.26
	3.02
BACE1	-0.6
BACE2	-0.73
PARD3	0.74
ATP4A	-1.26
PRCC	-1.74
IER5	0.43
	0.88
SLU7	1.01
IER2	0.22
IER3	-1.99
ZNF398	-1.27
	0.98
PNKD	-1.32
FAM228B	-0.05
ZNF462	2.28
	1.55
CYB561D2	0.56
PRCP	-0.19
ZNF394	0.58
ZNF395	0.52
	3.84
ZNF397	3.38
HUWE1	2.36
SFT2D3	1.34
PKP4	1.57
PKP3	-2.47
PKP2	-1.21
NUDT22	0.29
NUDT21	0.3
	-1.07
	-0.85
PEBP1	0.73
SLCO5A1	2.59
POPDC3	-0.42
FAM173B	0.19
FAM173A	0.27
	-0.42
	-1.78
SPIN4	1.71
SPIN1	1.47
METTL7A	-0.6
	0.28
TBX10	-1.61
KAT8	-1.06
	-0.81
IFT52	0.39
	-0.93
IFT57	0.26
	1.06
	1.73
	1.65
CEP192	0.13
LPP	0.46
	-0.32
UTP14A	0.78
TNFRSF21	1.05
UTP14C	0.5
ARMC6	0.0
	0.36
TEX264	0.23
PROSER1	1.34
PROSER2	-2.4
	0.24
HTATIP2	0.27
	0.62
	-1.03
PXDC1	-5.15
SLX4IP	3.09
CNOT6	2.88
	-0.23
WFS1	-1.58
DDAH1	-1.14
DDAH2	0.74
ELMO3	-0.24
LYPD6B	-0.3
	-0.4
MBLAC2	0.42
MBLAC1	-1.26
CRELD2	-2.53
CRELD1	1.01
NOS2	0.2
EIF4A3	0.26
	1.48
SLC29A4	0.07
SLC29A3	0.54
SLC29A2	-1.39
SLC29A1	-0.88
ARL4D	0.08
SHPRH	1.72
ARL4C	1.3
ARL4A	1.41
ADORA2A	-2.56
ADORA2B	-2.17
CCDC130	0.48
	-0.25
RSC1A1	-3.13
ARMC5	-0.48
EIF4A2	-0.21
ARHGAP18	1.18
PLXDC2	1.67
	0.63
FKTN	-0.18
	-1.61
C6orf203	0.86
CNOT11	-0.99
	0.54
	-2.84
MRAS	1.66
PDZD2	3.57
	-1.61
GALNT4	0.77
GALNT5	-2.2
GALNT6	0.68
GALNT7	-1.26
SARM1	0.29
GALNT2	-0.3
GALNT3	-2.99
	-1.17
	0.1
	-2.54
	-0.7
DPYSL5	-1.81
	-0.61
DMWD	0.0
CD74	-1.72
CD70	1.63
FILIP1L	1.81
	-2.26
RFC5	-1.75
RFC4	0.67
NOXO1	1.33
RFC1	1.19
ZFHX3	1.69
ZFHX2	1.47
KIF14	1.17
KIF15	2.08
	-0.14
KIF17	0.71
DPYSL2	-0.1
KIF11	1.44
KIF12	-1.0
CBX8	-0.72
CBX7	1.4
CBX6	-2.83
CBX5	1.23
CBX4	0.78
CBX3	-0.03
CBX2	-2.45
CBX1	-0.54
JADE1	2.29
FASTKD5	-3.06
FASTKD2	0.06
	1.75
MAU2	-0.08
	-1.0
PSEN2	-0.32
PSEN1	0.79
GBA	0.8
	0.67
WDR26	0.99
WDR27	1.17
WDR24	0.7
MAPK1	0.23
MLXIPL	1.04
	0.72
WDR20	-0.83
MMGT1	-1.66
RAB10	-0.55
RAB13	-1.99
RAB12	-2.12
	-2.92
	1.06
RAB17	-0.82
MAPK7	-1.15
	-0.05
	-1.42
	-1.11
	0.63
	2.1
CKS2	-1.57
NAGLU	1.33
	0.87
GAPDH	-1.91
	1.33
ACADSB	-0.93
	0.34
IGF2BP1	0.17
IGF2BP3	1.38
IGF2BP2	0.5
	-1.12
TDRKH	-0.55
	-3.46
GIGYF1	0.81
KIF1A	0.23
KIF1B	0.67
KIF1C	0.29
CD109	0.44
STX16	0.7
	-1.0
SPCS3	-1.6
SHOC2	0.68
ZFP37	1.06
	3.21
GPR3	-0.25
ERCC8	2.27
USP40	0.62
PYCR2	1.5
ERCC1	-0.08
ERCC2	1.49
ERCC3	-0.04
ERCC4	0.7
ERCC5	-0.32
ERCC6	1.59
MRPS17	-3.59
MRPS16	0.46
MRPS15	-1.51
MRPS14	-0.92
	0.62
MRPS12	-3.81
MRPS11	-0.11
MRPS10	0.57
	-0.3
SPIRE2	-1.22
	-0.51
LOXL1	-1.44
LOXL2	-1.42
LOXL3	-0.16
LOXL4	-1.88
SPATC1L	-1.14
UBE2I	-1.12
PFKP	-0.64
ATP8A2	-0.81
PFKM	0.37
PFKL	0.44
MIER3	-0.57
TNNI3	-0.38
PRIMPOL	2.22
VIPR1	-0.67
LMAN2L	-0.34
	2.25
MFSD9	-0.25
	1.07
ATP8A1	0.4
LSM8	0.11
MFSD1	2.45
TMEM245	0.51
LSM6	-1.61
DIRC2	-1.19
MFSD5	-0.74
WARS	2.02
TMEM242	1.19
THOP1	-1.31
FZD7	0.26
	1.0
	1.19
	1.09
	1.19
MZT1	0.58
	-0.17
	-0.76
	2.2
UBE2K	-0.28
MAP6D1	-2.27
FZD8	0.86
CACNG8	0.04
SSR1	-2.17
SSR2	-2.03
SSR3	-1.39
SSR4	-1.42
NCDN	-1.12
	2.92
CNTRL	1.99
USP47	0.66
CTTNBP2NL	-0.98
TMEM117	-0.16
USP46	-2.37
	0.95
RANGRF	-0.79
CASP8AP2	1.12
FZD9	-3.02
PPARGC1A	2.05
	-3.56
TPBG	0.56
	-1.29
	0.2
USP43	-0.22
	0.54
RANBP10	-0.45
	1.33
RANBP17	0.35
SLC35G2	1.03
SLC35G1	-2.91
USB1	1.4
SELENBP1	0.87
	-2.15
	1.81
	-0.05
	0.88
COX20	-0.86
POU6F1	-0.89
MAGI3	1.06
	-1.0
MAGI1	0.65
MYRF	0.14
KLHDC10	-0.48
	-1.7
	-0.29
	0.68
	0.43
NGEF	-1.32
LAS1L	0.61
	0.72
SLC25A22	-2.71
SLC25A23	-0.78
SLC25A20	1.09
	1.33
SLC25A26	0.05
SLC25A27	1.73
SLC25A24	0.31
SLC25A25	-0.99
	0.55
SLC25A28	0.6
SLC25A29	-2.21
MAGIX	-1.11
SMUG1	2.58
UBE2O	0.58
	-1.08
VPS36	0.33
FOXA1	-0.91
FOXA3	0.15
FOXA2	-1.7
	-1.78
COPB1	1.43
HPS1	-0.46
COPB2	-0.57
UNC119	-2.05
KIT	0.29
KDM4C	0.74
ISG20L2	-2.03
FAM78A	-0.89
KDELC1	-0.74
SFRP1	0.03
	0.62
CARM1	0.48
	2.52
GLB1	-0.71
	3.95
	-1.11
B9D2	-1.73
B9D1	0.64
KDM4B	1.36
	-1.71
PCDHB8	-0.14
	1.41
PCDHB2	-0.89
	0.67
	-0.35
MKS1	2.8
LSM3	-0.23
PAFAH1B2	-1.34
PGK2	0.09
PGK1	1.03
BECN1	0.63
PITPNM3	1.33
C20orf96	0.76
PITPNM2	-0.61
	-1.7
	-2.08
RPP25L	0.17
	-0.64
TMEM178B	2.33
DMXL1	0.47
	-0.66
	-0.58
	0.37
	0.26
	1.07
VWA5A	0.15
	-1.21
RPAP2	-0.17
RPAP3	0.33
YLPM1	-2.27
GLB1L	0.08
RPUSD1	-2.38
	1.03
	1.23
OXA1L	-0.03
MRPL1	-0.76
TNIK	0.79
SERPING1	0.32
	1.8
ROPN1L	1.87
PSTPIP2	-0.43
	-1.22
POFUT2	-2.79
DOCK11	2.18
POFUT1	-0.53
SNX17	-0.79
SNX16	-0.72
SNX15	-0.16
SNX14	0.16
SNX13	3.07
SNX12	-2.36
SNX11	-0.55
SNX10	1.08
	-2.43
SNX19	2.09
SNX18	0.29
	1.97
ICAM5	-2.83
ZNF267	0.43
	-1.52
ICAM1	-0.25
	0.75
	0.21
	-0.83
DPM3	0.67
DPM2	0.59
DPM1	-0.02
CTDSPL	-1.03
	-0.64
LY6E	-0.26
	1.1
	-1.0
	-2.01
RABGEF1	-0.39
LRTOMT	-1.0
LY6H	-0.25
SMTN	-0.54
IFNLR1	-0.55
KDM4D	1.69
OCLN	-0.56
	1.25
NUCB2	-1.0
	0.49
TMEM87B	1.42
TMEM87A	0.32
TYW3	0.55
	-1.78
	3.47
	-0.54
SGK1	-2.44
	1.33
ARPC5L	-1.6
	-1.75
CHURC1	-0.7
BOD1L1	2.55
TBC1D9B	-0.16
SLC3A2	5.04
	0.27
TMTC4	-0.11
TMTC3	0.23
	-0.05
	0.95
	-0.63
HSF4	1.61
	-4.26
CDH11	0.63
CDH10	1.46
MAP4K3	1.02
CDH12	-0.22
CDH15	-1.11
CREG1	-1.5
TRIM71	-0.45
SPATA20	0.65
CYCS	-0.67
TCF24	0.12
RALGAPB	0.52
	0.19
	0.29
SCAF11	1.14
GPD2	0.73
	0.62
MICU3	2.92
MICU2	0.59
MICU1	0.69
TSNAX	1.37
PDCD2L	0.24
IMP4	-1.06
	3.28
	0.36
NEFL	-1.54
NEFH	1.15
SON	-0.13
GAN	-1.8
NIPBL	1.83
GAL	-1.53
C2orf74	1.88
C2orf76	-1.35
	0.37
	1.63
	-1.0
NRG2	-1.37
MBP	-1.66
NRG4	1.15
GAA	-0.07
	-0.72
	1.23
	-0.16
SUV39H1	-1.57
ATP1B2	-1.43
SUV39H2	0.07
TFCP2L1	0.37
ATP1B3	-0.54
	-0.22
NUMB	-0.28
	0.7
	0.62
	1.66
SCAND1	-2.33
TAF7L	-1.3
	-0.74
HRASLS	-0.91
HEMK1	0.91
OSGEPL1	0.32
PON2	-3.18
COMMD10	0.27
CPNE3	0.48
TFCP2	0.98
	1.7
	-1.0
CKAP2	0.68
	-2.08
CKAP4	-0.74
CKAP5	2.64
BCL2L1	-0.55
	0.93
	-1.3
BCL2L2	0.96
	0.89
	1.63
	1.26
	1.26
SH2B3	2.22
	-0.43
SCO2	-3.77
SCO1	-0.54
RBM15B	-0.57
	-0.93
SPINT2	0.1
PXK	1.5
SPINT1	-2.61
SLC38A10	-0.3
ITSN1	0.54
	-0.42
NDST2	1.85
BAG5	-0.82
MMADHC	-0.78
FOXRED1	1.01
PRAF2	0.65
ZNF668	-0.11
ZNF669	-0.33
KHK	-1.1
CYP39A1	1.9
	1.07
ZNF664	-0.02
ZNF665	0.42
	-5.85
SCAMP4	-1.7
SCAMP5	1.94
SCAMP2	1.25
SCAMP3	1.11
	0.55
SCAMP1	0.8
	-0.07
	0.41
	-2.33
TSPAN2	1.94
C7orf43	-0.48
TSPAN6	0.14
TSPAN7	-0.9
HELZ2	0.08
TSPAN5	-0.23
CTDP1	-0.69
TDP1	-0.61
TDP2	-0.61
ZNF444	0.02
ZNF445	3.6
ZNF446	1.46
CABLES2	-1.4
SCOC	0.76
	2.39
	-0.18
ZNF443	0.06
	-4.07
	0.04
	-2.04
ZNF449	-0.19
EPSTI1	-1.0
	-0.76
L3MBTL3	-0.79
PPIP5K1	0.85
GFRA1	-0.16
L3MBTL4	-1.3
GFRA2	-0.3
	-3.08
CINP	-2.01
	-2.88
	1.34
AFAP1L1	-0.82
AFAP1L2	1.95
	-0.03
SLAIN2	-0.93
SLAIN1	0.63
ESF1	-0.74
C9orf3	1.6
	-11.2
	0.18
PSENEN	-0.45
	-0.26
	0.41
TRABD	-0.83
	1.03
THBS4	1.14
OTX1	2.11
THBS3	-0.14
OTX2	0.35
SLMAP	-1.86
NBEA	0.85
	0.54
	1.6
ATG9A	-0.61
TARS	2.65
TJP1	0.7
ZFC3H1	0.35
OS9	-0.54
PKDCC	-0.04
SH2D4A	-0.63
	-1.58
STAG2	2.6
STAG3	2.3
STAG1	2.6
MYL10	1.7
LIX1L	0.02
NDUFS2	0.96
	-2.0
	3.45
CEP170B	-0.83
AP3D1	0.57
	-2.01
	-1.85
SFRP5	-1.45
	1.26
	1.59
OSBP	0.99
ARG2	-0.4
TMEM50B	-1.95
TMEM50A	-0.44
GMFG	-2.47
	-1.11
	-0.7
	0.59
	0.08
SHISA8	1.65
EHD4	-2.64
EHD3	-1.42
EHD2	-2.72
EHD1	-2.0
	3.32
GDE1	-0.73
RPS18	-3.13
XKRX	-0.14
	-0.14
GON4L	0.82
ABL1	0.19
	-0.82
	1.18
ABL2	-0.85
	0.91
VLDLR	5.23
	-0.88
TMED5	-0.14
	-0.94
TMED3	-1.27
TMED2	-0.79
TMED1	-0.75
ARPP19	0.11
	-0.14
SNRPF	-0.47
HNRNPR	1.7
HNRNPU	1.54
TMED9	-0.71
TMED8	-0.43
HNRNPK	1.55
HNRNPL	1.45
HNRNPM	1.16
LIN9	0.56
CYB561A3	0.7
HNRNPC	1.06
HNRNPD	1.31
RPL27A	-4.03
HNRNPF	0.55
PPP1CA	0.64
FOXJ2	0.0
	-1.27
PCSK1N	0.25
HMGA1	-2.68
GOLM1	-0.27
RNF167	0.87
SUDS3	0.48
	3.42
XKR6	-0.02
	-0.74
PLGRKT	-0.19
	0.95
	-2.01
	-0.99
	-2.08
	0.07
HSP90AA1	0.63
	-0.25
TADA1	0.18
TADA3	0.91
PALD1	0.34
C9orf16	-1.23
CD55	-0.22
	-0.72
AAR2	-0.97
CD59	-1.27
HAX1	1.6
IL15RA	-1.0
CHD4	0.59
	0.72
SLC25A3	-1.32
COL4A3BP	-0.36
C8orf76	-3.72
RAB35	0.86
	0.83
HJURP	0.73
RAB32	0.67
RAB31	-0.19
UPF3B	1.37
ZBTB42	-1.24
RAB38	0.37
DOK3	1.33
DOK1	-0.64
DOK6	0.26
DOK4	-0.69
MCEE	0.84
	-0.64
ZBTB45	-1.56
PLS1	0.61
YPEL5	2.94
PLS3	2.65
	0.62
CLASP2	1.89
CLASP1	1.06
PDIA6	-0.62
PDIA5	0.9
PDIA4	-0.67
PDIA3	-0.61
PDIA2	1.37
	2.2
ELF1	0.54
RAB3D	-2.36
RAB3C	-2.06
RAB3B	0.56
ARMC8	-0.6
ZBTB49	-0.91
DACH1	1.4
ARMC7	0.09
ARMC4	2.04
DACH2	0.17
ARMC2	1.81
ARMC3	0.55
ARMC1	1.65
	2.26
AARS	3.91
TTC21B	1.77
CD164	-0.17
	-0.74
TTC21A	1.18
KDM8	0.94
TSGA10	1.16
SRA1	-0.51
SPATA2	-1.84
AARD	-0.24
SPATA6	0.53
SPATA5	-0.32
SPATA4	2.09
HIST1H4C	2.95
HIST1H4B	-0.19
HIST1H4A	0.99
	-3.77
HIST1H4F	-2.08
	2.2
HIST1H4D	0.51
HIST1H4K	2.41
HIST1H4J	2.41
HIST1H4I	0.8
HIST1H4H	1.95
	-3.67
	-0.43
HIST1H4L	1.28
LIFR	0.4
	-1.3
	-0.23
	0.63
	0.81
	3.04
IRS1	-0.91
	-0.01
	-3.63
PRKAG1	0.55
DERL3	0.31
	-1.8
IRX6	0.37
SGSM3	0.39
IRX3	-1.97
	-1.0
JRKL	1.78
	0.03
PPP2R2D	-0.94
SLC25A5	-1.81
	-1.37
PPP2R2C	-0.14
ZDHHC18	-0.62
CEP89	-1.29
MTMR11	-0.14
CEP83	0.24
	-0.7
CEP85	0.06
PTRH2	-3.84
PTRH1	0.26
	0.18
HNRNPDL	-0.44
SLC25A4	-0.89
G2E3	-0.86
TSTA3	-1.39
	-1.0
P4HA1	-1.42
NRTN	0.21
	0.85
CTBP1	0.78
CTBP2	-0.87
RAD54L2	-0.45
	1.0
TSG101	1.4
ORAI2	-2.05
	-0.41
ORAI3	0.81
HACL1	0.37
	-3.15
	0.26
MFSD11	2.41
MFSD10	0.49
GTF3C1	0.04
MFSD12	1.0
GTF3C6	0.82
GTF3C5	-0.26
GTF3C4	0.09
IQSEC1	-1.19
IQSEC3	-0.14
	1.33
	0.26
CYC1	-0.19
VPREB3	-0.74
GPRASP1	0.11
XPO1	1.07
TAPBP	1.18
XPO5	1.16
XPO4	0.64
XPO7	1.74
XPO6	0.01
LPIN3	-0.53
	-4.25
	0.95
	3.43
	-1.25
TMEM260	1.42
TTL	1.3
	3.15
	0.25
KCNMB4	1.72
XPOT	2.85
DNASE1L1	0.73
MMS22L	1.01
PTCHD1	1.37
	-0.64
EPS15L1	-0.24
	-1.0
GART	1.08
ZEB1	0.66
GARS	3.99
ZEB2	1.75
	0.42
TP53I11	-1.25
SFT2D2	-0.36
TP53I13	-1.35
ATAD1	0.73
DAP3	0.45
TOP1	0.06
ATAD2	-0.29
TCIRG1	0.19
FRAT1	0.25
FRAT2	-1.44
DLAT	0.96
	0.93
GIT1	-1.8
SIGIRR	-1.03
	0.21
TMEM198	1.79
TMEM199	-1.2
C22orf23	2.05
	-0.14
FOXC2	0.04
FOXC1	0.89
EIF4H	-1.61
SESN1	2.88
SESN2	9.03
SESN3	-0.58
	-1.45
SHROOM3	-0.2
SC5D	-0.59
SHROOM1	-1.32
MTIF3	1.63
MTIF2	0.17
SHROOM4	0.72
SEC16A	0.09
MRPL54	-1.85
PELI1	-0.93
	-0.49
PELI3	0.02
	-0.18
EPHX1	-0.6
SETDB1	1.8
SPARC	-0.29
ATE1	-0.61
	-0.82
ELMSAN1	-0.02
MRPL50	-2.38
	2.72
RNF144B	1.24
AIG1	0.3
MRPL51	-1.88
DBNDD2	0.1
DBNDD1	-1.85
	-1.31
MRPL53	-1.29
CAMK4	-0.8
	-1.24
	1.73
	-0.82
NFRKB	-0.28
	2.24
SRPK2	0.56
	-0.45
	-0.25
BDKRB2	-0.25
CEP170	1.03
	-1.22
FAM20B	-0.87
FAM20C	-2.1
	-1.0
FGL2	-1.0
CXXC1	-0.81
CXXC5	0.02
CXXC4	1.52
WTIP	-0.18
LOC389895	-2.31
AGGF1	1.42
IDS	-0.96
LARP1	1.27
PYURF	-0.86
	-2.6
	3.48
TSPAN12	1.7
	0.68
ZNF689	0.15
	-1.89
AP1G2	1.63
ENY2	-0.29
	-0.43
	-2.05
	-3.8
AMHR2	4.53
