C8orf88	0.54
BTBD9	-1.57
	0.35
	-0.28
BTBD7	-0.93
BTBD3	0.485
BTBD2	-0.34
RAD23B	0.565
	0.175
SACM1L	0.505
BCAS2	0.09
NFIC	0.195
SLC13A5	-0.62
	1.06
	-0.29
	-1.51
TCEAL8	-0.11
RGS14	-1.76
RGS12	0.505
RGS10	-1.36
PSPH	-1.895
	0.06
EXOSC8	-0.775
RGS19	3.6
	0.87
	0.79
PHF20L1	-0.345
	0.215
WIZ	-0.435
TIMM21	-0.02
	2.31
UTP6	-0.84
	0.465
UTP3	-0.11
CLEC16A	0.285
VCAN	-0.13
SLC33A1	0.565
	-1.58
RPS25	0.035
CACYBP	-1.535
BTN2A2	-1.23
ELF3	-0.515
ELF2	0.25
ELF4	-0.4
ZRSR2	-0.33
CAND1	0.225
PRPS1	-0.665
CDR2	-0.215
BRPF3	0.03
SYNGR1	1.78
BRPF1	-0.935
TTLL11	3.36
	-1.61
TTLL12	1.635
LDHA	-0.935
LDHC	1.59
	-0.13
ODF2L	-1.6
DDX10	-0.565
ACAP2	1.615
ACAP3	1.365
C1orf198	-1.76
LUZP1	1.045
CFL1	1.075
ATRN	0.085
PLEKHG2	-0.415
	-1.39
PLEKHG6	-0.915
SLC7A10	1.17
SLC7A11	-0.15
ANKRD13A	0.89
AIP	-0.495
SERPINH1	1.05
NFIX	-0.85
