FKBP10	0.39
FKBP11	-1.62
CADPS2	-0.29
PFKM	-1.66
C16orf54	-1.48
NEDD4L	-1.535
SLC12A6	-0.19
HS3ST1	-0.3
	0.725
C19orf43	0.55
	0.065
KDM6A	1.48
MTFR2	0.34
	-0.3
IFITM3	-0.27
IFITM2	0.42
	0.585
BBS2	1.595
	0.34
	-1.37
	-0.045
	4.95
	5.63
SCD	4.63
SELPLG	1.52
	4.985
	-1.935
TUBG1	-1.385
TUBG2	-0.515
COPG2	0.73
COPG1	-1.385
RAC2	0.825
VCAM1	2.24
TBKBP1	-1.095
RUNDC3B	-2.58
SNAP91	-0.78
C15orf41	2.27
CWC25	1.285
	-0.5
	1.32
ZNF518A	-0.11
SPINT1	0.75
DES	0.725
ZNF518B	-0.485
	0.25
FEM1C	0.53
SPECC1L	-0.235
	-0.66
	0.34
PCBP4	0.97
DCP1B	0.255
DCP1A	-0.755
	-3.29
HHIP	0.74
SUCO	-0.36
GUCY2C	1.435
MICALCL	-1.545
	-0.5
FIGN	-2.71
KIAA2026	1.6
	0.38
	-0.36
	0.36
	-6.22
	0.125
CD19	0.55
HOMEZ	0.47
ARL4D	3.495
	-0.345
ZAN	-2.03
ERAP1	-0.885
	-1.39
UMPS	-2.885
	-1.46
	1.0
	-4.39
TXNL1	-0.18
NALCN	-0.37
PGPEP1	-3.325
PCOLCE2	-0.355
SLC4A5	0.36
ANK1	-0.385
	0.59
ANK3	-0.595
SLC4A1	0.72
NR1H2	0.955
GNAQ	0.29
SLC4A2	-0.19
	-0.95
ANGPTL3	-0.02
	2.02
	-1.66
SLC4A9	1.94
	0.355
	-0.13
TNFSF4	-0.545
MYLK2	-1.06
SYNJ2BP	-0.24
HSPA4L	-2.475
	0.37
MYLK3	-0.335
OVCA2	0.375
PTP4A1	-0.07
	1.035
PTP4A3	0.62
PTP4A2	-0.025
IGF2BP2	1.31
PGAP1	-0.06
DCBLD2	1.165
PGAP3	-0.595
	0.155
MACC1	-0.305
	-0.5
	0.515
	-1.485
MFAP4	0.905
MFAP3	0.885
RARS2	-0.22
	-0.72
CDH1	-1.49
CDH3	0.105
C11orf58	0.025
CDH5	0.335
CDH4	0.09
CDH7	2.295
CDH6	1.125
GPAM	-2.01
CLCC1	0.835
PCDHGA8	-0.31
NT5C3B	2.41
	0.92
	-6.61
MCMDC2	-1.14
PIP5K1C	0.2
COL6A1	0.115
APIP	-0.235
	1.21
COL6A2	3.27
COL6A5	-0.655
	-0.44
COL6A6	0.06
	-1.62
TBC1D19	2.09
	2.17
EEA1	-0.405
CEP57L1	-0.145
ZNF558	0.92
NEURL2	0.86
NEURL3	0.125
NEURL4	0.725
EFCC1	0.75
DMTF1	-1.93
	-3.375
GSX1	-3.28
NUS1	0.89
	1.54
EIF5A	0.085
RAB23	-1.71
ZNF672	-1.155
	0.09
FOXM1	-1.63
TDG	1.065
	-2.83
	-1.295
	0.86
LY6D	0.17
	2.77
TXN2	0.6
POLR1A	0.325
POLR1B	0.17
POLR1C	1.03
POLR1D	-1.03
POLR1E	-1.825
	-0.32
	-0.28
C6orf120	-0.77
	0.37
TGIF2	0.565
TGIF1	2.915
	-0.125
FYB	0.025
	1.11
	0.475
THSD4	0.83
	0.34
	0.79
ADARB1	-2.36
CREB3L2	0.91
CREB3L3	-0.705
SNX29	-0.63
PLEC	2.065
FRA10AC1	-0.42
	-0.09
LRMP	-1.485
SNX20	0.765
SNX21	1.49
PLEK	-3.66
SNX27	-1.18
	0.445
SNX25	-0.35
MSH3	-0.1
FAM160A1	-0.765
	-1.59
QRICH2	-0.995
QRICH1	1.645
VNN1	-1.75
	-1.165
	0.38
MCF2L	-1.315
	0.18
	-1.435
MRPL41	0.585
	1.495
MRPL47	0.045
MRPL46	1.0
	0.38
MRPL44	0.265
MRPL49	-0.64
MRPL48	-0.1
	-0.17
	1.925
	0.185
	0.37
NIT1	0.56
ZMYM5	0.41
OAZ2	0.12
OAZ3	-0.46
OAZ1	1.55
AMPD3	0.945
MAGEL2	-0.09
TIPRL	0.8
PPP1R13B	0.74
PIK3IP1	-1.12
MARVELD2	0.785
SH3BGRL	0.595
PPP1R13L	-1.47
SMPDL3B	2.04
SMPDL3A	-0.245
CTDNEP1	-0.24
SRC	0.365
RBPJ	1.315
	-1.19
FAM110A	-2.205
FAM110C	-0.285
FAM110B	0.02
KRTAP13-1	0.34
CIPC	-2.33
PTGDS	1.095
	-1.06
TCF19	0.38
	2.46
	-1.54
PIGZ	0.89
DCN	-0.65
GC	0.59
PRCP	0.2
	-0.5
	-1.375
ONECUT2	-0.205
ONECUT1	0.605
	-1.2
DCC	0.66
	-1.805
	-2.095
PAICS	0.42
TNFRSF21	-0.325
CCDC146	0.63
	1.62
DCX	-0.3
NFE2L2	0.185
GNAT1	0.605
C1orf131	0.715
DCT	-2.335
GNAT2	0.815
NFE2L1	-0.73
ENPP5	-0.065
TOMM20	1.76
FGD5	0.595
CLDN12	-0.575
SRI	1.66
FGD1	0.495
FGD3	0.105
FGD2	1.995
CKM	-0.76
	2.365
RBL1	0.455
	-1.295
GMFB	-0.425
	0.85
	-0.35
SNAPC3	0.62
RBP1	2.435
SNAPC1	-1.285
PPP1R3D	0.34
RBP4	-1.005
SRL	-0.285
SNAPC5	0.175
STXBP6	-1.355
FMR1	1.085
PPP1R3C	2.05
	0.38
	-2.355
URI1	1.76
CCS	1.03
	-2.525
NT5M	-0.54
CLDN14	-0.87
FAM210B	1.035
SERPINC1	1.24
ZNF780B	-0.885
	1.835
CELF5	1.055
ANXA6	-0.135
NT5E	1.42
CELF2	1.59
	0.45
CCDC148	1.05
	0.405
	-0.29
IHH	-1.36
	0.66
DPM1	0.3
NRXN2	1.85
SFI1	0.085
XIRP1	-5.62
	0.265
KRAS	-0.45
RHPN2	0.59
	-5.625
	-3.965
EZH1	0.705
	0.25
EZH2	-0.62
DDX19A	-0.555
SLC35D2	0.145
SLC35D1	-0.74
	1.575
DDX19B	-0.5
METTL7B	0.215
ZNF23	1.77
	0.755
	0.56
ZC3H10	-0.88
	-2.19
RAB33B	0.51
	0.1
DARS2	0.185
C19orf54	-0.905
VDAC3	-0.16
VDAC2	0.16
VDAC1	0.01
IL18BP	1.395
RALGAPA1	0.22
RALGAPA2	-0.06
	-1.06
	0.985
AES	-0.435
	1.385
RCN2	0.165
RCN1	0.54
API5	-0.815
RRP8	-1.22
	1.975
NPEPL1	0.115
NTRK1	1.435
NTRK2	3.485
NTRK3	0.25
	0.6
DNA2	0.77
	-1.915
ZNF208	-0.06
METTL10	0.275
PHIP	-0.01
CHCHD2	0.22
DTWD2	1.595
GRAMD1A	-1.325
DTWD1	0.58
NUPR1L	0.83
IL10RA	1.16
VARS	-0.38
PPP6R1	-0.215
	-0.755
C3orf67	2.435
SIDT1	0.975
	-1.93
EPSTI1	0.785
SIDT2	-0.87
	0.105
FTCD	0.705
	1.215
	0.56
	0.545
LCORL	1.59
MAP3K15	-0.07
CDC37L1	-2.78
OAF	0.155
	1.37
TDO2	0.0
	-1.66
	-0.1
HCCS	-1.565
IL10	-0.38
POLR3A	0.59
IL16	1.78
OAT	1.18
KIFAP3	0.79
NUDT16L1	0.26
PPIG	0.285
	0.57
BANK1	-1.24
	0.31
	-0.87
PPIB	-1.095
	-0.595
PLVAP	-0.87
TP53INP2	-1.74
IGF1R	1.405
	-0.09
	0.095
GALNT1	-0.225
UBD	0.565
C20orf27	-0.065
MFSD12	-1.48
NRP2	-0.78
	-2.045
UBC	-2.07
	0.305
	-0.31
GALNT3	0.295
TBX2	1.505
	0.81
UBL5	-0.845
CDCP1	0.2
AQP4	-1.745
	-0.29
	-1.04
UBL3	0.155
AQP1	0.27
	0.38
SRMS	-1.705
	0.31
AQP8	-0.025
AQP9	0.875
	0.56
ENOX2	0.74
BAX	0.68
IL1A	0.64
IL1B	-0.345
VPS29	0.015
LHFPL2	0.465
XPOT	-0.115
TAX1BP1	0.35
SMIM12	0.915
TAX1BP3	-0.74
SMIM15	-1.195
SMIM14	-0.47
SMIM19	1.945
CCNI	-0.14
SPOPL	0.46
IK	1.07
	0.11
SLC9A3R2	0.855
COX6A1	0.75
ATP10B	0.56
COX6A2	-0.68
PRKRIP1	0.25
	-0.215
	-0.245
AHCTF1	0.285
TYSND1	-1.685
KIF13B	-1.015
ACSL1	1.085
ACSL6	1.21
HNRNPU	-0.155
ACSL4	0.24
ACSL5	2.555
ARL11	0.08
ARL10	0.16
HNRNPK	0.93
HNRNPL	2.685
HNRNPM	0.68
ARL16	-0.04
NETO1	0.45
TMEM200B	0.52
	-3.34
HSD17B2	0.85
PDE5A	0.455
	-0.66
	-1.29
	-1.27
YARS	-0.285
	1.07
C16orf46	1.415
KHSRP	1.195
	-0.38
	-2.955
STK25	1.005
STK24	1.54
	1.11
HELZ2	-0.715
	-1.45
	0.53
DDA1	-0.235
MARCKSL1	-1.47
	-1.29
KCNQ3	0.31
WBSCR27	1.805
SHISA2	-1.74
WBSCR22	0.74
TOE1	-0.445
	1.16
	0.97
	3.095
ZAK	-0.785
MANF	-3.24
ANKS4B	-3.29
	0.55
PIN1	-0.635
ZC3H8	0.545
PIN4	-0.365
FZD1	0.125
FZD2	-0.84
FZD3	-0.21
FZD4	-1.32
FZD5	-0.935
FZD6	1.14
FZD7	-3.165
FZD8	0.31
NINJ1	0.03
PLXNA1	0.215
	0.34
RPL35A	-1.165
PLXNA4	2.0
	0.45
CERKL	-0.67
PCTP	1.18
HCST	1.08
USP27X	-0.635
PIR	2.01
C11orf52	1.11
	2.045
	-0.505
	0.28
	0.17
	0.865
CPSF3L	0.685
CCDC94	1.255
PPP2R2D	1.13
	1.61
CCDC97	0.31
	0.38
SGK223	1.365
	3.0
PPP2R2B	0.495
	0.355
PSMB9	-0.105
PSMB8	-1.215
PSMB7	-0.185
PSMB6	0.235
	-0.31
PSMB4	0.32
EIF5B	0.29
SDHC	0.4
EEPD1	-1.095
ZPBP2	-0.76
LDHA	0.39
POLG	1.67
	-0.29
SDHB	-0.08
	-0.37
	-0.82
CYB5D1	-0.505
SPDYA	1.57
	-0.575
CD59	0.835
ZNF791	0.64
EEF1E1	-0.155
	1.23
PGAM5	-0.065
RAB42	-0.37
RAB43	-0.075
TRIB2	-0.59
PGAM1	-0.355
	2.46
CKB	-0.72
	0.245
PREX2	0.235
MRPS28	0.5
PREX1	-0.335
MRPS26	0.47
KCNK5	-4.685
KCNK6	1.545
MRPS25	1.45
SLC7A10	-0.34
KCNK1	0.25
MRPS21	-0.82
	-2.12
	-1.32
	0.515
HIST1H2AA	0.275
	0.04
HIST1H2AL	2.18
	1.07
HIST1H2AB	-0.09
HIST1H2AJ	0.275
	-1.14
	-0.845
HIST1H2AK	-0.165
NAT10	1.015
USP38	0.645
PLEKHO1	-0.77
RAB4B	0.345
RAB4A	-2.355
C19orf66	-0.575
	0.215
SPICE1	-1.09
DENND3	-0.17
XIRP2	0.32
ITIH6	1.36
	-0.095
CCDC17	0.88
SMAD5	0.245
WFDC1	0.835
AHNAK2	-1.8
SMOC1	-0.005
WFDC2	1.98
HPGD	-0.455
	-1.17
ZNF668	-0.64
NDUFA7	0.84
NDUFA4	0.755
NDUFA5	0.455
DEPTOR	-0.51
	0.595
NUF2	1.15
ATP6AP1	0.26
ALDH1A3	-0.48
TIMM50	0.47
NDUFA8	-0.32
NDUFA9	0.485
LRCH4	-0.165
ARHGAP31	1.56
ARHGAP32	1.95
DRAM2	0.295
	1.215
LRCH1	0.15
ARHGAP36	-0.03
TRPV4	-1.6
FDXR	0.39
	-0.29
SMAD3	-1.38
CEP97	-1.895
TMED8	-2.145
CEP95	-0.01
	0.755
	1.21
	-1.375
ECT2	3.17
SSNA1	0.605
HUWE1	0.245
	-0.705
	-1.345
SLC25A35	-1.59
SLC25A34	0.23
LAMTOR3	0.54
SLC25A36	1.68
GPR39	0.565
GOLM1	-1.525
SLC25A33	1.685
RBM19	0.135
	-0.905
YAE1D1	0.94
SLC25A39	-0.27
SLC25A38	-1.04
HEATR6	-0.835
XPO1	-2.6
	0.43
HEATR3	-0.085
HEATR1	-0.075
	0.17
POC5	-0.39
ISPD	1.32
C5orf15	0.25
THSD7A	-0.145
RTN2	0.065
PCDHGA3	0.07
GAS2L2	-0.84
XPO5	0.955
RTN3	0.01
	-1.99
	1.29
DDX17	-2.225
	0.37
DEF6	-0.38
DDX10	1.07
TIPIN	-0.535
CR1L	0.68
XPO6	0.82
DDX18	0.54
	0.675
PDE3A	0.45
RC3H2	-0.785
IGHMBP2	0.96
RGMA	-0.12
GPR107	-0.035
	-0.69
NOC4L	-0.16
COL1A1	0.5
CMIP	-0.275
IPPK	0.27
FAU	1.725
	-0.82
	-1.42
CDKN2B	1.13
CDKN2C	-0.675
SRSF7	-1.86
SMIM8	0.135
SRSF1	-1.18
CDKN2D	0.56
SRSF2	-1.39
SRSF9	0.275
	-0.255
DHTKD1	1.895
SH3RF1	0.495
	-1.17
SHISA5	-0.275
TUBE1	-1.08
SLC38A5	3.09
TLL1	0.865
TLL2	0.895
SLC38A6	1.4
	-0.02
NCK1	-0.475
NCK2	2.085
TC2N	1.805
DARS	0.2
LRRC7	1.63
SLC38A9	-0.43
LRRC1	2.33
LRRC3	-2.91
	1.015
LDLRAD4	-0.26
NPM3	-0.37
C6orf203	-0.915
CDC7	-1.06
RGMB	1.025
SLC38A3	1.785
EPHA3	1.385
NEURL1B	1.04
	-0.625
DEGS2	2.38
SUGT1	-0.105
PRPS2	1.23
	0.33
PRPS1	-0.695
LRRC8A	0.195
PRKCB	0.54
PDE3B	-0.175
PRKCD	0.55
PRKCG	0.33
C9orf3	-0.35
STAP2	1.185
	-0.04
PRKCZ	-1.34
	-0.635
TMEM181	1.55
	0.145
	-0.54
	-3.955
	-0.715
MNAT1	-0.895
	0.215
	1.29
FANCD2	-0.635
MPRIP	0.265
	-1.745
CHRM3	0.865
	-0.84
ATG3	0.015
	0.17
ATG7	0.47
ATG5	0.27
	0.22
	-0.045
COPZ1	0.285
	1.535
CYP7A1	-0.78
	-0.21
PABPN1	-0.02
	0.62
	-0.515
	0.215
	2.38
ANKRA2	2.04
	0.25
	-1.13
SNTA1	-1.865
CDV3	0.03
	0.58
	-0.38
ARMCX6	0.65
ARMCX5	1.86
ARMCX4	1.145
ARMCX3	0.995
ARMCX2	1.665
ARMCX1	0.64
	0.38
KLF7	0.825
KLF6	2.015
KLF5	-0.72
KLF4	-1.475
KLF3	-0.935
KLF2	-0.72
KLF1	-11.345
CPNE2	-0.92
HOMER1	-2.565
AEBP1	0.135
HOMER3	-0.815
HOMER2	-2.515
	-5.285
KLF9	2.775
KLF8	2.08
SYTL5	5.125
ZC3H11A	-1.51
PRR14	1.41
SYTL4	1.03
	0.685
PEX5L	0.41
	-0.195
	-0.21
NCAPD2	-2.615
C14orf93	-2.01
TPH1	0.35
TPH2	1.1
	-1.565
	0.395
RRM1	-0.155
VIPR1	1.615
NUP62	0.455
CWC22	0.29
	-1.69
	-0.345
	-1.355
HACL1	2.4
NLRP1	-0.09
AMY2A	-0.375
REST	1.07
	0.665
C12orf4	1.065
	1.015
TWISTNB	1.265
	-4.3
CCDC181	0.77
	0.38
	-1.11
	0.63
	-0.565
	-0.265
	1.45
	0.05
GRK5	1.775
ZNF653	-0.13
ZNF652	0.085
	0.9
	0.38
HAGHL	0.535
ZNF655	0.37
ZNF654	-0.27
SDR16C5	-2.275
TRMT1L	-1.055
CTBP2	1.28
GAD2	0.885
ERC2	-0.87
	-1.14
	0.56
	1.61
CLTB	0.32
FAM81A	-0.295
	0.705
	-0.34
GPLD1	-0.725
	-1.985
SAFB2	1.855
NIPA2	0.89
	-1.78
GATAD1	1.5
RPAIN	-1.555
AJUBA	-2.25
	0.225
	0.445
	-0.18
TRMT11	-0.69
TRMT12	-0.37
TRMT13	0.62
NFX1	2.075
CDH20	-1.04
PRRC2B	-1.11
CDH22	-0.22
CDH23	-0.54
CLIC4	-0.145
SRRM4	1.66
	1.72
	-1.26
TCEAL1	0.74
	1.23
	-1.225
	0.48
TCEAL8	0.72
SRSF6	0.25
	1.76
STX1A	-0.505
	-0.73
PARP8	-0.365
PARP9	-1.215
NUMA1	1.045
PARP4	1.035
PARP6	-0.51
	0.355
PARP1	-0.145
PARP2	1.89
PARP3	0.555
ZCCHC9	0.365
PKP4	-0.325
SRSF11	0.56
SRSF10	-0.085
NRBF2	0.34
CD38	-1.545
ZCCHC3	1.225
ZCCHC2	-0.425
NKAIN4	0.435
ZNF524	-0.06
ZCCHC6	-0.29
ZCCHC4	-0.43
RENBP	1.115
LRP11	0.13
PTGFR	1.13
	-3.9
PKP1	-0.21
	-0.405
	-0.705
ACOT12	2.01
	-1.525
	-1.95
	0.38
HIST1H2AD	0.245
VTI1A	0.725
	0.42
SND1	-1.425
VTI1B	-0.485
BIVM	-1.64
MYH7B	-0.325
ACO2	0.9
THTPA	0.015
C11orf73	-0.075
OIT3	2.275
KLHL36	0.215
UNK	0.895
AVL9	2.25
KLHL33	-1.04
	-0.29
RBM34	0.945
	-2.15
	0.735
GTPBP1	-0.12
GTF2IRD1	-1.27
KLHL38	-0.42
ROS1	0.47
ERCC4	2.19
	-0.68
GNAT3	0.46
TEAD3	-0.2
TEAD2	-0.915
TEAD1	-0.785
MTDH	0.445
SLC15A5	-0.56
	-2.44
HMGCS1	1.23
HMGCS2	0.07
CIR1	1.67
	2.325
TRERF1	0.35
	1.88
	-0.285
THG1L	2.01
STAM2	0.625
	-7.325
	0.28
CYTH1	0.645
LRP1B	0.955
	0.255
RAD1	0.435
SEPT4	0.685
	-0.645
	-1.07
	2.01
	2.135
CIDEB	0.35
CIDEC	-1.36
SERPINE2	-3.43
KMT2C	0.645
KMT2B	0.445
FBXO18	-0.26
CYTH2	0.275
AHCYL1	0.275
MZF1	-0.295
AHCYL2	-1.305
SEPT1	3.8
FBXO10	1.505
FBXO11	-0.395
FBXO16	-1.14
CYTH4	0.595
	1.885
	-2.485
	0.425
CTIF	-0.73
RILPL2	-1.41
	-0.67
MAPK8IP1	-0.23
MAPK8IP3	-0.53
	-0.74
	-1.26
AK9	-0.135
SLC35F6	-1.295
SLC35F1	1.13
C10orf2	-0.015
GTPBP2	0.625
SLC35F2	-1.285
AK3	-0.145
AK2	-0.525
AK7	-0.35
OXSM	1.86
	2.4
AK4	-2.16
BRDT	-0.435
KCTD10	-0.53
LZTS2	-1.64
LZTS3	-0.89
LZTS1	0.0
ACOT13	0.17
CRYZL1	1.165
VAT1	-0.14
C3orf38	0.545
RABIF	-0.545
TSC22D1	-7.38
TSC22D3	-4.31
TSC22D2	0.14
TSC22D4	1.41
BSN	-1.205
DND1	-0.925
COX7A1	1.465
DENND1C	-0.05
DENND1B	0.395
DENND1A	-0.22
BSG	-0.295
TACC2	-1.775
HIRIP3	-0.6
RPS13	0.695
RPS12	1.865
RPS11	-0.255
	1.135
RPS17	0.54
RPS16	1.7
RPS15	-0.18
RPS14	1.025
GLA	-1.7
RPS19	1.79
RPS18	0.485
RCL1	1.785
CERCAM	0.97
STX3	-1.775
	1.37
	-1.285
	-0.21
MARCH3	0.495
	0.25
	2.6
	0.61
FRYL	-0.38
CRLF2	1.84
CRLF3	-0.835
	0.25
MPP2	0.135
MPP1	-1.285
	-2.245
TCEA2	1.795
MPP6	-0.865
MPP5	-0.32
MPP4	-3.515
	-2.34
	1.81
ZXDC	0.305
NHS	-1.09
	1.145
PIK3R1	-2.675
COL1A2	-0.2
TUFT1	0.91
	-5.385
	-1.585
DGCR8	-1.4
	1.67
	1.755
	-1.665
LRPAP1	0.495
ENPP6	-0.77
MPV17	1.065
DGCR2	-0.18
SCAPER	1.73
OTOF	0.035
	-1.615
	0.34
	0.105
	0.375
	-0.2
TEP1	0.61
C16orf72	0.205
DCAF13	0.51
KIF3A	0.56
DCAF12	-0.45
	-0.85
	-0.205
DCAF11	-0.045
	0.45
FRK	0.645
DCAF10	0.62
OVOL3	-0.84
	-0.85
EMG1	-0.535
DKC1	0.705
OR52H1	-0.99
FBXL8	-0.81
ABTB2	1.15
TM2D3	0.68
DCAF15	1.16
NR4A2	-1.185
NR4A3	-0.5
FBXL3	1.59
NR4A1	2.025
FBXL5	-0.09
FBXL4	-0.15
FBXL7	0.925
FBXL6	-1.8
ERF	0.73
ERG	0.305
IDNK	0.045
LIPI	1.515
	1.45
ERH	-0.885
S100G	0.36
	1.185
	0.325
LBP	0.815
INPP5B	-1.405
LBR	0.26
INPP5D	1.235
INPP5E	0.565
INPP5F	-1.525
RAN	-1.225
EXOC6B	0.65
DZANK1	0.385
CYP20A1	1.36
	0.38
IL34	1.175
IL33	-0.76
SERPINA9	-0.145
ENY2	0.34
LBH	-0.32
MARC1	1.005
MARC2	0.1
LTBR	-2.105
MUT	0.94
TBL1X	-0.005
ANO1	-0.41
OBP2A	0.08
	0.5
OBP2B	-0.885
MAL2	-0.755
	2.985
	0.795
	0.625
PLEKHA4	0.855
PLEKHA5	-0.96
	-1.34
PLEKHA7	-2.3
PLEKHA1	-0.98
PLEKHA2	-0.42
PLEKHA3	-0.45
RHEB	0.275
PLEKHA8	0.01
TCTA	-0.905
ENPP3	1.23
AP2S1	0.38
HIC1	0.305
RPSA	1.855
CAPSL	-1.14
AP1G1	-0.855
SNRNP48	-1.055
IRS1	-0.395
IRS2	8.8
	-0.835
	-0.225
	1.265
USP6NL	2.065
BDH1	0.99
	1.0
C1orf21	0.055
	-3.33
PLA2G15	-2.795
ABCA12	0.31
KAZALD1	0.625
	0.25
	2.08
ISOC1	0.525
SDHAF1	-2.48
CIC	-0.625
SURF2	-0.035
	-0.495
SDHAF2	-0.435
C1orf198	-1.175
CLIC5	0.565
HEXIM1	-0.19
	0.78
	0.47
ENPP1	1.04
HNRNPLL	-0.62
CLIC3	-1.14
SAMD9L	0.505
SYNM	-1.21
TRAF6	0.965
	-0.225
ATP2A3	1.035
PHF21A	-0.735
DCLK3	-4.565
DCLK2	-0.775
	0.235
	0.555
	-0.77
	0.435
	-0.33
GPR84	1.02
MYOF	0.675
	0.395
PKM	1.38
HECTD2	0.525
HECTD3	-0.365
TRPS1	-0.455
	-0.5
	-0.045
	1.43
	0.39
	-1.14
	0.185
	-0.5
FMNL3	0.79
	0.325
GFRA1	-0.65
	-1.98
	-0.29
	1.255
LDHD	0.625
	-3.43
	-1.96
	0.525
	0.25
	-0.45
	-1.525
TMEM189	-1.795
MAD2L1	1.67
	-2.62
	0.45
	-0.48
ARL6IP6	-0.11
CD200	-0.57
YRDC	1.32
	0.51
	0.34
SERTAD1	-1.015
SERTAD2	-0.03
SERTAD3	0.785
SERTAD4	-0.715
	-0.26
MAD1L1	-0.325
CHRNA4	-2.485
PINK1	0.95
	-1.06
CHRNA7	0.67
PIK3R3	-1.25
PIK3R2	-0.785
CHRNA2	-1.29
ZFP91	-0.44
CLEC3B	-1.47
ZSCAN26	0.285
	1.72
TM9SF4	0.385
PABPC1L2A	-1.325
MATN2	1.425
GNPNAT1	0.4
FCHSD1	1.01
BTBD11	-0.695
	0.2
	-0.5
RAB6A	-0.33
RAB6B	-0.015
BTBD10	-0.825
	0.47
SHQ1	2.2
	-0.02
	-0.78
	1.69
SQRDL	1.235
NME1-NME2	-0.195
	0.28
ALDH3B1	-0.605
	-1.12
	1.085
	-0.35
	0.345
ARHGAP17	-0.065
ARHGAP15	0.455
ARHGAP12	-0.175
	-3.315
ARHGAP10	-0.27
	0.25
	0.115
	-0.245
	1.74
	3.44
DDX3Y	0.97
SIK3	1.88
SIK2	0.185
	-0.07
	-0.99
	0.54
GCKR	1.625
ADAM10	-0.89
ADAM11	-1.06
LHFP	0.69
ADAM15	1.23
	0.34
	-0.27
ADAM19	0.49
DEDD	-0.095
	-5.34
MTHFD1L	1.7
	-1.14
	-0.29
EXOC3L4	-1.2
TIMELESS	-1.03
EXOC3L2	0.09
HEBP1	1.69
HEBP2	1.065
ZFC3H1	-2.17
ST3GAL2	-1.125
	-1.65
ASH1L	0.87
DDX39A	0.28
	-1.525
VRK1	0.74
AFF4	1.38
AFF3	-1.135
	0.255
AFF1	-0.61
	1.74
PNPLA3	2.34
PNPLA2	3.09
PNPLA7	0.365
PNPLA6	-2.255
PNPLA5	1.04
GPR162	1.03
	-1.5
GPR160	1.915
PNPLA8	1.12
ST3GAL1	1.98
NBEAL1	-0.6
	-1.67
SLC39A12	0.045
SLC39A13	-0.19
SLC39A10	-1.75
SLC39A11	1.69
DZIP3	-0.685
SLC39A14	0.505
DZIP1	0.61
MMS19	1.08
NSUN3	0.22
SLK	0.49
NSUN5	-0.105
TM6SF2	1.165
NSUN6	0.52
APC2	-0.32
NFASC	0.32
	0.75
	0.305
NYAP1	0.97
SUOX	0.9
PAN3	2.265
PAN2	1.775
PTGER4	1.49
EEF1A1	1.39
EEF1A2	3.145
TLN2	0.685
	2.34
PTGER2	1.3
PTGER3	0.61
	-1.82
TRIM59	1.855
	-0.635
MYBL1	0.25
	-0.48
TRIM56	-0.75
	0.375
PANK1	1.135
PANK3	0.14
PANK2	0.395
	-0.31
MTFR1L	-1.35
TTC21B	1.005
RBM39	-0.065
	-0.09
	0.34
	0.34
	-0.31
MBNL1	0.545
MBNL2	-0.41
MBNL3	1.595
	1.05
	0.15
GNL3	2.475
CITED4	-0.995
GNL1	0.02
FBXW11	-1.595
SMARCB1	-0.115
CASZ1	1.16
	0.865
GLIS2	1.935
GLIS3	2.5
	-0.32
PRR3	0.64
TMEM39B	-1.555
PCP2	-3.975
	0.34
TMEM39A	-0.75
	-8.05
PROKR1	-0.075
	-0.66
ZNF689	0.67
MTA2	0.1
	1.23
FNIP1	3.36
FNIP2	-1.015
PSPH	-1.39
ZFYVE16	0.195
LIN37	-0.285
MMADHC	0.595
UBTD2	1.08
ST3GAL4	0.21
UBTD1	-0.245
	-1.46
AGK	2.305
CFLAR	-0.3
ZNF354C	-0.79
ZNF354B	0.35
GBP6	-0.575
	0.635
SREBF2	-1.305
MUM1	-0.82
BUB1B	0.43
SNTG1	-1.595
SNTG2	0.955
CDT1	-0.335
CNKSR3	1.955
SREBF1	-5.215
	1.77
LARP6	-3.915
	-0.95
	0.63
EXOG	-0.39
EIF1B	-1.04
ITGB1	0.28
EIF1AX	-0.675
	0.225
PIGA	0.435
	-0.29
	-1.825
	0.56
ITGB3	1.005
RIC3	1.515
	-3.66
ANLN	1.015
NOM1	-0.505
	0.93
PFKP	1.42
ELMSAN1	0.115
CLEC11A	0.33
	-6.63
TPRA1	-0.185
	-1.0
	0.26
	0.84
MEGF6	2.45
NECAB2	0.665
	0.34
	1.11
GORASP2	-0.43
GORASP1	-2.895
EXO1	-1.48
EXO5	0.19
PIGH	0.605
MAP7D1	-0.76
ZNF420	0.255
FAS	-0.35
	0.38
	0.38
OLIG1	-2.625
BSDC1	3.565
PIGK	-0.27
METTL7A	-0.835
	0.8
	1.56
ACAP1	1.595
	0.4
	0.025
ZCCHC7	-0.63
CREBL2	0.74
	-1.16
	-2.17
UGT2B10	-1.46
	-0.285
	0.38
	0.25
	0.32
	0.08
AGT	0.195
ASXL2	0.525
HSPA5	-2.65
PIGQ	0.1
RCAN1	-3.255
TUBGCP4	-1.18
RCAN3	0.67
DHH	0.675
VIL1	0.86
	0.445
	0.045
DNAJB13	-0.29
	-0.815
DNAJB11	-2.85
PIGS	0.445
	-0.29
	0.275
FPR1	-1.575
PARVB	1.285
PIGT	1.345
FAM83A	1.015
PARVA	0.225
FAM83G	-1.065
CTDSP1	1.335
CTDSP2	2.18
DYRK4	-0.52
EMD	0.065
	-2.62
RAB2B	1.435
VASH1	0.12
EMB	0.31
	0.155
	2.48
	-0.21
	0.56
	-2.095
MIA3	-0.1
MIA2	-0.05
FLT4	1.29
	1.275
FLT3	0.575
FLT1	0.085
CTDSPL	2.765
