NUDT16	0.17
NUDT14	-0.235
NUDT15	-0.665
CD300C	0.11
NUDT18	-0.88
NUDT19	0.135
ACCS	1.29
CD300E	-0.6
TCHP	0.105
CPT1B	1.1
PKN1	1.305
PKN3	1.25
PKN2	0.11
	-1.755
LAPTM5	0.275
DNAJC2	0.015
CIRBP	0.105
EMC8	-0.94
GINM1	0.085
	-1.25
RPS6KA1	2.24
RPS6KA2	0.255
PPP1R1B	-1.52
RPS6KA4	1.87
RPS6KA5	2.0
UQCR10	-0.08
UQCR11	0.65
	0.515
	-2.76
STAMBPL1	1.23
	0.335
THY1	-1.54
PEX16	0.27
FAM171A2	-0.985
CLGN	1.145
FAM171A1	-1.185
	0.765
	0.22
BLOC1S6	1.71
SLC3A2	0.395
	1.74
	1.73
SLC3A1	-5.825
BLOC1S5	1.97
	-0.075
CEACAM1	-2.69
	0.38
BOK	-3.085
GLO1	-0.23
BLOC1S3	-1.265
BOC	-1.445
SHPRH	0.27
	-1.54
	-0.49
SLC14A2	-0.785
TMEM41A	-0.125
LSP1	0.335
	-0.79
PPP1R11	0.785
PPP1R10	-0.48
ALKBH8	0.85
ALKBH6	-1.485
ALKBH7	-1.73
ALKBH4	0.75
ALKBH5	-0.15
ALKBH2	0.065
ALKBH3	1.27
	0.66
ALKBH1	0.28
	-1.44
	-0.68
CERS2	-0.445
ZKSCAN1	-0.06
PIK3C2B	0.175
ZKSCAN3	0.355
ZKSCAN2	0.605
ZKSCAN5	-0.26
	-0.12
ZKSCAN7	0.265
ZNF18	0.055
ENTPD4	-0.54
ZKSCAN8	0.49
BTNL9	-2.55
KCTD15	1.04
	-1.76
	-2.715
SNF8	-0.08
	0.44
	-3.495
	-3.06
MRGPRE	-0.955
CYCS	-0.285
DR1	-0.23
GADD45GIP1	0.87
GLCE	-2.08
ELMO1	1.98
EEF2K	-1.225
LOXL1	-1.67
LOXL2	1.51
LOXL3	-1.065
LOXL4	-4.17
HAGH	-1.215
	0.52
DNAJC30	0.715
	-0.75
PUF60	0.005
NCKAP1L	-0.69
EIF4EBP1	1.22
EIF4EBP3	4.305
BNIP3	2.835
ELMO2	-1.66
NAPSA	0.1
PAXBP1	1.24
CD48	-0.36
MBOAT2	2.44
	-0.83
	-2.23
	4.46
SLC13A2	-0.12
SLC13A3	-1.305
CYC1	0.25
SLC13A5	-0.86
PHKA2	1.825
	0.11
NRROS	-0.135
PDZK1IP1	-2.76
	0.33
	0.09
HSP90AA1	0.35
	0.2
	0.66
	-0.525
	1.605
YPEL5	1.36
ERO1L	-1.11
CD46	0.2
ZNF598	-2.035
	-1.35
LRRC8D	0.825
ZNF595	-0.445
ZNF597	-1.605
PRKAA2	1.16
PRKAA1	2.72
ZNF593	1.405
GRWD1	-0.25
LRRC8A	0.245
	0.24
TSC2	0.435
TSC1	0.21
TAF7	-0.115
TAF6	-1.0
TAF5	0.955
	1.075
TAF3	-0.94
TAF2	0.47
TAF1	-0.5
SCARA5	-3.065
MAX	1.525
SMC3	1.26
MAZ	-1.185
SMC5	-0.035
L3MBTL3	1.05
TAF9	0.39
TAF8	-0.645
MAP2K3	0.08
MAP2K2	-1.24
MAP2K1	-0.76
MAP2K7	-0.725
MAP2K6	0.325
MAP2K5	0.245
MAP2K4	0.775
	-0.86
	2.955
	-0.24
	-0.34
	0.59
	3.38
	-1.32
	-0.645
	-1.91
CCDC106	0.03
	-0.71
	-0.995
CASK	-1.255
	-3.235
CAST	0.425
INSIG2	-2.69
	-0.79
	-0.435
INSIG1	-3.2
ADH7	-0.16
SOX18	-0.57
	-3.09
	-1.22
STYX	2.015
LTV1	0.33
	-0.25
TINAGL1	-0.255
IL6ST	-0.605
C18orf8	-0.485
COBL	-1.435
ACTR1B	-0.53
ACTR1A	-0.135
PPDPF	-2.0
	-0.09
MORF4L2	-0.865
MORF4L1	1.22
	-3.555
	-2.36
FANCD2	0.145
NR4A2	0.54
	-5.33
ISLR	-1.385
OLFML3	-1.1
GALNS	1.125
PKDCC	0.015
NCOA1	0.45
TBL2	-0.16
TBL3	0.405
DISP1	-3.785
DISP2	-1.245
KDM5A	0.845
C11orf24	-2.635
KDM5C	-0.69
OTUD7A	-0.68
CCDC38	-1.38
OTUD7B	-0.125
	-2.45
	0.8
	-1.085
	-0.77
	-2.03
EPC2	0.135
CSRNP1	1.045
CSRNP2	0.895
EPC1	-0.025
GTF3C3	0.105
	0.52
GTF3C1	-0.29
GTF3C6	0.58
GTF3C5	-0.69
GTF3C4	0.56
	-0.57
TOPORS	1.31
	-0.12
PCIF1	-0.63
ISL2	-0.57
ENDOG	-1.315
	-0.21
MED1	1.08
MED6	0.055
MED7	1.01
MED4	-0.625
MED8	-0.85
MED9	2.31
	-2.39
ENDOV	1.155
	0.03
CXADR	-2.47
	0.33
TMEM248	-1.99
C11orf96	-0.38
	-0.19
ATP5J2	1.235
ARG1	1.455
ARG2	1.47
CPT2	-0.04
TMEM241	2.135
TMEM242	-0.38
TMEM243	-2.11
KXD1	1.27
	0.275
	-3.59
	-0.31
LRRC47	-0.29
HSPBAP1	0.255
	-1.91
	1.385
	-1.015
	-1.87
	0.655
	1.595
PPARG	3.1
PPARD	-0.11
FASN	-0.6
C4B	0.285
	0.35
PPARA	-1.87
WIPF3	2.44
WIPF2	0.705
WIPF1	0.11
TRIAP1	0.45
MCTP1	-0.68
TMEM184B	0.15
FAM3A	-0.975
FAM3C	-1.62
UBE2L6	-0.1
BBS10	-0.715
	-1.68
BBS12	-1.83
C5orf34	-0.655
	0.72
SPTY2D1	0.76
RBM15B	0.535
	-0.57
MROH8	-0.84
	0.39
SLC36A4	0.93
	0.445
UHMK1	-0.2
SLC36A1	0.94
PDE6A	1.1
RPIA	-0.39
BMPER	-0.355
FICD	-0.765
	0.03
MBOAT7	-0.545
TDRP	-1.435
MROH7	0.54
IL1R1	1.37
SRPRB	-1.41
	-1.93
UBIAD1	0.625
	0.105
	-0.49
AKR7A2	0.66
PPAN	0.525
PIP5K1C	-0.53
PATL1	-0.995
LSR	-1.215
LSS	-2.12
	-1.0
LRRC61	-0.12
LEPROTL1	-2.65
BID	1.025
KPTN	-0.3
	0.005
	0.36
PISD	-0.93
	0.11
	2.055
ZNF143	1.15
	-0.79
	-0.73
TMTC4	1.74
TMTC3	0.76
TMTC2	-1.8
TMTC1	-0.905
RNPC3	1.3
RAP1GAP2	0.035
	-0.84
TERT	2.385
CDC16	0.765
	-1.21
	-0.68
NUAK1	-0.715
NUAK2	0.35
NSUN4	0.345
DFFA	-1.45
DFFB	1.015
ZCWPW1	0.485
LUC7L3	2.39
BCOR	0.685
	-0.35
NASP	2.02
TBC1D10A	1.96
SF3B5	2.01
SF3B4	-0.475
	0.56
	-0.33
PRNP	0.3
SF3B3	-0.71
TMEM161B	-0.54
SYVN1	-5.085
ARMC6	-0.515
	0.375
S100A9	1.705
S100A8	1.28
	-1.03
PHLDB1	2.875
PHLDB2	-0.145
PHLDB3	0.5
TIMM23	0.37
TIMM22	-0.44
TIMM21	0.58
AP3B1	1.325
PLA2G6	0.68
F2	-1.0
F3	-0.4
F5	-0.355
	-2.49
F8	-0.1
F9	-0.175
LIMCH1	2.775
RDH14	0.535
EGR2	0.24
	-0.535
RDH10	1.305
	-2.255
BCO2	1.005
RDH13	1.03
MYH6	-1.535
	-1.1
CCDC127	-0.375
CCDC126	1.61
GRHPR	0.12
CCDC124	-0.875
	-1.66
CCDC122	0.475
	-3.41
	0.095
	1.245
	0.425
GBP3	0.795
	0.49
	-0.75
	-2.615
	0.11
STX4	-1.08
VPS45	0.315
DHPS	0.68
VPS41	0.235
ODF2L	1.51
GPI	1.67
PCYOX1	-0.06
CTAGE5	0.28
USF2	-0.395
	-0.135
USF1	-1.185
	-0.57
MICU3	-0.02
MICU2	2.425
MICU1	-0.63
LETMD1	0.355
	0.135
NDST1	-2.24
NDST2	-1.405
NDST4	-0.68
	0.54
PCSK5	1.77
C12orf66	-0.91
	0.865
NKX2-6	0.85
	0.165
JRKL	0.26
PYGO2	-1.125
NCMAP	-1.55
RPL27A	1.86
PHACTR2	-0.08
PSD3	0.24
	-1.125
STRA13	0.22
VPS4A	-0.025
VPS4B	0.275
MGAT4B	0.435
TUT1	1.025
BCKDHB	-1.12
	1.195
	-0.95
	1.985
	0.19
	-0.37
	-0.465
VEPH1	-1.83
	4.29
BCKDHA	0.51
YLPM1	2.135
	0.83
CHMP1B	-0.82
CHMP1A	-0.37
OFCC1	0.935
CTCF	1.26
UBE2Q1	0.63
MTRF1	0.555
UBE2Q2	0.285
ILDR2	1.515
	-1.035
	1.05
DHRS11	-0.97
DHRS13	1.33
IQCC	0.665
SPP1	-0.565
IQCE	2.205
SUPV3L1	-0.065
	2.135
	0.71
FGFRL1	2.45
KIAA0586	0.755
C15orf39	-1.22
KRI1	0.135
RGL1	-0.04
CTC1	0.615
DNPH1	-0.52
THBS2	-0.505
THBS3	-3.43
CDC14A	0.815
THBS1	1.28
ZNF362	0.955
ALDH6A1	1.63
	1.86
ZNF367	-0.855
ZNF366	2.19
	1.57
	0.25
ZEB1	0.895
ZEB2	0.545
PTH1R	0.19
	-1.49
	0.39
SERHL2	1.1
HSCB	2.55
USP53	-0.57
CLEC3B	-2.35
	-1.48
SSBP1	0.065
PCLO	-2.605
GART	0.68
SSBP2	-0.955
	2.005
GARS	0.975
CERS6	2.975
BPNT1	0.495
NUP98	0.44
MND1	-0.715
NUP93	0.865
PICK1	1.715
DLL1	1.235
DLL4	-0.08
	3.39
	-1.225
ATAT1	-0.03
ARID3A	-0.055
ARID3B	-1.3
PCCB	0.57
	1.1
PCCA	1.595
URAD	-2.35
UBAC2	-0.785
UBAC1	1.455
ACE2	-0.85
AASDHPPT	-0.34
	-0.07
	-1.305
TMED7	-0.225
TMED5	-1.555
	1.47
TMED3	-3.27
TMED2	-0.595
TMED1	-0.905
RAD54L	0.08
NQO2	-1.44
TMED9	-2.23
	-0.34
	-0.69
	1.645
	-0.535
	-3.26
ADSS	1.425
SSRP1	-0.15
STAG1	0.89
FGL1	-1.665
ICA1	-1.155
FGL2	0.97
AMDHD1	-0.235
IPP	0.795
RAB11B	-0.085
SFSWAP	1.34
GMNN	1.9
	0.145
ADSL	0.3
	-0.595
EHHADH	0.195
UHRF1	1.95
UHRF2	-0.615
CFDP1	-0.375
TSG101	-0.2
MKI67	1.81
CYP2F1	1.11
	0.86
SGK223	1.03
PIEZO2	0.755
PIEZO1	-1.05
VPS33B	0.76
VPS33A	0.745
MMP28	-1.38
SH3BGRL2	1.645
SIN3B	0.185
PLA2G4A	1.475
MMP23B	0.615
SIN3A	0.635
MPND	-0.79
COASY	0.09
	-1.675
BMF	-0.75
	-1.82
ABI2	0.895
	1.87
ABI1	1.1
	-0.76
	0.13
CPOX	-0.6
OGFR	0.325
GPATCH8	-0.46
GPATCH4	-0.08
GPATCH2	0.415
GPATCH3	-0.23
GPATCH1	0.59
	-0.885
DDX58	2.395
PDZD2	-0.13
UGCG	-1.395
HDDC2	0.04
HDDC3	0.29
CHN2	0.19
HDC	2.695
	-1.46
C16orf91	-0.825
	-0.24
	-0.58
	-0.86
DDX59	0.615
	-2.015
CLEC7A	-0.07
GRSF1	0.795
C1orf159	-0.86
TMEM50B	-0.075
TMEM50A	-0.29
	0.97
TNFAIP3	1.655
	-0.755
IMPG2	-2.435
	-0.62
	1.265
TOR3A	-0.875
	-2.735
	-1.47
	-1.725
	1.955
PAH	0.695
PAM	-0.64
ASB2	1.105
	0.52
ASB1	1.295
ASB6	-0.665
	0.52
ASB4	-1.71
CPT1A	0.075
ASB8	-0.52
METRNL	-0.29
	0.255
	1.555
	-0.94
	-1.995
	-0.13
	0.635
PPWD1	1.23
	1.16
	-0.16
RRAGD	-0.01
RRAGA	0.155
DDI2	-1.005
RRAGC	0.385
RRAGB	-1.055
AP1M2	0.135
	-0.75
AP1M1	-0.885
GHITM	1.935
CELSR2	0.08
	-1.8
CHERP	0.89
PPA1	0.145
ISCA1	-0.6
TSPAN17	0.03
CPT1C	-1.47
HP1BP3	0.535
	0.13
TSPO	0.145
RIPK1	-0.465
RIPK3	-1.05
RIPK2	-0.11
RIPK4	0.57
QDPR	0.185
PLET1	-2.285
EHBP1	2.14
	-0.75
PRKAG1	-1.1
PRKAG2	0.38
APBB1	0.07
APBB2	-1.13
APBB3	0.6
	0.7
	-1.35
	-0.02
	-1.28
LIG4	0.97
	2.12
	0.665
CABIN1	0.17
CYP17A1	1.095
MAF1	0.18
RHOQ	2.06
RTN4IP1	1.275
OSTC	-0.245
RHOU	-0.905
	3.37
DNAJC16	-1.96
RHOJ	-0.88
DNAJC14	1.51
GNG5	-1.665
DNAJC12	1.43
DNAJC13	1.15
DNAJC10	-0.53
DNAJC11	-0.785
RHOC	0.595
RHOB	0.45
RHOA	0.845
GNAI2	0.05
GNAI3	-0.45
	-3.915
RHOD	0.085
	0.78
DLG1	1.095
TNFAIP6	-0.31
FAM195B	-0.98
SLC22A12	1.75
FAM195A	0.09
G6PC3	-1.32
G6PC2	-1.085
RPL13A	-0.805
	0.725
DLG2	0.455
HECTD4	0.415
TMEM59	-0.015
C19orf38	-0.095
TMEM57	-1.215
GCA	1.63
POU2F2	1.21
CTNNA1	1.12
CTNNA2	0.825
CTNNA3	0.645
PAPSS1	-0.05
PAPSS2	1.0
MAFK	1.095
	1.95
	-0.89
MAFA	-0.63
MAFB	-0.695
WDYHV1	0.325
MAFF	-1.14
MAFG	0.705
DBNDD2	-1.54
ACTN2	0.055
ACTN1	0.505
FLAD1	1.245
KIAA1456	0.745
KMO	-0.545
PARP14	1.995
PARP12	2.02
PARP10	0.91
PARP11	0.525
CCDC14	0.625
CCDC15	0.84
SIAE	0.95
OLA1	0.86
	-1.04
C2orf69	-3.42
CCDC12	-0.66
P2RY14	1.825
UPB1	0.38
HDAC10	1.24
KDM3A	-0.135
NFRKB	0.455
MRFAP1	-0.495
MRC1	-0.92
MRC2	-1.14
	-1.85
ANKRD34C	-2.46
ANPEP	-1.18
GATA6	-0.365
GATA4	0.26
GATA2	-0.49
DPM2	-0.91
	0.405
LACE1	1.525
CCDC173	1.38
NDUFA12	1.995
G2E3	-0.105
	1.1
	-0.68
	0.85
TCF7L1	-1.18
TCF7L2	0.87
	-1.205
	-2.1
	-0.525
	0.59
	-0.045
TMEM260	-0.635
	-3.355
WEE1	3.255
AXL	0.02
	-0.09
MRPL10	0.26
	1.69
TMOD3	1.04
	2.26
	-1.36
	-0.07
	-2.81
	-0.57
AKR1A1	3.28
C5orf30	0.065
	1.285
KIFC2	-1.71
KIFC3	0.39
KIFC1	-0.23
	-0.28
	0.6
PRELID2	-1.23
	0.11
TMEM190	0.22
TMEM192	-0.065
	0.495
TMEM194A	0.3
TMEM199	-0.9
TRA2A	-0.015
TRA2B	-0.14
MFSD9	0.11
MFSD8	-2.07
	2.205
MFSD1	-0.225
TLDC1	-0.29
MFSD3	0.93
MFSD5	0.02
ETHE1	2.345
	-0.19
C15orf40	0.275
	0.59
	0.86
	-0.695
STK32C	-0.57
	0.29
TBX20	-1.325
TFF2	3.285
TFF3	-1.38
AHSA1	-0.54
	-1.1
SLIT3	-0.005
SLIT2	0.22
ERBB4	1.305
SAP30	-0.495
LAMB3	2.175
PLBD2	0.105
	0.045
	-0.07
TMEM200A	-0.57
	-0.21
	-0.125
SPTA1	0.24
	0.91
	-0.85
SSB	0.995
CORO7	1.35
CASP6	0.495
THAP1	-0.64
THAP2	0.99
THAP3	0.165
THAP4	-0.405
CASP3	0.4
TRIOBP	0.66
THAP7	-1.485
CCM2L	-1.07
GNB4	-1.18
	-1.46
AIM1	1.355
CASP8	-0.14
AIM2	-0.92
MMAA	0.055
ESAM	0.115
MUC5AC	-0.22
CDNF	-1.625
MAN1B1	-1.745
MAP1B	0.885
YY1	0.125
	-0.79
YY2	-1.13
CDC34	0.095
CDC37	0.43
ALDH3A2	-0.55
	0.255
	0.02
TMEM161A	-1.58
ELP6	-0.755
ELP5	0.79
ELP4	-0.06
ELP3	0.125
ELP2	0.685
	0.31
CDK5	-0.575
TRAPPC2L	-0.85
ACVR2A	-1.06
ACVR2B	-0.925
CRELD1	-0.775
NSMCE4A	0.55
	-2.545
	-2.635
TP53	0.385
PRLR	-1.655
SEPHS2	-7.86
SEPHS1	-2.04
	0.28
AKAP8	0.095
	1.36
	2.15
ZBTB39	0.37
ZBTB38	0.76
RNPEP	0.42
SEC23IP	0.665
ALDH5A1	0.945
MYT1L	-2.775
ZBTB33	-0.515
PHLPP1	-1.06
TIMM44	0.335
ZBTB37	0.87
PRKX	0.755
	1.05
	-0.04
	-0.08
CLMN	1.615
CEP290	0.815
MAP10	-0.79
AKAP8L	2.165
CLMP	-0.385
SLC45A4	-1.285
	-1.35
PAFAH1B1	0.88
STK11IP	1.14
PAFAH1B2	0.685
NPR1	-1.345
NPR2	-2.7
NPR3	0.23
CCDC107	0.815
LRRC14B	1.945
	-0.86
	1.98
KIAA0922	-0.535
	0.075
NADSYN1	0.71
	0.24
	-8.635
	-0.42
CATSPER2	-0.075
	-1.795
	-2.645
	0.23
	-6.785
	-1.92
MOCS3	-0.035
EXOSC1	-0.06
TM7SF3	0.29
TM7SF2	-2.535
VPS25	-0.31
WDR93	0.315
WDR92	0.735
WDR91	-0.78
NKAPL	1.59
	-0.23
	-1.9
EXOSC7	1.065
GUCD1	-1.45
	-0.765
EXOSC5	1.1
	0.03
PHYHIP	1.18
	1.03
	0.335
MANEA	-0.31
WDR45B	1.515
NDUFS6	0.28
ARHGEF11	-1.655
	-0.93
NDUFS7	-0.33
ARHGEF12	0.64
ACTR8	0.135
PSENEN	-1.34
EPCAM	-0.48
	-0.08
SEMA3D	-1.76
DTX3L	-0.44
IGDCC3	0.59
	1.15
SPG21	-0.255
	0.2
	1.145
	-0.06
SEMA3F	-1.745
RTKN	0.495
	0.32
MGAT1	-2.1
MGAT2	-1.46
G3BP1	0.63
MGAT5	-0.83
G3BP2	-0.365
AATF	-0.145
NT5C3A	-0.345
NT5C2	0.41
TOR1AIP2	-0.76
TOR1AIP1	0.275
PKD1L1	-1.965
	-3.075
ROBO1	3.49
ROBO2	-0.595
	0.48
ROBO4	-0.82
	1.09
TXNDC9	0.82
	-2.26
DNM1L	0.09
	-0.73
MPC2	-1.305
CDC123	0.485
GPKOW	-0.865
TXNDC5	-1.765
BCL10	1.27
ATOH8	-2.2
	-0.035
HCFC1R1	0.43
SCYL2	0.43
SCYL3	-0.93
CBFA2T3	-0.17
SCYL1	0.2
FAM216A	0.53
MCAT	-2.505
SMAD9	-1.56
	1.095
GBF1	0.515
LEPR	-0.62
DHRS7B	0.37
CTSC	-0.595
	0.05
	0.03
SLC40A1	-2.21
	-1.44
ENPEP	-1.975
CNTNAP3	-0.68
CYB561A3	-1.845
FAM89A	-2.49
ZNF384	1.63
ZNF519	-0.035
ZNF383	0.49
ZNF382	0.12
UNKL	2.975
MRPL24	-0.2
MRPL27	0.46
MRPL21	-0.5
MRPL20	-0.985
	-0.91
MRPL22	-0.435
RAD9B	0.095
RAD9A	-0.325
SDS	2.13
TATDN1	2.625
RRP7A	0.24
	-3.17
TATDN2	-0.62
BEGAIN	0.11
GALE	-1.9
	1.48
	-0.31
QTRT1	-0.835
	1.22
GALM	0.76
SEC31B	1.435
SEC31A	0.175
	1.71
FAM161A	1.875
FAM161B	1.275
	1.515
HCFC2	0.14
HCFC1	0.105
ATP6V1D	-0.435
ERLEC1	1.48
	-1.47
CSNK1G2	-0.65
CSNK1G3	-0.05
CSNK1G1	0.655
CRMP1	-2.03
	-1.54
	-2.825
TNKS	0.065
MKRN1	0.625
	0.175
CRAMP1L	0.895
CLP1	0.825
ARID1B	-0.86
ARID1A	0.505
	-0.675
TXNL4A	0.095
UROS	1.18
MKRN2	0.07
UROD	0.03
ATRX	0.89
	-1.05
CCNE2	2.45
MEIG1	2.95
CCNE1	1.005
DEK	0.465
	1.89
AIFM2	1.4
AIFM3	-0.005
AIFM1	1.46
	1.805
SPPL2C	1.94
IVD	0.835
CLPX	-0.89
	-0.13
SPPL2B	-1.31
CD63	-0.495
SEH1L	0.19
	-0.68
CLPP	0.78
FNBP4	0.74
NEIL2	-0.58
	-2.77
CD69	-0.65
FAM184A	-1.31
	1.04
EIF4ENIF1	0.71
ASRGL1	1.505
CLPB	0.46
ERN1	-0.695
SETDB2	0.96
SERPINA12	-2.935
RYK	-0.155
	-1.195
TONSL	-0.125
CRP	-0.125
RUSC2	-0.505
RUSC1	1.915
	0.025
FBP1	0.01
FBP2	-0.02
MTPAP	-0.865
	-2.485
	1.0
PCBD2	1.195
CHPF2	-0.83
PCBD1	-0.185
ERCC6	-0.31
	0.195
	-0.68
NELFA	-1.48
	-0.81
TMEM87A	-1.38
MYO19	0.29
LAD1	1.335
MYO15A	1.1
CLPTM1	-0.37
	-0.89
	-0.35
NUP133	0.635
ACD	-0.31
ZSCAN20	-1.835
LRRC20	-1.075
DMRT2	0.1
CEP192	1.81
CHL1	-0.89
	-0.35
HFE	-1.105
RAD54L2	0.875
	0.15
GPR155	-1.335
MYO1H	-0.37
MYO1G	1.38
MYO1F	-0.64
MYO1E	-0.11
MYO1D	-0.43
MYO1C	0.295
MYO1B	-0.28
MYO1A	-0.065
	-0.81
GDA	3.035
BRIP1	1.61
BAZ2A	0.915
BAZ2B	0.39
	-0.37
PC	2.305
CYGB	-1.205
C5orf45	0.38
NMT2	0.49
NMT1	0.495
CRK	-1.885
RPGRIP1	-1.9
RYBP	-0.535
PPCS	-0.505
SDE2	0.32
SOS2	1.145
	-0.495
	-1.83
	-0.68
NELFE	-0.535
	-2.35
CACYBP	-0.045
SH3GL1	-0.435
BRI3BP	-0.6
STK40	-0.9
ORAI3	-1.1
RBBP7	0.67
JMJD1C	-0.315
CCNY	-1.76
EPPK1	1.03
GLG1	0.46
	0.575
AKT3	0.485
	-4.29
	-2.4
RBBP4	-1.52
TOP3A	-0.6
	-0.73
TOP3B	-0.925
NAA16	0.625
	-4.35
NAA15	1.15
NAA10	-0.385
	0.75
FUBP3	0.535
	3.175
SLU7	1.155
EZR	-0.255
	-0.68
APOC4	-1.225
APOC2	2.975
	-1.575
SAP18	-0.24
	-0.285
TMEM179B	-1.65
	-1.155
	-0.19
	1.805
PRADC1	-0.975
	-1.09
GNAS	0.675
HSPB1	0.63
PDE3B	0.115
MARCH5	0.77
MARCH7	1.785
MARCH6	0.075
MARCH1	-0.645
C2orf49	-1.32
RBCK1	0.74
MARCH2	-1.7
SLC18A1	2.635
AGTRAP	-0.595
MARCH9	-0.04
MARCH8	-1.095
ART4	-1.81
MAD2L2	-0.37
NPDC1	-1.195
	-0.79
	0.78
FAM222A	-1.97
TAB2	0.04
TAB1	1.53
FAM222B	-0.765
LETM1	0.39
LETM2	-1.64
MME	-3.3
MMD	-1.365
SLC38A1	-0.995
	1.535
ADCY4	-0.12
IFFO1	0.835
ADCY6	0.985
ADCY7	1.97
CPM	-0.02
FHDC1	1.125
ADCY3	-0.14
	0.685
CPD	0.085
ADCY9	0.565
KRTCAP2	-1.41
KRTCAP3	0.17
CPZ	1.01
KANK2	-0.18
KANK3	0.135
H3F3C	-0.125
KANK1	-0.78
TMEM70	-0.555
CPQ	0.005
	-0.075
	-0.65
	0.395
	1.46
	-1.42
SLC7A8	-0.525
	0.635
SLC7A7	-0.875
SLC7A4	-0.675
SLC7A5	-0.725
SLC7A2	0.95
SLC7A1	-0.57
	0.97
	-1.46
ARL5C	-0.68
SLC38A3	0.585
COL16A1	0.53
TTC23	0.23
	-0.54
	0.11
ZNHIT3	-0.77
	-2.455
SLC17A9	-0.395
STUB1	-0.575
DDIT4L	0.88
SLC17A1	1.18
SLC17A2	-2.33
SLC17A3	-0.73
REEP1	-2.2
KARS	0.93
	-3.98
	-0.455
	-0.025
	0.14
PSMD9	-1.405
PSMD8	-0.23
PSMD5	1.6
PSMD4	-0.125
	-1.35
	-1.115
PSMD1	1.185
JUND	-0.95
PSMD3	-0.315
PSMD2	0.94
AGPAT5	1.42
AGPAT4	-0.08
AGPAT3	-1.6
IFRD1	-0.74
IFRD2	-1.02
	-0.545
	-0.11
	0.09
NPRL3	-0.995
	-0.605
SLC25A53	1.64
SLC37A3	-1.135
SLC25A51	-0.825
SLC37A1	0.54
ITPRIPL2	-1.245
	-1.915
	1.31
ITPRIPL1	0.325
	-0.68
	-0.435
ERMP1	2.54
	0.07
	-0.035
	0.12
TMEM203	0.225
TMEM204	-0.835
TMEM205	1.42
TMEM206	-1.25
	1.44
TMEM208	-0.27
TMEM209	0.18
ADSSL1	3.035
	1.5
	1.5
ATP5F1	1.82
ZNF446	-0.89
ZNF444	-0.135
ZNF445	0.345
	-0.435
	-0.84
CELSR3	-1.46
MRAS	-0.48
MRAP	0.855
ZNF449	1.64
SPATA32	0.86
MCFD2	-1.245
AKR1C4	-0.875
MRPL9	0.535
	0.11
	-0.925
	0.17
TOMM40L	-1.195
	-1.46
	0.8
KANSL1L	0.325
RFC5	-0.335
RFC4	0.775
HCST	-0.89
JARID2	0.4
RFC3	1.04
RFC2	-1.32
	-2.86
C4orf50	2.24
SARS	0.215
	-0.295
	-0.68
	1.69
KLHL7	-0.69
KLHL4	0.28
KLHL5	1.61
KLHL2	-1.005
KLHL3	0.245
EMP1	1.705
KLHL8	0.245
KLHL9	1.05
SMAP1	0.14
SMAP2	-0.03
	-0.025
PCDHGB3	-0.68
ZMYND8	0.78
PAF1	0.985
UACA	1.35
ATF7IP	0.01
UHRF1BP1L	0.29
PPA2	0.93
	-0.68
	-2.01
KDM1A	0.58
	0.17
TEX38	1.46
INPP4B	-0.81
FIG4	0.875
	3.68
GCC2	1.035
GCC1	0.38
MXI1	-0.355
	0.85
	-0.33
ANO8	1.87
STAU1	0.715
ITSN1	0.53
ANO6	1.01
ITSN2	0.785
	-0.47
STAU2	0.635
ANO2	0.1
PIGC	-1.19
FN3KRP	1.64
	-0.275
IRF3	0.105
IRF2	-0.06
EGFLAM	0.81
IRF7	0.195
SPCS1	-0.155
SPCS2	-1.055
CCBE1	-1.325
IRF9	0.405
	-0.6
	-1.575
	-0.805
	-0.84
CLK1	-1.415
CLK2	-1.6
CLK3	-2.26
CLK4	-1.61
HERPUD2	0.07
HERPUD1	-1.06
ZBTB10	1.765
ZBTB17	-0.29
ZBTB16	-1.98
ZBTB14	1.1
	1.67
CDC5L	0.715
FDXACB1	-0.635
	0.22
PHGDH	-0.82
	1.24
AGFG2	-0.9
CTTNBP2NL	1.6
AGFG1	0.515
GTF2H3	-0.26
GTF2H2	1.035
GTF2H1	0.255
CDC42SE2	0.155
ZFP36L1	-1.115
ZFP36L2	-0.48
CDC42SE1	4.045
ABHD8	-1.83
	0.22
ABHD2	0.565
ABHD3	2.675
	-2.1
ABHD6	1.065
ABHD4	2.075
ABHD5	-2.785
WDR7	-0.355
WDR6	0.23
WDR5	-0.035
WDR4	-0.975
WDR3	-1.39
WDR1	1.265
	-0.46
	-1.48
MDC1	1.38
CCDC167	-1.355
CCDC166	0.17
FCGBP	0.265
	-0.545
MLXIP	-0.77
CRYGN	0.48
	4.05
	0.67
	-0.315
	0.565
	0.32
	-0.705
	-0.31
DPCD	0.975
USB1	-0.52
	-0.735
GFAP	0.2
MIB1	0.09
	-0.68
MAN1C1	-0.535
RASSF9	-0.695
	-0.035
MINPP1	-0.45
C6orf89	0.195
	0.22
TROAP	-0.68
LAMB2	-0.99
TBXAS1	0.72
SPON2	-4.395
GGPS1	0.585
OR56A4	-0.775
HNRNPAB	0.34
SLK	0.58
	-1.46
	0.115
ADCYAP1R1	0.285
	-0.33
	0.11
NGEF	0.9
ALAS1	2.885
SAMM50	-0.405
	0.155
TYRO3	0.24
VIT	0.03
GIN1	-0.605
EBI3	-0.32
FECH	0.4
TSEN34	0.39
