SLC44A1	-1.32
SLC44A2	-1.41
SLC44A3	-0.17
LAPTM4A	-0.935
LAPTM4B	-0.05
PIK3CA	0.915
PIK3CB	-0.49
PIK3CD	-0.81
ATRAID	-1.595
WDR59	0.295
SEC61A1	-1.155
GNPDA2	0.615
LDHB	-1.865
	-1.845
LDHC	-0.57
	0.33
FAM63A	0.235
GNPDA1	2.285
	-0.3
NXF1	0.9
	-0.56
	0.87
	0.025
RORC	-0.52
RORB	-0.775
RORA	0.785
	1.505
	0.15
FAAH	-2.175
	2.26
GIPC1	-0.785
PCDH7	1.01
ATXN7L3	0.095
PTRF	-0.05
ATXN7L1	-0.82
NCAPH2	0.145
	1.545
	-0.4
	-0.13
UEVLD	0.39
MINK1	0.74
CIAO1	0.115
TOX4	0.655
TOX3	0.14
WDR5B	0.325
	2.22
SCRN3	1.28
SCRN2	0.735
SCRN1	0.75
ENGASE	-0.945
	0.21
PLS1	0.665
PLS3	0.52
PARD3	0.32
	1.24
AP2A2	0.91
TEFM	0.895
HSPA2	0.585
	0.89
LRG1	-0.495
TMEM237	-0.17
ELAVL1	1.31
	-0.625
COPA	0.87
	1.38
COPE	0.335
ZNF697	-0.21
EIF2B4	0.775
EIF2B5	0.05
EIF2B2	-0.225
ZNF692	0.37
ZNF691	0.035
EIF2B1	0.245
PCF11	0.03
CD302	-1.245
	0.835
RAD52	1.24
RAD51	0.02
	0.775
APPBP2	0.515
RNF19B	-0.045
	0.16
	0.16
RNF19A	1.095
ANKRD52	-0.41
NKIRAS2	0.52
	-0.185
ABHD17C	-0.48
ADIPOR2	0.685
GDAP2	0.905
ANKRD54	-0.06
PPIL2	1.08
PLA2G12A	-1.08
HELZ2	0.36
	-0.41
QPCT	-1.28
FAHD1	0.42
TFCP2	0.32
	-0.12
	-3.72
FOXF1	-1.715
MPC1	-0.335
	-0.53
MCEE	0.285
PTPN2	-0.485
ZNF267	0.78
	-0.51
	2.06
	0.505
ZNF341	-0.99
KPNB1	0.52
ZNF346	0.78
TAPBP	-2.14
	-0.53
	0.135
	0.67
BST1	0.14
	-0.91
	1.335
NMRAL1	0.99
	0.89
	1.88
UTP15	0.47
NUBP2	0.605
NUBP1	0.37
DHX29	0.54
	-0.26
	0.745
MYO5A	-1.175
ZNF207	1.625
ZNF202	-0.31
	0.905
RAB3IL1	0.395
CDK18	-0.17
CDK19	0.41
TPRG1L	-0.815
ARID5A	-0.365
CDK12	-0.395
CDK13	-0.955
CDK10	1.125
CDK16	1.08
CDK17	0.835
CDK14	-0.045
SCNN1G	0.14
HGSNAT	-2.705
SCNN1A	-0.41
LIG4	1.565
	1.02
CCNA2	0.05
	1.43
METAP1D	1.19
	-1.92
CAB39	0.985
PRPF4B	0.87
NUBPL	0.24
	2.61
	0.88
	1.48
	1.195
	0.29
	-0.17
ARCN1	1.06
PTPN6	1.715
CLDN1	-0.94
CLDN2	-0.22
	0.51
CLDN4	-1.075
CLDN5	-0.565
HIST3H2A	0.01
SSPN	-0.55
SSPO	-5.35
CNR2	-0.895
COPRS	0.145
DCAKD	1.055
PSMC3IP	1.34
CLDND2	-1.37
NUDT12	1.335
NUDT13	1.395
NUDT11	-0.735
	-0.67
NUDT16	-1.55
NUDT17	1.36
NUDT14	0.445
NUDT15	0.655
NUDT18	-1.31
NUDT19	-1.46
ACCS	-0.42
CD300E	0.4
TCHP	-0.265
CPT1B	-0.75
PKN1	-0.4
PKN3	-0.12
PKN2	-0.145
	-0.265
LAPTM5	-1.29
DNAJC2	1.14
CIRBP	-1.68
VDR	0.785
GINM1	-2.175
	0.39
CLTB	0.13
RPS6KA1	0.09
RPS6KA2	2.08
PPP1R1B	0.26
RPS6KA4	-0.615
RPS6KA5	0.33
UQCR10	-0.13
UQCR11	-0.585
	-0.7
	2.97
PHF1	-1.635
	0.38
STAMBPL1	-1.27
	-1.285
PEX16	-0.22
FAM171A2	-1.155
FAM171A1	-1.46
	-0.34
	-0.06
BLOC1S6	0.88
SLC3A2	-1.94
	1.4
SLC3A1	0.22
BLOC1S5	0.76
	2.63
CEACAM1	-0.96
	-0.11
BOK	-0.48
	-0.84
GLO1	0.965
BLOC1S3	-1.005
BOC	-0.56
SHPRH	0.295
	0.01
	0.28
	1.84
SLC14A2	0.17
TMEM41A	-1.555
LSP1	-0.845
PPP1R11	1.085
PPP1R10	-0.205
ALKBH8	1.11
	0.84
ALKBH6	-0.3
ALKBH7	-0.495
ALKBH4	0.405
ALKBH5	-0.855
ALKBH2	1.52
ALKBH3	0.925
ALKBH1	1.005
	-0.42
ZKSCAN1	-0.065
PIK3C2B	-0.195
ZKSCAN3	-0.02
ZKSCAN5	0.585
	-0.005
ZKSCAN7	0.49
ZNF18	-0.08
ENTPD4	-2.27
ZKSCAN8	-0.065
	-1.14
BTNL9	-1.54
	-0.635
	-2.54
SNF8	1.575
	0.7
	-1.12
	0.225
MRGPRE	2.99
CYCS	1.345
DR1	0.03
GADD45GIP1	0.395
GLCE	-0.075
ELMO1	0.66
EEF2K	0.675
	0.86
LOXL2	-0.99
LOXL3	0.635
	0.79
HAGH	0.69
	-1.13
DNAJC30	-1.325
C16orf45	-1.1
	-0.56
PUF60	0.06
NCKAP1L	-0.515
EIF4EBP1	-0.71
EIF4EBP3	-0.8
BNIP3	-0.105
ELMO2	0.41
PAXBP1	-0.205
CD48	0.33
	-0.6
	2.085
	2.47
	-1.675
MTPN	1.865
SLC13A2	2.69
SLC13A3	-2.385
CYC1	-0.14
PHKA2	-0.955
PCDHB6	-1.12
PCDHB16	-0.67
NRROS	-0.425
PDZK1IP1	0.265
	0.83
HSP90AA1	2.19
CD47	-3.27
	-0.535
	-1.385
YPEL5	0.87
ERO1L	-2.105
ZNF598	-1.025
	1.73
LRRC8D	-0.02
ZNF595	2.23
ZNF597	0.635
PRKAA2	0.71
PRKAA1	0.05
ZNF593	-1.0
	0.33
LRRC8A	-2.44
	-0.585
TSC2	0.335
TSC1	0.2
TAF7	-0.425
TAF6	0.91
TAF5	-0.135
	-1.405
TAF3	-0.815
TAF2	0.795
TAF1	0.86
SCARA5	0.385
MAX	0.88
SMC3	-0.105
MAZ	-0.945
SMC5	0.205
L3MBTL3	0.24
TAF9	0.78
TAF8	-0.035
MAP2K3	0.875
MAP2K2	-0.125
MAP2K1	0.62
MAP2K7	0.58
MAP2K6	-1.94
MAP2K5	0.56
	0.21
	-1.52
	-0.11
	-1.03
MAL	-1.28
	1.47
	-2.385
	-1.175
	-1.48
	-1.78
	-0.11
	-1.53
	-0.94
	2.72
	0.89
CASK	-1.24
	2.975
CAST	0.115
FKBP9	-1.51
INSIG2	-0.805
	0.24
INSIG1	-1.86
	-0.13
ADH7	-0.395
SOX18	0.6
	1.385
STYX	0.34
LTV1	0.85
	-0.605
TINAGL1	-1.55
IL6ST	-1.4
C18orf8	0.815
COBL	0.55
ACTR1B	0.325
ACTR1A	1.18
PPDPF	0.695
MORF4L2	1.12
MORF4L1	0.26
	2.65
	-0.77
	-0.63
	4.14
ISLR	-0.9
OLFML3	-1.535
GALNS	-0.77
PKDCC	-1.37
NCOA1	0.255
TBL2	-1.94
TBL3	-1.05
DISP1	-3.7
DISP2	0.105
KDM5A	-0.665
C11orf24	0.325
KDM5C	0.06
OTUD7A	0.55
CCDC38	2.37
OTUD7B	0.16
	-1.735
	-0.25
C15orf57	0.39
	0.275
	1.32
	-0.66
EPC2	-0.235
CSRNP1	-0.28
CSRNP2	0.34
EPC1	-0.67
	1.18
	1.58
GTF3C1	-0.38
GTF3C6	0.485
GTF3C5	0.555
GTF3C4	0.905
	1.72
TOPORS	0.445
MYOM3	2.63
	1.085
PCIF1	-0.555
	2.06
ENDOG	-1.17
	0.045
	-3.145
MED1	0.74
MED6	0.925
MED7	1.41
MED4	-0.01
MED8	0.705
MED9	-0.725
	0.7
ENDOV	-0.185
ENDOU	-1.37
	0.16
CXADR	-0.28
	0.03
TMEM248	-1.665
C11orf96	-0.26
	0.33
ATP5J2	0.95
ARG1	0.225
ARG2	-0.11
CPT2	1.82
TMEM241	1.03
TMEM242	-0.075
TMEM243	2.06
KXD1	1.535
	0.09
	0.97
LRRC47	-1.905
HSPBAP1	-0.69
	-1.12
	-0.825
	0.87
	-4.02
PPARG	-0.195
PPARD	1.14
FASN	0.265
C4B	-0.77
	-0.74
PPARA	1.19
WIPF3	0.525
WIPF2	-0.37
WIPF1	-1.25
TRIAP1	0.85
TMEM184B	0.63
GALNT11	1.01
FAM3A	0.055
FAM3C	-0.045
UBE2L6	1.665
BBS10	-1.005
	-0.53
C5orf34	1.47
	0.57
SPTY2D1	0.74
RBM15B	-1.42
MROH8	-1.325
NDUFC1	-0.15
	0.21
	0.44
UHMK1	0.695
SLC36A1	1.935
	-1.31
RPIA	1.03
BMPER	-0.58
FICD	-1.875
MBOAT7	-0.35
TDRP	0.755
DDX3X	0.54
MROH7	-1.03
IL1R1	-0.345
SRPRB	-1.14
	2.0
	0.525
DYNC1I1	1.41
	-0.12
	1.115
	-0.845
AKR7A2	0.51
NSUN2	0.355
	-0.49
PATL1	-0.32
LSR	-1.56
LSS	-1.075
	-0.53
LRRC61	0.685
LEPROTL1	-1.81
BID	0.205
KPTN	-0.75
	1.31
	0.3
	0.84
PISD	-0.075
	1.25
ZNF143	-0.33
	-3.245
	-0.095
TMTC3	-0.87
TMTC2	0.155
TMTC1	0.35
RNPC3	-1.735
	0.145
RAP1GAP2	-0.43
TERT	-0.375
CDC16	0.91
	1.125
	0.27
NUAK1	0.71
NUAK2	0.735
NSUN4	1.53
DFFA	-0.235
DFFB	1.31
ZCWPW1	0.65
LUC7L3	1.14
BCOR	-1.935
	0.385
NASP	0.675
TBC1D10A	-1.17
SF3B5	0.35
SF3B4	-0.275
	-0.12
	0.83
PRNP	-1.32
SF3B3	0.5
TMEM161B	0.695
SYVN1	-2.135
ARMC6	1.145
	0.38
S100A9	-2.03
S100A8	-0.96
	-0.585
	0.09
PHLDB1	0.065
PHLDB2	-0.205
PHLDB3	-0.32
TIMM23	0.825
TIMM22	-0.595
TIMM21	0.54
AP3B1	0.68
	1.01
F2	-2.715
AP3B2	0.87
F5	-2.51
	-0.905
F8	-1.53
C2orf54	1.445
LIMCH1	1.17
RDH14	-0.83
	0.945
	-1.77
RDH10	-1.105
	0.215
BCO2	1.43
RDH13	0.075
MYH6	-2.72
	-0.345
CCDC127	-0.11
CCDC126	-0.215
GRHPR	0.735
CCDC124	0.795
	0.665
CCDC122	0.245
CCDC120	-1.76
	-1.03
	0.12
	1.125
	0.97
GBP3	-3.84
	-0.835
	0.59
	-0.245
	0.53
STX4	0.145
VPS45	1.5
DHPS	0.645
	-0.09
ODF2L	0.235
GPI	0.215
PCYOX1	-1.485
CTAGE5	-0.85
USF2	-1.315
	0.415
	-0.425
USF1	0.41
MICU3	-0.06
MICU2	0.235
MICU1	0.855
LETMD1	-2.345
	-0.74
NDST1	-0.41
NDST2	-0.815
	0.01
PCSK5	-2.74
CABYR	0.36
C12orf66	-1.35
HCFC1R1	1.015
	-2.645
TUSC1	-2.1
PYGO1	1.84
PYGO2	0.285
CCDC149	1.02
NCMAP	-0.51
RPL27A	0.4
PHACTR2	0.545
PSD3	0.595
	-1.645
MGAT4A	1.79
VPS4A	0.38
VPS4B	1.175
MGAT4B	-1.525
TUT1	0.085
BCKDHB	-1.165
	0.55
	-0.795
	-0.46
	0.345
	0.26
VEPH1	-0.49
	0.505
	0.605
BCKDHA	0.045
	0.79
PSMD14	1.33
YLPM1	-0.805
	0.6
	-0.43
CHMP1B	0.575
CHMP1A	0.175
CTCF	0.605
UBE2Q1	0.255
MTRF1	1.355
UBE2Q2	-0.08
ILDR2	-2.195
	-0.295
	-0.39
DHRS11	0.46
DHRS13	0.32
IQCC	0.695
SPP1	1.65
IQCE	0.745
SUPV3L1	0.885
IQCK	-0.03
	-1.41
	-0.325
FGFRL1	-2.26
KIAA0586	-1.57
C15orf39	0.0
KRI1	-0.765
RGL1	-1.1
CTC1	1.28
DNPH1	-0.205
THBS2	-1.76
THBS3	-0.82
CDC14A	-0.025
THBS1	-4.13
ZNF362	-0.015
ALDH6A1	0.125
ZNF367	0.375
ZNF366	-0.09
DMRTC2	0.17
TRAM1	-0.505
	0.98
ZEB1	0.4
ZEB2	-0.1
PTH1R	1.12
	0.465
C12orf29	1.58
SERHL2	0.97
HSCB	0.55
USP53	-0.2
	-0.26
MFSD6	-0.275
	-0.185
SSBP1	1.92
PCLO	-0.84
GART	-0.13
SSBP2	-1.04
	-2.2
GARS	-0.305
CERS6	-1.35
BPNT1	0.485
NUP98	1.06
MND1	1.11
NUP93	-0.095
PICK1	0.445
DLL1	-0.89
DLL4	-0.885
	0.215
ATAT1	1.65
MRGBP	0.79
ARID3A	-1.93
ARID3B	0.71
PCCB	0.125
ALOX5	-0.56
PCCA	0.235
URAD	-0.85
UBAC2	-0.075
UBAC1	-0.95
AASDHPPT	0.365
	0.765
	0.48
TMED7	-2.425
TMED5	-1.61
	1.315
TMED3	0.07
TMED2	-1.405
TMED1	-0.43
RAD54L	-0.11
	-0.935
TMED9	-1.37
	0.9
	0.815
	-0.645
TIFAB	1.51
	-1.7
	-1.07
ADSS	-0.65
SSRP1	0.36
SP140	2.06
FGL1	-1.355
	-0.12
ICA1	0.79
FGL2	-2.16
AMDHD1	-0.87
IPP	1.045
RAB11B	0.03
SFSWAP	-0.58
	-0.49
	0.14
GMNN	-0.495
	1.135
ADSL	0.0
	-1.405
EHHADH	2.45
UHRF1	0.42
UHRF2	0.92
CFDP1	1.635
TSG101	1.825
MKI67	-0.465
CYP2F1	1.51
HRASLS	0.21
PIEZO2	-0.25
PIEZO1	-2.175
OSBPL2	0.2
VPS33A	-0.475
	0.91
MMP28	0.09
MMP25	0.09
SPIN4	0.68
SIN3B	0.155
	0.09
MMP23B	-1.1
SIN3A	0.23
MPND	-0.3
COASY	0.47
	0.425
BMF	-1.47
	3.225
ABI2	-0.235
	1.34
ABI1	0.665
	-1.16
	0.915
CPOX	0.92
OGFR	-0.5
GPATCH8	-0.49
BMX	-0.12
GPATCH2	0.465
GPATCH3	-1.15
GPATCH1	-0.78
CBLC	-0.75
	0.91
DDX58	1.62
CBLB	-0.245
PDZD2	-0.575
UGCG	-0.545
HDDC2	0.145
HDDC3	-0.45
CHN2	1.415
CHN1	1.24
HDC	-0.085
	-0.315
C16orf91	0.17
	1.75
	1.93
MYO3B	2.37
	1.125
CLEC7A	0.88
GRSF1	-0.63
TMEM50B	0.895
TMEM50A	-1.435
D2HGDH	0.835
TNFAIP3	-0.45
	-1.095
	-0.13
IMPG2	1.79
FUCA1	-1.245
ERP29	-1.4
	1.365
TOR3A	1.035
	-0.875
	0.21
	-0.4
PAH	0.265
PAM	-2.77
ASB2	-1.22
	1.505
ASB1	-0.805
ASB6	-0.255
	-0.485
ASB4	1.69
CPT1A	-0.22
ASB8	0.115
METRNL	1.275
	0.515
	-0.85
	-0.145
	0.17
	1.67
	1.135
PPWD1	0.39
	2.35
CHMP4B	0.12
SLC35A1	-0.295
	0.46
RRAGA	0.485
DDI2	0.17
DDI1	-0.94
RRAGB	0.6
AP1M2	0.91
CELSR3	-0.855
AP1M1	1.17
GHITM	1.285
CELSR2	0.84
CHERP	-0.415
PPA1	0.99
EMC8	-0.485
TSPAN17	-0.63
RHEBL1	0.71
CPT1C	0.14
HP1BP3	-0.44
RIPK1	0.765
DNAI1	2.85
RIPK2	1.04
RIPK4	-3.135
QDPR	0.325
PLET1	2.77
EHBP1	0.915
PTCHD1	-3.29
	0.41
PRKAG1	-0.035
PRKAG2	-0.235
MTHFD2L	-0.995
APBB2	-0.165
APBB3	0.315
	0.01
	-0.56
	-1.2
TNFAIP8	-0.1
	-0.94
	0.91
CABIN1	-0.235
GNG7	0.89
MAF1	-0.51
RHOQ	0.605
RHOV	-0.53
RHOU	-0.31
	0.155
DNAJC16	-1.005
RHOJ	-0.455
DNAJC14	-0.505
RHOH	-0.84
DNAJC12	0.915
DNAJC13	-0.685
DNAJC10	-1.0
DNAJC11	0.955
RHOC	0.665
	0.48
	-0.31
GNAI2	0.245
GNAI3	-0.32
DNAJC18	-0.03
	0.015
DLG1	0.535
FAM195B	0.195
FAM195A	0.185
G6PC3	-1.05
NELFE	1.035
POLR3D	-0.81
RPL13A	0.435
	-2.72
DLG2	-0.87
HECTD4	-1.075
TCIRG1	-0.92
C19orf38	-0.13
TMEM57	-1.4
GCA	0.685
POU2F2	-1.21
CTNNA1	0.87
CTNNA2	0.6
CTNNA3	-0.31
PAPSS1	0.43
PAPSS2	-1.08
	-1.28
MAFK	-1.275
	-0.3
MAFA	-0.605
MAFB	-1.84
WDYHV1	0.055
MAFF	-2.735
MAFG	-0.5
DBNDD2	1.98
ACTN2	-0.28
ACTN1	0.585
FLAD1	0.68
KIAA1456	1.99
KMO	1.91
PARP14	-0.415
PARP12	-0.485
PARP10	0.475
PARP11	1.39
CCDC14	0.26
CCDC15	-0.18
SIAE	-0.66
OLA1	1.795
	-0.815
C2orf69	0.22
CCDC12	-1.28
	0.48
UPB1	0.19
HDAC10	0.335
KDM3A	-0.595
NFRKB	-0.16
MRFAP1	-0.7
MRC1	-0.86
MRC2	-0.61
CAMK1G	0.55
VPS26B	0.4
IL31RA	-2.7
	3.11
ANPEP	-0.265
GATA6	-2.01
GATA4	0.215
GATA5	0.97
GATA2	-2.255
GATA3	-0.41
	0.01
GATA1	1.29
	0.65
LACE1	1.555
KDELC2	0.82
NDUFA12	-0.935
G2E3	-0.8
	-0.12
	-1.53
	0.48
TCF7L1	-0.665
TCF7L2	-0.275
	-0.855
	-0.55
	-0.54
	0.09
	2.0
	-0.49
CERS2	-0.37
WEE1	-1.195
AXL	-0.94
	-1.68
MRPL10	0.04
	-0.195
TMOD3	0.575
	0.43
KCNMA1	0.05
	-1.73
	-0.53
AKR1A1	1.095
C5orf30	0.37
	1.24
KIFC2	2.95
KIFC3	0.795
KIFC1	-0.26
	-0.145
SLC29A2	0.21
TMEM192	-0.86
	-0.105
TMEM199	-0.035
	-0.09
TRA2A	2.76
TRA2B	1.87
	1.29
MFSD9	0.84
	2.06
	-0.25
PECAM1	-2.74
MFSD1	-1.085
TLDC1	-0.415
MFSD3	-0.94
MFSD5	0.25
ETHE1	0.045
	0.85
TMEM38A	-2.26
C15orf40	-0.095
	-1.09
	-0.735
	-0.83
STK32C	0.09
	-0.655
TBX20	-0.61
TFF2	-3.13
TFF3	2.92
AHSA1	0.79
	1.15
SAP30	-0.605
LAMB3	2.455
	-0.55
	-0.185
	-2.67
	-2.445
SPTA1	-1.78
	0.52
	-0.575
SSB	1.5
CORO6	-0.77
CORO7	-0.445
CASP6	-0.175
THAP1	1.32
THAP2	-0.45
THAP3	-0.58
THAP4	0.13
CASP3	1.09
TRIOBP	-0.44
THAP7	-0.29
CCM2L	-1.755
GNB4	-0.365
AIM1	-0.78
CASP8	2.185
AIM2	-0.86
	0.69
DET1	1.26
STK36	0.36
	0.09
ESAM	-1.275
MUC5AC	-1.8
CDNF	1.81
DCHS1	-1.66
MAN1B1	0.24
MAP1B	-0.09
YY1	-0.47
YY2	0.05
CDC34	0.855
CDC37	0.52
CEP63	0.97
	0.085
	0.175
TMEM161A	-0.97
ELP6	-0.115
ELP5	0.835
ELP4	0.165
ELP3	0.4
ELP2	0.75
	0.385
CDK5	1.27
TRAPPC2L	0.58
ACVR2A	-0.775
ACVR2B	-1.44
CRELD1	0.04
NSMCE4A	-1.27
	-0.435
	-0.64
TP53	1.1
PRLR	0.0
SEPHS2	-0.715
SEPHS1	0.625
	0.645
	-2.39
	-0.03
	1.045
ZBTB39	-0.52
ZBTB38	0.17
RNPEP	0.045
SEC23IP	0.205
ALDH5A1	-0.47
MYT1L	-2.0
TMEM136	0.36
ZBTB33	1.33
ZBTB32	0.59
	-0.56
	-0.375
ZBTB37	-1.5
	0.21
PRKX	-0.265
	3.34
	-0.275
CLMN	0.59
CEP290	-0.34
MAP10	-0.145
AKAP8L	-0.45
CLMP	-0.77
	0.97
SLC45A4	-0.865
	0.97
PAFAH1B1	1.785
STK11IP	-0.285
PAFAH1B2	0.775
NPR1	-0.6
NPR2	-0.765
NPR3	-0.59
	-0.4
	-2.895
CCDC107	-1.36
CCDC106	1.36
	-0.49
	1.36
	-0.47
KIAA0922	-0.845
	1.28
EXOSC2	0.655
MANBAL	-1.055
	3.615
NADSYN1	-0.67
C11orf84	-1.23
	5.845
CATSPER2	0.675
	4.0
	3.615
	5.54
CDKAL1	1.415
MOCS3	-1.41
	-0.11
TM7SF3	-0.915
TM7SF2	-1.52
VPS25	-0.34
WDR93	3.75
WDR92	1.27
WDR91	0.055
NKAPL	0.365
	-1.37
EXOSC7	0.705
GUCD1	0.215
	0.09
	0.055
	0.01
CAD	-0.68
	-2.39
	-0.795
	-0.53
MANEA	-0.53
WDR45B	0.495
TRMT10C	0.765
ARHGEF11	0.35
	3.895
NDUFS7	0.4
IFIH1	1.84
SEMA3B	0.45
ACTR8	0.375
PSENEN	-0.615
EPCAM	-0.25
	0.33
SEMA3D	2.29
DTX3L	2.16
	1.26
	0.12
SPG21	0.96
	0.355
	1.54
	0.325
SEMA3F	0.655
RTKN	0.025
	1.75
MGAT1	0.015
MGAT2	-2.195
G3BP1	0.445
MGAT5	-0.765
G3BP2	0.725
NT5C3A	-1.225
NT5C2	0.735
TOR1AIP2	-0.095
	0.55
TOR1AIP1	-1.245
PKD1L1	-2.3
ROBO1	-0.23
ROBO3	-0.12
ROBO2	-1.05
	2.275
ROBO4	-2.375
	1.25
TXNDC9	1.48
	0.78
RUNX1	-0.245
	0.195
DNM1L	1.28
	-0.49
MPC2	-1.21
CDC123	1.89
GPKOW	1.15
	-1.1
BCL10	-0.585
	0.89
ATOH8	-3.005
ZDHHC16	-1.57
	0.625
	0.98
SCYL2	0.9
SCYL3	1.005
CBFA2T3	1.77
SCYL1	0.255
FAM216A	-0.145
SOWAHC	-1.0
MCAT	-0.76
SMAD9	-0.785
	-1.48
GBF1	0.83
LEPR	-1.49
DHRS7B	0.5
CTSC	-1.745
	-0.48
	-0.61
SLC40A1	-1.305
	1.58
ENPEP	-0.135
CKAP2L	-0.01
FUT10	0.21
CYB561A3	0.02
FAM89A	-0.705
ZNF384	-0.67
ZNF519	0.88
ZNF383	-0.685
ZNF382	2.99
UNKL	0.14
MRPL24	1.245
MRPL27	-0.02
	2.64
MRPL21	1.11
MRPL20	0.74
	0.77
MRPL22	1.03
RAD9B	-2.09
RAD9A	0.45
SDS	-2.095
TATDN1	1.965
RRP7A	1.605
	-2.97
TATDN2	-0.515
GALE	1.73
	-0.42
	0.255
QTRT1	-1.425
	2.16
GALM	1.86
SEC31B	0.215
SEC31A	0.325
	1.4
FAM161A	-0.515
	2.22
FAM161B	-1.78
	0.365
HCFC2	0.93
HCFC1	-0.515
ATP6V1D	0.8
ERLEC1	-1.515
	1.62
CSNK1G2	0.13
CSNK1G3	0.045
	-1.1
CSNK1G1	0.16
CRMP1	-1.2
	-3.41
TNKS	-1.29
MKRN1	-0.22
	-0.055
CRAMP1L	-0.35
CLP1	2.49
ARID1B	-0.705
ARID1A	-0.32
	1.585
TOMM34	2.905
TXNL4A	1.72
UROS	1.585
MKRN2	0.505
UROD	0.35
ATRX	0.33
HFE2	-1.25
	-0.315
CCNE2	-0.62
CCNE1	-0.81
ATP6V1H	0.715
DEK	-0.385
	-0.27
AIFM2	0.045
AIFM3	0.3
AIFM1	-0.19
	0.1
IVD	-0.665
CLPX	1.235
CHI3L1	-0.2
SPPL2B	-0.33
CD63	-1.83
SEH1L	0.22
CLPP	0.245
MBOAT2	0.21
FNBP4	-0.785
NEIL2	-2.61
	1.885
CD68	0.045
	-1.03
	-0.99
EIF4ENIF1	0.035
ASRGL1	0.04
CLPB	-0.57
ERN1	-0.095
SERPINA12	4.76
RYK	-1.52
	2.525
TONSL	-0.12
CRP	0.685
RUSC2	-1.255
RUSC1	0.395
	1.305
FBP1	1.035
FBP2	-1.57
MTPAP	-1.75
DSCAML1	-1.03
	1.08
SECTM1	0.45
PCBD2	0.455
CHPF2	-1.605
PCBD1	0.485
	-0.97
NELFA	-0.495
LRRC24	1.73
PLCH2	1.41
TMEM87A	-0.825
MYO19	0.465
LAD1	4.05
MYO15A	-1.91
CLPTM1	-2.145
	1.205
TMEM19	0.895
C10orf11	2.11
NUP133	0.105
ACD	0.22
ZSCAN20	0.515
LRRC20	1.63
DMRT2	-0.72
CEP192	-0.685
E2F7	1.79
HFE	-0.765
RAD54L2	-0.185
	0.58
GPR155	0.24
MYO1H	1.24
MYO1G	-0.18
MYO1F	0.035
MYO1E	0.54
MYO1D	0.105
MYO1C	0.55
MYO1B	0.5
MYO1A	-0.705
GDA	0.725
BRIP1	1.78
SPIB	1.75
	-0.82
BAZ2A	-0.185
BAZ2B	0.98
LRRC28	1.205
	0.84
PC	-0.075
CYGB	-1.03
C5orf45	1.46
NMT2	0.32
NMT1	0.425
CRK	-0.37
RPGRIP1	0.12
RYBP	-0.015
PPCS	0.52
SDE2	-0.5
VIM	-1.025
SOS2	-0.22
	1.035
	-0.645
STRADB	1.91
	-0.1
CACYBP	1.315
	1.49
SH3GL1	-0.31
SH3GL3	-3.34
SH3GL2	0.42
BRI3BP	-0.75
STK40	-0.285
SAMD10	0.39
ORAI3	-1.07
RBBP7	1.21
FAM131A	-0.7
CCNY	0.335
EPPK1	-2.975
GLG1	-1.87
	-0.12
AKT3	-1.23
	2.74
	-0.425
	0.09
	-3.1
	1.36
	-0.52
TOP3A	-1.365
	-0.45
TOP3B	0.56
NAA16	0.35
	-0.565
NAA15	1.28
E2F2	3.04
	0.775
FUBP3	-0.185
	1.825
CCNF	2.2
EZR	-0.105
	-0.02
APOC4	-1.515
APOC2	-0.895
	-0.945
SAP18	-0.44
	-1.055
	0.37
TMEM179B	-0.71
	0.105
	2.805
	-4.36
UBQLN2	0.1
	0.545
GNAS	1.435
	0.21
PDE3B	-1.44
MARCH5	1.305
MARCH7	-0.16
MARCH6	-0.835
ZNF395	-0.275
C2orf49	-0.225
RBCK1	-0.225
MARCH2	1.715
SLC18A1	1.19
AGTRAP	0.105
MARCH9	-0.09
MARCH8	1.465
ART4	-1.29
MAD2L2	-0.105
NPDC1	0.97
FAM222A	-0.38
TAB2	0.98
TAB1	0.205
FAM222B	1.59
LETM1	-0.31
LETM2	-0.7
MME	-0.69
MMD	1.385
SLC38A1	-0.71
	0.38
ADCY4	-0.26
VSIG10L	-0.53
ADCY6	-0.85
ADCY7	-1.03
ADCY1	-0.305
ADCY3	-1.545
	-0.89
CPD	-2.73
ADCY9	-2.245
KRTCAP2	-1.465
TMEM79	-0.49
CPZ	-1.245
KANK2	-0.79
KANK3	-0.335
H3F3C	1.48
KANK1	-0.285
TMEM70	-0.55
CPQ	-0.395
	-1.41
	0.215
	0.92
	0.17
	2.375
	0.01
SLC7A8	1.51
	-0.24
SLC7A7	1.39
SLC7A4	0.36
SLC7A5	-2.29
SLC7A2	-2.48
SLC7A1	0.1
GARNL3	0.48
	-2.59
	-0.64
COL16A1	-1.055
TTC23	1.255
	-1.48
	-0.2
ZNHIT3	0.335
	-0.625
SLC17A9	0.675
RSL24D1	1.13
STUB1	0.6
DDIT4L	2.97
SLC17A1	-0.15
SLC17A2	0.11
SLC17A3	1.1
KARS	0.68
RIN2	-0.485
REEP3	0.515
	-0.11
	0.77
PSMD9	-0.065
PSMD8	-0.12
PSMD5	0.635
PSMD4	1.27
	0.61
	1.165
PSMD1	0.96
JUND	-1.8
	0.01
PSMD2	0.83
AGPAT5	-1.355
AGPAT3	-0.695
IFRD1	-1.98
IFRD2	-0.53
	5.3
	0.15
	0.97
NPRL3	0.495
MRPL3	-0.17
SLC25A53	-1.03
	0.17
SLC25A51	-1.455
