PINK1	3.11
	2.24
MED8	-1.34
MED9	-0.65
SCAP	-0.4
	-1.39
	-0.94
	-0.77
	-0.31
MLH1	-2.2
	0.32
ZNF608	-0.68
TREX1	-0.84
SLC22A17	2.91
ACVR2B	-2.66
CAMTA2	-0.43
	-1.37
CAMTA1	0.5
KXD1	0.68
SDF2L1	-0.24
CCDC90B	2.38
GCA	2.7
TCF4	0.85
TCF3	-1.23
	0.24
SCMH1	-3.02
EPS8L1	0.52
EPS8L2	1.06
	0.24
STK32C	0.57
ABTB1	1.65
	-1.5
PPP5C	-1.42
	-0.68
	-4.59
	-1.51
BTD	-0.57
CIPC	-0.35
RPL17-C18orf32	1.35
	-1.75
BTK	2.62
MDN1	-1.65
MMP14	1.78
MMP15	0.32
AMPD3	-0.59
AMPD2	1.79
AMPD1	-1.21
RPS6KB1	0.71
SNRPA1	1.04
TRADD	0.26
RPS6KB2	-0.38
	-0.95
	-0.96
UTP15	-0.89
LSM14B	2.62
UTP18	0.55
CDKN1A	1.45
GPCPD1	-0.85
DPAGT1	-0.85
	-0.61
	-2.15
TET1	0.17
SEPHS2	2.52
TET3	-1.36
TET2	0.92
	2.0
	-0.46
	-0.82
ATXN2L	1.25
BUD13	0.16
	3.01
DLST	-1.53
YOD1	-1.06
	-1.0
	-1.08
F2RL3	2.61
F2RL2	1.92
	0.84
XAB2	-1.45
PRG2	9.11
ST6GAL2	0.98
ST6GAL1	0.12
PCBD2	-0.64
PRDX6	-0.48
PRDX5	2.96
PRDX4	-1.51
PRDX3	-2.92
	3.85
PRDX1	-1.56
	3.25
AP3S2	-1.61
AP3S1	-0.5
	-1.77
PITX1	0.14
	1.35
	1.54
AXIN1	0.52
RPS6KA3	-0.04
MMRN1	6.29
	-0.59
RRS1	-1.03
ARL1	-1.68
RDH10	-0.91
SNAPIN	-0.12
VASN	0.42
	1.68
	-1.49
RDH13	-0.18
CROCC	-0.11
	-2.61
VASP	5.48
PAPOLG	-1.7
PAPOLA	-1.52
PAPOLB	-0.81
LYPLAL1	0.0
	0.61
	2.99
	-1.21
KATNB1	0.01
	-1.54
	-2.41
DCAF7	-0.82
DCAF6	-2.17
DCAF5	0.16
DCAF4	-1.41
DCAF8	1.06
	-1.29
	-1.48
ZSCAN30	1.16
CD38	4.88
	-0.27
ZFX	0.65
	-2.5
ZFR	-0.1
	-4.12
	2.17
CD34	3.65
CD36	-2.84
CD37	4.91
POLR3F	2.03
POLR3G	-1.71
POLR3D	-0.28
POLR3E	-2.12
POLR3B	1.96
POLR3C	1.21
POLR3A	-0.84
TXNDC5	0.44
POLR3K	-1.45
POLR3H	-2.55
	-0.22
EP300	0.36
DNMT1	0.21
MED24	-2.16
PSD4	1.2
TUT1	-0.81
WDR60	0.74
WDR61	-3.4
	1.36
	0.48
PRMT8	0.29
PRMT9	-0.82
	1.8
PRMT2	0.84
PRMT3	-1.75
	-0.88
PRMT1	-1.67
PRMT6	-0.95
R3HDM1	-0.56
	1.31
CCPG1	0.14
	1.19
HMGCR	-0.78
	-0.67
MTPAP	-1.27
ITFG2	-1.16
ORMDL2	1.49
ORMDL3	1.97
ORMDL1	-0.63
KIF5A	1.06
KIF5B	0.53
KIAA1107	0.01
	1.18
ACADS	-3.11
HSPG2	-0.04
KAT2B	-0.65
KAT2A	-0.86
SESTD1	-0.73
LAIR1	3.78
IFNGR1	3.44
IFNGR2	-0.78
	-0.94
CMIP	4.37
	-2.65
ACADM	-1.68
	-1.25
CDK1	-1.08
IARS2	-1.44
USP49	-2.5
USP48	-0.23
USP45	-0.02
USP47	1.01
USP46	0.04
	-3.63
USP40	-1.04
PPARGC1B	-2.06
USP42	-0.11
CANX	-0.89
	-0.81
CDK2	-0.2
	0.41
POLA2	-0.72
UMPS	-1.87
GPALPP1	2.57
SMAP1	0.29
CDK11A	-0.89
	-0.83
	-0.2
SCRN3	-1.94
SCRN2	0.31
SCRN1	2.48
NCAPD3	-0.35
BLM	-1.79
ATOX1	0.03
ACAD8	-0.05
ACAD9	-0.91
NANOS3	-0.67
UEVLD	-1.61
LENG8	-0.77
TPRG1L	0.76
RBCK1	0.71
USP8	0.05
AAK1	1.83
RPS7	0.75
RPS6	-0.16
RPS5	-0.9
RPS3	-1.62
ADAMTS14	-1.11
	-1.21
VDAC3	-1.39
VDAC2	-1.99
VDAC1	-0.91
RPS9	-1.09
SYVN1	0.27
	-1.46
HSP90AB1	-2.55
SLC52A2	-1.56
DEF6	3.12
DHX58	-2.08
DHX57	-0.82
	-0.92
DEF8	-0.73
	-0.6
	-2.03
TMEM201	-2.0
	9.16
TMEM203	0.95
TMEM205	-0.77
TMEM206	1.17
	-0.34
TMEM208	-0.97
TMEM209	-1.33
	1.34
GALT	0.05
HMGCS1	-3.19
HMGCS2	-0.56
KIAA1328	-1.7
PREPL	-1.91
USP5	-0.38
SORD	-0.88
GALE	0.44
CDK7	1.94
	-2.35
GALC	-1.23
GALM	1.44
	-0.01
CYP4F22	1.14
NUP50	0.02
RPSA	-3.4
C14orf93	-0.4
	-0.21
	2.91
	-0.56
	3.13
	5.98
	0.95
KIAA0556	0.12
	-1.89
CSNK2B	0.68
MCM3AP	-0.37
	1.82
ALDH1A1	-1.53
ALDH1A2	0.24
ALDH1A3	0.24
SLC35B1	-0.8
PRICKLE3	1.09
	-1.0
RPL28	-0.12
	2.55
PCYOX1	0.42
RPL24	0.22
RPL27	-0.97
TAC3	0.72
RPL21	-1.08
SLC35B3	-2.0
RPL23	0.14
RPL22	-0.52
TDRD3	-0.75
SLC16A10	-1.84
SLC16A13	1.52
ATG5	2.34
	0.58
	2.31
TDRD1	-1.62
EYA3	0.13
SLC35B4	1.27
MPND	0.8
	2.09
SMARCB1	0.42
	-1.49
TDRD7	-0.41
PIEZO1	-2.0
CEBPA	4.69
	-0.72
	-0.55
	-1.31
	1.31
	-4.39
HPD	-0.29
RAD54B	-0.07
	-3.18
ZNF358	1.26
OAZ2	0.65
OAZ1	0.85
VEZT	-0.28
HAVCR2	1.73
FXYD5	-0.1
MTBP	-0.02
SYBU	-3.11
	-2.22
PPTC7	-1.05
MAFK	0.81
CREBL2	-0.69
MAFA	-0.14
FAM107B	2.99
PLIN2	-0.47
PLIN3	2.04
MAFF	1.06
MAFG	2.75
MED10	0.05
SMAP2	-0.03
MED11	-1.69
	1.72
RBPJ	0.37
MED12	0.6
	0.2
SNRNP35	1.77
DVL1	-0.98
	0.24
MED14	-0.26
URI1	-0.78
	1.16
	-0.67
	-1.0
CCR10	0.26
MED17	-0.19
WDR55	-0.82
	-0.29
WDR54	-0.41
SF3B6	3.11
MBTPS2	-1.64
	0.64
KRAS	0.37
	0.17
ABHD10	0.47
ACYP1	-0.42
	-2.83
EEF1G	0.0
EEF1D	-0.34
ACSL1	2.95
ACSL6	-0.01
	0.03
ADAM8	3.85
ADAM9	0.43
EGFL7	0.39
HSPA9	-1.26
CHTF8	0.93
ACSL3	-3.68
	0.78
CYTIP	2.84
ARPC1A	-0.08
ABHD11	-0.15
TRIM39	-0.88
TRIM38	-0.55
RPL8	1.41
RPL9	-0.69
RPL6	0.02
RPL7	-0.15
RPL4	-0.82
RPL5	-5.42
	0.56
RPL3	-2.33
G6PC3	1.15
TMEM120A	0.12
	2.3
FEN1	-1.08
ACSL4	2.74
CTIF	0.8
KREMEN1	-1.79
ACSL5	-1.28
LUC7L	-0.84
NEK11	-1.88
ZC3H7B	-1.3
ZC3H7A	-0.3
SCD	-5.33
MNT	0.7
ZNF585A	0.45
	-0.71
ERMAP	-2.7
	1.58
HINT3	-0.3
FLYWCH2	0.09
INTS9	-1.75
TROAP	-0.59
RCN3	-0.99
RCN2	-1.37
RCN1	-0.27
STRIP1	0.06
	-2.58
MN1	0.85
RHOQ	2.15
DNAJC30	-0.84
STRIP2	-2.58
RHOU	0.54
ANKRD27	0.02
ANKRD26	-1.02
RHOH	2.73
IFIT1B	-0.67
WFDC1	1.3
RHOB	2.31
RHOA	3.59
ACO2	-1.94
RHOG	5.23
RHOF	3.4
PBK	-2.36
ANKRD28	0.66
TMEM67	-0.61
TMEM65	0.93
TMEM64	-0.23
TMEM62	-1.17
TMEM60	0.61
TMEM69	0.67
TMEM68	0.0
ITM2C	6.46
KLHL42	-0.65
ITM2A	2.4
	-1.08
SMC3	-0.1
CYP2S1	0.99
TNFRSF11A	6.39
GPR137	0.78
CIR1	1.04
	-0.61
SMC4	1.92
PAXBP1	-1.66
ZNF628	-0.34
ZNF629	2.12
OGFOD3	-0.11
OGFOD2	0.03
ZNF624	0.81
	0.2
ZNF627	-0.53
	-0.32
	-0.02
ZNF622	0.79
ZNF623	0.22
TRIM33	-0.47
NEURL2	0.54
	-0.61
NEURL4	-0.62
TRIM32	-1.05
APAF1	1.26
TMEM120B	-1.61
MLXIP	0.9
TRIM35	1.28
ADA	0.09
ADO	1.28
	0.64
ADK	-0.95
COMMD3-BMI1	0.44
FHDC1	-0.82
CD151	0.24
	-0.1
VIPAS39	-0.96
ZNF483	-1.85
	0.65
	-0.14
	-0.3
	-1.16
DECR2	-2.63
DECR1	-2.0
DBR1	0.27
PPIL2	-0.88
ACVR1	1.68
	-0.12
JUNB	1.48
JUND	4.0
HIST1H2AM	-1.17
HIST1H2AL	-0.5
	-0.39
HIST1H2AH	-2.75
HIST1H2AK	-1.7
HIST1H2AJ	-0.92
HIST1H2AE	-1.61
HIST1H2AD	-2.16
HIST1H2AG	-1.68
SWSAP1	0.94
HIST1H2AC	-1.24
HIST1H2AB	-1.77
THAP11	2.57
PRPF19	-0.85
PRPF18	1.44
HIGD1A	-1.83
	1.77
	-1.0
TMPRSS9	-0.48
TRAF2	0.65
TRAF3	0.15
TRAF4	-0.9
TRAF5	-0.63
TRAF6	0.28
TRAF7	-1.76
HOOK2	-0.83
HOOK3	0.53
HOOK1	-2.11
TMPRSS4	-1.06
ESD	-1.32
TSC2	0.3
ABCC10	0.37
RSU1	2.13
MIEF1	-0.59
MIEF2	0.12
DKC1	-1.01
	0.24
TBC1D10C	1.94
SLC4A1AP	1.01
TBC1D10A	0.3
	-1.87
MOV10	-0.53
	0.9
	-0.26
LASP1	1.35
	0.57
COMMD8	-1.52
COMMD9	-0.48
OARD1	-1.04
COMMD2	0.03
COMMD3	0.42
	-1.88
COMMD1	-0.68
	-2.75
RUVBL2	-1.42
COMMD4	-0.77
COMMD5	0.97
METTL18	-0.61
	0.15
METTL13	-1.79
METTL16	0.72
METTL17	-2.29
METTL14	-0.9
METTL15	-2.42
ZMYM2	-0.46
ZMYM3	0.21
NPR3	3.06
ATXN7L2	0.03
ZMYM4	-0.62
ZMYM5	0.0
CAMK2D	1.19
	-1.04
	-1.04
CAMK2G	-0.42
	-0.34
	0.02
TMEM184B	-0.4
TMEM184C	-0.77
	-1.19
KAZALD1	-0.17
UCKL1	0.15
LTV1	-0.33
ZSCAN18	1.45
	-1.61
	-0.07
ZSCAN12	-0.13
	0.72
PABPN1	-0.91
CD1D	-1.59
ENOX2	-1.81
ANO8	1.7
ANO5	1.65
NUAK2	0.26
BLCAP	-1.12
CELF3	-0.14
CELF2	4.69
	-3.24
POLR1A	-1.51
POLR1B	-1.94
POLR1C	-2.1
POLR1D	-1.67
POLR1E	-2.43
DPY19L3	-0.86
HIP1R	-0.2
	-1.59
WDR41	-0.44
DUS1L	-0.94
WDR43	-0.5
WDR44	2.54
WDR45	-1.92
WDR46	-0.81
WDR47	-1.43
WDR48	0.19
SLC30A1	-1.8
GTF2B	0.68
JAK2	-1.42
JAK3	3.25
JAK1	2.44
GRM4	0.13
	0.04
SLC30A2	-3.03
DPY19L4	0.06
NR1H2	1.46
NR1H3	0.34
	-2.16
	-0.26
NMRAL1	0.24
HOXB2	1.04
HOXB6	2.49
HOXB7	-1.06
HOXB4	-0.5
	-3.05
PPARA	-2.13
LINGO3	1.88
CSGALNACT2	0.28
	1.97
	-2.41
	-0.61
C5orf15	-1.01
	-1.15
MAGOHB	-1.03
CD14	-1.24
ANKRD24	-0.68
MYZAP	-3.03
GADD45A	1.3
MPP1	0.83
	1.22
	-0.88
MORC3	0.0
	-1.88
	-0.21
PRKDC	-1.39
MKRN1	1.94
RHOC	3.74
DYRK3	-2.03
MKRN2	0.48
DYRK4	-1.31
	1.03
LHFPL2	-1.3
	-0.29
NR2F6	-0.35
ARL8B	0.18
F11R	2.94
ELL3	-1.63
ELL2	-1.43
DDB1	-0.91
KIF21A	-2.09
RIMS3	0.11
BBS9	0.52
CEP44	-0.7
CEP41	-0.98
	-1.58
MCAT	-0.49
	-0.88
	-0.14
	-2.16
	-0.43
	-1.25
SLC7A6	-2.01
	-1.14
	-1.48
	-1.14
APOBEC3B	-1.35
HSPE1	-3.7
PPP1R15B	0.16
PRKD2	2.26
PRKD3	1.63
CTTN	-1.59
	1.38
DHFR	-1.29
	-0.2
PLCG2	2.92
PLCG1	-0.4
GIPR	1.9
EIF2S1	-1.14
EIF2S3	-0.71
GPI	-3.27
GPR34	1.4
LPIN2	0.62
	0.76
ITM2B	4.36
	1.61
GYG1	0.84
	1.58
	-1.62
	-0.22
	-0.44
KLF7	2.15
KLF6	3.17
KLF5	-0.15
	1.35
KLF3	-0.88
KLF2	2.87
KLF1	-0.71
	-7.64
TMEM222	-0.79
	-0.34
TMEM220	3.25
EFR3A	-2.0
	-0.13
KLF9	1.21
EFR3B	-0.14
HEATR6	0.14
MCTS1	-0.92
	-1.59
HEATR1	-0.72
FAM189B	3.62
REST	1.06
GANC	-1.3
SFSWAP	-0.01
OSER1	-1.58
DEDD	1.14
	-1.4
GLUD1	0.53
VPS25	-0.29
NUP35	-2.2
NUP37	-0.9
	0.14
	-0.66
ZNF546	-1.15
ADNP2	-1.8
AGO3	1.01
	-1.43
SLC1A4	4.45
SLC1A5	-1.47
	-0.84
	-0.73
	-0.21
VPS29	1.25
DHTKD1	-1.44
OSBPL1A	-0.28
DCTPP1	0.55
IKBKG	0.94
IKBKE	2.15
MICB	-0.09
	0.18
RARA	2.53
	-0.39
GNL1	0.5
RARG	1.07
	1.98
DHRS7	3.41
	-1.14
DHRS3	-0.9
DHRS1	0.24
	0.12
RARS	-1.63
	-0.93
MIPEP	-0.9
RABIF	1.45
DYRK1A	0.23
	-0.16
NABP2	-0.6
NABP1	-0.54
	1.15
CCNL2	-0.67
DHRSX	1.45
PCYT2	-2.27
	0.46
	0.49
	0.47
SMARCAL1	0.08
IMPA1	-0.48
IMPA2	0.8
MTFP1	-0.26
NMT2	2.36
PHGDH	4.51
KITLG	0.78
SDE2	-0.42
OSBPL11	-0.34
SLC2A9	0.8
SLC2A8	0.82
PTGES3	-1.59
PTGES2	-0.59
SLC2A5	2.42
CNN2	3.31
SLC2A3	4.4
	-2.59
	1.49
ECHS1	-0.92
PLAGL2	-0.8
PLAGL1	-1.22
SYF2	0.03
METRNL	1.25
	0.54
	-0.97
TAB2	1.26
MCM8	-2.4
CCAR1	-0.82
CCAR2	-0.49
MTDH	-1.1
MADD	3.66
CNNM2	-1.75
	-1.63
EXO1	-1.26
ZBTB8A	-0.12
EXO5	-2.53
CEACAM1	1.63
TAB1	0.36
	-1.19
SLC46A3	-0.4
ENG	-3.63
COX6B1	-0.15
CLSTN1	4.05
	-0.52
GTF2IRD1	-0.98
	0.95
MREG	-1.55
	-0.41
CHAC2	-1.42
FZD3	-2.68
AGMAT	-2.63
F12	0.15
OGFOD1	-0.82
EXOG	-0.53
EPAS1	3.24
	0.5
	-0.29
	-0.72
	1.75
FBRS	2.78
TBC1D32	-0.2
	2.04
TOR2A	1.45
CDKAL1	-1.55
	-1.44
TRNAU1AP	-1.96
TMEM126A	-2.16
TMEM126B	0.01
	-0.14
PLEKHO2	3.11
TIGD3	0.54
TIGD2	-0.92
TIGD5	-0.93
ADHFE1	-0.67
	-0.77
PPOX	-1.02
FLT4	-2.1
INF2	-1.39
ZFPM1	0.85
PTPRCAP	4.0
SET	-0.71
NEURL1	2.08
	0.71
	-2.22
VKORC1	-0.69
OXSM	-1.45
	-0.92
	-0.14
PVALB	-1.06
SUGP2	-0.98
	1.66
	1.59
SUGP1	1.41
H1F0	3.73
	-1.37
	-0.29
	-1.76
RCL1	0.02
MRPS18A	-2.05
MRPS18B	-0.7
MRPS18C	0.96
ELMOD3	0.13
ELMOD2	0.5
PDF	-0.42
	-0.01
CHAMP1	-1.0
NRARP	0.86
	0.2
CHUK	-1.25
NOP14	-1.82
AMOTL1	-0.13
	-0.61
LCN2	0.29
SF3B5	-0.1
SF3B4	0.04
PNPT1	-1.99
ALKBH7	-2.11
SF3B1	0.7
SF3B3	-1.57
SF3B2	-0.34
	-0.49
	0.51
PRKX	0.42
SEMA6B	-1.1
SEMA6C	-2.42
CNIH1	-0.27
	8.2
	-0.71
NSMCE4A	-1.7
ELAC1	-1.65
INPPL1	2.39
DDHD1	-2.69
DDHD2	-1.19
ADCK2	-0.09
ADCK1	-2.86
DNAJC16	-1.65
DNAJC17	-0.82
DNAJC14	0.38
DNAJC15	-0.17
DNAJC12	-0.2
DNAJC13	-0.79
DNAJC10	0.63
DNAJC11	-3.17
EPRS	-2.08
EIF5A	0.94
FEM1B	-0.33
FEM1C	1.57
DNAJC18	0.11
DNAJC19	-1.27
EDF1	4.73
SUPT16H	-0.64
	-0.75
NAT8B	-0.67
	-0.14
LMAN1	-0.26
METTL21A	-2.02
LMAN2	-0.84
	-2.41
MLX	-0.13
	-2.33
	-1.06
	1.43
	0.69
NRM	1.91
EDRF1	-1.29
PFKFB3	1.44
PFKFB2	-1.4
PFKFB4	-1.06
ITPA	-0.22
	0.07
PPM1L	0.75
ADD3	1.86
ACTG1	5.71
ACTG2	1.1
	1.07
PPP4R1	-1.59
PPP4R2	-0.77
SLC11A1	-3.53
ZNF518B	-0.52
	-0.33
CWC25	0.83
CWC22	-0.7
TMED10	1.08
LTBR	1.4
MAP3K8	1.7
	-1.49
MAP3K2	0.26
MAP3K3	0.93
PRPF31	-1.35
MAP3K1	1.41
MAP3K6	-1.49
SPOPL	0.46
IER3IP1	0.96
TGFBRAP1	-0.02
TPSG1	-1.06
MARVELD1	1.36
MARVELD2	-1.64
NUP214	-1.81
TPGS2	-0.53
TPGS1	1.59
NUP210	-1.12
ALKBH1	-0.44
KIAA0319L	-0.09
ZNF207	-0.49
	2.0
ZNF202	-0.86
CASZ1	-0.08
	0.58
	-0.29
IDH2	-1.91
IDH1	-0.41
	1.28
	0.39
PASK	-1.18
	-0.63
SMARCAD1	-1.11
SH2D2A	3.26
PRR14L	-0.02
	1.07
HECA	0.9
SETD3	-1.94
SETD2	0.68
SETD5	1.07
SETD4	-0.68
SETD7	0.15
SETD6	-0.94
	1.87
PSRC1	-2.15
	-1.32
DZIP3	0.41
RASSF3	-0.07
	-0.14
	1.74
SURF4	0.65
MARCKSL1	2.63
	0.19
PTGS1	4.57
PRSS21	1.01
PRSS23	2.87
LXN	-2.0
SURF6	0.02
EME1	-0.37
EME2	-1.21
	-1.4
GPX4	1.76
AKNA	2.35
	-0.01
	-0.75
DUOX2	2.64
	0.46
	-0.55
	-0.71
	-0.31
PYCR2	0.08
GLYR1	-0.25
JADE3	-0.29
JADE2	1.77
	-0.73
GPX7	3.12
	-2.5
	-0.62
	-1.16
ECH1	-0.39
RRM2B	1.09
	-2.12
	1.52
	11.42
GBP6	1.01
GBP5	2.0
	-0.14
	-1.48
	-0.69
	-2.53
RAD18	-0.24
HERC1	1.12
TP53	-0.8
	0.03
CDHR1	2.93
MOGS	2.73
ST8SIA4	2.45
CDHR5	-0.29
SHQ1	-1.57
	2.76
FARS2	-1.77
ID1	0.16
RPS15A	-0.91
	0.47
	-0.26
	0.15
	9.89
NSMAF	-1.47
HARS	-1.67
BTBD10	0.18
	-1.26
SRPRB	-2.31
CTDNEP1	-1.0
	-0.7
MASTL	-0.35
	-0.14
RAB22A	-2.52
C19orf81	-0.33
KALRN	2.36
DUS3L	-1.77
	-0.22
	-1.22
	0.54
SPRYD3	-1.01
WAC	0.62
	-1.0
NCS1	-4.01
MAST1	1.07
MAST2	-0.47
MAST3	1.04
MAST4	2.91
SALL2	0.64
FAIM	-0.06
	-1.57
WAS	3.18
RBFOX2	0.14
RAB9A	-0.52
CYP1A1	1.78
C5orf34	-1.58
C5orf30	1.21
STX11	2.04
FARSB	-2.6
FARSA	-0.35
FIS1	-1.64
STX17	-0.34
C9orf72	0.9
ZMIZ2	-0.06
ZMIZ1	3.5
URM1	0.81
	0.2
	-0.67
LIPA	0.74
	-4.17
CUTA	0.49
BPGM	1.52
CUTC	0.17
	5.89
	2.46
	4.3
MOSPD3	0.34
MOSPD2	-0.23
MOSPD1	-0.69
ATP11C	-1.58
ATP11B	0.02
ATP11A	-1.21
PAN3	1.01
PAN2	-2.61
TLN2	1.21
TLN1	2.61
DPP8	-1.37
DPP9	-0.19
	-1.64
	-0.67
L3MBTL1	-1.21
LIPH	0.64
OGDHL	0.3
SUOX	-1.35
POLE2	-4.02
CEP68	1.05
ELAC2	-0.28
KNOP1	-0.74
CEP63	-0.64
COQ10B	2.07
COQ10A	0.52
IK	-0.03
STK39	0.82
HS1BP3	-0.97
NTMT1	-0.31
NOC3L	-3.17
RNFT2	0.24
RNFT1	-1.09
HBP1	2.1
	-1.18
SECISBP2	-1.25
CDKN2C	-0.94
	1.69
TMEM167B	2.67
TMEM167A	0.14
	-1.33
TMEM229B	0.72
	0.75
ELOF1	-1.31
TRMT61A	-1.61
MFHAS1	-0.8
	-0.59
MALRD1	0.62
ZFYVE9	-1.33
DHX16	1.1
DHX15	-1.05
LEPROT	0.69
ZFYVE1	0.09
LDOC1	0.3
DGCR8	-0.24
MUM1	1.07
	-0.02
CCDC88A	0.23
CCDC88B	2.31
CCDC88C	1.01
NDUFB11	-0.53
	-1.42
	-1.22
CTU1	0.99
ZNF787	0.92
ZNF786	1.18
	0.72
ZNF784	0.02
GOT2	-0.79
	-1.71
	-0.1
GOT1	-1.02
RNASEL	1.36
RNASE1	-2.71
MPEG1	0.78
	3.17
RPP40	-1.97
	0.29
	0.03
ASB13	0.84
	-0.41
	-1.78
QTRT1	-2.05
SMIM20	-0.86
	-1.73
	-1.06
	-0.3
SMIM24	-0.47
	-0.29
	-2.0
ROBO1	-0.19
CCDC82	0.81
FBXL3	1.55
CCDC87	-2.12
FBXL4	0.01
CCDC84	-2.2
NIPSNAP3A	-0.01
ATR	-0.86
CTR9	1.02
	0.77
ZNF569	-2.01
	-0.07
ZNF567	-1.32
ZNF566	-0.88
ZNF565	-1.84
	0.99
ZNF563	-0.56
	-0.86
	-0.56
RHOT1	-0.46
NECAP2	-0.6
	-0.56
STMN3	1.72
STMN2	-0.64
IKBIP	-0.05
ACRBP	-0.29
CSF1	2.65
	5.06
TOMM20	-2.19
PGS1	0.67
FAM161A	-1.22
C16orf96	-0.42
FAM161B	0.63
	-0.47
UBE3B	-1.58
UBE3C	-1.23
UBE3A	-1.31
MRPL41	1.21
UBE3D	1.0
CD9	6.36
	-0.15
C16orf95	-0.75
	-2.12
TOP2A	-1.05
MTRF1	-1.74
	-0.38
	-1.44
	-0.23
CEP164	-2.2
C16orf91	-0.35
	0.08
	-1.83
SLC26A2	-3.33
SLC26A6	-1.32
MIA2	0.09
SLC26A8	-0.17
MTFR1	-2.06
MTFR2	-0.54
GET4	-1.33
MRPL49	-1.27
CMSS1	0.79
BCAN	-0.14
OLFML2B	-0.26
OLFML2A	-0.14
UBAP2	-1.8
GLOD4	-0.38
GCH1	-0.57
SDC4	-0.43
ELOVL6	-0.58
CD81	1.34
HTT	0.78
ELOVL1	-0.07
	-0.55
	-0.11
CD83	1.82
	-1.53
	0.09
	-0.13
	-1.33
DIABLO	-0.73
ATP1B1	2.07
CWF19L1	-1.94
CWF19L2	0.26
HEYL	0.53
NAA20	-0.89
NAA25	-1.06
CNKSR3	-0.89
	-1.4
ZNF691	1.14
MAF1	3.31
DUSP5	1.68
DUSP4	2.43
DUSP7	1.2
SNRNP70	-1.35
DUSP1	-1.37
DUSP3	0.63
	-1.21
LRRC8E	-1.4
LRRC8D	-1.56
ZBTB41	0.98
NKD2	-0.26
LRRC8A	-0.94
RBL1	-0.76
ELL	1.26
LRRC8B	0.65
QDPR	-1.73
	-1.15
RDX	0.86
	0.6
	-1.7
	1.5
HEY1	-0.26
	-0.9
MTF1	-1.14
MTF2	-1.47
BCL7B	0.93
TAB3	0.17
TBC1D19	-1.62
	-1.6
PCDH1	-0.41
TBC1D12	-1.74
TBC1D13	1.75
XYLB	-2.37
TBC1D16	0.92
TBC1D17	0.47
TBC1D14	-0.03
TBC1D15	-0.04
	0.57
NUMA1	0.92
	0.66
ADAR	0.43
	-1.67
HSPA1A	-1.68
FAM83H	-1.67
PF4	5.77
BAZ2B	0.07
BNIP3L	-2.01
CACTIN	-0.08
FAM83G	0.63
	-0.94
	1.18
HSPA1L	-0.81
DGKZ	1.32
IDH3B	-1.06
	-1.12
	1.79
IDH3G	2.06
	0.43
	-0.01
	-0.22
DGKQ	-1.34
TARBP1	-0.65
VKORC1L1	-0.88
DGKH	0.2
	-1.5
	-1.5
	-1.06
DGKA	-1.03
DGKG	0.74
DGKD	1.14
DGKE	-0.42
ICK	0.8
MPHOSPH9	-0.37
TMEM106B	-1.13
EMG1	-1.69
CNP	0.6
MPHOSPH8	-1.57
SRP72	0.18
PTGIR	3.07
	2.87
	0.24
HSPA4	-1.56
	-0.02
RTEL1	-0.24
NPM1	-1.99
NPM3	-0.79
HSPA13	-0.38
	-0.67
PEMT	-0.04
HSPA14	-1.32
TXNDC15	1.37
MXI1	-1.38
TXNDC17	0.93
TXNDC16	-0.4
TXNDC11	2.48
TBC1D10B	0.98
DXO	-0.63
ATF3	-0.42
ATF2	-0.13
SCFD1	-0.58
SCFD2	-2.66
PPP3R2	-0.07
MYPOP	0.39
FAM222A	0.24
	-0.62
FAM222B	-0.34
MEN1	-0.16
	-0.7
CPSF4L	-0.14
AP5S1	-0.09
	-0.26
SEMA4A	2.7
SEMA4B	0.78
NEK9	0.53
SEMA4D	3.76
SEMA4F	0.76
	-0.49
MKL1	3.75
BYSL	-3.02
OTUD7B	0.11
	0.94
RHBDD2	2.86
TSPAN13	-0.93
SP110	0.71
	1.01
SUMO3	2.93
SUMO2	2.51
CDC42BPB	-0.29
LRP3	0.11
	-0.1
SCCPDH	1.63
	3.09
HSPA8	-2.9
SERP1	1.61
LRP6	-1.8
	-1.48
	-0.61
CNDP2	-0.54
NPL	-1.7
STRBP	-1.35
TTI2	1.49
TTI1	-1.23
MOCS2	-1.22
GALNT11	-2.2
AHR	3.34
GADD45GIP1	0.77
ENC1	1.68
	-1.32
NPW	2.56
TXNRD1	-0.23
STK38L	-0.61
ACTA2	2.73
	0.26
ACTA1	1.99
QSOX2	-1.95
	1.73
JOSD2	1.08
QSOX1	5.51
PDS5A	-1.25
	-0.34
PDS5B	-0.23
MFSD3	-1.34
	-3.29
WDR83OS	-0.53
TSTD1	3.24
TSTD2	1.5
PKHD1L1	2.93
CCDC169-SOHLH2	-1.16
	-1.58
	0.82
TADA2A	-0.17
TADA2B	1.46
NR2C2AP	-1.78
PAICS	-2.0
PAFAH2	1.69
UBXN2B	-0.62
UBXN2A	-0.83
	-1.72
	1.16
DYNC2LI1	-1.67
	-1.1
PUS7L	0.15
	-2.33
CFL2	0.82
	-1.19
	-1.24
	0.6
ZNF226	-0.72
KIF9	-1.54
KIF7	0.83
KCNQ5	1.05
SDF4	-0.09
VEGFA	1.49
VEGFB	-1.05
	-1.31
RTTN	0.7
BNIP1	1.56
BNIP2	0.9
BNIP3	-4.01
	1.48
	1.48
SHB	-0.06
	-0.01
EMC9	-0.05
EMC8	-1.55
FLOT1	1.66
FLOT2	0.83
EMC3	1.1
EMC2	-1.71
EMC1	-0.76
	-1.16
EMC7	0.94
