SCNM1	0.93
TCF12	-0.08
TCF19	-0.98
TNKS	-1.21
ACVR1C	-0.78
ACVR1B	0.29
	-1.7
XRRA1	-1.23
UROS	3.2
	0.56
	1.63
ATP6V1F	1.83
MAGEE1	-1.18
UROD	-0.17
GABBR1	3.01
	-0.64
SERPINE1	1.07
	-0.09
SH2D5	-0.75
SOX18	-1.78
	1.14
SOX10	-1.25
SOX11	0.32
SOX12	-0.36
SOX13	-3.8
MSH3	-0.56
EPPK1	0.54
	0.24
	1.03
SNX30	2.07
SNX33	-1.13
SNX32	0.78
HMMR	-2.36
IRGQ	-0.92
TANK	1.86
DPCD	3.04
PDLIM2	1.23
	-1.78
CHRAC1	1.41
	-0.74
MARS	0.76
ZNF286A	2.24
	-0.34
GPAM	-1.24
INSIG2	0.92
TMEM106A	-0.62
	1.97
	-1.67
RPRD2	-0.88
MCCC2	-0.21
MCCC1	-1.33
	-1.54
ZDHHC1	0.75
TNK2	-0.92
ZDHHC3	1.05
ZDHHC2	2.11
ZDHHC5	0.03
ZDHHC4	1.65
	1.8
ZDHHC6	-0.66
ZDHHC9	-0.82
ZDHHC8	1.1
SGIP1	-0.43
	1.56
ANPEP	-2.32
TTC39C	0.94
HES1	-9.52
	1.81
C8orf37	0.28
C8orf34	2.05
	-2.13
KLHL24	-2.5
	0.74
	-0.39
KLHL20	-0.63
	-3.93
KLHL22	-2.7
	-0.87
TMEM80	-0.61
KLHL29	0.12
KLHL28	0.88
NARS	1.74
SMO	0.67
SART3	-0.48
POLE	-1.3
TAF10	2.22
TRIM59	-0.21
POLB	0.94
TAF15	0.2
FH	-0.62
	-0.06
POLM	0.66
TRIM56	-0.36
	0.0
SART1	0.43
POLI	0.64
	0.82
NDUFV3	1.63
MDK	1.26
NDUFV1	-0.58
	0.19
	2.69
CCNDBP1	1.27
	0.69
	-0.9
ZNF213	1.14
	-0.26
	1.38
OCRL	-0.89
TOM1	-0.15
	0.79
GGN	-1.78
GGH	-0.59
	1.83
NUS1	0.32
IL17D	-1.53
LAMA1	-1.16
LAMA2	-5.37
	1.35
LAMA4	-4.47
	0.88
CDNF	-2.72
CYP51A1	-1.13
CHRDL1	1.22
PMP22	-2.29
PLEKHA1	0.79
WDR62	-0.78
	0.02
NREP	2.16
CUL5	1.06
SHC1	0.57
GPR153	0.03
TAF1B	-0.2
TAF1A	0.72
GPR150	-0.14
GPR157	0.32
	1.43
TRIOBP	1.22
	0.36
F8	1.83
	0.59
GSTZ1	0.26
	-0.61
	-0.15
ATP6V1E2	-0.96
KRTCAP2	0.2
CDC27	-1.22
CUL2	-0.12
TMEM8A	2.38
	1.6
FAM89B	2.4
	-1.55
	1.31
	-0.96
	-0.54
C2CD2L	2.02
	1.26
HS2ST1	0.13
RBPMS	0.67
EI24	3.31
PM20D2	0.02
	-2.97
SGMS2	-0.19
SGMS1	-1.84
MITF	-1.59
	0.56
PRC1	-0.56
CDC20	-1.21
MOB1B	0.1
RPTOR	-1.16
EPS15	-0.13
QKI	0.18
	1.43
PPFIA3	1.8
PPFIA1	0.73
IPO11	-0.1
TM4SF1	-0.58
SF3B6	3.72
MAB21L1	-0.84
MAB21L2	0.48
MYOF	-1.41
HSD17B8	-1.21
TRIM24	-0.97
TOX4	-0.58
	-0.68
ZNF646	0.29
HSD17B1	0.02
HSD17B2	0.54
DYNLRB1	2.63
HSD17B4	-0.78
CDH22	-0.99
HSD17B6	-1.59
HSD17B7	-1.86
	-1.99
ALDH3B1	-1.98
TONSL	-3.08
CYR61	-4.95
NUP155	-2.35
	1.22
RTN4	-0.41
MIS18BP1	-1.25
KPNB1	-1.0
HGS	0.23
RTN2	-2.02
RTN3	-1.1
ABR	1.01
CREB1	0.41
	-0.92
	-0.47
	0.35
	1.36
	1.34
BACE2	-1.27
PARD3	-0.18
ATP4A	-1.38
PRCC	-0.13
	-0.09
	2.73
SLU7	0.63
IER2	-2.43
IER3	-1.48
ZNF398	-1.53
	0.24
PNKD	0.3
FAM228B	-0.63
	-1.82
	1.53
ZNF462	-1.15
CYB561D1	1.4
CYB561D2	-0.44
PRCP	-1.43
ZNF394	-0.61
ZNF395	-2.53
	0.77
ZNF397	-2.37
HUWE1	-2.6
SFT2D3	-0.37
PKP4	1.58
PKP3	-1.21
NUDT22	-0.22
NUDT21	-0.5
	1.9
	-1.82
PEBP1	1.42
	1.12
FAM173B	-1.35
FAM173A	-0.13
	-1.31
ARMC9	-2.77
SPIN4	-2.48
SPIN1	0.69
METTL7A	-0.52
	-0.38
	0.16
IFT52	0.96
	-0.47
IFT57	2.15
	1.5
CEP192	-4.45
	-1.8
STAC	2.91
UTP14A	0.19
TNFRSF21	0.29
UTP14C	-0.27
	-1.23
CNOT2	0.69
PROSER1	-0.43
PROSER2	1.09
	-0.35
HTATIP2	0.45
	1.36
SAMD9L	-0.64
F2R	-0.09
SLX4IP	-1.89
CNOT7	-0.02
CNOT6	0.21
	-1.64
WFS1	-2.85
DDAH1	1.18
DDAH2	-0.22
ELMO3	1.89
MBLAC2	-1.52
MBLAC1	-0.51
CRELD2	0.87
CRELD1	-0.77
EIF4A3	-1.1
	-0.24
SLC29A4	0.3
SLC29A3	0.42
SLC29A1	-1.89
ARL4D	0.22
KAT7	-1.8
SHPRH	0.02
ARL4C	-0.08
ARL4A	-1.27
	-0.63
ADORA2A	0.54
ADORA2B	-1.48
TIRAP	-0.46
NKAP	1.09
EIF4A2	-0.24
ARHGAP18	-0.37
	1.12
LAT	-1.64
JAM2	1.3
C6orf203	0.93
CNOT11	0.94
	-0.36
	1.48
MRAS	2.49
	-1.35
GALNT4	0.56
GALNT5	-2.26
GALNT6	-0.44
GALNT7	-1.49
SARM1	-0.6
GALNT2	0.05
GALNT3	1.63
	-0.79
	-1.11
	-2.21
	2.41
	-0.49
	-2.26
DMWD	1.24
FILIP1L	-2.29
	-2.12
RFC5	-1.6
RFC4	-1.91
RFC1	-0.47
ZFHX3	1.86
ZFHX2	0.58
KIF14	-1.0
KIF15	-2.9
KIF17	-0.55
DPYSL2	-0.95
KIF11	-3.28
SH3BP2	1.87
CBX8	-0.05
CBX7	0.56
CBX6	-0.28
CBX5	0.26
CBX4	0.9
CBX3	0.19
CBX2	-3.1
CBX1	-0.34
FASTKD5	-1.82
NLRP1	-0.51
	-0.56
MAU2	-0.7
FASTKD1	0.21
PSEN2	-2.16
PSEN1	-1.57
	-0.93
WDR26	0.0
WDR27	-0.12
WDR24	0.42
	-1.82
WDR20	0.59
	0.69
RAB10	1.38
RAB13	2.09
RAB12	0.77
	-0.97
	0.69
RAB17	0.11
MAPK7	-2.08
	-1.32
	2.05
SP140	-1.27
RAB1A	0.68
CKS2	1.08
NAGLU	-1.71
RAB1B	0.82
	1.68
GAPDH	0.0
	2.54
ACADSB	-0.56
	1.35
IGF2BP1	1.37
FZD3	0.21
IGF2BP3	0.26
IGF2BP2	1.51
	-0.78
TDRKH	0.41
	-1.3
KIF1A	1.48
KIF1B	-0.23
KIF1C	3.15
CD109	-3.59
STX16	0.95
SPCS3	-0.52
SHOC2	-0.16
ZFP37	-0.22
	0.13
ERCC8	-1.23
ERCC1	1.42
ERCC2	-1.08
ERCC3	1.01
ERCC4	0.1
ERCC5	-1.56
ERCC6	-1.76
MRPS17	1.43
MRPS16	0.11
MRPS15	0.95
MRPS14	2.47
MRPS12	2.04
MRPS11	1.85
MRPS10	2.02
	-1.64
	1.22
SPIRE2	-1.62
CD248	-1.23
ARHGAP6	1.37
	-0.14
LOXL1	0.91
LOXL2	-1.49
LOXL3	-1.47
LOXL4	-1.23
SPATC1L	-0.21
KIF13B	-0.79
PFKP	0.09
	0.89
ADAMTS6	1.44
PFKM	-0.69
PFKL	-0.02
MIER3	-0.42
	-2.77
PRIMPOL	-1.3
BICC1	-0.76
	0.54
LMAN2L	0.33
	1.97
KCND1	-1.64
	-1.82
KCND3	-1.8
ATP8A1	0.21
LSM8	-0.41
SNURF	1.32
MFSD1	0.26
TMEM245	-1.17
LSM6	0.42
DIRC2	0.54
MFSD5	-1.23
WARS	2.48
TMEM242	1.67
THOP1	-0.09
	0.83
	-1.3
	0.83
MZT1	1.43
ECSCR	-0.47
	1.5
	0.54
DCBLD1	0.84
ZFP36	-0.12
MAP6D1	-0.8
FZD8	-0.57
CACNG8	3.29
SSR1	0.82
SSR2	-0.37
SSR3	2.38
SSR4	1.41
NCDN	-1.02
	-1.62
CNTRL	-1.43
CTTNBP2NL	0.08
TMEM117	1.44
	1.63
RANGRF	1.71
CASP8AP2	-1.88
UBA7	-2.36
	-2.23
TPBG	-1.09
	-0.98
	0.05
	-1.68
RANBP10	-0.62
USP42	-0.01
RANBP17	0.32
SLC35G2	0.47
	0.06
SLC35G1	0.88
USB1	2.54
SELENBP1	-2.41
ADAMTS2	0.6
	-0.93
	1.01
COX20	1.98
POU6F1	0.42
MAGI3	-0.02
NSFL1C	0.32
MAGI1	2.94
MYRF	-0.47
KLHDC10	-0.45
NFE2	0.94
	-0.56
	-2.1
	0.26
	-0.97
LAS1L	-0.5
	2.05
	-0.59
	-0.61
CUL1	-0.12
	-0.06
SLC25A22	0.05
SLC25A23	1.65
SLC25A20	-0.51
SLC25A26	0.67
SLC25A24	-1.32
TMEM71	0.5
	0.54
SLC25A28	-0.58
SLC25A29	-3.17
MAGIX	-0.12
SMUG1	-0.1
UBE2O	-1.75
	-2.22
GPBP1L1	1.62
VPS36	1.35
	-0.05
FOXA1	-2.1
	-0.17
BST1	-0.83
	0.7
COPB1	-1.81
HPS1	-0.18
COPB2	-0.76
UNC119	1.09
KIT	-4.28
KDM4C	-1.68
ISG20L2	-0.54
	0.21
KDELC1	-0.24
KDELC2	-0.55
CARM1	1.41
	0.7
FAM168B	1.66
	-1.63
B9D2	-0.24
B9D1	-0.97
KDM4B	2.21
	0.72
PCDHB8	1.22
	-2.13
IFNAR2	0.96
PCDHB2	-0.39
	0.3
PCDHB6	-1.82
	0.26
MKS1	-1.45
PAFAH1B2	1.31
PGK2	-1.12
PGK1	-0.49
BECN1	0.01
PITPNM3	0.25
C20orf96	0.19
RPP25L	0.14
	-0.3
TMEM178B	-2.95
DMXL1	-2.76
	-0.86
	1.41
	-0.71
	0.29
	-1.23
VWA5A	1.01
	-1.27
RPAP2	0.83
RPAP3	1.24
YLPM1	-1.22
CPED1	0.66
GLB1L	-0.96
MRPL3	-0.52
	-2.71
	0.17
OXA1L	-0.32
TINAGL1	1.87
	-0.78
	-0.47
TNIK	-1.98
SERPING1	-2.45
	0.56
	0.25
PSTPIP2	4.79
PSTPIP1	-0.47
	1.42
DOCK10	-1.49
DOCK11	-1.11
POFUT1	-0.35
SNX17	0.5
SNX16	-1.08
SNX15	1.43
SNX14	-0.29
SNX13	0.0
SNX12	1.01
SNX11	-1.2
GNB1L	-0.64
SNX19	-0.81
SNX18	-2.72
	-1.62
ICAM5	-0.71
ZNF267	-0.53
	-0.16
ICAM1	0.93
	-1.78
	-0.19
DPM3	-0.31
DPM2	1.39
DPM1	0.86
CTDSPL	1.28
	-1.12
LY6E	-0.88
	0.46
	-0.63
	0.2
RABGEF1	-0.05
LRTOMT	1.16
SMTN	-0.48
KDM4D	0.54
OCLN	-2.88
TYW5	1.6
NUCB2	-1.09
	-0.87
TMEM87B	-1.89
TMEM87A	-1.58
TYW3	0.27
	-1.32
	1.28
	-2.0
SGK1	-4.45
	2.1
ARPC5L	1.67
	1.16
CHURC1	1.73
BOD1L1	-1.28
TBC1D9B	0.95
SLC3A2	-0.9
	1.06
TMTC4	-2.46
TMTC3	-0.08
TMTC2	-3.54
	-0.39
	-0.86
	-1.17
	-1.42
CDH11	-0.56
CDH13	-1.48
CDH12	-0.47
MAP4K5	0.41
CREG1	0.18
IMP3	-0.45
CDH19	-3.33
CDH18	0.06
SPATA20	-0.42
CYCS	1.33
ZPR1	0.37
	0.19
SCAF11	-1.82
GPD2	-1.37
MICU3	-0.5
MICU2	0.59
MICU1	0.94
TSNAX	0.95
PDCD2L	-0.96
IMP4	0.46
	-3.37
NEFL	0.89
NEFH	0.28
SON	-2.09
GAN	-0.85
NIPBL	-2.09
GAL	0.56
C2orf74	1.03
C2orf76	-0.29
	0.66
	-0.93
NRG2	-0.51
	-1.64
GAA	-2.26
	1.98
SUV39H1	-1.81
SUV39H2	1.08
ATP1B3	-0.75
NUMB	0.3
ATP1B1	0.2
HCFC2	0.07
	-1.24
	-0.25
VAT1L	1.17
TAF7L	-0.47
	2.13
HEMK1	-2.04
	-0.26
OSGEPL1	-2.64
PON2	-0.48
COMMD10	0.96
CPNE3	-0.15
TFCP2	-0.45
SPATA2L	-2.28
CKAP2	-1.97
	0.91
	-1.3
CKAP4	-0.49
CKAP5	-2.33
BCL2L1	2.48
	-0.63
	0.42
BCL2L2	0.47
	-1.24
	-0.84
	2.91
	-1.63
	-0.09
	1.58
SCO2	-0.24
SCO1	-0.3
TRMT10C	0.27
TBX5	0.07
RBM15B	1.15
	-1.13
SPINT2	-0.63
PXK	2.78
SPINT1	-1.26
WNT8A	-2.16
ITSN1	-0.3
	2.1
NDST2	2.05
BAG5	0.03
MMADHC	-0.21
	-0.36
PRAF2	0.75
ZNF668	-1.22
ZNF669	-0.45
KHK	0.58
	0.06
	-1.21
	0.87
ZNF664	-0.67
ZNF665	1.0
ZNF667	2.31
	-0.99
HPSE	-1.8
SCAMP4	-0.63
SCAMP2	-1.22
SCAMP3	-1.64
	-0.11
SCAMP1	-1.51
	-0.96
RTL1	-0.62
	0.28
	0.27
	2.29
NEGR1	-0.34
C7orf43	-0.5
TSPAN1	-1.15
TSPAN6	0.2
HELZ2	-2.31
	-0.78
CTDP1	-0.56
TDP1	-0.43
TDP2	0.72
ZNF444	-1.1
ZNF445	0.15
ZNF446	-1.61
SCOC	0.18
	1.6
ADAMTS10	-0.78
	3.2
	-1.14
	2.65
ZNF449	-0.27
EPSTI1	1.81
	1.5
L3MBTL3	0.17
PPIP5K1	-0.04
GFRA1	1.32
	-0.37
ADAMTS15	-1.86
CINP	2.01
RPS2	0.85
	0.54
AFAP1L1	1.29
AFAP1L2	-1.15
ADAMTS16	1.53
	0.06
SLAIN2	0.21
SLAIN1	0.53
ESF1	-0.89
C9orf3	0.97
	-1.06
	-0.13
PSENEN	-1.0
C19orf66	0.55
	1.91
FIGNL1	-3.54
	0.83
TRABD	0.7
THBS4	-0.93
OTX1	1.0
THBS3	-0.63
CPA4	0.11
THBS1	-2.33
SLMAP	0.29
NBEA	-0.89
	0.17
ATG9A	-1.1
TARS	1.29
TJP1	-1.76
ZFC3H1	0.85
OS9	-1.24
SH2D4A	-2.06
	0.75
LNX1	1.12
STAG2	-1.97
STAG3	0.52
STAG1	-0.04
MYL10	0.88
DSTN	1.23
	1.16
	1.54
CEP170B	1.81
	1.84
TANC1	-0.6
	-1.68
SFRP5	-0.44
YIPF2	-0.74
	1.22
OSBP	-0.98
ARG2	-1.49
TMEM50B	-1.23
TMEM50A	-0.9
	-0.31
	-0.63
	-0.09
	-1.35
EHD4	0.3
EHD3	-0.1
EHD2	-0.56
EHD1	-0.03
	-0.78
GDE1	0.48
RPS18	1.24
GON4L	-1.39
	-1.15
ABL1	1.78
	1.98
ABL2	-2.71
	2.19
	0.0
	-0.64
CYB5R2	-0.05
	0.0
	-1.07
TMED5	-0.13
	-0.82
TMED3	0.73
TMED2	0.7
TMED1	0.06
ARPP19	1.57
	2.66
SNRPF	0.06
HNRNPR	0.11
HNRNPU	-1.11
TMED9	0.77
TMED8	-0.18
	1.22
	-0.47
HNRNPK	-0.3
HNRNPL	0.11
HNRNPM	0.08
HNRNPC	1.57
HNRNPD	-0.5
RPL27A	1.58
HNRNPF	-1.5
PPP1CA	1.1
FOXJ2	-1.61
	4.02
HMGA1	1.71
GOLM1	0.11
SLC6A12	-2.29
RNF167	0.44
SUDS3	-0.09
	-2.13
	-1.81
XKR6	0.38
	1.55
PLGRKT	0.29
	1.16
	0.4
	1.17
	-0.14
ISG20	-0.58
HSP90AA1	-0.45
	0.69
TADA1	-0.39
TADA3	1.67
PALD1	-0.62
C9orf16	3.39
NDUFS8	0.41
CD55	-0.5
	0.97
AAR2	-0.34
CD59	0.78
HAX1	1.94
IL15RA	1.03
CHD4	-0.98
SLC25A3	-0.13
RAB37	-0.26
C8orf76	-0.64
RAB35	-1.7
	-0.42
HJURP	-1.82
RAB32	0.39
RAB31	1.98
UPF3B	0.95
ZBTB42	1.44
RAB38	-1.3
DOK1	-1.81
DOK6	0.42
	-0.3
DOK4	1.9
	4.78
MCEE	0.23
	0.87
ZBTB45	-0.06
PLS1	-0.36
YPEL5	1.31
PLS3	-0.09
	-2.72
CLASP2	-1.25
CLASP1	-1.82
	1.71
PDIA6	-0.78
PDIA5	-1.01
PDIA4	-1.25
PDIA3	-2.17
PDIA2	-3.91
	0.48
	-1.49
ELF1	-0.86
RAB3D	1.23
	-1.7
	-1.24
ARMC8	-0.2
ZBTB49	2.43
DACH1	0.52
ARMC7	-0.73
ARMC4	-1.23
ARMC5	-2.59
ARMC2	-3.86
	-0.47
ARMC1	1.89
	-0.78
AARS	0.11
TTC21B	-0.13
CD164	0.25
	1.05
TTC21A	-0.16
KDM8	-0.24
SRA1	2.94
SPATA2	1.84
MTMR14	-0.62
SPATA7	1.99
SPATA6	-2.65
CD5L	1.24
	-0.08
HIST1H4C	0.62
HIST1H4B	-0.55
HIST1H4A	-0.13
	-1.15
HIST1H4F	0.41
	0.44
HIST1H4D	-0.14
HIST1H4K	0.36
HIST1H4J	0.36
HIST1H4I	-0.16
HIST1H4H	0.04
	0.61
	-0.24
HIST1H4L	1.51
	0.21
	-1.49
LIFR	0.02
	1.35
	0.11
MMGT1	1.68
	-2.26
	-1.21
	0.55
IRS1	-2.92
HKDC1	1.22
	1.37
	0.22
CRBN	2.32
	-1.39
	-0.51
IRX4	2.07
IRX1	0.91
IRX3	-0.15
IRX2	1.56
JRKL	-1.25
	-2.53
MUC2	1.69
	1.22
SLC25A5	0.26
	1.0
KCNF1	0.56
ZDHHC18	0.62
CEP89	-1.26
CEP83	-0.34
CEP85	-1.64
PTRH2	-1.72
PTRH1	-1.87
	1.18
HNRNPDL	0.04
SLC25A4	0.89
	0.22
	1.22
P4HA1	-0.65
NRTN	0.21
CTBP1	0.63
CTBP2	-0.13
RAD54L2	1.64
	2.38
TSG101	1.56
ORAI2	1.6
	-0.38
ORAI3	-0.94
HACL1	-0.01
	0.17
	-0.36
MFSD11	-2.54
MFSD10	-0.08
GTF3C1	-2.78
MFSD12	2.39
GTF3C6	3.25
GTF3C5	-0.35
GTF3C4	-0.57
IQSEC1	0.13
IQSEC3	0.89
	1.63
	0.41
CYC1	0.98
GPRASP1	-0.02
XPO1	-1.67
TAPBP	-0.27
XPO5	-1.64
XPO4	-0.83
XPO7	-1.51
XPO6	0.46
LPIN3	0.39
	0.78
ADRB2	-1.41
TTK	-0.43
	1.15
MYPN	-0.08
	0.92
TMEM260	0.49
TTL	3.43
	0.3
	-0.48
	1.17
KCNMB4	0.46
XPOT	2.13
DNASE1L1	-0.78
MMS22L	-2.09
	0.52
EPS15L1	-0.92
GART	-1.08
MLLT11	1.85
HPDL	-0.81
GARS	2.33
ZEB2	-1.3
	-2.59
TP53I11	1.2
SFT2D2	0.69
TP53I13	-0.05
ATAD1	-0.35
DAP3	-0.33
TOP1	0.07
ATAD2	-2.65
TCIRG1	-2.31
FRAT1	1.13
FRAT2	2.32
DLAT	0.28
	-0.79
GIT1	2.03
SIGIRR	-0.38
	-0.96
TMEM199	-0.51
C22orf23	0.03
FOXC2	-1.11
DCST1	-1.33
EIF4H	1.24
SESN1	8.5
SESN2	3.23
	-0.32
SHROOM3	-1.38
SC5D	-1.36
SHROOM1	-1.04
MTIF3	0.04
MTIF2	-1.51
SHROOM4	0.4
MIOS	-1.36
	0.69
MRPL54	1.66
PELI1	0.51
	-1.37
PELI3	1.52
GPT2	5.32
EPHX1	-2.45
SPARC	-1.14
ATE1	0.81
	1.72
ELMSAN1	-3.64
MRPL50	2.53
	-0.68
RNF144B	1.28
AIG1	0.36
NAPB	2.34
DBNDD2	-0.26
DBNDD1	1.88
NAPA	1.0
MRPL53	2.07
CAMK4	1.47
	-0.47
	2.19
NFRKB	-0.73
	1.96
SRPK2	0.21
BDKRB1	-1.16
BDKRB2	1.3
CEP170	0.67
	-1.11
FAM20A	-0.26
FAM20B	0.94
FAM20C	0.89
ADARB2	0.23
ADARB1	1.24
HAT1	0.92
CXXC1	-0.42
CXXC5	-0.57
CXXC4	2.79
WTIP	2.54
LOC389895	0.74
CTHRC1	-0.64
AGGF1	2.1
IDS	1.74
LARP1	0.19
PYURF	0.68
	1.17
	-0.62
ZNF689	-0.27
	0.45
ENY2	1.68
AMHR2	-0.62
NFX1	0.02
	-1.2
EEA1	-1.69
SLC5A3	0.19
RDH5	0.11
OPHN1	0.98
	-0.09
	0.89
SLIT3	-2.53
SLIT2	-2.67
HOMER1	0.63
	-0.89
HOMER3	2.18
SEL1L3	1.73
	0.16
	-0.85
	1.89
CCDC136	0.22
MYRIP	0.03
FXN	1.95
	2.97
PRICKLE4	0.52
	0.06
	-0.16
THAP1	-0.66
NIPAL2	2.32
THAP3	1.26
NIPAL4	2.7
	-0.47
	-0.49
THAP7	-0.84
	-0.54
	-1.16
YRDC	-0.28
KTI12	-0.91
	2.31
	-1.78
PIK3CB	-2.18
CALCOCO1	-0.7
CHID1	-0.48
FOXL1	3.12
	-1.75
	0.76
	0.84
TRIM11	-1.59
RPN1	0.08
TRIM13	-1.5
RPL26	2.75
TRIM14	-0.8
AHCTF1	-0.91
IQCD	-1.49
CCRL2	-0.47
PES1	-0.08
EFNB1	3.64
FAM160A1	-1.16
RCBTB2	0.29
RCBTB1	0.97
WNK2	0.83
ARL2BP	0.52
PI4KB	0.72
RGS4	-2.32
ASB1	-0.35
ASB6	-1.3
HTR6	3.06
RGS5	0.02
ASB8	-0.27
ASB9	-0.92
SAG	-2.21
FEZ2	1.48
	1.1
ZAR1	0.06
FAM160A2	-0.56
CYB5D2	2.38
	0.11
HDAC8	1.67
	0.91
	0.54
	0.15
DPY30	1.47
	-0.59
CHM	1.34
RRS1	0.44
RINT1	-0.19
TBL2	-0.5
TBL3	-0.45
ACO1	-0.64
SH3BGRL	0.93
KHNYN	1.64
PDE8A	-0.61
PDE8B	-0.09
RAB43	2.12
DBI	0.7
MANBA	-2.32
DIEXF	-0.01
PLAG1	0.37
MLH3	1.13
FABP4	-0.63
DDX41	2.24
PGAM5	0.71
ZNF175	1.42
	0.06
UQCRFS1	1.26
TAF5L	-0.07
	0.69
TMEM43	-1.63
TMEM42	2.49
	-1.15
SERINC5	0.3
PGAM1	0.73
SERINC1	-1.62
SERINC3	-0.9
SERINC2	0.8
	-0.32
MED1	0.4
MED6	0.93
MED7	0.24
MED4	1.58
PINK1	0.99
	-0.26
MED8	1.93
MED9	1.23
MNX1	1.2
SCAP	-0.61
	-0.78
	-1.47
	-0.75
	1.38
MLH1	-0.8
	1.61
PKDREJ	0.69
TREX1	-0.17
SLC22A17	-1.08
ACVR2B	2.75
CAMTA2	1.87
	0.51
CAMTA1	2.42
KXD1	-0.16
SDF2L1	-0.6
CCDC90B	3.19
TRIQK	-1.1
GCA	-0.26
TCF4	-0.39
	3.34
TCF3	2.48
PANK3	0.76
BVES	0.6
GCK	-1.17
POP4	1.94
SCMH1	0.95
	-0.09
EPS8L1	-0.37
EPS8L2	1.94
IDH3A	1.28
	1.04
KEAP1	-0.21
STK32C	-1.72
ABTB1	-1.09
ABTB2	0.76
	0.25
	-0.39
PPP5C	0.01
SLC22A15	2.34
BLM	-2.23
	-1.18
BTD	-1.22
	-1.77
CIPC	-1.4
NXPH3	-0.91
RPL17-C18orf32	-0.06
	1.15
NXPH4	-0.64
MDN1	-3.51
	-2.82
	1.97
MMP15	0.62
AMPD3	-0.4
AMPD2	-0.97
	-0.31
IL1RAP	-0.14
MMP17	1.2
	3.07
ELAVL1	0.4
	-1.8
	1.9
RPS6KB1	0.36
SNRPA1	1.66
TRADD	-0.3
RPS6KB2	3.32
	1.8
	-1.32
	3.6
UTP15	-1.19
LSM14B	-1.59
PRELP	-0.62
UTP18	1.23
CDKN1A	9.29
GPCPD1	0.76
DPAGT1	-0.9
	0.97
SEPHS2	0.82
TET3	1.53
TET2	-0.54
	-3.4
	0.2
	0.9
	1.41
ATXN2L	-0.58
BUD13	-0.71
	0.96
	1.22
DLST	-0.17
YOD1	1.84
	1.18
	1.66
F2RL2	-0.17
F2RL1	-0.43
	1.0
XAB2	-0.95
SETBP1	-1.94
MIB2	0.12
ST6GAL1	2.29
PCBD2	-0.64
PRDX6	0.29
PRDX5	0.71
PRDX4	0.81
PRDX3	1.67
PRDX2	0.3
PRDX1	-0.42
	-0.34
AP3S2	1.59
AP3S1	2.37
	0.06
PITX2	0.06
PITX3	2.08
	1.06
PITX1	1.55
	0.2
	0.42
AXIN2	-4.12
AXIN1	0.95
RPS6KA3	0.83
MMRN2	-1.16
SDCBP2	-1.74
	0.53
	0.38
ARL1	2.55
	1.26
RDH10	1.83
RDH11	0.06
	1.48
VASN	-1.67
	0.69
	-0.9
RDH13	-2.05
	-0.63
	1.59
VASP	1.25
PAPOLG	0.54
PAPOLA	2.82
PAPOLB	1.88
LYPLAL1	0.58
LACC1	-0.47
	0.66
	-0.37
	0.83
KATNB1	1.8
	1.85
	-2.72
	0.65
DCAF7	0.62
DCAF6	-0.27
	-0.62
DCAF4	0.28
DCAF8	-0.87
	0.62
	-0.05
LAMP2	-1.35
	0.11
	-0.51
ZFX	-1.58
	0.13
	-2.49
ZFR	-0.75
	2.01
CBS	1.11
	0.62
CD36	0.11
POLR3F	0.58
POLR3G	0.32
POLR3D	0.55
POLR3E	0.83
POLR3B	-0.12
POLR3C	0.09
POLR3A	-1.33
APCDD1	-2.74
TXNDC2	-0.34
TXNDC5	-0.08
POLR3K	-0.32
POLR3H	0.01
	-0.69
EP300	-0.61
GRIA3	0.17
DNMT1	-1.53
PSD3	0.44
PSD2	0.7
TPST1	0.52
PSD4	1.86
TUT1	-0.8
WDR63	4.46
WDR60	-0.52
WDR61	0.86
WDR66	0.91
	-0.1
	-0.81
	2.86
PRMT8	2.25
PRMT9	-1.01
HOXD8	0.91
HOXD9	-0.63
C1orf226	-0.51
PRMT2	1.47
PRMT3	-0.44
	0.45
PRMT1	1.17
PRMT6	0.01
HOXD1	-0.51
	-2.34
CCPG1	-1.14
	1.37
	1.18
HMGCR	-3.27
MTPAP	-0.33
ITFG2	1.01
ORMDL2	0.61
ORMDL3	1.24
ORMDL1	0.1
KIF5A	1.54
KIF5B	0.61
KIF5C	0.24
MED26	-0.43
	-2.3
KIAA1107	-2.16
	-0.33
ACADS	-0.49
HSPG2	-5.79
KAT2B	1.0
KAT2A	0.41
SESTD1	-0.06
HEBP2	0.51
	-1.58
IFNGR1	0.17
IFNGR2	2.22
SEC16A	-2.13
SEC16B	-0.98
CMIP	0.18
	0.19
ACADM	-1.46
SUCO	-0.65
CDK1	-2.01
IARS2	-1.85
USP49	0.56
USP48	-1.45
	0.64
USP45	1.44
PLIN2	0.75
USP47	-0.28
USP46	-0.09
	-2.81
USP40	-0.07
USP43	0.32
XDH	-0.53
	-1.49
	1.45
CANX	-1.65
	0.96
RPL10A	2.24
CDK2	-1.53
	-0.09
COL10A1	0.3
POLA2	-1.85
KNOP1	0.85
UMPS	-1.72
GPALPP1	1.62
SMAP1	0.42
XKR8	0.43
CDK11A	0.28
	0.22
	-0.23
	-0.58
SCRN3	-0.19
SCRN2	-1.74
SCRN1	-0.2
NCAPD3	-1.19
	0.11
ATOX1	1.08
ACAD8	-1.26
ACAD9	-0.53
UEVLD	1.17
LENG8	1.18
TPRG1L	0.18
RBCK1	0.4
	-1.3
