	-0.425
	0.09
CCDC96	1.82
CCDC97	-0.39
CCDC91	-0.225
CCDC92	-1.38
CCDC93	-0.23
	0.795
	-0.655
	0.43
	-0.095
ZNF574	0.09
ZNF575	0.8
	-0.27
	-1.47
	-0.69
ZNF579	-0.15
	-1.23
SETDB1	0.315
	-0.62
KCNAB1	0.32
KCNAB2	-2.16
RPL14	0.52
RPL15	12.945
TOMM34	0.49
RPL17	1.535
RPL10	0.875
RPL11	0.855
GPATCH8	-0.065
IQCJ-SCHIP1	0.32
GPATCH4	1.265
GPATCH2	-0.04
GPATCH3	-0.725
	-1.215
GPATCH1	0.965
NAA10	1.445
	-0.085
SYK	-1.81
	-0.94
NINL	-1.105
SYP	3.28
	-0.13
PDZK1IP1	0.28
STIL	-0.555
	2.44
	-1.14
PHKA1	-0.3
	-1.11
	0.385
	-1.785
	0.73
	0.4
	-1.33
	1.8
	-0.27
FAM162A	-1.035
	0.725
	-0.185
FGGY	-0.085
TOP3A	-0.48
TOP3B	0.085
ILK	-0.49
	-0.55
	-0.295
	2.98
	1.65
	0.84
RABEP2	1.265
RABEP1	-0.37
MORF4L2	0.055
MORF4L1	-0.07
RABEPK	2.125
	-0.36
	-1.12
	-0.285
FLT3LG	0.535
	1.94
	0.12
FAM171A2	-0.675
	-0.36
	1.495
	-0.745
	0.99
	-0.38
	2.07
SNRK	0.375
	1.475
	0.6
	0.33
	0.12
	-2.98
DTX4	0.8
SAT1	-0.075
SAT2	-2.645
	1.0
DTX2	-0.625
DTX3	0.045
	1.31
OXR1	-0.355
	2.44
RB1CC1	-0.445
	0.39
	2.135
	0.14
	0.77
NSF	0.195
SIMC1	0.35
DMC1	-0.71
	-1.17
ZG16	1.625
CENPB	0.365
	1.41
	0.545
	0.73
GSTCD	1.07
	0.515
	0.3
	-1.29
	2.085
PARS2	0.65
SSH1	-1.285
	-0.095
PI4K2B	-1.13
PI4K2A	1.545
	0.895
	0.25
NHLRC3	-0.195
NHLRC2	0.285
NHLRC1	-0.3
NHLRC4	1.77
	-1.78
	-0.38
GSE1	-0.02
CGREF1	-1.155
	4.505
	0.325
	0.38
	0.12
	-0.015
BRSK2	0.195
BRSK1	0.95
	0.55
	-0.77
	-0.77
TLR2	-0.2
TLR3	-1.49
TLR1	0.81
TLR6	-1.155
TLR7	-0.16
TLR4	2.25
TLR5	2.11
TLR8	2.36
TLR9	0.14
	-1.84
NUP205	1.285
	-1.24
ARID4A	0.32
ARID4B	0.335
MMS19	0.61
	-2.67
PLEKHA4	-3.58
PLEKHA5	1.24
	0.19
	1.35
	1.95
	-2.26
	-1.195
	0.25
UBXN8	-0.015
TFE3	0.27
UBXN4	0.06
UBXN6	-0.075
UBXN7	0.52
UBXN1	-0.265
	-0.235
	1.065
	1.135
	-2.38
TFEC	-0.01
TFEB	0.62
KIAA1107	-0.74
KIAA1109	0.575
	0.26
ECI2	-1.17
ECI1	1.025
	-1.48
HPRT1	-0.855
LRRC57	-0.735
	0.33
SMCHD1	0.49
C6orf163	1.205
SYVN1	-1.8
DRAXIN	-2.52
	-0.855
DGUOK	-0.21
MAK16	0.565
	-1.08
	0.4
	1.45
	-0.45
	-0.14
	0.1
	1.47
	-0.16
	-0.57
	1.06
	1.105
C5orf22	0.185
C5orf24	-0.14
	-2.745
ANLN	-1.005
SSBP1	0.83
SSBP3	-0.44
SSBP2	0.075
SSBP4	0.1
IL27RA	-0.5
	0.8
POGLUT1	0.44
	0.545
AMZ1	1.325
AMZ2	0.985
	1.42
DHX29	0.135
	0.34
	-0.765
CCDC146	2.15
ZNF778	-0.07
	0.72
ZNF777	0.29
	-0.15
ZNF775	-0.595
	-0.675
ZNF773	-0.91
ZNF770	0.6
ZNF771	2.155
	-0.365
FBXW10	0.5
FBXW11	-0.23
	-0.465
	0.33
	0.555
CCDC142	-0.255
	0.19
	-0.855
	1.69
BAZ2A	-0.55
	-0.01
	-0.175
CYP11A1	-1.31
LCTL	-2.47
	-0.55
TRPT1	-0.82
GDF11	-0.565
GDF10	1.73
SPRTN	0.41
	-0.32
RPH3AL	0.03
	0.43
	-0.32
GZMM	0.97
	-0.66
	1.47
	1.06
MYH10	-0.28
MYH11	-0.575
	-0.77
MYH13	-0.38
MYH14	-0.71
MYH15	0.275
	-1.02
PPP2R1A	-0.325
PPP2R1B	-0.56
	-0.145
PIK3AP1	-0.33
	-0.405
SLCO4A1	1.665
	-0.57
LEF1	0.24
	0.51
MTFMT	-0.14
NAA38	0.76
NAA35	0.06
NAA30	0.705
	-0.32
	1.48
	-0.58
ATAD2B	-0.3
	0.195
	-0.26
	1.39
	-0.32
	1.33
	-1.83
PGD	0.09
PGC	1.77
PDE1C	-0.66
PDE1B	-1.515
PDE1A	1.605
DYM	-0.955
PGR	-1.33
PGP	0.84
ZMYND19	-0.42
IVNS1ABP	-1.145
NDUFC1	0.84
NDUFC2	0.285
	0.51
	-1.18
	0.125
MRS2	-0.255
SLC45A3	0.815
PDE12	-0.19
SLC45A2	-1.15
DMXL2	0.43
DMXL1	1.125
	0.4
IFRD2	0.79
MIA	-1.38
	0.94
	1.91
	-0.4
MIF	0.455
	-0.01
MIP	1.14
	-0.15
CBFB	-0.185
CGNL1	-1.795
EID2	0.905
EID3	-0.32
EID1	0.81
	-0.715
	0.08
GHRHR	-0.32
	-1.42
	1.77
	-0.57
ADAR	-0.565
ADAL	0.41
SF3A1	-0.33
	-1.93
SF3A3	1.28
	-0.57
	-0.565
	0.335
	-0.74
	-1.11
	1.97
	0.38
	1.655
	-0.02
	-0.62
TIFA	0.265
ZNF25	-0.26
ZNF24	0.675
	-1.78
	0.33
ZNF23	-0.39
ZNF22	-1.065
	-0.285
SH3TC2	2.95
SH3TC1	-1.47
	0.38
BBS10	0.125
BBS12	-0.515
	-0.58
	-1.215
RNPEP	0.09
	0.02
RNF113A	-0.405
	-0.38
	0.92
	2.22
RANBP9	0.59
RANBP6	0.22
RANBP1	0.57
RANBP3	0.16
	0.29
	-1.54
TMEM9	-1.015
TSPO	-0.5
	-0.1
ARNT	0.815
SLAMF9	1.24
SLAMF8	-0.55
SLAMF7	-1.145
	1.175
	-1.625
	0.35
	-1.305
	0.775
UIMC1	0.425
	-0.04
	-0.66
SSNA1	-1.325
	0.38
	0.03
	-1.235
	4.07
	0.23
	-0.36
	0.4
	-0.63
	0.94
	0.3
CAPRIN2	-1.8
CAPRIN1	-0.26
CCNT1	0.185
	0.08
CCNT2	0.075
CREBZF	-1.355
FAM124A	0.365
	-2.545
	0.4
	0.24
	0.35
MC1R	2.03
	0.05
	-0.15
	1.13
	2.6
ZAN	0.085
	2.73
	-0.835
RUNX2	-1.03
RUNX3	0.615
RUNX1	0.82
	-0.52
	-0.12
	2.62
SLC9A4	-1.13
SLC9A5	-1.12
SLC9A6	-1.87
SLC9A7	0.15
SLC9A1	-1.41
SLC9A2	1.005
SLC9A3	-0.245
SLC9A8	-0.535
SLC9A9	0.4
	0.365
	-0.955
	1.705
	-0.38
	0.33
	-0.37
	1.36
	-0.63
	-0.77
	0.215
	2.8
PLCB1	0.255
PLCB2	1.0
	0.87
PLCB4	1.65
ARHGEF33	-1.08
	-1.73
	0.485
	0.605
	-2.49
	0.08
	-1.86
	0.82
ARHGEF39	0.62
DSP	-0.415
	-0.175
ESR2	-0.07
	-0.15
	-1.38
	1.74
	0.495
	0.33
	-0.655
MSMO1	-1.03
EARS2	0.86
C9orf152	0.38
MOB3B	0.03
MOB3C	-0.655
MOB3A	-0.785
TBX6	2.23
TBX4	-0.79
TBX5	-0.62
A2M	-0.5
TMEM38A	-0.28
NAV1	0.235
TMEM38B	-0.835
C18orf25	-0.345
PHF12	-0.655
LIG3	0.395
	0.73
PRRT4	0.375
	-1.33
PRRT3	0.44
PRRT2	-0.36
	-1.49
	0.29
	-0.38
	1.96
	0.095
	-0.67
	-1.7
	0.275
	-0.7
FAU	1.035
FAH	1.02
HNRNPA2B1	-0.065
	-1.33
	-1.965
	0.105
	0.4
	0.43
	-1.715
OAF	2.85
CCS	-0.95
OAT	-0.845
CCK	-1.05
	-0.185
COG8	-0.015
COG3	0.57
COG2	-0.15
COG1	0.055
	-0.855
COG7	0.0
COG6	0.705
COG5	0.405
COG4	0.13
	-1.62
	-0.495
	0.44
BARHL1	-2.52
	-1.38
	0.73
	-0.32
	1.295
	-1.345
CFTR	-0.11
	0.02
	-1.09
	-1.08
	-0.18
	-0.32
	-0.385
PCBP4	-0.625
GUCY1A2	-0.585
PCBP2	0.725
PCBP3	-0.895
PCBP1	-1.765
LZTS2	-0.495
LZTS3	-0.345
LZTS1	-1.045
C1QL1	1.06
NHSL1	-1.0
NHSL2	-0.16
PAK1IP1	1.24
HOPX	-0.835
	2.57
SCN7A	-1.77
RFWD3	-0.025
TRMT6	-0.705
	-0.885
TRMT5	0.02
TRMT1	1.58
MNAT1	1.12
SEMA3A	-0.66
SEMA3C	0.79
SEMA3B	-1.63
SEMA3E	-1.19
SEMA3D	0.55
SEMA3G	-0.69
SEMA3F	-0.8
DESI2	-0.605
DESI1	-0.03
ZNF251	0.33
ZNF250	0.19
ZNF253	1.6
	0.865
	0.96
	-0.365
DERA	-0.825
	0.75
TMEM183A	-0.045
	-0.07
	-0.315
	0.095
	-0.76
	0.275
	0.15
	-0.895
	-1.95
	-2.52
AR	-0.125
	0.6
	0.795
	-2.9
C1QTNF2	1.32
C1QTNF6	-0.42
KCNT1	-0.935
CREB3L3	-2.92
CREB3L1	0.53
CREB3L4	0.6
	-0.805
C17orf75	0.61
C17orf78	-0.69
	1.895
RARS2	0.305
NDUFAB1	0.26
HEBP1	0.37
HEBP2	0.145
DUS2	0.145
	-1.195
NDUFB3	0.325
IWS1	0.475
L2HGDH	-0.465
ATF7IP2	-0.885
PRR12	-0.55
	-0.215
PRR11	0.185
PRR14	-0.1
PRR15	-1.525
PRR19	-1.215
	0.75
	-0.86
	-0.15
	0.19
	0.52
	1.89
LMO7	-2.61
	-0.885
	-1.1
	1.01
	-0.43
	-1.19
TIMM13	-0.115
TIMM10	1.25
OPCML	-0.57
	0.33
	0.74
	0.02
LRR1	1.05
WDPCP	-0.57
	1.35
	-0.495
FAM186B	-0.28
	0.58
	-0.215
PLEKHD1	-1.01
	-0.73
	-1.08
	0.86
	0.42
OSCP1	0.995
	-0.565
BPHL	-0.98
	0.77
RNF25	-0.565
RNF24	0.41
RNF26	0.955
RNF20	-0.78
	2.53
	-0.245
	1.295
LSP1	0.73
	1.06
	0.27
MARS	-0.275
TOX	0.22
TOM1	-0.43
SPARCL1	0.98
MYOT	-0.15
	0.73
TAF9	0.665
MYOC	-0.96
TAF8	0.77
MYOF	-0.53
	-0.07
	-1.07
	-0.95
	0.195
CNOT8	-0.67
CNOT3	-0.355
CNOT2	0.155
AARS2	0.315
CNOT7	-0.46
CNOT6	0.915
RNMT	-0.655
ANKRD49	0.08
YARS2	0.52
	0.74
	-0.5
	-1.28
	0.665
	0.15
MYO6	1.725
EAPP	0.69
GJB2	-0.82
GNPDA2	-0.73
	1.605
INSRR	-0.73
RASAL1	-0.345
RASAL3	0.87
RASAL2	0.48
EGF	-1.76
SLC12A5	-0.035
SLC12A4	0.32
SLC12A7	0.95
SLC12A6	0.38
SLC12A1	0.84
SLC12A3	2.57
SLC12A2	-0.71
SLC12A9	-0.185
SLC12A8	1.47
MRVI1	-1.285
	0.14
	-1.77
LEPROTL1	-0.115
	-0.195
CCDC127	1.215
CCDC126	-1.135
CCDC125	1.215
CCDC124	0.17
SLC11A2	0.475
CCDC122	-0.15
CCDC121	0.335
CCDC120	0.185
CCDC129	0.375
ZIK1	-0.925
	-0.975
STK25	-0.855
	0.38
	-1.37
MYT1	0.685
	0.4
	1.97
	0.45
	1.04
	0.335
	0.15
TUBB2A	-0.595
	-2.09
TUBB2B	-1.015
	0.575
	1.265
	0.4
	1.75
	0.54
	-0.36
	0.405
DTYMK	-0.44
	2.24
PIWIL4	0.9
	-0.15
PIWIL2	0.505
PIWIL1	-0.62
	0.395
	-0.11
DNMBP	-0.3
	-1.33
GKN1	0.09
	2.53
	-0.195
	0.51
	-0.48
	-0.16
PDCD7	0.575
	0.955
	-2.26
	-0.1
NELFCD	-1.04
PDCD2	0.87
	-0.07
	-0.07
LENG1	0.23
	0.88
	-0.16
	-1.495
LENG9	-0.895
LENG8	0.955
	-0.955
	-0.36
	0.4
	-1.12
	0.58
CXorf38	-1.065
	0.965
	-1.12
	0.33
	-1.36
CXorf36	-1.31
	3.735
GABARAPL1	-2.185
	-3.03
GABARAPL2	-0.935
PRR3	0.46
	0.44
PRR5	0.23
PRR7	1.245
FASTK	0.97
DVL3	0.995
KDM4A	0.92
DVL1	-0.265
	-0.565
KDM4D	-0.185
	0.045
	-0.105
PSME4	1.675
PSME2	0.81
PSME3	-0.02
PSME1	0.09
	-0.425
MTSS1	0.13
MTFR1L	0.585
TOPBP1	-0.75
	1.42
GRHPR	0.41
	0.24
	0.87
	-1.19
	1.92
FURIN	-0.835
	-0.7
	-0.43
	-0.09
	1.465
TAGLN2	-0.82
TAGLN3	1.145
GJD3	1.005
ZMYND8	-1.105
	-0.52
NARS2	0.275
CDK5R2	-2.4
NAIP	-0.945
	-0.07
NUPL2	0.545
	-1.73
GMPR	2.125
GMPS	-0.26
MIS18BP1	0.055
CCER1	-0.15
	-0.38
	0.915
TMEM179	-0.57
NOP10	-0.12
EXOC3L4	-0.96
EXOC3L2	-1.08
	-0.925
NOP16	0.27
FOXI3	-0.27
TMEM175	-0.18
EPHB4	-0.375
MARCH9	-0.145
MARCH8	1.19
	0.26
	-0.745
	1.59
	-0.465
	-0.155
TMEM171	-0.385
	-0.81
	-1.965
APOLD1	0.565
	-1.63
	0.255
NYNRIN	-0.54
C11orf68	-0.645
C11orf65	0.965
	0.37
	-0.63
CCR1	-0.42
CCR2	-0.27
CCR4	-0.07
RHOT1	0.455
CCR6	-2.04
CCR9	-1.62
	-2.13
	-1.11
	1.555
	0.12
	1.905
	-1.535
	-0.48
	0.27
CDS1	0.045
CDS2	-0.92
	0.2
	1.1
	1.295
	0.12
CDKN2C	1.04
	-1.13
	-1.65
	-0.38
CDKN2A	1.105
	-0.4
	0.91
	0.4
CLDN23	-1.53
CLDN22	0.43
CYP4V2	1.81
	0.43
	-0.51
THG1L	-0.17
ZNF865	-0.935
	-0.78
	-1.555
ZNF512B	-0.625
FAM160A1	-0.44
GSS	0.585
GSR	0.475
EDEM1	-1.675
DHCR7	-0.725
	-1.59
GSC	2.57
CASP14	1.575
THPO	-0.55
	-0.825
GSN	0.02
ZFP1	0.385
ZFP2	-0.42
ZFP3	-0.425
	-2.3
ATP2B1	-1.205
ATP2B3	0.495
ATP2B2	-1.19
ATP2B4	-1.1
XRN1	0.43
	1.39
	0.97
	-0.02
PABPC1	0.725
	0.555
PABPC4	0.63
PABPC5	0.28
PHLPP2	-0.135
DQX1	0.13
	-1.27
GOLPH3	-0.185
PPME1	0.26
CTNNBL1	0.08
PTPRN2	0.49
HSF2BP	-0.035
	0.38
	-0.245
AASDHPPT	0.575
	-1.315
	0.905
IDS	0.615
NFATC3	0.79
GLIPR1L1	-1.08
GLIPR1L2	0.065
NFATC4	0.92
IDE	-0.275
SORL1	-0.22
OBP2B	0.535
POLD1	-1.34
POLD2	0.75
POLD3	0.03
POLD4	-0.735
	-0.04
	0.62
	-0.48
DLC1	0.39
	0.195
	-0.08
NUB1	-0.145
	0.925
	-0.135
ID4	0.59
ID2	-0.405
ID3	0.325
ID1	0.03
MGME1	0.065
	0.19
	0.06
	0.98
	-0.32
	-1.215
	-2.14
OPLAH	-0.855
	0.565
	0.66
GLI2	-0.73
TPTE2	0.19
GLI1	-0.73
	-0.36
	0.6
	-2.42
ORC6	-0.385
ORC4	0.415
ORC5	0.355
ORC2	1.225
ORC3	-0.445
ORC1	-0.76
DMKN	-0.86
SERPINB6	0.09
GSTK1	-0.09
	1.0
C2CD3	0.73
C2CD2	2.005
OSGEP	1.08
	0.15
C2CD5	1.22
	-0.025
	0.285
	-0.13
BAK1	0.38
SBSN	-0.905
CSN2	-0.37
	-0.105
	1.965
	-0.95
CNTFR	-0.145
TACR3	1.1
	0.635
	-0.69
	-1.44
	1.29
SERBP1	-0.345
	0.61
PIK3CB	-0.36
KIAA0586	1.035
	1.27
	1.15
	1.36
	-2.08
TFPI	2.43
FAM71E1	0.885
FAM71E2	1.9
BARX2	0.725
CABYR	-1.635
BARX1	0.52
SH2B2	-0.42
SH2B3	1.49
C19orf18	0.11
C19orf12	-0.775
	2.49
	-0.07
	-0.36
	-0.15
	0.68
	-0.98
	0.14
PGLYRP3	-1.58
PGLYRP2	-1.38
FIZ1	-0.855
SYCE1L	0.255
RGS22	1.255
RGS20	-0.425
	0.78
	-0.36
	-1.055
	0.63
TIPIN	0.685
ALKBH6	0.555
VPS52	0.695
VPS51	-0.72
SASH1	-0.375
ALKBH5	-1.105
	-0.71
CYB5A	-0.725
CYB5B	0.965
	-1.87
	-0.07
	-0.62
	-0.25
	2.45
	0.4
PCK2	-3.5
PCK1	-1.92
	-0.12
	-1.07
	-0.1
	0.24
	-0.265
ESRP2	-0.315
ESRP1	-0.455
	0.365
ZMPSTE24	0.5
MRPL36	0.935
MRPL37	-0.095
MRPL34	-0.545
MRPL35	0.245
MRPL32	0.465
MRPL33	-0.385
MRPL30	0.315
MRPL38	0.04
MRPL39	0.185
	1.39
THOC3	-0.315
THOC2	-0.095
THOC1	-1.045
	-1.185
THOC7	1.535
THOC6	1.12
THOC5	-0.79
PRRG1	1.815
	2.18
	0.21
	-0.74
RNF103	-0.1
NUP88	0.74
RECQL4	-0.705
MAZ	-1.435
NUP85	-0.34
ERI3	0.545
YTHDF3	0.14
YTHDF2	-0.5
YTHDF1	-0.66
NLK	0.7
NLN	-0.685
	0.87
	0.19
PHLDB1	1.485
PHLDB2	0.045
PHLDB3	-0.09
	-0.18
RSL24D1	0.41
	-3.26
MTMR14	-0.78
MTMR12	-0.305
MTMR11	0.43
MTMR10	-0.915
PTCHD4	-0.11
PTCHD3	3.02
PTCHD1	0.085
BBX	-0.275
METAP1D	0.125
	0.74
	-1.5
	-0.285
CEP57L1	1.44
	-0.7
C20orf196	-0.455
C20orf194	-0.105
	-0.035
POR	0.03
	0.72
ST3GAL3	-1.18
ST3GAL2	-0.81
ST3GAL1	-0.46
ST3GAL5	-1.155
ST3GAL4	-0.32
	1.67
	-0.575
	1.04
CEP131	-0.985
CEP135	-0.635
BCKDHB	0.085
BCKDHA	-2.38
WIPF2	0.335
MON1A	0.86
MON1B	-0.205
	1.2
RBM4B	0.645
	-1.0
	-2.04
	0.56
	1.31
	-0.245
	-0.57
RBM41	1.41
RBM42	0.255
RBM43	-1.505
RBM44	1.385
RBM45	0.535
RBM46	-0.96
RBM47	-0.505
RBM48	0.41
	-1.12
PPM1G	0.78
PPM1F	1.025
PPM1E	0.1
PPM1D	1.215
PPM1B	0.015
PPM1A	0.42
PPM1N	1.075
PPM1M	-0.55
PPM1L	1.0
PPM1J	0.425
PPM1H	-0.735
CHEK2	-0.73
CHEK1	-0.565
	-1.54
	-0.16
	4.17
KPRP	-1.1
GCFC2	-0.615
GINS2	-0.63
GINS3	-0.265
GINS1	-0.515
GINS4	0.42
	-0.96
ADPRH	-0.12
ADPRM	-0.6
ADI1	0.03
C3	2.725
C2	-0.28
C7	0.43
C6	-0.89
C5	1.845
	0.14
	1.04
EXPH5	1.14
SEPT14	0.815
CS	0.005
CP	-0.96
RMND5A	-1.02
RMND5B	-0.72
SH3D19	0.84
CAPN9	-0.665
SEPT12	1.15
	0.09
AP3B1	0.845
MANBAL	0.66
	-1.205
	1.29
SPAG6	2.44
	0.255
	0.855
	-1.02
	-0.86
	1.97
SPAG4	-1.42
	-1.07
	-0.58
	-0.18
	-1.48
	3.005
	-2.1
	0.26
PPP1CB	-0.39
PPP1CC	-0.145
PPP1CA	-0.13
MPPED1	-0.77
	-2.75
SRP9	0.73
ZYX	-1.325
	-0.41
	1.04
VSIG10	0.075
HIF1AN	0.375
DENND3	-1.25
CREBRF	-3.115
PPP1R16A	-0.685
PPP1R16B	0.67
BLNK	1.785
	0.12
	-0.5
	-1.11
KIAA1841	0.585
NUCB1	-0.615
HSDL1	0.185
	0.555
NUCB2	0.105
SOCS5	0.975
SOCS4	0.81
SOCS7	-1.41
SOCS6	0.86
SOCS1	-0.105
	-1.14
SOCS3	-0.875
SOCS2	-0.66
PPP2CA	-0.26
	0.03
	0.93
SRPX	2.25
	0.9
ENAM	2.49
VPS72	0.095
	0.085
	-1.73
	0.87
	1.29
	1.56
	1.385
	0.05
	-0.96
IL1R1	1.52
	-0.32
	-0.155
ABHD15	0.065
	-1.68
	1.61
ABHD11	-0.03
ABHD12	-1.6
	0.03
NGRN	2.285
PTS	0.34
	-0.41
	-0.86
	-0.145
	0.87
ARPC3	-0.31
ARPC2	-0.915
	1.63
	1.01
ARPC5	-1.345
ARPC4	-0.61
ITPR2	1.095
ITPR3	-0.4
ITPR1	-0.455
IL1RN	-0.64
	0.625
ERCC6L2	0.235
CASKIN2	-0.9
CASKIN1	-0.98
LAP3	-0.02
	0.35
FAM217A	-0.155
FAM217B	-1.095
OPN5	-0.79
OPN4	-1.33
OPN3	0.895
TMEM30A	2.905
TMEM30B	-1.03
	2.6
	1.415
	1.455
HIVEP1	-0.05
HIVEP2	-0.51
HIVEP3	0.355
EOGT	0.06
	0.19
	-0.69
	1.135
PRADC1	1.01
	0.71
	0.19
STPG2	-1.87
STPG1	-0.855
	0.16
	0.32
	0.715
	-0.58
PGRMC2	-1.075
PGRMC1	-0.435
	-0.1
	0.87
	1.12
VTI1B	0.05
	1.39
KIAA1024	0.185
	0.975
	-0.71
	1.585
	1.455
	-1.19
	1.405
	0.095
	-0.36
	-0.685
	-1.535
SAMD15	1.82
SAMD12	2.725
	-0.05
SAMD10	-0.395
SAMD11	0.1
	0.695
SPNS3	0.695
	-1.07
	1.92
	-0.905
PCDH11X	0.48
	0.75
IGF1R	-0.725
RAB11FIP2	0.035
RAB11FIP1	-0.11
OR4K5	-0.57
	-2.67
	0.475
	0.36
	-0.065
	1.19
	1.54
	0.34
	-1.205
TEX9	1.71
RAB11FIP5	-2.235
CD3EAP	-0.06
TEX2	1.02
ARHGAP17	-0.16
STARD8	0.9
ARHGAP15	0.195
ARHGAP12	0.215
ARHGAP10	-0.495
STARD3	-1.575
STARD7	-0.405
STARD4	-1.91
STARD5	0.155
PTRHD1	1.105
	1.0
	3.08
	2.22
UBA7	-0.81
BCDIN3D	0.395
CTNNB1	-0.23
	1.29
HID1	-0.335
	1.62
	0.02
	-0.58
RING1	-2.085
	1.285
	1.995
	1.495
ITPRIP	-1.86
	0.465
SETX	-0.91
	-0.485
	1.15
C4orf47	-1.475
C4orf46	0.45
PBRM1	-0.565
	-0.055
	2.76
	-1.05
	0.24
C15orf59	0.43
	1.255
ERAL1	0.11
DDX17	-0.485
ZNF124	1.03
DDX10	0.095
DDX11	-0.15
DDX18	0.31
VWCE	1.67
	0.8
ARFIP1	0.185
ARFIP2	-0.145
CBWD1	-0.73
TRIP10	0.035
TRIP11	0.155
TRIP12	-0.015
TRIP13	0.295
NCLN	-0.42
	-0.21
	0.93
DNAL4	-0.275
DNAL1	1.8
	-1.795
CLIP3	2.82
	0.255
	-2.15
ARMC10	-0.495
ARMC12	-0.55
NTPCR	1.275
CSTF2T	-0.725
	-0.55
TAS1R3	-1.085
TAS1R2	1.19
	-1.455
	-1.07
	0.36
	0.265
HSBP1	1.18
GTF2E1	1.11
GTF2E2	-0.645
	0.095
	0.24
	1.74
	-0.43
	-1.29
PABPC1L2A	1.74
PLEK2	-0.175
TCTE3	-0.63
TCTE1	-0.55
	-3.34
	1.945
	-0.045
	-0.955
	-0.4
	-3.83
	-0.4
FRK	0.61
	0.39
	-3.325
	-2.285
	-2.58
	-0.92
	-0.135
	-1.29
SAMD3	0.08
DNHD1	0.97
OXLD1	-1.08
	1.97
	0.22
MSH2	-0.56
MYADM	-2.3
MGLL	0.25
MSH5	1.22
MSH6	-0.495
	2.32
MYOCD	-1.16
MUC3A	-1.59
TXN	-0.89
	0.045
	0.18
	-0.535
PACSIN1	-0.25
PACSIN3	-0.215
PACSIN2	-0.745
COPA	0.225
COPE	-1.005
	-0.43
	0.005
	-1.09
	-0.38
	-0.66
HIST2H2AB	-2.05
HIST2H2AC	-0.96
PM20D2	-1.35
TOE1	0.705
OR10AG1	-0.57
	-2.52
OR52M1	-0.57
GPR135	-0.07
GPR137	-0.165
GPR132	-0.32
	-0.49
	0.9
ATF7IP	1.03
	1.145
	1.37
	0.43
	1.55
	-0.26
	-0.57
	1.04
	0.485
	0.11
	-0.38
	-1.07
	2.08
	-1.12
HAL	-0.17
	0.055
ERLEC1	-0.435
KIAA1551	0.58
LRRC71	0.31
LRRC73	-0.79
RAI14	0.45
	1.675
	-0.36
	0.665
	0.39
	-1.73
	1.34
	1.07
	-0.315
	0.28
	0.035
	1.165
	-2.345
PNPLA3	-0.91
PNPLA2	0.14
PNPLA1	-1.16
PNPLA7	0.95
PNPLA6	-0.36
	1.56
PNPLA8	-1.595
STEAP1	0.315
SFPQ	-0.395
	-1.1
STEAP2	1.855
	0.905
	1.47
	1.365
	-1.18
	0.5
THSD7B	1.085
PHTF2	-0.79
PHTF1	-0.05
THSD7A	1.295
	0.13
	1.73
GPR88	0.43
WBP1L	-0.23
VCPIP1	-0.295
	-1.16
GPR85	-1.58
	1.33
WBP11	-1.68
	2.265
TARDBP	0.29
PRKRIP1	0.4
	-1.12
	-1.31
PALLD	-1.73
	0.33
	1.03
RBMS1	-0.475
RBMS3	0.48
RBMS2	1.945
NOXA1	-0.6
DAD1	0.04
GDF9	0.355
GDF2	2.49
GDF7	-1.31
GDF6	0.97
	-1.12
	-1.51
	0.565
	-0.36
	-1.12
	-0.51
	-0.38
	2.21
	0.38
	-1.11
	0.53
	-0.85
	0.865
	0.33
	-1.93
	1.35
	0.055
C3orf20	-0.785
	1.165
WNT9A	-0.37
	0.415
	2.37
CCDC102A	0.67
	-0.05
	-0.54
	-0.66
	-0.7
	-0.62
COX8A	0.26
	0.87
	-0.29
LSG1	-0.92
	1.08
HNRNPLL	-0.49
	0.8
BRMS1	-0.16
FOXK2	0.64
FOXK1	-1.31
DPY19L1	0.0
RFXANK	1.465
	0.305
	0.12
	-1.29
DPY19L4	0.05
	-0.36
	0.205
TMEM116	0.24
TMEM117	-1.3
SLC35A4	0.4
SLC35A5	-0.6
SLC35A1	1.34
	-0.015
SLC35A3	-1.035
MPDZ	1.61
ASIC5	0.43
ASIC1	-0.025
ASIC3	0.8
ASIC2	-0.07
	-0.71
ABCB11	0.42
	2.92
	1.78
	0.98
PMP22	-0.755
RBPMS	0.995
	-0.57
TOX4	0.305
TOX3	0.3
STON2	1.685
STON1	-1.58
BEST1	-2.5
	0.63
WWTR1	-1.145
PXDC1	0.275
FYTTD1	0.335
KIAA1614	0.97
TNPO2	0.395
TNPO3	0.28
TNPO1	0.325
	-1.49
SPA17	-0.145
	4.07
	-0.28
	-0.835
METTL8	1.57
METTL9	0.325
METTL1	1.665
METTL3	1.68
METTL4	0.745
METTL5	0.525
METTL6	-1.065
ANO7	-0.545
TMEM39A	-0.125
SLC18B1	-2.16
HCFC2	0.12
HCFC1	-0.295
	0.155
	0.44
ASZ1	-0.315
	-2.38
MOV10L1	-0.62
	-0.445
DDB2	0.13
PCSK1N	2.44
C8orf76	0.495
PDPK1	-0.62
	-0.46
RPF1	1.225
RPF2	1.115
ZNF688	0.835
ZNF689	0.585
	-0.535
	-0.555
	-0.74
ZNF687	-0.565
	0.225
AP5M1	-0.78
PCDHGC3	-1.46
PCDHGC5	0.19
FKBP4	0.31
POP1	-0.43
POP7	0.005
POP5	1.84
