RBP4	2.575
SRL	-0.94
SNAPC5	-0.365
STXBP6	-1.51
FMR1	-0.87
PPP1R3C	-4.47
	-2.14
	-0.38
URI1	-0.99
	2.885
NT5M	0.405
CLDN14	0.66
FAM210B	0.975
SERPINC1	-0.665
ZNF780B	-0.88
	0.16
CELF5	-0.61
CELF4	1.115
NT5E	1.49
CELF2	1.845
	-0.845
CCDC148	2.08
	1.35
IHH	0.14
	0.23
DPM1	1.53
	-0.17
XIRP1	1.82
XIRP2	-1.08
KRAS	-0.52
	0.05
RHPN2	1.155
PPP6R2	0.43
EZH1	0.2
EZH2	-1.555
KCNQ5	0.68
DDX19A	-0.2
	-0.55
SLC35D1	0.055
	0.775
DDX19B	-0.15
METTL7B	-2.025
ZNF23	1.82
	-0.63
	0.88
	0.77
PPT1	-0.085
RAB33B	0.335
ALX4	0.82
	-1.59
DARS2	-1.92
VDAC3	-0.825
VDAC2	0.075
VDAC1	-0.905
IL18BP	0.98
RALGAPA1	-0.205
RALGAPA2	-1.465
	1.49
AES	-1.015
	-0.915
RCN2	1.875
RCN1	2.145
API5	-0.11
RRP8	0.125
	-1.35
NPEPL1	0.635
	-0.75
	-0.94
NTRK1	1.37
NTRK2	0.77
NTRK3	-1.34
	-0.375
DNA2	-0.96
	-0.82
ZNF208	-1.2
METTL10	0.06
PHIP	-0.64
CHCHD2	2.375
DTWD2	0.135
GRAMD1A	-0.57
DTWD1	0.57
IL10RA	0.605
VARS	-0.575
PPP6R1	0.38
	1.295
C3orf67	-1.015
TYMS	-1.66
	-0.18
EPSTI1	-1.39
SIDT2	1.835
POLR3E	0.57
	-0.255
	1.045
LCORL	-1.01
MAP3K15	0.18
CDC37L1	-0.73
OAF	0.27
	-0.625
TDO2	1.855
	-1.95
HCCS	0.4
POLR3A	-0.75
RAB33A	0.23
IL15	-0.04
IL16	-0.26
OAT	1.035
KIFAP3	-1.365
NUDT16L1	-1.245
PPIG	-0.135
PPIF	3.005
BANK1	-1.44
PPID	-2.63
PPIC	0.68
PPIB	-2.275
PPIA	-1.15
PLVAP	2.61
TP53INP2	-0.545
IGF1R	1.215
	-0.725
GALNT1	-0.09
UBD	0.34
C20orf27	-0.795
MFSD12	0.85
NRP2	0.365
	1.435
UBC	0.13
	0.995
CYP4X1	-1.34
	1.59
UBL5	-0.255
CDCP1	1.41
AQP4	1.705
	1.06
UBL3	1.04
AQP1	1.155
SRMS	2.37
PLXND1	0.645
AQP8	-4.645
AQP9	0.085
	-0.46
CDCP2	1.47
BAX	0.215
IL1A	-0.65
IL1B	-3.19
LHFPL2	0.17
XPOT	-0.22
TAX1BP1	0.195
SMIM12	0.87
TAX1BP3	-1.34
SMIM15	-0.635
SMIM14	-1.12
SMIM19	0.55
CCNI	1.06
SPOPL	1.1
IK	-0.67
	-0.94
SLC9A3R2	-1.055
COX6A1	1.725
COX6A2	2.565
PRKRIP1	0.305
PHKB	-1.34
TAL1	0.32
	1.13
	-0.46
AHCTF1	-2.9
TYSND1	0.125
KIF13B	-2.725
ACSL1	-1.005
ACSL6	-0.52
HNRNPU	-0.3
ACSL4	-1.37
ACSL5	-1.415
ROR1	1.455
GDI2	-2.225
HNRNPK	-1.08
HNRNPL	0.79
HNRNPM	-0.725
TBX1	-1.27
	-1.12
NETO1	0.88
HNRNPC	-1.53
	-1.35
HSD17B2	-0.92
PDE5A	0.05
	-0.2
LIMS2	2.26
	0.86
	-0.52
	1.58
	0.21
C16orf46	0.23
KHSRP	-0.04
	0.81
CBY1	-0.31
	-0.045
STK25	1.05
STK24	1.05
TNNC1	3.97
HELZ2	-2.175
DDA1	1.89
MARCKSL1	0.33
	-1.38
WBSCR27	1.005
SHISA2	-1.16
WBSCR22	1.33
TOE1	-0.245
	-0.04
	-4.66
	-0.86
ZAK	-0.675
MANF	-1.695
ANKS4B	-2.92
PIN1	0.51
ZC3H8	-1.575
PIN4	-1.125
FZD1	2.32
FZD2	0.91
FZD4	1.0
FZD5	-0.12
FZD6	1.21
FZD7	0.515
FZD8	2.06
NINJ1	-0.275
NR5A2	-0.505
RPL35A	-1.465
PLXNA4	0.365
	0.18
CERKL	2.36
PCTP	1.44
	1.82
HCST	1.29
CIITA	0.16
GUCA2A	-1.94
PIR	-0.75
C11orf52	0.105
	-0.135
	-1.28
	-2.31
	-2.14
	0.01
	0.05
	0.75
CPSF3L	-0.935
	2.165
PPP2R2D	0.77
	0.83
CCDC97	-1.23
	0.77
SGK223	0.72
PPP2R2C	0.18
PPP2R2B	-0.77
	-2.29
STARD13	-0.915
	1.32
PSMB9	-0.92
PSMB8	-1.38
	-0.745
PSMB6	-0.07
	-0.38
PSMB4	-0.01
	1.6
SDHC	-0.305
EEPD1	0.345
LDHA	0.805
POLG	-0.29
	0.48
	-0.82
	0.36
CYB5D1	-1.195
	-0.055
CD59	-0.605
ZNF791	-0.46
	-0.74
	-0.38
EEF1E1	-0.63
	0.77
RAB44	-3.12
PGAM5	0.22
RAB42	1.92
RAB43	1.34
TRIB2	-0.38
PGAM1	0.245
	1.365
CKB	-1.33
	0.105
PREX2	-0.15
MRPS28	0.47
PREX1	-0.535
KCNK4	-0.38
KCNK5	-0.265
KCNK6	0.84
MRPS25	-2.48
MRPS22	-1.735
MRPS23	0.73
MRPS21	-1.24
	2.285
HIST1H2AC	-2.56
	1.885
HIST1H2AA	-2.365
	-0.285
PUM2	-1.65
	1.63
	1.92
	-1.435
	0.88
HIST1H2AK	-1.84
NAT10	-0.61
	1.58
USP38	-0.03
PLEKHO1	0.165
RAB4B	-0.165
RAB4A	0.08
C19orf66	-1.445
	3.57
SPICE1	-1.25
DENND3	2.435
ITIH6	-0.75
	-0.82
CCDC17	1.095
SMAD5	-0.555
WFDC1	-0.47
AHNAK2	-0.38
SMOC1	0.815
WFDC2	3.06
HPGD	-2.74
	0.33
	0.365
ZNF668	0.265
NDUFA7	1.265
NDUFA4	-0.735
NDUFA5	1.62
DEPTOR	-1.085
	0.23
NUF2	-4.15
ATP6AP1	-0.53
ALDH1A3	-0.2
TIMM50	0.205
NDUFA8	0.44
NDUFA9	-0.47
LRCH4	0.67
	0.415
ARHGAP32	0.39
DRAM2	-0.045
	0.18
LRCH1	1.39
VEGFC	1.505
TRPV4	0.75
FDXR	-1.65
	-0.655
	5.96
SMAD3	-0.08
CEP97	-1.545
TMED8	-0.08
CEP95	-0.03
	-2.65
	2.01
	-1.945
ECT2	-3.695
	0.88
TRPV1	-0.04
	-0.15
HUWE1	-1.65
	-0.235
	1.14
USP35	1.025
SLC25A35	0.39
SLC25A34	2.33
LAMTOR3	-0.905
SLC25A36	0.47
	0.77
GOLM1	0.16
ADAM30	-0.35
RBM19	0.27
	0.77
YAE1D1	0.415
SLC25A39	1.415
	0.14
HEATR6	-1.185
XPO1	-2.53
	0.95
	0.12
HEATR3	-0.22
HEATR1	-1.375
	2.01
POC5	-1.155
ISPD	0.05
C5orf15	-0.09
THSD7A	2.63
ALG10	-0.23
GAS2L2	0.68
XPO5	-1.84
RTN3	0.37
	2.47
	0.605
STXBP5L	-2.46
DDX17	-3.44
DEF6	-1.61
DDX10	-0.79
TIPIN	-0.88
CR1L	-1.135
	2.12
DEF8	0.98
SLAIN1	-0.31
DDX18	-0.325
	1.61
PDE3A	-0.01
RC3H2	-1.6
IGHMBP2	-0.23
PCDHGA4	0.68
GPR107	1.775
	-2.24
NOC4L	1.09
COL1A1	2.14
CMIP	1.78
IPPK	-0.69
FAU	1.165
	0.91
	0.98
CDKN2C	3.345
RRAGD	-0.195
SRSF6	-0.8
SRSF1	0.115
CDKN2D	-0.385
SRSF2	1.38
SRSF9	0.115
	-0.5
DHTKD1	1.815
SH3RF1	0.21
	0.545
SYT11	1.92
SHISA5	0.815
TUBE1	-1.09
SLC38A5	0.81
TLL1	-0.71
TLL2	0.14
SLC38A6	1.455
	1.06
NCK1	-1.385
NCK2	-0.025
TC2N	-0.63
DARS	-0.425
HCN3	0.14
LRRC7	0.18
SLC38A9	-0.74
LRRC1	0.27
LRRC2	0.85
LRRC3	0.675
	-0.56
LDLRAD4	-0.04
CDC6	-3.48
NPM3	2.27
C6orf203	-0.02
CDC7	-2.18
RGMB	1.29
	-1.45
RGMA	2.505
NEURL1B	-2.07
	-2.24
SUGT1	-1.225
PRPS2	-1.825
	-1.205
PRPS1	-1.045
LRRC8A	1.41
PRKCB	0.235
PRKCE	1.02
PRKCD	0.385
PRKCG	0.29
C9orf3	0.83
STAP2	-0.105
STAP1	1.12
PRKCZ	1.28
	0.54
TMEM181	0.5
	-2.365
	-0.31
	-1.99
	-0.51
MNAT1	0.69
	-0.09
	-0.785
FANCD2	-2.57
MPRIP	0.93
	0.21
CHRM1	-1.46
	-0.27
	1.4
	0.29
ZIC2	0.14
ATG7	-0.76
ATG5	-0.09
	0.28
	-0.8
	1.35
COPZ1	-2.825
	-0.04
	-0.75
CYP7A1	2.945
ZNF865	-0.24
PABPN1	0.84
	2.32
	0.66
	0.4
	2.98
ANKRA2	-0.555
PRDM13	0.13
	-0.15
	2.04
SNTA1	1.095
	0.16
CDV3	0.94
PRDM10	0.1
	0.97
NOVA2	0.385
ARMCX5	1.995
ARMCX4	-0.97
ARMCX3	-0.715
ARMCX2	0.36
ARMCX1	-0.63
TMEM86A	2.33
KLF7	1.6
KLF6	1.035
KLF5	1.805
KLF4	0.705
KLF3	2.3
KLF2	1.265
KLF1	3.375
CPNE2	-0.64
HOMER1	-1.285
AEBP1	1.685
	0.14
	1.29
KLF9	3.67
	0.705
SYTL5	-3.68
ZC3H11A	-2.415
PRR14	0.39
	0.64
SYTL4	-2.73
	-0.115
NCAPD2	-2.57
NCAPD3	-2.04
TPH1	-2.33
TPH2	1.28
VIPR2	0.47
	-2.14
NT5C1A	0.05
VIPR1	1.6
SYTL1	0.095
	0.89
	-0.36
	-0.16
	-1.53
HACL1	-0.38
SYTL2	-0.205
AMY2A	0.115
REST	-0.48
	-0.68
C12orf4	-1.28
TWISTNB	0.54
	-0.165
CCDC181	-1.285
PATZ1	2.39
	0.29
	0.81
	-1.91
	-2.19
	0.73
	-0.215
GRK5	-1.89
ZNF653	1.365
ZNF652	-0.15
	0.595
HAGHL	0.2
ZNF655	0.075
ZNF654	-0.775
	-1.7
	-0.16
TRMT1L	-3.86
	-0.505
GAD2	-0.025
ERC2	-0.71
SRSF4	-0.925
HEMK1	-0.49
	-0.77
	1.37
SHC3	1.72
FAM81A	-1.0
	-0.16
	-0.78
GPLD1	-0.84
	-0.36
	-2.0
NIPA2	-0.105
	2.52
GATAD1	-0.495
RPAIN	-1.875
AJUBA	0.195
	-0.765
	0.725
TRMT11	0.17
TRMT12	1.045
TRMT13	-1.0
NFX1	-0.19
	0.45
PRRC2B	-0.375
CDH22	-0.04
CDH23	0.23
CLIC4	-1.07
SRRM4	1.49
	-0.14
	2.14
	1.715
TCEAL1	-1.105
TCEAL5	2.32
	-1.59
	-1.55
	1.18
	-0.93
TCEAL8	-0.51
	0.16
	-0.11
	-1.59
PARP8	0.245
PARP9	-2.06
NUMA1	-1.19
PARP4	-0.33
PARP6	0.28
	-0.425
PARP1	-2.54
PARP2	0.9
PARP3	-1.7
ZCCHC9	-1.92
PKP4	-0.075
SRSF11	0.335
SRSF10	-1.765
	-0.64
CD38	1.575
ZCCHC3	1.235
ZCCHC2	0.865
NKAIN4	1.29
ZNF524	0.13
ZCCHC6	-1.33
ZCCHC4	0.695
RENBP	-0.68
LRP11	0.18
LRP12	0.565
	0.81
	0.82
	2.585
ACOT12	0.345
	-1.235
POLRMT	-0.365
HIST1H2AD	-1.875
VTI1A	-0.59
	-1.645
MAS1	0.14
VTI1B	-0.665
BIVM	-1.825
MYH7B	-2.43
ACO2	1.79
THTPA	0.665
	0.4
OIT3	0.955
KLHL36	1.135
KLHL34	0.26
KLHL35	-0.51
AVL9	0.3
KLHL33	1.44
KLHL30	-0.51
KLHL31	-0.04
	-2.38
	0.65
GTPBP1	1.17
GTF2IRD1	1.69
KLHL38	1.51
	-0.77
ERCC4	0.96
GNAT3	-1.27
	1.005
TEAD2	-0.57
TEAD1	2.72
MTDH	1.89
SLC15A5	-1.88
HMGCS1	-8.825
HMGCS2	1.48
CIR1	-0.02
	0.815
TRERF1	0.07
	-3.775
	-2.62
THG1L	0.115
STAM2	-0.005
AZIN1	-2.305
	-0.75
	1.21
CYTH1	0.22
LRP1B	-1.67
RAD1	-1.02
SEPT4	-1.505
	-1.41
	-0.65
	0.82
	1.04
CIDEB	-0.04
CIDEC	8.96
SERPINE2	-0.76
SERPINE3	0.77
	0.04
KMT2B	0.705
FBXO18	-1.67
CYTH2	0.12
AHCYL1	0.77
MZF1	-1.0
AHCYL2	-1.26
SEPT1	-0.37
FBXO10	-0.78
FBXO11	-0.06
FBXO16	2.11
FBXO17	1.865
CYTH4	-0.455
	0.965
	-0.75
	2.155
	1.92
CTIF	1.52
RILPL2	0.49
	-0.675
MAPK8IP1	-0.69
MAPK8IP3	1.45
SLC35F5	-1.325
	-1.63
AK9	-2.19
SLC35F6	0.385
C10orf2	-0.555
GTPBP2	0.91
KCTD12	2.335
AK3	0.315
AK2	-0.635
AK1	0.5
	0.73
AK7	-1.08
OXSM	0.4
AK4	-1.605
BRDT	-0.005
KCTD10	1.2
	0.29
LZTS2	0.12
LZTS3	1.18
ACOT13	-1.65
CRYZL1	0.115
VAT1	-0.04
C3orf38	0.215
RABIF	-0.995
TSC22D1	-0.985
TSC22D3	0.495
TSC22D2	0.895
TSC22D4	1.02
	-1.59
	-0.195
RBL2	2.23
BSN	-0.63
DND1	2.06
COX7A1	-0.85
DENND1C	-0.525
DENND1B	-0.99
DENND1A	-0.345
BSG	-0.01
	-0.19
HIRIP3	-1.7
RPS13	0.18
RPS12	-0.635
RPS11	-1.33
	2.475
RPS17	-0.24
RPS16	0.155
RPS15	0.02
RPS14	-0.105
GLA	-0.99
RPS19	-0.545
RPS18	0.425
RCL1	0.855
CERCAM	-0.75
STX3	0.435
	-2.38
	-1.44
	0.48
GLS	0.3
	-0.625
	0.545
	-0.14
	-0.04
	1.135
FRYL	-0.99
	-1.82
CRLF3	-0.43
	-1.3
MPP2	0.725
MPP1	-2.105
	0.295
TCEA2	0.235
MPP6	-3.33
MPP5	-0.17
ZNF131	-0.695
	0.16
	-1.075
ZXDC	1.175
NHS	-1.28
	1.38
PIK3R1	-1.94
COL1A2	1.735
	-0.43
TUFT1	-0.42
	0.23
DGCR8	-1.475
	0.77
	-1.185
LRPAP1	0.125
ENPP6	1.56
MPV17	-0.655
DGCR2	0.86
SCAPER	-1.38
OTOF	-1.61
	0.845
KIAA0895	-1.385
	0.26
	0.615
	1.155
TEP1	-2.335
C16orf72	1.205
NUP210L	-2.96
DCAF13	0.025
KIF3A	-0.895
DCAF12	-1.17
	-0.665
	0.09
MAT1A	3.985
	0.65
	0.81
FRK	-0.45
DCAF10	-0.35
OVOL3	-0.75
	0.68
EMG1	0.64
DKC1	-1.485
FBXL8	-0.74
ABTB2	0.405
TM2D3	0.655
DCAF15	0.695
	-0.14
	0.525
NR4A3	0.88
FBXL3	0.92
NR4A1	1.335
FBXL5	-1.93
FBXL4	-0.47
FBXL7	-1.1
FBXL6	1.635
	-2.46
ERF	1.745
ERG	0.46
IDNK	-1.405
	0.61
ERH	-0.435
	-4.785
	-7.35
LBP	1.77
INPP5B	-0.715
LBR	-1.045
INPP5D	0.305
INPP5E	0.485
INPP5F	-2.1
RAN	-0.415
INPP5J	0.77
EXOC6B	-1.13
DZANK1	0.83
CYP20A1	0.985
	0.91
IL33	-0.265
	-2.135
ENY2	-1.25
LBH	-0.545
MARC1	2.145
MARC2	1.92
HAS3	-1.51
LTBR	1.785
MUT	-0.5
TBL1X	-0.755
ANO1	-0.63
	4.08
	-2.07
	-0.285
MAL2	0.085
	3.905
	0.735
	0.225
PLEKHA4	0.735
PLEKHA5	0.43
	0.535
PLEKHA7	1.56
PLEKHA1	-0.545
PLEKHA2	-1.12
PLEKHA3	-0.165
RHEB	-0.56
PLEKHA8	-0.365
TCTA	1.49
ENPP3	-2.28
C17orf97	-1.08
AP2S1	-0.585
	1.6
	1.805
HIC1	-0.535
HIC2	-1.18
AP1G1	-1.265
SNRNP48	-1.29
	0.16
IRS1	-1.72
IRS2	3.77
	1.315
	-3.44
	1.63
USP6NL	-0.95
BDH1	-2.875
	-0.8
C1orf21	0.29
SYN1	-0.875
PLA2G15	1.045
ABCA12	-1.26
KAZALD1	0.955
	-1.34
SDHAF1	1.145
CIC	1.575
SURF2	0.47
	-1.98
SDHAF2	-0.36
C1orf198	1.77
MALL	-0.04
CLIC5	-0.93
HEXIM1	-2.155
	1.52
	0.275
	0.105
ENPP1	0.53
HNRNPLL	-1.175
TRAF5	-0.76
	-1.48
SAMD9L	-2.9
SYNM	0.16
TRAF6	0.17
	0.385
PYCR2	-0.585
TRAF7	0.185
PHF21A	0.295
DCLK3	-0.615
DCLK2	-0.02
	-0.675
	0.08
	-0.6
	0.055
MYOC	0.77
GPR83	-1.37
GPR84	-0.24
MYOF	-0.8
	-0.545
PKM	-1.57
HECTD2	1.44
HECTD3	-0.065
TRPS1	-1.12
	0.54
	0.33
	0.88
POFUT2	1.575
	-1.59
	-0.04
	0.99
	-0.61
FMNL3	-0.295
GFRA1	2.94
	-0.04
GFRA3	-0.36
GFRA2	0.4
	0.14
	0.5
LDHD	-1.76
IARS	-1.855
	0.05
RPP30	-0.735
	-0.805
	0.23
MAD2L1	-2.66
	-0.745
	-0.31
ARL6IP6	1.835
CD200	0.53
ARL6IP5	-0.49
	0.21
	-0.8
SERTAD1	-0.065
SERTAD2	0.92
SERTAD3	-1.225
	3.62
MAD1L1	0.135
CHRNA4	0.18
PINK1	0.705
	0.645
CHRNA7	-1.28
PIK3R3	-1.95
PIK3R2	1.105
CHRNA2	2.075
CHRNA3	-0.46
CLEC3B	1.74
ZNF502	-0.82
	1.29
PABPC1L2A	0.33
MATN2	-0.2
GNPNAT1	-0.175
	2.11
	0.85
BTBD11	1.585
	-1.08
RAB6A	-1.005
RAB6B	-0.715
BTBD10	-1.13
ENKUR	3.33
SHQ1	-0.35
	0.98
	1.2
SQRDL	-2.575
NME1-NME2	-1.175
	-0.295
ALDH3B1	-0.475
	-1.81
	0.74
	-0.15
	3.36
	-1.08
ARHGAP15	-2.02
ARHGAP12	-1.87
ARHGAP10	-0.17
	-2.22
	-1.34
ARHGAP18	-2.385
	0.88
	0.045
DDX3Y	2.165
SIK3	0.38
SIK2	1.1
	3.82
	-3.125
GCKR	-2.885
	-0.73
ADAM10	0.16
ADAM11	0.355
LHFP	1.265
ADAM15	-0.06
ADAM17	-0.8
	1.41
AP1AR	1.385
DEDD	0.175
	2.685
NUTF2	-0.315
MTHFD1L	0.48
EXOC3L4	1.54
TIMELESS	-1.455
EXOC3L2	1.17
HEBP1	-0.45
HEBP2	-0.435
KIAA1191	-0.19
ZFC3H1	-1.835
ST3GAL2	1.06
	2.32
	-0.86
ASH1L	-1.87
DDX39A	-0.68
	0.77
VRK1	-0.125
CCDC94	0.45
AFF4	0.265
AFF3	0.065
	-1.17
AFF1	1.205
PNPLA2	5.765
PNPLA7	-0.745
PNPLA6	-0.115
	0.11
	1.17
PNPLA8	-0.43
ST3GAL1	-1.31
BBS5	-0.785
	0.68
	-1.38
SLC39A13	0.54
SLC39A10	-0.45
SLC39A11	-1.21
DZIP3	-1.375
SLC39A14	1.615
DZIP1	2.52
MMS19	0.7
PRMT6	2.76
NSUN3	0.575
SLK	-1.225
NSUN5	1.65
TM6SF2	0.54
NSUN7	0.16
NSUN6	-1.015
APC2	-0.31
NFASC	0.885
	0.02
	0.81
	2.225
NYAP1	0.54
SUOX	-1.245
PAN3	0.785
PAN2	-1.0
	0.05
EEF1A1	-2.285
EEF1A2	-1.765
TLN2	-0.915
PTGER1	1.32
PTGER2	1.47
PTGER3	0.77
TRIM59	-2.29
	-0.27
TRIM54	3.01
	2.5
	-0.09
PANK1	-0.52
PANK3	-1.855
PANK2	-0.12
	0.84
MTFR1L	0.335
TTC21B	-2.51
RBM39	-2.305
	1.41
	0.96
MBNL1	0.6
MBNL2	0.175
MBNL3	-0.26
	0.01
	-0.2
GNL3	-1.505
CITED4	0.6
GNL1	1.955
FBXW11	0.18
SMARCB1	-1.07
CASZ1	2.785
	-0.01
GLIS2	1.54
GLIS3	1.3
PRR3	0.775
TMEM39B	-0.775
	3.055
TMEM39A	-0.24
	0.155
	-2.19
ZNF689	1.785
	-6.28
	-2.41
	-2.43
FNIP1	-0.525
FNIP2	-1.05
	-1.83
PSPH	-1.655
ZAR1	0.86
ZFYVE16	-1.7
	1.23
MMADHC	-0.895
UBTD2	-0.08
ST3GAL4	-0.505
UBTD1	0.42
	-0.345
SYF2	1.22
AGK	-1.49
CFLAR	-1.55
ZNF354C	-1.6
ZNF354B	-0.11
	-1.8
	-4.98
SREBF2	-2.43
MUM1	-0.33
	-1.75
BUB1B	-2.715
SNTG1	0.23
SNTG2	-1.43
CDT1	0.31
CNKSR3	1.14
	-0.01
SREBF1	-4.43
	-0.04
MDFI	1.42
	0.095
EXOG	-1.65
EIF1B	-0.81
ITGB1	-1.665
EIF1AX	-0.245
	6.05
PIGA	-0.94
	-3.245
PIGB	-1.39
SCG2	2.56
	2.95
NOM1	1.03
	0.22
ELMSAN1	1.755
CLEC11A	3.19
	0.21
	0.75
FAM3C	-0.01
	-0.73
MEGF6	1.49
NECAB2	-0.38
GORASP2	-0.245
GORASP1	2.56
EXO5	0.65
MAP7D2	0.18
MAP7D1	0.71
ZNF420	0.48
FAS	-0.08
	1.305
OLIG1	2.905
BSDC1	1.255
CCNG2	2.375
RBM34	0.14
	1.6
ASXL3	-1.91
METTL7A	-0.715
PSRC1	-1.1
	0.575
	-0.76
	1.7
	2.565
ZCCHC7	-1.53
CREBL2	-0.22
C14orf159	-1.165
	-3.355
	-3.66
UGT2B10	-2.825
	0.16
	1.355
	-0.85
	0.16
AGT	0.5
ASXL2	-2.21
HSPA5	-1.65
HSPA4	-1.585
RCAN1	-1.245
MCRS1	1.605
RCAN3	0.1
RCAN2	1.09
VIL1	-1.81
	1.185
	1.37
DNAJB13	0.05
	0.895
DNAJB11	-1.64
PIGS	1.475
FPR1	-0.36
PARVB	-0.08
	-0.36
FAM83A	1.48
PARVA	-1.03
FAM83G	0.495
CTDSP1	-1.4
CTDSP2	1.845
DYRK4	-3.47
EMD	0.69
	-1.0
	-0.22
RAB2B	-0.975
VASH1	1.35
PGBD1	-0.75
	0.9
	1.855
RSG1	0.22
	0.81
	-1.605
MIA3	-0.14
MIA2	0.29
FLT4	2.165
FLT3	-0.25
FLT1	1.745
CTDSPL	0.07
PIGT	-0.045
	0.88
MEF2B	0.88
PEG10	0.95
KRT1	0.92
C11orf74	-0.105
	0.18
RND3	-1.54
	1.165
TKTL1	-1.08
	1.42
	2.035
BTBD9	-1.025
HTRA1	1.14
HTRA2	0.055
HTRA3	2.09
CPA1	-0.99
TSNAX	-0.165
UBE2G2	0.09
	-0.38
	-1.48
KDM7A	0.19
SMPD3	2.69
	-0.18
VAPB	-1.185
TKTL2	-1.18
VAPA	-0.015
ARID4A	-2.01
ARID4B	-2.29
KLHL11	-0.205
KLHL12	-0.41
KLHL13	-2.78
RNASEH2A	-1.13
KLHL15	-0.52
RNASEH2C	-0.265
KLHL17	0.405
KLHL18	-0.525
	3.005
	1.29
PCSK7	-0.18
	-0.98
DDX4	0.97
DDX5	-0.81
DDX6	-0.955
DDX1	-1.04
BTBD2	0.135
SCAF8	-0.045
	-0.33
GTPBP10	-0.405
	-0.24
LRRFIP1	1.6
	-0.25
	0.1
	-2.1
FMN1	-0.25
ZNF358	1.56
FMN2	1.56
ADGB	-1.18
FBXO36	1.975
CCDC53	-0.41
FBXO30	-2.5
FBXO31	5.315
FBXO32	4.515
FBXO33	-1.165
C5orf42	-1.09
	-0.76
DNHD1	-1.39
	-1.1
PAK7	0.85
SEMA5B	0.83
SEMA5A	-0.05
MTF1	-0.545
FAM214A	1.065
FAM214B	2.305
MTF2	-1.415
VKORC1	0.495
PPL	-1.005
CD53	-0.08
	0.97
SH2D3C	1.805
	-3.83
PTRHD1	0.425
FOXG1	1.5
	-1.205
	0.34
	-4.59
	1.565
	-1.78
	0.48
	-0.29
NRIP1	1.015
	0.36
CXXC1	-0.045
PUS3	-0.7
ADIPOR1	0.46
OPA3	-1.31
CXXC5	0.3
CXXC4	0.835
	0.16
KIAA0513	0.795
	-0.78
EOMES	0.16
DIMT1	1.5
CYCS	0.81
CD151	-0.145
VAV1	-0.6
ZBP1	-3.385
VAV3	0.82
VAV2	-0.135
	-0.9
LANCL2	0.16
	0.17
ANLN	-3.415
LANCL1	0.585
CDIPT	0.395
	-1.37
	-0.53
KIN	-0.725
NOP9	1.485
GNS	1.515
NR3C1	-1.0
CENPL	-1.45
CENPK	-2.89
CENPJ	-0.785
MYRIP	-0.75
CENPH	-1.93
RPH3AL	-1.605
SNRPB2	-0.89
CENPE	-2.415
NOP2	-0.36
AIP	-0.95
CENPA	-0.34
	0.6
GNE	0.445
CKAP2	-4.055
CENPV	1.3
	-1.285
CENPT	0.51
CKAP4	-0.375
CKAP5	-2.455
NHLRC3	0.505
NUDT9	0.095
	-0.16
CYP2J2	-0.77
	-2.45
	-0.32
NUDT1	-0.585
	-0.23
	-0.375
NUDT4	3.325
NUDT5	-0.42
NUDT6	-0.465
NUDT7	-4.05
SMPD4	0.665
AGPAT1	0.795
SMPD1	-0.22
HAND2	2.03
SMPD2	0.13
	1.075
SDK1	-2.58
SDK2	-0.24
	-0.17
	-2.55
IDH1	-4.62
	-0.235
CCDC28B	-1.09
YTHDF2	-1.155
YTHDF1	-0.975
CCDC28A	0.11
SNRPN	0.245
FYN	-0.585
	-1.34
	0.2
	0.65
SNRPF	-0.345
	-1.64
	0.775
	2.69
	0.89
	0.38
	-0.255
	-0.515
	0.17
TPGS2	-1.79
	0.79
	-0.24
INPP5K	1.725
	0.4
FARP2	0.635
EME2	0.74
	1.75
AGL	-3.32
POC1A	0.055
POC1B	-0.655
CSTB	0.08
	-1.37
NAGA	-0.155
ASNS	2.105
TPGS1	0.97
	-0.12
	-1.55
	-1.98
ECSIT	0.155
RUVBL1	-0.93
	1.58
	2.85
	0.21
	-1.07
	5.77
SLC2A13	1.32
	-0.22
	-1.6
RCSD1	0.78
MYSM1	-0.565
	-1.91
	-0.07
	0.89
	-1.35
ZNF800	-0.38
DHX15	-1.4
	0.83
	0.75
	0.235
MSN	-1.59
MAU2	0.06
ETNK2	0.095
ETNK1	-1.84
	-1.86
TTC39C	-0.69
TTC39B	-1.48
TTC39A	0.555
	1.26
MSC	1.33
	0.21
	-1.38
PTOV1	0.15
	1.1
	1.29
GPAT2	-1.0
	-0.95
SLC18A1	0.17
LEO1	-1.775
	1.255
	0.9
	0.615
	1.16
	-0.61
	0.235
	1.925
	-1.305
NECAB1	-2.48
EIF4H	0.41
SLC9A4	-0.75
PHTF2	-0.39
PHTF1	1.72
ATP6V0A1	-0.55
	0.855
SLC9A1	1.675
GPR39	0.005
SLC9A8	0.625
SLC9A9	-0.78
GLRA4	-2.46
AP3S2	-0.42
TNS3	-0.37
AP3S1	-1.79
IFNGR1	0.42
IFNGR2	1.88
	0.57
MS4A7	-1.15
GMCL1	-0.835
MS4A2	0.13
	0.1
	0.21
	2.41
AKNA	0.02
	0.26
	2.25
	1.19
INVS	-1.585
C16orf87	-1.04
	1.36
C9orf91	2.45
SYPL1	1.135
	-1.55
CYP2C18	-1.345
TNS4	-0.51
NAB1	-0.73
	1.15
NAB2	1.335
	-1.85
DNTTIP1	1.845
CYP4F22	-0.605
	0.77
	-0.77
DNTTIP2	-1.025
UBTF	0.17
MREG	0.51
FXR1	-0.165
FXR2	-0.445
