KLF1	-0.4
	4.57
	1.95
N4BP1	-0.26
KLF9	-1.3
EFR3B	0.31
HEATR6	2.24
	-1.02
HEATR1	-0.44
FAM189B	-1.52
REST	-1.35
GANC	-0.89
SFSWAP	-0.24
ASCC2	-0.5
DEDD	-0.61
GLUD1	-0.85
NUP37	-0.93
	0.75
	2.35
	0.33
ZNF546	2.36
ADNP2	-0.81
	-0.69
	-0.51
	1.62
SLC1A4	-1.66
SLC1A5	-4.33
SLC1A6	0.43
	0.85
	1.91
	0.84
SLC1A3	-1.7
	1.11
SYCP2L	2.33
ATP13A2	-1.31
RSPH4A	0.11
C2orf74	0.9
OVOS2	-0.54
DHTKD1	0.85
OSBPL1A	-1.57
IKBKG	1.36
	0.39
	1.02
RARA	-1.35
	1.65
GNL1	-0.27
RARB	-0.73
RARG	-0.41
	1.68
	-1.52
	-1.79
	-0.73
DHRS3	-2.1
DHRS1	-0.29
	1.14
RARS	-2.43
	0.25
	2.23
RABIF	1.19
DYRK1A	-2.17
	-0.14
	-0.42
SLC7A1	-2.96
SCN2A	1.11
	2.94
JAKMIP2	-0.78
JAKMIP1	-0.49
DHRSX	1.28
	1.01
PCYT2	0.29
	-1.06
	-1.07
	-1.06
SMARCAL1	-0.25
IMPA1	-0.19
IMPA2	-3.13
BAZ1B	-1.2
NMT2	-0.23
PHGDH	0.15
SNAI3	1.11
KITLG	-0.9
SNAI1	0.83
	0.78
POLG2	0.85
SDE2	0.39
PTGES3	-4.69
PTGES2	1.58
CNN2	1.29
DVL3	-0.6
	5.04
	2.6
SLC25A5	-2.33
DIXDC1	-1.51
PLAGL2	-0.98
SYF2	-0.16
METRNL	0.35
	2.02
	0.03
MORF4L2	-3.66
	1.34
CCAR2	-0.69
MTDH	-2.72
MADD	-0.77
	1.47
EXO1	-3.31
ZBTB8B	3.51
HPGD	2.41
EN1	-1.01
EN2	-1.2
SAC3D1	2.01
	1.59
SLC46A3	-2.92
SLC46A1	1.49
ZFPM2	-1.24
CLSTN1	-2.19
	-0.14
GTF2IRD1	0.17
PDIK1L	-0.24
	0.39
CHAC2	-0.08
MYO5B	-1.89
F12	0.93
OGFOD1	-0.73
	-0.54
	-1.0
	-2.67
	1.54
FUNDC1	0.48
FZD7	-3.86
TBC1D30	0.28
FBRS	-0.78
FZD9	0.09
	3.82
SLC1A1	-0.66
TOR2A	2.4
CREBBP	-1.71
	-2.06
TMEM126A	-1.58
TMEM126B	-0.59
	-0.35
	0.57
RCOR2	-1.55
	3.34
TIGD5	2.27
	-0.3
	-0.93
	1.28
INF2	-0.41
FLT1	-2.16
PODN	0.43
SET	-2.89
	-0.78
	1.44
	0.9
	3.06
SUGP1	1.7
SOX21	0.2
H1F0	-1.88
	-1.55
	1.17
	2.04
RCL1	-1.0
MRPS18A	1.08
MRPS18B	1.97
MRPS18C	2.4
ELMOD1	-1.46
ELMOD2	-2.36
CLU	-0.06
	0.09
CHAMP1	-1.63
	0.39
NRARP	-0.85
COBL	0.63
CHUK	-1.18
AMOTL1	-1.3
AMOTL2	-0.07
SF3B5	-1.51
SF3B4	0.61
PNPT1	0.06
SF3B6	-2.28
FAM220A	-0.28
SF3B2	-0.29
ALOX15	0.32
	2.32
FAM13C	0.66
	1.41
SEMA6D	-1.43
E2F8	-0.07
SEMA6B	-1.16
SEMA6C	1.49
	0.39
SEMA6A	-1.83
CNIH1	1.22
	5.07
AP4B1	-0.61
NSMCE4A	0.4
ELAC1	0.17
INPPL1	-0.57
DDHD1	0.14
ADCK5	-0.95
ADCK2	-1.96
	1.63
ADCK1	1.27
DNAJC17	0.7
DNAJC14	0.24
DNAJC15	-0.36
DNAJC12	-0.31
DNAJC13	-2.57
DNAJC10	-3.38
DNAJC11	-0.02
EPRS	-1.53
FEM1B	-2.93
FEM1C	-1.66
DNAJC18	0.56
FEM1A	0.24
EDF1	1.37
ALKBH5	-2.77
SUPT16H	-1.96
	0.16
	2.51
LMAN1	0.51
METTL21A	0.57
LMAN2	-0.56
	0.32
	-1.55
MLX	0.14
	-1.7
NAT8L	-0.01
	1.6
	3.19
	2.37
	1.91
TWSG1	-0.16
PFKFB4	0.62
ITPA	-0.08
	0.58
	1.04
ADD3	-1.74
ACTG1	1.15
ACTG2	0.3
ZDBF2	-1.09
PPP4R1	-0.39
PPP4R2	0.17
ZNF518B	-2.0
	3.44
LPP	-1.72
CWC22	-1.34
TMED10	0.91
PRPF39	0.09
MAP3K9	0.47
	0.62
MAP3K2	-1.94
MAP3K3	-0.07
PRPF31	-0.54
	3.9
MAP3K6	-0.27
SPOPL	-1.21
IER3IP1	1.31
MAP3K5	-0.92
PET117	2.62
MARVELD1	-1.06
	4.04
MARVELD3	1.39
MARVELD2	0.2
NUP214	-2.07
TPGS2	-0.96
TPGS1	1.25
NUP210	-1.17
KIAA0319L	-1.0
ZNF207	-0.26
	2.82
ZNF202	0.77
CASZ1	1.04
	-0.53
	1.52
IDH2	-0.14
IDH1	-3.36
	0.6
	1.68
EVX2	0.62
PRR14L	-1.22
	0.13
HECA	-0.8
SETD3	-0.99
SETD2	-0.66
SETD5	-0.81
B3GALNT2	0.19
TMEM45A	-2.77
	1.11
PSRC1	-0.66
	-0.48
DZIP3	-0.04
DZIP1	0.41
	-1.14
SURF4	-2.83
	0.5
PRSS23	0.29
LXN	-1.4
EME1	0.14
EME2	1.55
	1.69
	0.62
	0.95
AKNA	1.79
	0.32
	0.58
	0.28
	1.69
	0.97
	3.08
	3.22
JADE3	-0.85
JADE2	0.93
	2.41
ZMYND11	-0.92
	0.34
	-0.17
ECH1	1.54
RRM2B	-0.69
	0.92
	0.83
NPPC	1.83
	3.86
	1.6
DNER	0.9
HERC1	0.13
TP53	-1.59
	-0.06
CDHR1	0.59
MOGS	-1.18
ST8SIA4	-0.59
	-0.65
SHQ1	-0.98
	0.02
GPX8	-1.38
STX1A	2.15
FARS2	-0.26
ID1	1.58
	2.47
	2.91
	2.56
NSMAF	0.69
HARS	-0.34
BTBD10	-1.82
	-0.93
SRPRB	1.98
CTDNEP1	-1.09
	1.18
KRT80	1.11
MASTL	-0.19
	-0.14
RAB22A	1.27
C19orf81	1.76
KALRN	-0.47
DUS3L	1.26
	2.04
	0.39
	1.26
SPRYD3	0.09
WAC	-2.34
NCS1	1.08
MAST1	2.9
MAST2	-0.65
MAST3	0.81
SALL1	0.33
CCDC130	1.14
	1.27
RBFOX2	-1.05
RAB9A	-1.76
CYP1A1	0.32
RBFOX1	-1.26
C5orf34	-1.49
C5orf30	-1.17
FARSB	0.01
FARSA	-0.31
FIS1	1.05
	-0.79
STX17	-0.63
C9orf72	0.28
ZMIZ2	-0.26
ZMIZ1	-1.21
	0.58
IFITM3	-0.28
	1.5
CUTA	-0.4
BPGM	-0.12
CUTC	-0.37
	-0.41
NYNRIN	0.05
	0.78
	0.43
MOSPD3	1.98
MOSPD2	-0.73
MOSPD1	-2.34
HPCAL1	-1.01
ATP11C	-2.01
ATP11B	-1.58
ATP11A	-1.22
OTOG	0.82
PAN3	-0.45
PAN2	-0.46
LIPG	-0.28
TLN2	-1.9
PCDHGA11	0.38
TLN1	-2.61
DPP9	-0.97
	0.42
POLE4	2.66
	0.86
L3MBTL1	1.56
DPP3	-0.12
XKR5	0.41
POLE2	0.61
KNOP1	0.61
CEP63	-1.39
COQ10B	0.96
COQ10A	-0.6
BCL11A	1.23
STK38	-0.51
MCIDAS	-0.18
PHF5A	0.4
	-0.96
HS1BP3	2.2
	1.65
RNFT2	-1.59
RNFT1	-0.22
HBP1	-0.15
	1.14
SECISBP2	0.29
CDKN2C	1.32
	1.78
A4GALT	-0.54
TMEM167A	2.48
	0.82
	-0.18
	0.41
ELOF1	0.77
TRMT61A	0.33
MFHAS1	-1.54
	2.14
ZFYVE9	-2.38
DHX16	-2.11
LEPROT	-0.03
LDOC1	1.55
DGCR8	1.61
MUM1	1.37
GTF2E2	-2.33
	-0.92
CCDC88A	-2.13
CCDC88C	0.33
	0.83
	-1.01
NDUFB11	1.28
	-0.27
	-1.4
	1.54
ZNF787	-0.49
ZNF786	1.6
ZNF784	1.94
GOT2	0.14
	-1.57
TOX2	-0.42
	-0.07
RPP40	-0.5
PAK2	-1.71
RNASE4	-2.13
	2.11
TAF13	0.19
	-0.56
	0.72
	0.33
QTRT1	0.52
SMIM20	3.02
	-0.33
PMEL	-0.38
FBXL8	-0.09
CCDC89	-0.03
SH3D21	1.23
ROBO1	-2.5
CCDC82	-0.76
ROBO3	0.38
ROBO2	-3.45
FBXL5	-0.98
CCDC86	1.69
FBXL6	1.26
ZFAND4	-0.66
CTR9	-2.5
DARS2	-4.36
ZNF558	-1.94
ZNF569	-1.25
	0.29
ZNF567	0.58
ZNF566	-0.14
ZNF565	1.18
	0.92
ZNF563	0.32
	-0.8
	-1.14
ZNF560	0.44
NECAP2	0.09
	1.57
STMN2	2.35
IKBIP	-1.48
DCLK1	-1.44
DCLK3	-0.36
	2.7
RNH1	-1.74
TOMM22	2.28
TRAF4	1.57
FAM161B	1.08
UBE3B	0.52
UBE3C	-1.35
	1.55
UBE3A	-2.59
MRPL41	-1.2
CD9	-0.64
	0.68
	1.96
C16orf95	0.12
	0.5
	1.18
TOP2A	-2.27
MTRF1	-1.54
	1.64
TMTC1	-1.87
	0.75
APH1B	2.69
C16orf91	2.87
	0.82
	-1.94
SLC26A2	-0.6
SLC26A4	-0.73
MIA3	1.42
MIA2	1.35
MTFR1	-1.3
MTFR2	-0.24
GET4	1.15
FGF2	-1.14
CMSS1	-1.09
BCAN	-1.04
OLFML2A	0.19
UBAP2	0.35
GLOD4	-0.69
SDC2	-3.42
GCH1	-1.39
SDC4	1.25
ELOVL6	-2.66
	1.4
ELOVL4	-1.81
HTT	-0.04
ELOVL2	-0.84
	2.41
	-0.05
	2.44
	-1.3
ARRDC1	0.73
	2.24
	-0.24
DIABLO	0.16
CWF19L1	0.44
	-0.17
NAA20	2.18
HSPA2	-2.66
NAA25	2.11
SGCE	-0.99
CNKSR1	2.13
SGCB	0.31
CNKSR3	-1.21
ZNF691	0.87
DUSP9	-1.26
DUSP8	0.99
DUSP5	0.96
DUSP4	-2.9
DUSP7	-0.59
DUSP6	-1.26
	2.78
DUSP3	1.92
NKD1	1.62
LRRC8D	-2.59
GBGT1	1.11
NKD2	1.1
LRRC8A	-2.24
RBL1	-0.26
	0.66
LRRC8B	-2.14
	0.44
RDX	-2.54
	-2.21
	0.98
HEY2	-0.89
	0.32
	1.24
HEY1	0.82
	2.61
	0.78
MTF1	0.38
MTF2	-0.81
PRKCQ	1.48
TAB3	-1.98
TBC1D19	-1.51
	-1.36
PCDH1	-2.39
TBC1D12	0.64
TBC1D13	-0.48
TOR4A	-0.65
TBC1D16	0.84
TBC1D17	1.4
TBC1D14	0.95
FBL	-2.22
AUTS2	0.2
	-1.48
NUMA1	-1.33
	-2.57
ADAR	-0.76
UNC93B1	-0.83
HSPA1A	-3.42
FAM83H	0.43
	-1.06
CACTIN	2.84
PCDH7	-1.69
FAM83G	0.53
HSPA1L	-2.55
IDH3A	-0.96
C12orf73	-0.44
	0.84
	2.21
IDH3G	0.54
	1.08
	1.74
	1.08
DGKQ	0.27
	1.37
VKORC1L1	-1.39
DGKI	1.57
	2.79
	1.5
	-2.36
DGKD	0.9
DGKE	-0.29
ICK	-0.48
TMEM106B	-0.71
TMEM106C	1.19
	1.54
MPHOSPH8	-0.32
SRP72	0.56
ZNF169	0.72
	1.47
HSPA4	-3.19
	0.29
RTEL1	-0.51
NPM1	-1.47
	0.78
NPM3	2.93
HSPA13	-0.32
PEMT	-0.75
TXNDC15	2.07
MXI1	-0.74
TXNDC17	-0.4
RUVBL2	-0.32
TBC1D10B	0.2
DXO	0.41
TONSL	1.38
ATF3	1.84
AHNAK2	1.21
SCFD1	0.56
SCFD2	-0.93
MYPOP	1.65
	0.5
FAM222B	-1.4
C16orf70	-0.82
MEN1	-0.38
AP5S1	0.61
KRT222	0.36
DDX54	1.9
SEMA4B	-0.57
NEK9	-0.87
SEMA4D	-1.37
OTUD7A	0.21
MKL1	-0.43
BYSL	0.49
OTUD7B	-1.44
	-0.03
	1.57
SP110	-0.06
	2.74
SUMO3	1.18
LRP2	-1.23
SUMO2	0.97
FOCAD	-1.01
LRP3	0.03
	-0.88
	0.78
	-4.45
CRTAC1	-1.19
SCCPDH	0.08
	1.7
HSPA8	-1.8
SERP1	0.17
	5.36
	1.37
CNDP2	-0.94
NPL	0.12
GPR161	-0.27
TTI2	-0.49
TTI1	0.11
MOCS2	2.42
LRP5	-0.67
TXNRD3	0.17
AHR	-2.91
GADD45GIP1	2.77
COLEC12	-1.54
ENC1	-0.81
	1.53
STK38L	-0.27
ACTA2	-0.87
ACTA1	3.07
QSOX2	1.54
	1.47
JOSD2	-0.26
QSOX1	-0.27
	-1.52
PDS5B	-1.71
	-1.36
WDR83OS	2.5
TSTD1	0.15
TSTD2	-0.65
	0.87
	3.22
TADA2A	-0.88
TADA2B	0.27
NR2C2AP	0.06
PAICS	-0.98
RSBN1L	0.7
UBXN2B	-0.01
UBXN2A	-2.1
	-0.42
	-1.12
DYNC2LI1	-0.04
	1.01
TECTA	1.75
	-1.16
	-0.31
	-0.37
	0.02
	1.22
ZNF226	0.73
KIF9	1.08
KIF6	-0.17
KIF7	1.97
KCNQ4	1.52
KCNQ5	-0.18
MFSD5	-0.58
LHX2	-0.73
KCNQ1	-0.07
HOXC11	-0.32
HOXC10	1.09
HOXC13	1.4
SDF4	0.19
VEGFA	0.82
GLO1	-1.11
VEGFC	-0.63
VEGFB	2.36
RTTN	0.84
BNIP1	2.97
	2.87
BNIP3	0.93
BLOC1S1	0.54
ASTN2	0.51
KIAA1549	-0.48
KCTD15	-1.36
	4.36
EMC9	-0.31
EMC8	-2.27
	-0.07
FLOT2	0.72
SHD	0.32
EMC1	0.46
	-0.55
EMC7	0.6
EMC6	0.76
NAB2	-0.92
DNHD1	1.47
CLCC1	-0.5
	-2.04
	0.97
OTUD4	-1.49
OTUD3	2.76
AP3M1	-1.16
AP3M2	-1.23
MIB1	-2.94
	-0.47
AKAP13	-0.88
AKAP11	-1.47
COL2A1	-1.53
	3.05
	-0.4
ZSCAN5B	-0.47
MFSD6	-1.78
SKIDA1	1.58
	1.92
	2.4
EGLN2	0.7
PLA2G16	-1.68
TNKS1BP1	0.69
ARID5B	-0.27
	1.01
BMPR1A	-2.66
	2.05
	1.08
	0.89
BMPR1B	-0.93
TP73	0.36
ABT1	1.37
	1.72
SPC25	-2.24
GLS2	-1.05
	-0.16
LAPTM4A	-3.18
SPCS1	1.08
SPCS2	-0.25
LAPTM4B	-2.05
ANKH	-0.76
EGFR	-1.02
EMID1	0.51
	2.01
	0.5
WDR81	1.65
WDR82	-1.87
SCAP	-0.42
CTNNAL1	-2.33
WDR89	-0.79
	-2.6
ACER3	1.02
SIM1	-1.17
CAMLG	-0.22
AARSD1	3.32
ESYT1	-1.55
ESYT2	-0.71
CXCR4	-0.41
	2.63
JAG1	-1.67
	-2.19
APPBP2	-1.82
PTPN23	1.42
TLDC1	0.62
QRICH1	-1.98
	2.33
	-0.16
CRYBB2	1.35
	2.99
	1.73
EXOC3	-0.54
EXOC1	-0.91
EXOC6	-1.47
EXOC7	-0.75
EXOC5	-1.8
EXOC8	-0.07
STMND1	-0.76
ANK1	1.0
	-1.48
ANK3	-2.13
MGAT4A	-2.5
	0.78
MGAT4B	0.8
BZW1	-2.83
BZW2	0.25
	-0.73
	-0.73
	1.52
	0.32
RAD18	-1.68
ACSM3	-0.93
TNRC6C	-0.86
TNRC6B	-1.78
USP29	0.78
USP28	-0.68
USP25	-0.7
USP24	-2.01
USP22	-1.51
USP21	1.97
	-0.49
APEX1	-2.31
	2.63
	0.51
ADAMTS1	-1.85
ADAMTS3	-0.68
ADAMTS2	0.17
ARHGEF6	-1.1
ARHGEF7	-0.33
ARHGEF4	1.91
CCSER1	-1.24
ARHGEF2	0.27
ADAMTS8	-0.64
COTL1	1.2
ARHGEF1	0.61
	-0.71
GMCL1	-0.48
TBX2	0.84
	2.34
CDH1	-0.35
CDH3	-0.07
CDH2	-0.46
CDH4	-2.34
CDH7	-1.43
CENPN	-1.37
CENPM	1.61
CENPL	-1.37
CENPK	-1.51
CENPI	-1.63
CENPH	-0.4
	-0.81
CENPF	-2.44
CENPE	-0.42
RAMP1	1.65
HAGHL	2.2
CENPA	2.16
LDB3	-0.14
	0.76
LDB1	-1.32
PALM	2.15
PABPC4L	-1.69
SSH1	0.99
CENPV	1.45
CENPU	-0.28
CENPT	0.98
	2.16
CENPQ	-0.07
CENPP	1.35
LIN9	0.24
MIF4GD	1.83
ARSA	-0.56
	0.39
PLEKHA5	1.02
	-1.36
PLEKHA7	2.0
	-1.11
PLEKHA2	-2.24
PLEKHA3	-1.05
SLC9B2	-0.97
PLEKHA8	0.07
	-0.93
RFESD	-1.28
	0.53
SEC62	-1.18
	0.87
DHX38	-0.23
GMNN	-2.91
	-0.61
TRIB3	0.26
DHX32	-2.24
	1.21
DHX34	-0.32
DHX37	0.44
SAMD4B	-2.06
CABIN1	-1.22
SNRNP25	1.29
LAYN	1.08
KMT2D	-0.66
MPLKIP	0.5
MTR	-1.58
ZNF768	-0.86
ZNF764	2.18
	0.54
PGBD1	-0.9
	0.32
TPT1	-1.21
RPP21	2.21
NKX2-8	-0.17
ECSIT	-0.73
KLRG1	0.39
KLRG2	-0.82
	1.11
	-4.44
	0.97
SUPT6H	-1.43
	0.78
	-0.27
CILP2	0.73
C18orf32	-1.36
DOPEY2	-1.03
DOPEY1	-1.6
CDKL5	-0.73
	1.62
	0.32
	1.0
ZNF503	-1.65
MSRA	0.07
SMAD4	-2.73
	3.23
NOP9	2.04
GPBP1	-1.07
	2.75
	0.24
	0.78
MYH3	0.76
GREB1	-0.02
MYH7	0.62
RACGAP1	-0.68
MYH9	-1.41
BACE1	-1.85
RAF1	-0.68
ANO5	-1.79
VGLL3	-0.41
CADM4	0.64
IRF2	-0.26
ANO6	-1.88
VGLL4	-1.15
ABRACL	-0.62
	-2.24
PUS1	-1.33
PUS3	1.53
FGD1	-0.26
PUS7	-1.35
	0.83
CEP250	0.9
	0.62
	1.59
	0.28
MERTK	0.0
GDF15	1.04
VCPIP1	-1.47
RLN1	0.57
UHRF1	-0.31
UHRF2	-0.2
FAM149B1	0.11
CNNM3	1.49
CNNM4	-0.38
	-0.02
TANGO6	1.67
PIP5K1C	0.74
PIP5K1A	-1.83
KEAP1	0.36
MYO9B	-1.33
MYO9A	-1.51
ZBTB8OS	-1.25
DSCC1	0.3
	0.22
	1.71
POLA1	-0.19
SMN1	0.22
PHF10	-1.86
PHF12	-0.25
PHF13	-1.24
FOXQ1	-0.42
	0.98
	-0.29
	1.12
FBRSL1	0.06
ZNF711	-3.06
EZH1	1.65
	1.62
EZH2	-0.56
CCNB1IP1	-0.44
TSLP	0.97
MEGF6	3.6
UBN2	-0.39
UBN1	-0.4
RALGDS	2.31
RAVER1	1.75
RAVER2	-1.0
NAA40	1.64
ALX1	-1.48
RB1	-0.96
	2.74
	1.63
	0.72
	1.12
	0.73
ZBTB3	-0.07
ZBTB2	-0.02
	0.44
MAT2A	-0.12
HEG1	-0.09
	-0.82
MAT2B	-1.73
NR4A2	0.11
	1.6
ZBTB9	-0.98
NBR1	-0.16
GDF11	-0.01
SYNGAP1	1.9
PXMP2	0.99
PXMP4	1.04
NCEH1	0.89
CUL4A	-0.46
NUDT11	-0.27
TRMT12	0.24
TBX1	1.03
BOLA1	-0.69
	0.1
BOLA3	2.25
ABCC3	0.78
IMMT	-0.81
GLCCI1	0.17
	1.6
	-0.14
NDUFB9	0.86
NDUFB8	-1.3
NDUFB7	0.81
NDUFB6	-0.46
NDUFB5	1.43
NDUFB4	1.95
NDUFB3	-0.84
NDUFB2	-0.52
NDUFB1	0.79
ATP9A	0.66
	-0.94
	1.98
NUDT18	0.38
GPR37	-1.14
	-0.73
SUGT1	-1.02
FAM50B	0.91
FAM50A	1.77
FMNL2	-1.46
FMNL3	-0.03
	-0.02
STAP1	-0.47
ZIC5	1.94
NEXN	-0.23
	1.03
	1.08
	1.29
	2.68
MAPRE1	-1.61
MAPRE3	-0.36
ANKRD44	1.02
AQP4	-0.47
ANKRD46	-1.93
ANKRD40	0.55
NAA15	-3.97
ZIC1	-1.09
ANKRD49	1.14
	1.69
	1.69
	2.03
	4.67
	2.91
PATZ1	-2.28
	2.56
	5.26
	3.75
	2.96
	4.82
GTF2I	-2.24
PHB	-2.98
	2.42
	0.58
	2.08
	2.34
	2.43
	3.6
	0.55
	0.77
RNF215	0.81
RNF217	0.17
RNF216	-0.85
LZTR1	1.36
	0.51
RNF213	-0.04
MED28	2.74
	0.16
	0.86
MED23	-1.92
	3.12
MED25	1.02
ATRAID	-2.04
MED27	1.44
MED26	-1.64
	0.77
SEPT9	-0.97
SEPT8	0.74
CC2D1B	1.34
SEPT5	1.18
	-1.25
SEPT7	0.25
SEPT6	0.13
SEPT1	1.78
	-0.89
SEPT3	-1.89
	-1.48
KANSL2	2.52
KANSL1	-0.3
GLI2	-0.51
GK2	1.03
TRIAP1	1.56
RBM34	-1.38
YARS	-1.89
CDK5R1	-1.16
	1.29
	2.3
SENP6	-0.87
	-1.17
	1.97
RBM38	0.84
EPHB2	-0.74
EPHB3	0.03
EPHB1	-0.37
	0.41
	1.65
EPHB4	-1.41
PARP4	-1.08
	1.41
EPN1	-1.58
PARP1	-3.46
PARP2	0.34
PARP3	0.37
BTNL9	2.12
	1.68
TP53INP1	1.23
	1.84
TP53INP2	-0.73
TAF9	-1.53
ANG	-1.78
ALDH4A1	0.6
	2.75
TRABD2B	0.12
MELK	-0.19
SNPH	0.21
NVL	0.7
NADK	2.38
RASIP1	-0.73
ACTC1	2.27
	1.34
DSN1	-1.29
VPS8	-0.44
	-0.4
	1.18
ZNF35	0.44
	-0.06
	-1.42
ING5	2.21
SH3GL1	-1.06
SH3GL3	-1.3
SH3GL2	-1.72
SLC10A3	-1.23
SLC10A4	-2.18
	2.1
MPST	0.15
ING1	-0.73
FHL2	-0.76
FHL3	0.29
	5.23
FTH1	-1.29
UGGT2	-1.0
BSPRY	1.45
ITPRIPL2	-1.34
	-2.73
	-2.27
ALDH7A1	1.02
PAWR	-1.46
XKR8	0.44
RAD51C	0.12
RAD51B	1.1
	1.07
	0.73
CTDSPL2	-0.87
	3.69
GATAD2B	-0.7
GATAD2A	-0.4
	3.11
	7.05
	4.2
HMGXB3	1.34
HMGXB4	0.42
LGI2	-1.12
DIP2A	-0.57
DIP2B	-1.17
DIP2C	-0.47
	-0.36
DDX58	0.63
	-2.53
DCLRE1B	0.12
YES1	-1.97
DCLRE1A	-2.28
	1.77
	2.85
ECT2	-2.67
	1.44
	3.36
ZCCHC9	-0.8
ZCCHC8	-0.44
KCNS3	0.77
ZCCHC3	2.34
ZCCHC6	-0.65
	-1.26
RENBP	-0.94
	-0.16
ENPP5	-0.73
DRG2	0.23
SPOP	-0.65
	0.82
SLCO2A1	0.12
	6.05
TP53BP1	-1.54
TP53BP2	-0.98
IPPK	0.85
GFPT2	-1.48
ARID3A	-1.42
UPP1	-1.92
ARID3B	-0.95
C6orf136	0.77
	0.5
	3.21
	3.09
	0.92
	-0.17
	1.68
ADPRHL2	1.64
CEP85L	-0.03
DARS	-3.93
GLRX5	0.53
LYPLA2	-1.63
	1.18
EDARADD	-0.01
GLRX2	0.01
GLRX3	-1.54
PIH1D2	-1.06
ATP2B1	-4.17
	1.22
S100A11	0.85
S100A10	0.25
S100A13	1.85
	0.32
	1.01
ATP2B2	-0.17
C19orf44	0.69
SDCCAG8	-0.32
AHCYL2	-0.96
GRK6	-0.58
ASH2L	-0.27
	-0.09
	-1.42
CYBRD1	-1.68
	0.69
CAPN5	0.8
CAPN1	-0.66
SEPT14	-0.28
	0.42
NECAB3	0.56
NECAB2	0.5
CAPN8	-0.73
SPAG9	-1.72
PRRC2C	-2.97
SPAG7	0.92
SPAG4	0.78
SPAG5	-0.16
	-0.7
SPAG1	0.75
OSTF1	-0.76
KLHL5	-0.48
KLHL2	-0.81
KLHL3	1.48
	2.02
KLHL9	-2.83
FUT11	1.16
FUT10	0.38
	-0.39
	-0.16
DYRK3	-1.59
	0.32
	1.6
DYRK2	-2.63
KDELR2	-0.54
KDELR3	-1.13
KDELR1	-2.27
HIRIP3	0.49
	1.52
	0.86
RBPMS2	0.32
ST14	0.82
PCMTD1	0.2
ST13	-0.76
	-0.35
	0.78
ST18	0.39
	1.79
	0.32
CDV3	-1.2
TCTN2	-0.62
TCTN3	1.61
NKAPL	-0.14
TXLNG	-0.34
PCTP	0.2
	-0.76
GRAMD4	0.85
	0.63
	1.08
DCHS1	-0.09
	1.29
	5.81
	3.01
PLEC	1.51
NELL1	-0.4
NELL2	-2.46
	2.24
TMEM17	-0.86
	0.39
	0.22
	-1.53
	0.63
NCOA4	-1.71
POMGNT1	-0.12
POMGNT2	-0.66
	0.09
	-1.11
CPS1	0.43
	-0.59
	0.6
SPOCK1	-0.31
	0.39
	2.63
CLDN12	-1.35
FNBP1	-1.23
PTX3	1.01
	-0.18
	0.34
	-0.43
SYNGR4	0.51
	1.36
APOOL	0.9
TENM3	0.06
TENM1	-1.03
PRDM13	1.47
TENM4	-1.82
GAD1	-0.9
	0.5
	2.76
ZNF746	0.16
	1.23
	-0.97
SERPING1	0.75
TIAM1	-1.54
	-0.03
DCUN1D5	-1.8
PHIP	-0.62
AGTRAP	-1.41
	0.86
	0.76
CCNB2	-0.66
CCDC71L	-1.32
ELL3	-0.07
MPV17L2	0.83
	5.81
SYNE1	0.42
SYNE2	-0.33
SYNE3	1.53
GOPC	-1.36
YTHDC1	-2.15
YTHDC2	-0.57
TRPS1	0.13
	1.36
ZNF526	0.28
ZNF524	0.67
	1.22
JRK	-1.26
GLUL	-2.69
ARHGEF28	-1.4
	1.15
RNF144A	-2.54
STEAP1	-1.17
STEAP3	0.37
KIF21B	-0.54
	0.78
ARHGEF26	1.39
	1.48
BCL11B	-0.11
YAE1D1	2.04
NDRG4	0.35
	1.11
GCLM	-0.25
AVL9	-0.93
	0.12
UBQLN2	-1.78
	1.16
UBQLN1	-2.95
GCLC	-1.76
UBQLN4	0.38
C1GALT1	-1.3
OSMR	-1.1
WHAMM	1.76
BIVM	-0.22
DAPK3	-0.83
DAPK2	1.39
DAPK1	-2.04
NR3C2	-1.26
DPY19L2	-0.28
ULK1	0.42
DPY19L4	-1.23
PIM3	0.79
	1.66
PIM1	-1.28
ZFPL1	-0.81
TNC	-0.19
SRPK1	-0.52
	0.17
	1.62
	0.32
TRAP1	-1.22
TMEM39B	-0.92
	0.03
TMEM39A	-2.76
PGP	1.16
GORAB	0.98
RNLS	0.37
MYO7A	-0.17
UBL5	-2.26
UBL7	-1.45
LTB4R2	1.01
STK10	-0.36
STK11	0.7
STK16	0.32
FKBP4	-2.38
ST7L	1.64
	1.39
	0.51
FKBP2	1.06
NAA60	0.76
HES2	0.62
	1.29
FKBP9	-1.08
SLC27A1	0.57
GABARAP	1.08
MANF	-0.38
SV2A	-2.97
	0.86
SAMD1	0.51
DHRS4	1.65
MAN2C1	0.69
	1.52
WIPI2	-1.22
	1.51
CTNNBL1	-0.91
SIVA1	3.07
	-0.14
	-0.05
	1.29
	-2.07
ACPP	0.75
	0.32
	1.97
	2.48
	0.12
FKBPL	1.18
GRB10	-2.0
GM2A	2.16
GRB14	0.36
PRRC1	-1.18
CSRP1	0.9
	-1.9
NYAP1	0.32
TBCE	-1.71
HSD17B12	-2.09
ATP6V1D	-2.03
HSD17B10	-1.04
HSD17B11	-0.61
ATP6V1A	0.72
DTL	-2.26
AK7	0.72
	0.9
ATP6V1H	-1.68
TBCB	0.37
SLC26A6	-0.14
HES6	2.41
	0.82
