TFAP2A	-0.335
SCEL	2.14
TFAP2C	1.685
TFAP2B	1.65
TFAP2E	-2.885
OSBP2	1.48
FAIM2	-1.045
	-1.045
FAM160B1	1.635
FAM160B2	-1.105
	2.06
	-0.66
MSX1	-3.44
MSX2	-2.445
	0.155
C6orf106	0.735
ZNF644	-0.355
SH3TC2	0.52
ZNF646	0.74
ZNF250	-1.485
ZNF641	0.38
	0.245
	0.63
NPEPPS	-0.115
	0.19
SOX30	-1.15
MALSU1	0.24
	-0.645
NDC80	0.095
CEP85L	1.1
EXOC3L1	-1.675
MIB1	2.59
MIB2	0.275
PPP1R3D	0.21
	1.295
ZFAT	0.475
SAMD4A	-4.48
SAMD5	-2.52
SAMD7	0.265
TRMT2A	-0.39
SAMD1	0.595
TNRC6A	-0.43
TRMT2B	1.56
SAMD8	2.63
MARC2	0.71
PEPD	0.1
	0.95
ADA	-1.075
ADO	1.025
ADM	-0.285
ADK	-2.59
ADPRHL1	0.19
ADPRHL2	0.045
	1.775
	0.345
RABEPK	-0.22
CATSPERD	1.815
C6orf25	0.14
A4GNT	1.48
INSL6	-0.305
INSL3	2.05
MOXD1	-2.62
	-1.225
	0.43
	-0.01
	0.43
	1.395
	-0.295
	0.01
	-2.995
	1.765
RABEP1	-0.875
	1.29
	-0.58
	0.76
ARHGDIG	-2.01
ARHGDIB	-0.67
ARHGDIA	-3.72
LAT	-0.05
WSCD1	-1.06
WSCD2	2.685
	2.46
	-0.56
CFTR	-2.48
BUD13	-0.625
CXorf23	-0.045
	-0.265
	0.76
NIF3L1	0.87
	-0.08
MAOB	-0.23
MAOA	-0.39
C2orf81	-2.295
CYB561	-0.64
ATG4C	1.51
ATG4B	1.515
ATG4A	-0.785
ATG4D	-0.81
COX6B1	-1.09
COX6B2	2.945
DYDC2	-0.76
IFT80	0.23
IFT81	0.525
IFT88	0.055
STK31	3.555
STK33	0.805
STK35	-0.6
STK36	-0.13
DDB2	1.84
DEPDC1	-0.16
	-0.125
DDB1	1.25
SHMT2	0.805
SHMT1	-0.32
PIM2	-5.325
PIM3	0.81
PIM1	1.02
C2orf76	-0.085
	0.95
	1.51
	0.265
	2.18
	-0.06
NTM	-1.315
	0.18
	1.96
	0.76
	1.8
	0.73
	-0.65
	0.035
NAAA	0.12
	-0.765
	-1.11
	0.32
	1.09
N4BP1	0.725
N4BP3	-1.57
N4BP2	2.21
	-0.92
	0.895
ZNF565	0.615
	0.75
	1.375
ZFP82	0.53
	2.11
PPP2R3C	-1.05
PPP2R3A	1.01
	-1.505
UBE2G2	-2.26
UBE2G1	0.175
	-0.72
	2.065
	-0.08
ADAM21	0.87
ADAM23	2.105
ADAM22	0.53
	-0.61
	0.76
IFIT2	-0.585
IFIT1B	-1.895
ERRFI1	-0.255
	0.045
	0.495
TMEM38A	0.66
TMEM38B	1.045
JDP2	0.38
DYRK1A	0.895
DYRK1B	0.31
C4orf33	0.385
IWS1	0.385
NTPCR	0.175
	-1.22
	1.675
P2RY14	0.79
	-1.095
GBP3	-3.3
NFAT5	2.535
RERG	1.53
MSTO1	-0.155
	-1.16
	1.04
	0.3
	0.26
ATF5	-0.315
	-0.94
ATF7	1.025
ATF6	2.26
ATF1	-0.07
ATF3	-2.575
ATF2	1.015
	-0.955
RER1	-0.785
	0.14
IL15RA	-0.41
CARM1	-0.365
MUL1	-0.755
LDOC1	-1.38
	-0.23
	-0.085
	-0.26
	-0.4
	0.98
	-0.76
	1.275
ATP8A2	-0.16
ATP8A1	2.055
	0.315
TCF15	-2.015
TCF12	-0.13
TCF19	-0.035
OVGP1	1.58
	-0.515
EIF2S3	-0.455
	1.07
DRP2	2.13
	-0.72
	-1.13
EBNA1BP2	-1.37
	0.13
STIL	2.015
	0.38
	1.98
MAPT	2.575
	2.235
CLU	-1.615
	1.075
	1.735
LRP2	-0.715
LRP3	-1.16
LRP1	4.14
LRP6	1.665
LRP4	1.935
LRP5	0.54
	0.76
LRP8	-1.7
	-0.1
RPS8	-2.32
	0.37
	-1.74
MAP2	0.055
ITM2B	-0.925
ITM2A	-1.0
MAP6	-0.475
MAP7	1.0
MAP4	0.92
EAPP	-0.985
MAP9	0.675
KLHL25	0.245
KLHL24	2.985
KLHL26	0.535
KLHL21	-0.465
KLHL20	2.215
	-0.995
PTEN	0.725
TGDS	0.075
KLHL29	0.36
KLHL28	2.0
	-0.01
DIS3L2	4.57
GSG1	-0.26
BAAT	0.425
SPRED1	1.355
SPRED2	-0.985
SPRED3	-2.975
RAG2	0.33
RAG1	-0.6
	2.375
SERPIND1	0.2
	-0.87
ADAMTSL3	1.02
XAF1	1.425
ADAMTSL1	-0.015
NIN	-0.695
ADAMTSL4	1.145
ADAMTSL5	-1.705
FRZB	-1.98
FADS1	-0.135
FADS3	-1.225
FADS2	-1.58
FADS6	1.65
EPS8	0.26
	0.6
KIAA0226L	1.65
	-0.725
	1.39
MECP2	0.395
	-0.905
	-0.595
PIK3R3	-0.86
	-0.11
PIK3R1	-0.175
	-2.59
RRS1	-0.555
PAQR5	3.01
	1.27
OXR1	0.23
IQGAP1	2.21
IQGAP2	1.89
IQGAP3	0.395
	0.59
	-0.035
	-0.72
DFNB31	1.29
	0.21
	1.545
FEN1	-0.195
	-1.895
MPST	0.41
	1.98
	0.0
DAND5	-1.8
NUP188	1.76
	-0.015
	-1.32
IGFLR1	0.42
HLA-DOA	2.92
CPXM1	-0.92
CPXM2	-1.23
PLEKHB1	0.1
PLEKHB2	2.645
DNAAF1	-0.075
DNAAF2	-1.445
DNAAF3	-0.1
CSGALNACT2	1.925
	0.545
CSGALNACT1	0.665
	2.635
	0.61
	2.925
	1.04
	-0.11
TLR2	-0.095
TLR3	-1.88
TLR1	0.71
TLR6	-0.45
TLR7	-0.84
TLR4	1.5
TLR5	-0.44
TLR8	0.01
TLR9	-0.63
	0.4
HIST1H2BO	2.405
	-2.015
	-2.015
PROK2	0.48
	-1.035
WHSC1	0.135
	0.275
	0.05
GRB14	0.035
HIST1H2BF	-1.145
HIST1H2BG	2.725
HIST1H2BC	-1.07
HIST1H2BA	0.745
HIST1H2BB	-0.405
HIST1H2BI	-1.77
C1orf35	-2.33
HIST1H2BN	-1.93
HIST1H2BM	2.23
	-2.275
HIST1H2BL	1.165
HIST1H2BK	-1.29
NOXA1	1.67
A2M	6.39
MTR	2.275
	1.385
	1.07
	0.19
	-0.1
PCDHB15	-0.965
CUTA	-0.08
CUTC	0.07
	-0.855
	-0.215
	0.255
ANKDD1B	-0.72
MFSD6L	-0.3
	1.67
JAZF1	-1.555
	0.545
	0.475
	-2.15
TRAM1	0.315
SYCP2	1.275
SYCP3	2.415
SYCP1	-0.645
ADAM10	2.395
	1.07
SMAGP	-0.26
TMEM41A	-0.68
	0.21
TMEM41B	-0.86
	-2.43
PRRT4	0.955
	1.215
PRRT2	1.495
	0.49
	2.565
CORO2B	1.01
CORO2A	0.445
URGCP	-1.685
	0.79
C12orf65	-0.9
	-0.18
	-0.765
	0.265
	-0.31
	0.995
	0.665
CX3CL1	-0.425
	-1.255
	-0.215
SMARCC2	-0.07
SMARCC1	0.535
	-2.55
	0.845
NFKBIL1	-0.99
	-0.06
CDS1	0.43
CDS2	-1.52
	3.96
	1.265
	0.325
ELL	0.525
SDR16C5	0.05
	0.0
	-0.97
EFNB3	0.895
ANKZF1	1.475
	0.885
USP36	-1.895
	1.115
TTC9C	0.675
	1.48
MOGAT2	-0.09
MOGAT1	0.51
	-1.005
	0.75
	0.05
	0.525
	-3.54
CRABP1	0.26
	-0.01
	-3.51
	-0.87
HTT	2.315
TMEM151B	-1.8
TMEM151A	-0.78
	0.3
	1.005
C8orf82	-1.335
RSF1	1.545
CATSPER2	-0.37
	-0.68
MPPE1	-0.785
E2F2	-0.99
	0.61
	-0.04
	-0.44
BYSL	-1.96
IL23A	0.415
	-2.085
UBTF	-1.105
EIF5	-0.87
EIF6	-2.195
	1.22
	1.48
	0.25
	0.755
	0.735
E2F8	-1.12
	1.325
	0.2
POLA2	0.015
POLA1	2.27
	-1.145
	0.54
	0.42
	-0.89
AR	-1.39
VTA1	-0.825
GIP	1.05
ADCK4	-0.63
ADCK5	-0.71
ADCK2	-0.02
ADCK3	3.39
ADCK1	-0.21
PTRF	-1.07
SELP	-0.09
	1.995
	-4.68
	0.14
	0.87
	2.485
	1.78
	-0.515
	-0.335
	0.78
	0.67
	-0.26
	0.65
	1.09
MRS2	0.77
TRPM8	0.625
	1.05
TRPM4	0.85
TRPM5	0.63
TRPM6	1.285
TRPM7	2.65
	-0.015
TRPM1	0.74
TRPM2	-1.285
TRPM3	-0.365
	0.875
	0.5
IDH3B	-0.055
	-0.145
	0.69
	0.16
	-0.98
	1.875
RLF	2.445
ECHDC3	0.085
ECHDC2	1.64
ECHDC1	0.575
	0.95
	0.565
	-0.51
	1.15
	1.38
	-1.87
	-1.325
	0.575
	2.305
HOXD4	0.075
	1.115
JAG2	-0.91
JAG1	1.04
NTF3	-0.405
NTF4	-0.615
TMEM183A	0.57
ARCN1	0.715
SRD5A3	-0.325
SRD5A2	-0.01
SRD5A1	-1.945
TLN1	1.29
KIAA0430	0.725
	-0.695
	-0.89
	-0.65
	0.59
	0.725
ZNF394	0.2
ZNF496	-1.32
ZNF483	1.195
CYP27B1	-1.775
	-0.495
	1.61
	1.03
	0.98
	-1.14
	1.67
	-0.76
LIMK2	-0.845
LIMK1	-0.35
	2.3
	1.46
	-0.45
	-0.23
	1.165
	0.465
SPOCK1	0.02
SPOCK2	0.42
SPOCK3	-1.095
SAPCD1	2.885
SAPCD2	0.8
TSPO	0.215
TNFAIP8	-0.88
TNFAIP6	-2.215
TNFAIP1	-1.94
TNFAIP3	-0.72
	1.06
	0.495
ACTC1	-2.64
	0.77
	0.965
	-0.98
CGREF1	-1.23
C11orf84	0.11
	-0.1
ELFN1	-1.805
ELFN2	0.555
	-0.335
	-3.46
IMMT	-1.175
JTB	-0.925
GPR153	-1.055
DMRT1	4.01
DMRT2	0.62
DMRT3	1.555
GPR157	0.16
GPR156	1.345
GPR155	0.95
GPR158	-1.69
C19orf45	-0.23
REEP1	-0.38
REEP3	-1.845
REEP2	1.25
REEP5	-0.685
REEP4	-0.005
REEP6	-1.455
	-3.06
PDGFA	2.225
PDGFB	-0.56
PDGFC	0.575
PDGFD	0.045
	-0.855
	-1.67
GTPBP2	-0.27
	-0.88
VTN	-0.75
	2.06
SUCLA2	-0.2
GTPBP8	-1.355
PDCD10	-0.985
PDCD11	0.98
PACS1	0.64
PACS2	-1.22
ZUFSP	-0.19
	-0.65
AGAP1	2.045
AGAP2	-0.39
AGAP3	0.57
TBC1D8B	0.08
	-0.215
	0.04
	-4.225
	1.28
IRAK1BP1	0.005
	-0.77
	-1.41
ACYP1	0.99
ACYP2	-2.91
	0.3
SYT17	1.06
GPALPP1	0.24
UBXN11	-0.065
	0.785
	-1.305
COA5	0.3
COA4	-1.11
COA7	-1.9
	-1.505
NGF	-2.62
COA3	-2.76
SNCG	0.485
SNCB	0.745
SNCA	-2.005
TAF5L	0.0
MANEAL	-0.07
	0.54
	0.28
	-2.535
	1.32
FAM57B	0.225
FAM57A	-0.895
YARS	-0.06
SDF2L1	0.455
PLLP	0.665
TGFBRAP1	1.22
SLC25A3	-1.295
	-0.265
	-0.42
SLC25A5	-0.25
SLC25A4	-0.515
	1.045
	0.805
	0.98
	1.02
	-1.39
	-1.735
CD96	-1.715
PPP5C	-1.035
CD93	-0.87
PCDHAC2	-0.415
LYAR	0.17
	0.57
GK	0.095
	-1.885
ZNF551	0.4
ZNF48	-0.705
ATCAY	-2.675
ZNF558	0.035
TDG	-1.11
C6orf120	1.005
HYKK	1.16
PYCR2	0.425
PYCR1	1.395
NFE2L3	1.27
NFE2L2	1.045
NFE2L1	0.885
	0.44
RASGRP2	0.19
FAM131A	1.25
FAM131B	-3.885
FAM131C	0.11
RASGRP4	1.63
PYCRL	-2.625
	-2.8
	0.32
EPM2A	2.755
	0.45
	0.87
	-1.06
TMPRSS12	-0.85
TMPRSS13	1.3
TMPRSS15	0.155
ISPD	0.14
	0.745
	-0.335
NRXN2	0.265
NRXN1	-2.275
TLE4	-1.525
	0.125
HENMT1	-0.62
	-1.88
ZNRF4	1.99
ZNRF1	-0.66
ZNRF3	-0.715
ZNRF2	-0.265
	-0.805
APOL2	1.475
	-1.78
	-0.8
	-2.22
	0.94
	-0.23
	0.08
	-0.22
	-0.175
SH2D4B	0.165
	-2.135
PTPN18	-1.305
PTPN13	0.935
PTPN12	-0.945
PTPN11	-0.71
PTPN14	0.13
	0.375
	-1.765
CDIP1	-1.475
PINX1	-2.405
	-3.935
	-0.09
	0.56
	1.095
	1.2
CDIPT	-1.285
	0.76
	1.155
KRT75	0.78
	-2.855
KRT77	0.035
KRT76	-0.405
KRT71	0.47
	1.24
KRT72	-4.44
KRT79	-0.5
	-0.495
	-0.295
	-1.12
	0.725
	4.16
XYLT2	-1.31
XYLT1	0.13
	2.3
	0.345
	-0.23
CBLL1	1.525
	-0.615
	-1.76
	0.69
	-0.01
	1.29
	0.405
	0.27
	-0.81
	0.47
	-1.415
	0.76
	-0.045
	-1.45
	0.665
	-1.87
	0.77
	-0.09
	1.42
	0.41
	-0.92
ITPK1	-0.015
ATP6V0D1	-0.105
EPHA8	-0.235
	-1.52
	1.76
LEKR1	0.41
EPHA4	3.09
EPHA3	-1.005
EPHA2	-2.835
EPHA1	-2.53
	5.11
GCLM	-0.36
GCLC	0.045
ALDH2	1.895
	1.09
FAM105A	0.595
	-0.23
	0.12
PARVA	-3.74
TRIM28	-0.28
TRIM29	2.87
TRIM24	0.695
TRIM25	0.53
TRIM26	0.705
TRIM27	-0.2
TRIM21	-1.29
TRIM23	1.41
ITPKA	2.76
ITPKC	-0.405
ITPKB	-4.885
	-0.205
PDZD2	-0.435
RPL7L1	-1.605
	-0.08
	-0.78
GATAD2B	1.245
GATAD2A	-1.01
THNSL2	0.9
THNSL1	1.05
LCMT1	-1.37
LCMT2	-1.555
	0.96
	-0.1
	-0.015
	0.965
	-0.105
PEX26	0.305
	-1.36
	-1.43
OR6C2	-0.08
SORL1	3.545
	0.645
	-0.415
	-0.515
TOM1	-0.205
	2.34
	0.92
	0.085
	0.995
	-0.63
	-0.795
	1.78
	-3.0
	-1.25
SCUBE3	1.555
SCUBE1	-0.305
SULT2B1	-0.545
	-0.055
THEM6	-2.3
THEM5	0.365
THEM4	-2.12
UBE3B	-0.165
UBE3C	0.65
UBE3A	1.815
UQCRQ	-1.755
HSPD1	0.235
UQCRHL	-1.22
UQCRB	0.785
	-0.3
RAB27A	0.58
RAB27B	-0.53
FLI1	-2.055
MAGEE2	0.67
MAGEE1	-1.405
	-0.08
	-0.42
	0.99
	0.065
	-2.58
	0.065
	-0.23
TAP1	-0.345
UBAP2	0.615
UBAP1	0.115
TAP2	-1.62
FLII	-0.12
LAMA1	1.39
LAMA2	0.685
LAMA3	0.47
LAMA4	-2.09
LAMA5	1.915
GNG10	-2.65
GNG11	-4.13
GNG12	-1.485
GNG13	-2.085
ATRIP	0.61
PRPH2	-0.775
ST5	1.94
	1.195
ST7	-0.49
CYP26A1	-3.22
ZFHX2	-0.55
FSD1	-1.965
FSD2	1.365
	-1.985
NGFR	-2.185
DTL	3.15
	-0.1
	0.89
	-0.52
	1.295
	-1.88
	2.15
	-0.84
	0.85
HES3	-1.69
	-0.1
	1.785
	-0.08
	0.37
	0.22
SNF8	-1.74
LIF	-2.405
MUC20	-0.26
ZNF148	0.425
TMEM176A	-0.195
TMEM176B	-1.265
ZNF143	1.73
ZNF142	2.755
	1.59
ZNF146	-1.08
ZBED3	-0.315
	0.7
	-1.065
ZBED6	3.865
IAH1	-0.07
GTSF1	3.245
ILVBL	-0.68
	0.13
	-1.575
	0.55
KBTBD7	0.81
	0.405
KBTBD4	-1.135
KBTBD3	0.435
KBTBD2	-0.69
ALB	1.06
KBTBD8	-0.175
	-0.06
	-0.32
IP6K2	-0.95
IP6K1	-0.12
C19orf67	0.505
	-1.375
TACR3	-0.265
TACR2	0.08
	0.22
	-1.445
	0.735
	-0.55
HID1	-0.325
	0.16
	-6.02
	-1.97
	-2.79
	-0.705
DDIT3	1.315
DDIT4	4.62
	-0.4
	1.18
GTF2F1	-1.09
GTF2F2	-0.96
VPS11	0.7
	2.155
AP4B1	0.41
	-0.46
CASD1	-0.87
	0.345
	-2.07
	0.555
	0.44
SUFU	-0.58
	-1.425
	0.94
BBC3	1.955
TROVE2	2.895
	0.785
CCT8	0.455
CCT2	-0.805
CCT3	-0.185
	1.02
CCT7	-1.305
CCT4	-0.835
CCT5	-0.305
	-0.11
CMBL	2.13
FAM129A	-0.445
VWCE	-0.4
FAM129C	0.115
FAM129B	-1.2
	-0.355
	0.515
PIP5KL1	-0.61
	-0.605
VAMP3	-1.935
VAMP2	-1.68
VAMP5	0.06
VAMP4	0.05
VAMP7	0.995
	0.495
VAMP8	-2.35
	0.025
	2.405
	0.41
	-1.71
GIMAP8	0.44
	0.04
GIMAP4	0.225
GIMAP7	1.62
	0.0
KCND1	1.225
KCND3	0.425
KCND2	-1.475
SEC14L3	1.18
NBL1	-3.86
SEC14L1	-0.465
SEC14L5	0.525
	0.53
	-0.55
FAM214A	2.09
SYT13	0.305
CECR2	1.6
CECR5	-0.315
	-2.52
	2.92
	2.3
	0.01
	1.31
	-0.655
	-2.65
TMEM30A	0.825
TMEM30B	-0.105
LMAN2L	0.07
STX1A	-0.11
HDGFRP2	-0.12
CROT	0.715
	-2.265
	0.95
	0.975
	-0.9
HUS1	0.77
FOXN4	0.555
FOXN1	-0.31
FOXN2	-0.085
	1.53
DMBX1	-0.315
CYP51A1	0.305
	0.28
	0.035
ATN1	-1.355
	0.72
	-0.92
	0.725
SYT10	-0.09
KATNB1	0.175
IGSF23	-0.15
	1.15
IGSF21	2.605
C3orf67	2.1
NIT2	-1.29
NIT1	0.175
C17orf75	-0.095
ODC1	-2.445
INPP1	-0.72
DGAT1	0.03
DGAT2	0.78
CCKBR	-0.635
MAT2A	-4.185
MAT2B	-1.595
GRIN2B	-0.14
GRIN2C	1.38
GRIN2A	-1.79
GRIN2D	-0.665
CTXN1	-0.53
FAM189A1	-0.14
TMEM120B	-1.57
TMEM120A	-0.765
	-1.195
	-0.01
	-1.345
	0.415
	0.125
CSRP1	-1.275
CSRP3	-2.005
CSRP2	-0.76
	-0.23
LURAP1	0.365
ACADSB	-0.01
WASF1	0.33
WASF2	-0.945
WASF3	1.035
	2.1
SRGAP3	2.39
SRGAP2	3.01
LOC100653515	0.895
GBGT1	1.41
	0.69
	1.85
	0.79
	0.695
	0.76
	-0.17
C9	-0.735
	0.425
	-0.14
	0.025
C3	-0.26
C2	3.03
	-0.205
	-0.22
C7	-0.8
MCUR1	-0.11
SYNPR	-1.225
	-0.69
	0.2
	0.23
	6.93
	0.32
CS	-0.365
CP	-0.315
CENPO	0.195
	-0.67
KRBA1	0.055
TWIST1	-1.915
TWIST2	-2.22
AMFR	-2.105
CD4	0.775
CD5	-0.08
CD6	0.83
CD7	0.93
CD2	0.64
CD9	1.265
KCNJ14	-1.675
	-0.545
DNM1	1.915
DNM3	-0.405
DNM2	0.88
	0.17
CDA	0.175
	-0.645
	-0.165
	-0.1
	-1.35
	1.84
VOPP1	-2.415
	0.25
	-0.155
	0.235
TMBIM1	1.64
KCP	1.015
NHLRC3	0.97
	1.04
NUDT9	-0.85
GCN1L1	1.255
CES4A	-0.535
	-0.67
TIRAP	-0.42
EML2	1.72
EML3	-1.0
EML1	1.52
EML6	-1.335
EML4	0.945
EML5	1.485
	0.13
	-2.445
	0.65
SAFB	0.735
	-0.235
PROSER1	0.615
PROSER2	1.195
	0.96
	0.76
	0.94
C2CD3	1.3
C2CD2	2.52
	-1.31
EMILIN3	-2.405
EMILIN2	-1.105
C2CD5	2.405
PLEKHJ1	-1.275
ELF1	0.46
	2.87
ELF3	3.205
ELF2	0.255
	0.66
ELF4	0.715
	1.17
PPT1	-0.435
PPT2	-0.74
SFR1	-0.165
DAD1	-1.075
GDF9	-1.93
GDF3	-2.52
GDF1	-2.35
GDF7	-1.66
GDF5	1.005
	0.91
PROCR	-0.57
	-0.585
RTKN2	1.0
	-0.76
RRM2B	1.435
NFXL1	0.035
YTHDF3	1.09
	0.075
	-0.5
	0.455
BCORL1	1.415
FAM92A1	-0.56
HRH4	-2.47
FAM92B	2.3
HRH2	0.72
PADI4	2.465
PADI6	3.525
FDPS	-0.57
C12orf50	-3.8
TGS1	0.835
	0.67
	-2.445
CNOT6L	0.945
SUPT4H1	-2.455
	0.735
	0.735
	-1.69
	1.545
ANKRD35	0.615
	0.335
ANKRD37	1.325
ANKRD31	-0.47
ANKRD33	0.85
ANKRD39	1.895
	-0.275
RNF130	-0.18
RNF133	-0.02
RNF135	-1.425
RNF138	0.455
RNF139	0.32
PCK2	-1.54
PCK1	-0.04
	-0.29
	0.56
POC1B	0.945
CTCFL	2.01
ZNF266	0.535
ZNF263	1.745
ZNF260	1.25
FRG1	0.19
	1.04
MPV17L2	0.16
OCEL1	0.13
	-1.075
EDA2R	2.955
	0.01
ASZ1	1.005
	0.735
BATF	-0.43
GUF1	0.975
	0.295
CEP135	-0.54
ARRB2	-1.66
ARRB1	-0.06
HLF	0.71
	-0.06
	-0.365
PGLS	-1.23
	1.315
	0.27
PNPO	-1.545
PYY	-0.84
	1.58
PNP	-2.43
	-0.075
	0.905
	1.1
CNOT10	1.525
AP2A1	0.975
	-0.5
KLHDC9	1.61
KLHDC4	-2.235
KLHDC2	-0.99
KLHDC3	-1.235
	-2.32
	-0.02
	-1.235
	-0.315
	-0.01
CD8B	0.8
	1.25
	-0.2
MGA	2.945
C20orf96	-0.91
	2.305
MRGBP	-0.72
	-6.705
	-0.8
	0.085
	-0.23
	0.61
	-0.08
	0.465
	-0.53
	-0.01
SMC1A	1.09
SMC1B	9.5
SLMAP	0.985
	-1.34
ACTL10	-0.595
	-0.695
	1.11
FAM173B	-2.065
	-0.73
FAM173A	-1.6
ALG10	2.06
PHF8	1.425
PHF6	-0.11
PHF7	-1.825
PHF2	-0.8
PHF3	2.015
PHF1	0.065
PTRHD1	-1.105
AKNAD1	1.32
	-0.45
PLA2G12B	1.095
PLA2G12A	0.225
	1.36
	-1.565
	-1.275
	0.62
	0.8
	0.175
	-0.1
	-0.04
	0.89
PDIA6	-0.56
PDIA5	0.29
PDIA4	0.16
PDIA3	-0.305
PDIA2	-2.03
TMEM119	-1.87
	0.68
	-2.05
	-1.15
TMEM116	0.47
TMEM117	0.25
SPATA13	0.055
SPATA17	1.24
SPATA16	0.545
SFT2D3	0.1
SFT2D2	-0.37
SFT2D1	-1.44
FCER1G	1.385
HIST1H3H	1.81
HIST2H3D	0.005
HIST1H3D	-1.015
HIST2H3A	-1.63
HIST1H3J	-1.385
HIST1H3A	0.485
KPRP	1.96
	1.055
HIST1H3E	-0.905
HIST1H3F	0.36
	-1.45
LEMD2	-0.775
	-1.825
PTPN22	-0.965
PHTF2	-0.125
PTPN20B	1.41
CAPN7	0.82
CAPN6	0.98
CAPN5	2.33
SLC9A7	-0.46
CAPN3	-0.19
CAPN2	-2.8
CAPN1	0.39
	1.33
CAPN9	-0.675
CAPN8	-1.525
	0.19
	1.98
	-0.545
	-0.13
	0.975
	-1.785
TAS2R3	-0.61
TAS2R39	1.635
CHAC2	-0.435
	-0.21
	1.24
	0.755
	1.7
	-0.075
	-0.08
	-0.9
ZRSR2	-0.68
SPDL1	-0.905
	-1.215
TESC	1.415
GTF3A	-0.42
GMPR2	-0.6
DYX1C1	0.645
DPYD	0.98
	-0.535
SERF2	-1.505
DPYS	0.84
GDAP1L1	-0.515
	0.365
	2.175
H2BFM	3.58
CD160	-0.13
CD163	0.15
CD164	0.1
SRP9	0.655
	0.735
	0.29
	-0.425
	-0.63
	2.055
	0.39
	0.41
	-0.36
	0.47
SRPR	0.31
	-0.78
SRPX	0.0
	0.48
	1.82
	1.48
GIGYF1	1.025
GIGYF2	3.38
RPP21	0.44
RPP25	-0.045
MYO9B	0.46
MYO9A	1.0
RNF32	0.185
	-2.91
	0.605
	-0.895
	2.265
CYP4F22	0.12
RNF31	0.79
	1.055
ESRRG	-0.235
	0.145
ESRRB	1.735
	-0.865
	1.78
	0.32
	-1.79
	0.7
	2.63
	1.22
	-0.58
	1.225
	0.51
	-0.13
	-0.32
GPR3	-0.83
GPR1	-0.385
GPR4	-0.32
	-0.15
CSF3R	2.16
	1.395
TFB2M	0.22
	-0.505
YWHAB	-0.235
	-0.14
	0.41
	-0.92
	0.43
YWHAG	-0.53
ERP44	0.105
FYTTD1	1.465
	0.005
COIL	-1.08
PRAF2	-0.265
AARSD1	0.14
	1.065
COL23A1	-0.64
	-0.94
	-0.31
	-0.395
	0.59
OSR1	0.3
	-0.135
	-0.135
	-0.14
SLC28A2	0.0
NREP	-0.165
SLC28A1	-1.865
	0.54
	0.25
FNDC4	-2.66
FNDC5	-2.77
FNDC7	0.9
	-1.125
MSLN	-1.35
	0.79
	2.315
COL24A1	0.77
NOBOX	-0.87
SPATA5L1	0.455
	-2.36
FOLR1	-1.465
FOLR2	0.32
UBA7	-0.5
FLAD1	0.51
	1.35
WEE2	1.315
WEE1	0.48
	-0.4
	0.545
	1.03
DET1	0.235
	3.07
NDUFS1	2.39
NDUFS2	0.08
NDUFS3	-0.355
NDUFS4	-0.25
	-1.035
NDUFS6	-0.96
NDUFS7	-0.055
NDUFS8	0.15
MEOX1	-1.135
MEOX2	-0.1
OR2T6	0.71
GCNT4	0.62
	-1.735
	0.015
	0.595
LRRC27	0.82
LRRC25	0.95
	-0.42
LRRC23	-1.015
CLPTM1	-2.325
C10orf11	1.48
LRRC20	-0.135
MVB12B	-0.075
MVB12A	-0.15
LRRC29	0.835
LRRC28	1.01
	0.22
GAS2L1	-1.77
GAS2L3	1.65
GAS2L2	-2.65
	-0.505
	0.76
	0.555
RIN1	-0.825
RIN3	-2.88
RIN2	0.345
FAM73A	0.45
FAM73B	-0.485
PTDSS1	-0.115
PTDSS2	-1.23
	-0.87
C1GALT1C1	-0.26
CDC5L	1.51
	0.25
RINL	-0.675
	0.11
TSEN34	-1.25
PTRH1	-1.09
	1.315
	1.32
	0.835
	0.3
	-0.31
	-2.66
ZCCHC24	1.15
	-0.11
	3.21
	-0.02
	1.485
DUSP28	0.295
DNAJB9	0.225
	0.075
DNAJB2	1.415
DNAJB1	-0.77
DNAJB7	-0.2
	-0.75
DNAJB5	0.325
DNAJB4	-1.16
XRCC1	-0.02
XRCC3	0.045
XRCC2	0.66
XRCC5	2.36
XRCC4	0.09
XRCC6	0.125
CAMSAP2	1.605
CAMSAP3	0.45
CAMSAP1	1.02
	-0.195
FLVCR2	1.0
AMOT	-2.025
	-2.935
SRP68	-0.425
	-0.185
	0.745
	1.76
ACAD10	1.89
ACAD11	1.51
	0.985
CTGF	-6.73
	0.635
PUSL1	-1.795
	1.4
	0.05
	-1.22
MCCC2	-0.2
MCCC1	0.135
	1.78
	-0.13
	0.385
	0.79
	0.515
	-0.8
	-0.44
	-1.065
HABP4	-0.005
SPATA2	-0.64
SPATA1	0.035
SPATA7	-0.51
SPATA6	-0.695
SPATA5	0.11
SUMF2	-1.005
	-0.055
RAB3IP	0.015
	-0.87
	0.935
SUMF1	-1.13
	1.71
COX18	1.065
COX19	-1.35
SSR2	-0.445
SSR3	-1.39
SSR4	-1.425
	0.03
FOCAD	2.24
	1.335
COX11	-2.05
	-0.88
	-0.395
COX14	0.14
COX15	0.34
COX16	-0.225
COX17	-0.91
ETFDH	-0.425
PFKP	3.43
PFKM	1.24
PFKL	1.875
CDADC1	-0.265
DYSF	0.15
	-1.25
	-6.07
	-2.25
	0.4
CNGA1	1.675
CNGA2	0.805
CNGA3	1.915
