CASC5	0.71
CDKL5	0.12
CC2D1B	-0.715
CDKL3	0.215
CDKL2	-0.505
USP38	-0.535
USP39	0.815
	-1.77
	-1.21
GLT8D1	0.25
KIAA1328	0.04
USP31	-0.65
USP32	-0.38
USP33	0.985
USP34	-0.25
USP35	0.21
USP36	2.76
USP37	1.365
PPP1R15A	6.47
HR	-2.12
PPP1R15B	0.495
	0.755
TSN	-0.71
PABPN1	-1.685
COPZ2	-2.615
CYP1B1	0.75
RASL11A	-0.91
	0.55
PRSS23	0.765
	-1.06
YWHAG	0.14
SSH2	-0.395
SSH3	-1.11
SSH1	-1.575
CTBP1	-3.0
TST	-1.64
HEMK1	1.31
	0.005
CINP	0.995
ITFG2	2.275
NFX1	1.56
SPRED1	-0.61
	0.05
	-1.21
COA5	-0.82
DAP	-0.47
	0.685
	-2.92
TYW3	-0.03
KCTD12	1.975
KCTD11	-0.705
	1.16
KCTD17	-2.25
KCTD15	-0.725
HMGCL	0.605
NAP1L1	1.365
NAP1L2	-0.985
PLRG1	0.965
NAP1L4	-0.925
GMDS	0.23
	0.34
HMGCR	0.98
CIT	-2.385
FGF7	1.63
ANKRD13B	-1.495
GET4	-1.75
FGF2	-1.58
UBLCP1	-0.34
	0.81
SPRED3	-1.57
EXOC6B	0.525
	2.205
	-0.565
TCTE3	-0.01
	-1.94
	-0.14
DPYSL4	-1.18
DPYSL2	-1.48
DPYSL3	0.305
SAP30L	-3.44
PALB2	0.345
ARL6IP4	-1.37
DAB2IP	-2.74
ARL6IP1	0.075
	-0.98
SLC35B1	3.505
PES1	1.63
SLC35B3	2.345
SLC35B2	-0.05
SLC35B4	0.49
REL	1.18
	-1.525
CHPF	0.585
UBR1	0.87
	1.285
PSMB10	-0.035
UBR7	0.955
	0.11
	-1.15
FPGT	-0.62
FPGS	1.37
DENND5B	-0.555
DENND5A	-1.05
TCTN3	-1.3
	1.82
PPP1R9B	-1.245
CPT1A	-1.2
AGL	-0.655
C5orf24	-0.4
LAYN	-1.62
CHP1	-1.95
AGA	0.965
	-3.095
	-1.995
MTMR14	-2.93
	0.655
TSEN2	-1.05
	0.96
ESR2	-1.21
XYLB	-0.335
	-2.465
PGM2L1	-0.48
PCYT1B	-1.79
RAB26	-2.575
MYEF2	-0.315
	0.165
QSOX2	0.71
ITGA2B	-0.33
QSOX1	-0.325
VAPB	-0.895
VAPA	-0.195
	-0.65
DGKZ	-2.935
PUS1	0.855
PUS3	1.33
PUS7	-0.405
DGKQ	-2.18
CSAD	-1.11
DGKH	1.115
NOL11	0.7
	-2.095
DGKA	1.335
DGKD	-0.055
OGT	-2.82
ENKD1	0.69
TCP1	-0.385
OGN	0.165
PWWP2B	-0.65
PWWP2A	-1.04
	-0.31
	1.905
DNTTIP1	0.04
DNTTIP2	2.455
EVL	-0.665
NUP155	1.08
EVC	-2.3
	1.145
BICC1	-3.46
	-0.765
UBN2	0.93
UBN1	-0.35
ECSCR	0.88
HEATR5A	-1.26
NAA50	1.455
CREB3	2.9
CREB1	0.15
IMPA1	-1.005
IMPA2	-1.81
B4GALT1	0.715
B4GALT3	1.75
FUT8	2.27
B4GALT5	-1.3
B4GALT4	0.92
B4GALT6	0.65
EHMT1	-1.905
EHMT2	-2.285
TRAP1	0.555
AARS	3.455
LRRC16A	1.305
	-1.495
PDE7A	0.49
	-1.01
	1.705
ASTE1	1.25
ADPRH	-1.06
AGGF1	-1.015
	0.435
	0.935
GNAO1	-1.365
ATF7IP2	-0.14
SFN	-1.7
ELK3	-0.385
ELK1	-0.785
ELK4	-0.675
SERAC1	0.03
NCAM1	0.02
UBOX5	-0.07
TANK	3.565
	0.07
AAR2	-0.235
	-0.255
TMEM33	2.035
	-1.21
FAH	-2.39
CNEP1R1	2.23
FAIM	1.305
CTH	3.305
	0.265
NCKAP1	-2.07
CSNK1A1	-0.52
PLXNC1	-1.76
PGD	0.815
RPL37A	-2.33
MRPS9	0.425
	0.49
RABGGTB	1.535
	0.59
DOK1	-0.79
F11R	1.17
DOK4	-2.54
	-0.69
DNMT3B	-0.835
	-0.705
DNMT3A	-0.565
	-1.72
	-0.96
LCA5	0.39
MELK	0.04
HILPDA	0.325
	-2.425
RIMS2	0.85
IGBP1	-0.185
	2.03
SSR1	2.74
RANGAP1	-2.315
	-1.7
	-0.14
	-1.21
RSPH9	0.14
	0.45
CAAP1	0.935
DDHD1	-0.895
DDHD2	-1.215
	0.12
PDZD11	0.48
	-1.44
ZDHHC20	1.405
ZDHHC21	1.0
	-0.585
	0.225
ZNF408	-1.385
	-0.565
	0.09
ZNF407	-0.23
CDK11A	2.215
	-1.57
RBM26	2.195
RBM27	0.345
STAT5A	-3.17
	1.45
RBM22	0.69
COX17	0.705
ENAH	-0.555
RBM28	0.49
GPC6	0.34
CLOCK	0.985
WISP2	-1.7
WISP1	1.45
	-0.65
YKT6	-1.575
LPAR2	-0.09
	-0.235
SH2B2	0.225
SH2B3	-0.32
SH2B1	-1.255
KIF20B	-2.27
IREB2	-2.13
GSPT2	0.385
GSPT1	1.155
STMN1	-1.63
STMN2	-2.66
EIF2AK1	-0.13
LPAR6	1.48
EIF2AK3	1.59
EIF2AK2	0.475
EIF2AK4	-1.06
UBE2D1	-0.955
CAMKK2	-3.005
CAMKK1	-1.26
FKBP1B	-0.83
SLC25A19	0.99
FKBP1A	-2.43
SLC25A17	-1.31
SLC25A16	-1.675
SLC25A15	-1.14
SLC25A14	0.715
SLC25A13	-2.835
SLC25A12	-1.745
SLC25A11	-1.01
SLC25A10	-2.1
CSPG4	-0.69
	4.915
NUDC	-0.655
TRMT1	0.42
SAV1	-0.13
CRBN	1.255
PITPNM1	-3.045
PITPNM2	-1.815
STK38L	0.3
KIAA1462	-0.09
FKBP14	1.7
LAMC1	0.66
	-0.725
FKBP10	0.69
FKBP11	1.915
PFKM	-2.45
NEDD4L	1.72
	-0.44
	0.47
C19orf43	-0.28
	1.62
KDM6A	1.78
MTFR2	0.045
IFITM3	1.195
IFITM2	-0.47
	-1.775
	0.375
	2.93
	-0.275
SCD	0.87
	1.01
TUBG1	-1.145
TUBG2	-0.78
COPG2	-0.145
COPG1	0.385
DDX26B	-0.255
APAF1	-1.24
SNAP91	-0.31
C15orf41	-0.475
CWC25	0.48
ZNF518A	1.87
CWC22	0.85
ZNF518B	0.43
TIGD3	-0.91
SPECC1L	0.37
TIGD2	-0.06
DCP1B	0.53
DCP1A	0.055
SUCO	1.98
MICALCL	0.45
KIAA2026	-0.75
KEAP1	-1.155
	0.395
	-0.46
HOMEZ	-2.345
ARL4D	-0.42
	1.05
ZAN	-2.12
ERAP1	0.455
UMPS	-0.45
TXNL1	0.16
PGPEP1	-1.69
PCOLCE2	-2.21
ANK1	-3.395
	-0.405
ANK3	-0.575
MAN1A2	2.02
SLC4A3	0.17
SLC4A2	0.265
	1.57
CUL5	0.86
	1.555
	3.445
SLC4A8	-1.29
	1.5
	-0.625
	-1.29
SYNJ2BP	-0.535
HSPA4L	3.755
ANO8	0.45
SETDB1	0.645
OVCA2	-0.83
PTP4A1	3.375
	2.67
PTP4A3	-0.55
PTP4A2	-1.025
IGF2BP1	-0.34
IGF2BP3	-1.22
IGF2BP2	0.045
PGAP1	-0.51
DCBLD2	1.68
	-1.02
	-1.82
	-0.63
	1.12
	-2.685
MFAP5	0.175
MFAP3	0.525
RARS2	1.935
	-2.12
CDH3	-2.47
CDH2	1.075
GPAM	0.36
ZNF551	-1.79
NT5C3B	-0.385
COL6A1	0.04
COL6A3	-0.65
COL6A2	-0.195
TBC1D19	1.27
EEA1	2.44
CEP57L1	1.8
NEURL2	-0.73
NEURL4	-0.51
DMTF1	1.425
EIF5B	2.35
UBE2S	-0.3
EIF5A	0.25
RAB23	-0.085
ZNF672	-0.11
	-0.345
TDG	-1.01
	0.53
	-1.045
TXN2	-0.585
POLR1A	0.815
POLR1B	0.15
POLR1C	0.625
POLR1D	-0.675
POLR1E	0.98
	0.165
C6orf120	-0.44
TGIF2	0.15
TGIF1	2.995
FYN	1.7
	0.34
ADARB1	-1.805
CREB3L2	2.875
PRCC	-1.045
TMEM184B	2.66
SNX29	0.165
PLEC	-0.52
FRA10AC1	0.48
TCEANC	1.495
SNX21	-1.395
SNX27	-1.74
SNX24	-0.445
SNX25	0.73
MSH3	0.295
	-1.06
FAM160A1	-1.04
CDKN3	-0.28
QRICH1	0.3
HYKK	-1.185
	-0.59
MCF2L	-2.06
	6.535
	0.625
	-0.29
	1.54
MRPL47	2.12
MRPL46	0.935
	-0.16
MRPL44	0.305
MRPL49	0.32
MRPL48	-0.18
	0.525
	1.615
	2.125
ZMYM5	1.44
OAZ2	2.25
GLTSCR1	-2.365
OAZ1	0.5
AMPD3	-1.875
TIPRL	0.595
PPP1R13B	-0.54
PIK3IP1	-1.02
SH3BGRL	-0.555
PPP1R13L	-0.225
LSP1	0.49
CTDNEP1	-0.2
RBPJ	-0.38
FAM110A	-1.875
FAM110C	2.635
FAM110B	1.5
CIPC	-0.29
SRF	-3.375
	-2.79
DCN	1.52
PRCP	-0.005
	1.395
HIST2H2AB	-0.6
	1.66
HIST2H2AC	0.025
	2.545
PAICS	-0.82
UBR3	-0.445
C1orf131	2.175
TSTD2	0.22
GNAT2	-0.02
NFE2L1	5.615
	0.88
CLDN12	0.715
SRI	-2.015
FGD1	-1.435
FGD3	-0.25
CKB	-1.435
GMFG	-0.025
GMFB	0.23
SNAPC3	0.34
RBP1	-0.48
SNAPC1	0.695
PPP1R3D	-1.27
STXBP5	-0.565
SRL	-1.345
SNAPC5	1.225
STXBP6	-0.99
FMR1	0.475
URI1	0.21
	-0.46
NT5M	1.79
OSCP1	-0.865
FAM210B	-0.28
ZNF780B	0.38
CCDC149	-2.14
NT5C	-1.45
CELF4	0.5
NT5E	1.495
CELF2	-1.17
	-0.29
DPM2	0.94
	1.195
	-1.75
DPM1	-0.005
	0.875
KRAS	0.235
PIM2	-0.965
RHPN1	-1.44
RHPN2	-0.305
EZH1	-0.4
EZH2	2.3
DDX19A	-0.265
SLC35D1	0.14
	-1.08
DDX19B	-0.28
METTL7B	2.67
ZC3H10	-0.195
	-1.56
DARS2	0.215
VDAC3	0.125
VDAC2	-0.515
VDAC1	-1.91
RALGAPA1	-0.57
RALGAPA2	-2.555
	0.04
AES	-3.075
	-0.24
RCN2	1.825
RCN1	1.59
API5	0.1
RRP8	0.77
RRP9	1.585
NPEPL1	-1.89
	-1.3
	-0.65
	-0.025
ZNF208	1.085
PHIP	2.415
CHCHD2	-1.575
DTWD2	-1.68
GRAMD1A	-0.3
DTWD1	1.16
VARS	1.355
	0.71
C3orf67	-1.955
	-1.29
SIDT2	0.88
	0.82
	-0.18
LCORL	1.0
CDC37L1	0.49
OAF	0.9
	0.21
PKLR	-1.295
IL11	0.675
POLR3A	0.735
OAT	0.78
KIFAP3	-1.53
NUDT16L1	-1.52
PPIG	1.635
PPIF	0.46
PPIE	-0.625
PPID	0.27
PPIC	2.115
	-0.765
PPIA	-1.025
PLVAP	3.465
TP53INP2	-0.18
IGF1R	-0.105
	-1.905
NRP1	0.265
NUP153	1.3
C20orf27	-1.795
GRB2	-0.435
NRP2	-0.615
	3.395
UBC	2.575
	1.075
	0.1
	2.765
UBL5	-0.39
UBL7	0.62
UBL3	-0.88
AQP1	1.04
BAX	-0.315
LHFPL2	1.93
XPOT	1.26
TAX1BP1	1.84
SMIM12	-0.085
TAX1BP3	-2.785
SMIM15	-1.67
SMIM14	1.325
SMIM19	1.035
UBE4B	-1.465
SPOPL	0.96
IK	1.605
SLC9A3R2	-1.88
COX6A1	-0.535
GPCPD1	3.1
PRKRIP1	1.625
	0.445
AHCTF1	0.455
TYSND1	-1.93
HNRNPR	0.225
ACSL1	0.56
HNRNPU	1.025
ACSL4	1.25
ACSL5	1.205
ARL11	-1.215
HNRNPK	0.46
HNRNPL	-0.35
HNRNPM	0.65
ARL16	-0.36
NETO2	1.79
HNRNPD	1.235
PDE5A	-0.135
	1.99
LIMS2	-1.42
	1.82
	-0.9
KHSRP	-1.8
ZNF2	-1.48
CBY1	-0.795
STK25	-1.525
STK24	-1.83
C15orf62	-1.29
HELZ2	1.71
DDA1	-0.605
MARCKSL1	-1.885
WBSCR27	-0.44
WBSCR22	-0.58
TOE1	1.01
MANF	6.97
CAMLG	2.26
	1.16
PIN1	0.705
ZC3H8	4.11
PIN4	-1.13
FZD1	-1.03
FZD2	0.15
FZD6	1.75
FZD7	-2.1
SIMC1	1.875
NINJ1	0.41
PLXNA1	0.675
RPL35A	-0.665
PARD3B	-0.485
C11orf52	-1.99
	-0.25
TJAP1	-0.55
	-1.7
C5orf42	-0.245
CCDC94	0.54
PPP2R2D	-0.06
CCDC96	0.35
CCDC97	0.28
PPP2R2A	1.445
PQBP1	0.16
CCDC92	-0.905
CCDC93	1.37
	-0.83
PSMB9	-1.38
PSMB8	-1.835
PSMB7	0.015
PSMB6	-1.385
PSMB5	-1.125
PSMB4	-1.635
PSMB3	-1.22
SDHC	-2.375
EEPD1	-0.83
LDHA	-2.565
POLG	-0.245
	-1.29
SDHB	-1.355
SPDYA	1.47
ZNF790	2.095
ZNF791	-0.38
EEF1E1	1.14
PGAM5	0.225
PGAM2	-1.845
RAB43	-1.21
TRIB2	-2.27
PGAM1	-2.395
CAPN7	0.405
	-0.84
PREX2	0.59
MRPS28	-0.625
PREX1	-1.3
MRPS26	0.83
MRPS27	-0.615
MRPS24	-1.845
MRPS25	-1.55
MRPS22	2.01
MRPS23	0.295
KCNK2	-0.51
MRPS21	-1.14
	0.63
HIST1H2AC	3.3
HIST1H2AG	-0.665
HIST1H2AE	3.585
HIST1H2AH	4.35
HIST1H2AA	1.915
HIST1H2AL	4.22
	-0.705
	0.995
HIST1H2AJ	-0.025
	1.125
	0.43
HIST1H2AK	4.54
NAT10	1.315
PLEKHO1	-1.615
RAB4B	-0.14
RAB4A	0.975
C19orf66	0.94
DENND3	-1.505
SMAD5	-0.515
AHNAK2	-2.85
SMOC1	0.34
HPGD	-0.42
ZNF668	-2.11
NDUFA7	-0.31
NDUFA4	-1.345
NDUFA5	-0.65
DEPTOR	-0.805
NDUFA3	-0.305
NUF2	-1.815
ATP6AP1	0.75
ALDH1A3	-1.18
TIMM50	0.48
NDUFA8	-0.815
NDUFA9	-1.155
LRCH4	-1.315
	2.685
ARHGAP32	-0.925
CORO1A	-0.825
VEGFA	3.335
LRCH1	0.2
LRCH2	0.695
VEGFB	-0.175
FDXR	0.48
	0.015
ZSCAN12	0.875
CEP97	0.02
TMED8	-0.325
CEP95	1.065
	0.8
ACOT13	-0.055
	-0.81
ECT2	-0.73
SSNA1	0.215
HUWE1	-0.2
	-0.945
SLC25A35	-0.79
SLC25A37	-0.555
SLC25A36	0.635
GOLM1	0.01
SLC25A33	1.77
SH3RF2	-0.8
YAE1D1	1.805
	-1.4
SLC25A38	-0.71
HEATR6	-0.125
	-0.285
HEATR3	0.9
HEATR1	0.37
POC5	-0.015
ISPD	-1.575
C5orf15	0.83
XPO5	0.83
RTN3	1.06
	0.46
	2.395
DDX17	-1.62
DEF6	-2.305
DDX10	2.28
TIPIN	1.045
CR1L	1.85
DEF8	-1.925
DDX18	1.315
	-1.21
RC3H2	-1.325
IGHMBP2	0.71
ARNT2	-2.155
GPR107	0.005
	0.54
NOC4L	0.35
COL1A1	0.55
CMIP	-0.725
IPPK	0.835
	1.64
CDKN2B	-0.99
CDKN2C	-0.305
SRSF7	1.215
CDKN2A	-0.305
SRSF1	-0.01
BEAN1	-4.01
CDKN2D	-1.305
SRSF2	-0.505
SRSF9	-1.745
	1.175
DHTKD1	0.31
	1.64
TUBE1	0.97
C1orf53	-1.565
TLL1	1.07
SLC38A6	0.68
	0.88
NCK1	0.9
NCK2	0.555
SLC38A2	2.085
DARS	0.305
LRRC7	0.895
SLC38A9	-0.315
LRRC1	-1.09
	0.81
LDLRAD4	0.02
	1.48
C6orf203	1.065
RGMB	1.05
EPHA3	-1.68
NEURL1B	-2.27
DEGS1	1.135
SUGT1	-0.76
PRPS2	-1.485
	-0.3
PRPS1	0.285
PRKCA	0.235
PRKCB	0.75
PRKCE	-2.07
PRKCD	-0.3
C9orf3	3.625
PRKCZ	-0.55
TOM1L2	1.215
TMEM181	0.955
	-0.73
MNAT1	1.25
	-1.03
	-0.265
FANCD2	0.655
ATG3	0.585
ZIC5	1.385
ZIC2	0.3
ATG7	-0.3
ATG5	1.53
COPZ1	0.215
	0.005
	-1.17
CPNE8	0.04
	1.235
	2.91
	-0.895
SNTA1	-2.025
CDV3	2.38
	0.51
ARMCX6	-0.51
ARMCX5	0.215
ARMCX4	0.82
ARMCX3	3.71
ARMCX2	1.08
ARMCX1	0.345
KLF7	-0.32
KLF6	1.445
KLF5	-0.1
KLF4	1.49
KLF3	-0.685
KLF2	1.905
CPNE2	-2.655
HOMER1	-0.83
AEBP1	0.58
HOMER3	-1.05
HOMER2	-1.29
KLF9	0.46
KLF8	-1.535
ZC3H11A	-0.325
PRR14	0.75
	-0.65
NCAPD2	-2.265
NCAPD3	-0.165
RRM2	-0.17
RRM1	0.435
SYTL1	-1.21
	0.445
IL18RAP	-1.075
MFSD12	-1.48
HACL1	-0.335
REST	1.225
	-0.9
C12orf4	2.03
TWISTNB	2.325
	0.715
CCDC181	0.645
PATZ1	-2.03
	2.795
	-0.28
	3.47
	-0.69
	-0.115
	0.005
ZNF653	-1.715
ZNF652	-0.97
	-1.765
HAGHL	-0.375
ZNF655	0.935
ZNF654	1.285
	1.21
	-0.395
TRMT1L	0.9
CTBP2	-1.475
SHC3	-1.48
SAFB2	0.2
GATAD1	-2.5
RPAIN	0.195
AJUBA	0.38
	1.825
	-0.805
TRMT11	0.23
TRMT12	0.23
TRMT13	2.45
	1.165
PRRC2B	1.295
CDH22	-2.39
	-0.155
CDH24	-0.44
PDCD6IP	0.14
	1.48
TCEAL1	-1.06
TXNL4A	-0.63
	-1.495
TCEAL8	1.665
	-0.62
	-1.21
	-0.755
PARP8	0.79
PARP9	2.185
NUMA1	-0.28
PARP4	1.305
PARP6	-0.37
	1.38
PARP1	-0.17
PARP2	0.63
PARP3	1.885
ZCCHC9	0.765
PKP4	-0.635
SRSF11	-0.41
SRSF10	1.75
	1.0
ZCCHC3	-0.67
ZCCHC2	-0.215
ZNF524	-1.835
ZCCHC6	0.295
NKAIN1	-0.36
ZCCHC4	0.475
RENBP	2.145
LRP11	-1.08
LRP12	2.89
	-0.905
	-0.81
	-2.95
	-0.81
	1.1
VTI1A	0.22
KLHDC8B	0.86
SND1	-0.76
VTI1B	-1.18
BIVM	-0.22
MYH7B	0.45
ACO2	0.95
THTPA	-0.24
C11orf73	-0.245
AVL9	0.925
KLHL30	-0.24
	-1.09
GTPBP1	-1.265
GTF2IRD1	1.375
	0.195
TEAD3	-1.34
TEAD2	-1.47
TEAD1	-0.075
MTDH	2.745
SEPT8	-0.555
HMGCS1	-1.555
CIR1	1.055
	0.54
TRERF1	-1.975
	1.62
THG1L	0.61
STAM2	0.345
AZIN1	3.51
	-2.055
CYTH1	-0.83
LRP1B	-1.08
	1.28
RAD1	0.615
SEPT4	-1.49
SERPINB1	-1.135
	-1.4
	-1.965
	-2.05
	0.6
	-0.23
SERPINE2	2.48
KMT2C	0.46
KMT2B	-0.265
FBXO18	-0.395
CYTH2	0.44
AHCYL1	-1.13
KMT2E	0.3
AHCYL2	0.195
SEPT1	-0.34
FBXO10	0.95
FBXO11	0.855
FAM212B	-3.08
FBXO17	0.125
CYTH4	-1.365
	-4.23
CLCF1	1.49
CTIF	-0.955
RILPL2	-0.4
	1.055
MAPK8IP1	-1.745
MAPK8IP3	-0.23
SLC35F5	0.14
CIC	-2.07
	1.855
SLC35F6	2.52
C10orf2	0.88
GTPBP2	1.405
AK3	-1.1
AK2	-0.845
AK1	-2.26
OXSM	1.315
AK5	-1.76
AK4	-4.495
BRDT	0.14
KCTD10	-2.17
	0.0
LZTS2	-0.495
LZTS3	-1.35
VAT1	-3.27
C3orf38	1.24
TSC22D1	-0.245
TSC22D3	2.84
TSC22D2	-2.22
TSC22D4	-1.015
	-1.08
DENND1B	-0.395
DENND1A	-0.6
BSG	1.2
SGCE	-0.14
HIRIP3	1.075
RPS13	0.145
RPS12	-0.625
RPS11	-0.75
RPS10	1.89
RPS17	-0.49
RPS16	-1.5
RPS15	-1.205
RPS14	-0.95
GLA	1.745
RPS19	1.07
RPS18	-0.155
RCL1	1.535
STX3	-0.1
GLS	1.625
	0.165
	-0.295
	0.835
FRYL	-1.005
CRLF2	1.42
CRLF3	-0.67
CRLF1	-0.7
MPP3	-0.44
MPP2	-2.45
MPP1	0.625
TCEA2	-0.145
MPP6	-0.87
MPP5	2.235
ZNF131	3.31
	1.64
ZXDB	0.065
ZXDC	0.39
NHS	0.545
	-0.01
PIK3R1	-0.75
COL1A2	-0.14
TUFT1	1.14
	-1.695
DGCR8	0.07
	-0.56
LRPAP1	0.285
MPV17	-0.495
DGCR2	1.725
SCAPER	0.46
	-0.58
KIAA0895	2.245
	-0.53
	-0.415
	1.1
TEP1	0.205
C16orf72	0.84
DCAF12	-1.62
	0.21
	1.125
DCAF10	0.34
EMG1	-0.37
DKC1	0.44
FBXL8	-0.535
ABTB2	0.625
TM2D3	1.105
NR4A2	4.835
NR4A3	4.45
FBXL3	0.43
NR4A1	1.605
FBXL5	0.24
FBXL4	2.68
FBXL6	-0.255
ERF	-0.565
IDNK	-1.59
ERH	-2.225
INPP5A	-0.89
INPP5B	0.865
LBR	1.835
INPP5E	-0.925
INPP5F	-0.315
RAN	-1.605
	1.935
	-2.33
CYP20A1	-0.91
	-0.25
ENY2	-0.225
LBH	2.99
	-0.84
HAS2	-3.015
LTBR	-1.25
MUT	1.58
TBL1X	-0.75
	0.68
PLEKHA4	0.18
PLEKHA5	0.635
	-0.455
PLEKHA7	0.655
PLEKHA1	1.18
PLEKHA2	-2.14
PLEKHA3	-1.405
RHEB	1.515
PLEKHA8	-1.135
TCTA	2.125
ENPP3	-1.08
AP2S1	-2.395
HIC1	0.435
RPSA	-2.0
	0.0
AP1G1	0.24
SNRNP48	1.9
IRS1	-3.005
IRS2	-0.085
	-1.145
	-1.14
USP6NL	-0.435
BDH1	0.925
C1orf21	-1.75
SYN1	1.345
PLA2G15	0.45
PLA2G16	-0.62
ISOC1	-2.54
SDHAF1	-0.835
	-0.61
SURF2	2.01
SDHAF2	-0.385
C1orf198	-3.445
HEXIM1	-0.545
	-1.68
	1.24
HEXIM2	-1.205
HNRNPLL	-0.305
FERMT2	-0.94
SAMD9L	3.465
SYNM	1.55
TRAF6	-0.615
	-0.285
TRAF7	-2.155
PHF21A	-1.69
SYNC	0.18
PASK	0.175
	2.19
	-0.295
	0.365
	0.535
	-1.68
RGP1	-1.185
MYOF	1.055
	0.24
PKM	-1.485
HECTD2	2.905
HECTD3	-0.34
TRPS1	3.045
	0.645
	-1.675
SHROOM1	-0.83
IARS	3.23
RPP30	-0.135
MAD2L1	-2.495
	1.605
ARL6IP6	1.38
ARL6IP5	3.49
	-0.09
SERTAD1	-2.245
	0.635
SERTAD3	0.205
SERTAD4	-1.15
MAD1L1	0.425
PINK1	-1.38
	1.94
PIK3R4	0.7
PIK3R3	-0.455
PIK3R2	-3.235
ZFP90	0.305
ZFP91	0.41
	-0.435
ZSCAN26	2.725
	-0.33
	-0.035
MATN2	-1.87
GNPNAT1	2.66
FCHSD1	-1.05
BTBD11	-1.98
RAB6A	0.505
RAB6B	-2.21
BTBD10	1.215
ENKUR	-1.115
SHQ1	-0.695
	3.695
NME1-NME2	-1.425
	-1.06
ALDH3B1	-2.39
ARHGAP17	0.57
ARHGAP12	1.775
ARHGAP10	0.385
	-1.06
ARHGAP18	-0.105
ARHGAP19	-3.505
	-0.115
DDX3Y	-0.255
SIK3	-0.82
SIK2	-0.475
EMX2	2.735
ADAM10	-0.235
	0.995
LHFP	2.175
ADAM15	-0.71
ADAM17	1.215
	0.81
DEDD	-0.85
MTHFD1L	0.775
EXOC3L4	0.45
HEBP1	-2.235
HEBP2	-0.87
ZFC3H1	-1.035
ASH1L	0.84
DDX39A	0.96
VRK1	-0.03
AFF4	-0.705
AFF3	0.395
	-0.685
AFF1	1.885
PNPLA2	0.185
PNPLA7	-0.31
PNPLA6	-2.06
	-1.085
PNPLA8	0.42
ST3GAL1	-0.4
NBEAL1	0.62
NBEAL2	-1.53
SLC39A13	0.705
SLC39A10	-0.305
SLC39A11	-0.65
DZIP3	0.69
SLC39A14	0.78
DZIP1	-1.445
NSUN3	1.035
SLK	0.925
NSUN5	0.205
NSUN4	2.315
NSUN6	1.685
APC2	0.62
	-0.35
	0.99
NYAP1	0.175
SUOX	0.72
PAN3	-1.91
PAN2	1.03
HOXD8	-0.82
HOXD4	-1.31
EEF1A1	1.565
EEF1A2	-3.435
TLN2	-1.68
TLN1	-1.355
TRIM59	1.835
	-2.675
MYBL1	-1.13
	-1.08
MYBL2	0.145
	-0.35
	-0.355
PANK1	-1.685
PANK3	-0.365
PANK2	-1.1
	0.55
TTC21B	-0.825
RBM39	2.115
DAP3	0.35
	0.715
MBNL1	0.545
MBNL2	0.855
MBNL3	0.1
	3.785
	-0.9
GNL3	3.325
GNL2	1.515
GNL1	-1.38
FBXW11	-1.4
SMARCB1	0.605
	1.34
GLIS2	-3.315
GLIS3	-1.72
PRR3	0.485
TMEM39B	1.495
	0.905
TMEM39A	1.445
	-1.96
ZNF689	-0.595
	2.775
FNIP1	0.96
FNIP2	-1.23
PSPH	3.185
ZFYVE16	4.025
LIN37	0.36
MMADHC	0.2
UBTD2	-1.405
UBTD1	-2.37
AGK	1.25
CFLAR	0.995
ZNF354C	-0.445
ZNF354B	0.05
ZNF354A	0.165
	0.72
SREBF2	1.01
MUM1	-1.455
BUB1B	-2.47
SNTG2	-1.21
CDT1	0.885
CNKSR3	0.595
SREBF1	0.73
	0.48
EXOG	1.58
EIF1B	0.605
ITGB1	0.52
EIF1AX	5.065
	-0.31
	0.395
PIGA	2.16
	0.71
NOM1	0.205
	0.54
ELMSAN1	0.06
	0.405
	1.32
PIGF	3.115
GORASP2	2.72
GORASP1	0.625
EXO1	-0.325
EXO5	-0.695
	1.175
MAP7D1	-2.7
	-0.675
BSDC1	0.515
PIGK	1.05
METTL7A	-1.58
QTRTD1	2.865
	1.385
	0.93
ZCCHC7	4.085
CREBL2	0.35
	-0.81
PIGO	-0.53
HSPA2	-1.42
HSPA5	4.165
HSPA4	1.14
RCAN1	5.81
RCAN3	0.715
	1.055
VIL1	-2.19
PLAU	2.92
PLAT	-0.43
	0.61
DNAJB11	5.21
PIGS	-0.515
LCLAT1	1.965
PARVB	-2.86
PIGT	0.9
PLAA	0.58
PARVA	-1.33
CTDSP1	-1.535
CTDSP2	-3.245
FAM83D	-3.155
EMD	0.11
PGBD5	-1.75
VASH2	-1.055
PGBD1	-0.09
RSG1	0.3
MIA3	1.955
MIA2	1.875
FLT1	0.34
CTDSPL	-1.71
MAGEH1	-0.48
PEG10	-1.86
C11orf74	-0.995
RND3	0.33
CDC42EP1	-1.875
	4.63
TPD52L1	-0.335
BTBD9	0.43
HTRA1	0.52
HTRA2	1.59
SASH1	2.63
TSNAX	-0.34
UBE2G2	2.17
	-0.005
KDM7A	1.09
IL6	3.49
IL7	0.225
RPS19BP1	1.105
BTBD7	1.37
KLHL11	0.83
KLHL12	-0.495
KLHL13	0.315
RNASEH2A	-0.86
KLHL15	0.52
RNASEH2C	-2.155
KLHL17	-0.66
KLHL18	-0.835
	2.115
	2.215
DDX4	-1.495
DDX5	-0.885
DDX6	-0.725
DDX1	0.47
BTBD2	-1.85
SCAF8	-0.24
GTPBP10	2.665
	-0.31
LRRFIP1	0.01
	0.71
	0.995
FMN1	2.98
ZNF358	1.205
FBXO34	0.875
