FLT1	-0.23
SET	-0.82
NEURL1	-1.04
	-0.63
VKORC1	0.32
	-0.08
PVALB	0.67
S1PR5	-0.13
SUGP1	-1.3
SOX21	0.52
H1F0	1.54
	1.83
	0.44
FIGNL2	-0.59
MRPS18A	0.63
MRPS18B	0.05
MRPS18C	-0.01
ELMOD1	1.19
ELMOD2	-0.61
CLU	-0.28
CHAMP1	-0.84
NRARP	-0.04
COBL	-0.6
CHUK	-0.76
AMOTL1	0.24
AMOTL2	1.57
	-0.77
	-0.3
SF3B5	0.74
SF3B4	-0.25
PNPT1	0.76
SF3B6	0.31
	-1.31
FAM220A	0.43
SF3B2	0.44
ALOX15	0.97
SEMA6D	0.34
PRKX	-1.16
SEMA6B	1.17
SEMA6C	0.26
SEMA6A	1.16
CNIH1	-1.5
AP4B1	-0.37
NSMCE4A	0.15
ELAC1	1.07
INPPL1	0.38
DDHD1	0.88
ADCK5	1.41
ADCK2	0.0
ADCK1	-0.23
DNAJC17	0.78
DNAJC14	0.68
DNAJC15	-1.95
DNAJC12	0.02
DNAJC13	-0.56
DNAJC10	0.58
DNAJC11	0.57
EPRS	-0.28
FEM1B	-0.54
FEM1C	-1.76
DNAJC18	-0.62
FEM1A	0.43
EDF1	-0.23
ALKBH5	0.75
SUPT16H	0.19
	0.18
LMAN1	-0.3
METTL21A	-0.9
LMAN2	1.09
	0.35
MLX	0.01
	1.25
NAT8L	-0.52
NRK	-1.26
NRL	0.21
TWSG1	-0.18
PFKFB4	-0.08
ITPA	0.61
	-0.08
	-0.47
ADD3	-0.11
ACTG1	-0.14
ACTG2	0.09
PPP4R1	-0.32
PPP4R2	-0.56
ZNF518B	-0.36
CWC27	-0.23
CWC22	-0.58
TMED10	0.15
MAP3K8	-0.86
MAP3K9	1.16
MAP3K2	-0.24
MAP3K3	0.28
SLCO6A1	-0.2
MAP3K6	1.05
SPOPL	-1.59
IER3IP1	0.06
MAP3K5	-0.12
PET117	-0.19
MARVELD1	0.37
MARVELD3	0.94
MARVELD2	-0.68
NUP214	-0.37
TPGS2	-0.34
TPGS1	0.45
NUP210	0.46
KIAA0319L	-0.87
ZNF207	0.3
ZNF205	-0.31
ZNF202	-0.7
CASZ1	-0.04
	-0.43
	0.19
IDH2	-0.76
IDH1	-0.46
EVX2	2.0
SH2D2A	0.92
PRR14L	-0.22
SETD3	-0.25
SETD2	-0.24
SETD5	0.99
B3GALNT2	-0.66
PSRC1	0.87
DZIP3	-0.77
DZIP1	0.61
SURF4	0.06
	-1.25
PRSS23	0.34
LXN	-0.98
EME1	0.56
VIPAS39	-0.28
EME2	-0.04
	-0.58
AKNA	1.68
	-1.34
	1.16
	0.99
PYCR2	1.01
JADE3	-0.22
JADE2	-0.48
JADE1	0.56
ZMYND11	-0.86
	-0.46
ECH1	0.75
RRM2B	0.08
NPPC	2.28
	0.8
DNER	-0.6
HERC1	-0.1
TP53	0.68
CDHR1	0.11
MOGS	0.27
CDHR3	0.48
SHQ1	-0.25
GPX8	0.07
STX1A	-1.27
FARS2	0.83
ID1	-0.78
RPS15A	-2.46
	0.65
NSMAF	-0.22
HARS	-0.08
BTBD10	-0.19
SRPRB	-0.11
CTDNEP1	-0.85
	-0.85
KRT80	0.04
MASTL	0.32
	1.07
RAB22A	-0.01
C19orf81	-0.52
DUS3L	0.54
	0.28
SPRYD3	0.0
WAC	-0.73
NCS1	-0.56
SALL4	0.24
MAST2	0.74
MAST3	-0.08
SALL1	-0.54
SALL3	-0.16
CCDC130	1.53
	-1.37
WAS	0.43
GALK1	0.61
RAB9A	0.62
CYP1A1	-2.01
RBFOX1	0.38
C5orf34	-0.54
C5orf30	0.51
STX11	-1.12
FARSB	-0.64
FARSA	0.81
FIS1	-0.26
STX17	-0.24
C9orf72	0.84
ZMIZ2	0.16
ZMIZ1	0.18
C9orf78	0.08
IFITM3	0.9
CUTA	0.86
BPGM	1.28
CUTC	0.2
	0.17
	-0.69
MOSPD3	0.07
MOSPD2	-1.44
MOSPD1	0.0
ATP11C	-0.64
ATP11B	0.15
ATP11A	0.57
OTOG	2.0
PAN3	0.23
PAN2	0.63
GNAT2	-1.1
HPCAL4	0.59
TLN2	-0.08
PCDHGA11	1.21
PCDHGA12	-0.31
TLN1	0.52
DPP9	0.33
STK33	1.53
DPP3	0.24
DPP4	-1.14
SUOX	-0.65
POLE2	-0.21
KNOP1	0.13
CEP63	-0.03
COQ10B	-0.52
COQ10A	0.41
MCIDAS	1.34
PHF5A	0.06
HS1BP3	-0.5
RNFT2	0.31
RNFT1	-0.38
HBP1	0.8
SECISBP2	-0.23
CDKN2C	1.22
A4GALT	-0.43
TMEM167A	-0.72
	-0.44
TMEM229B	-0.64
CTRL	1.2
ELOF1	0.97
TRMT61A	0.11
MFHAS1	-0.74
	1.0
ZFYVE9	0.62
DHX16	0.9
LEPROT	-0.8
ZFYVE1	-1.3
LDOC1	0.75
DGCR8	-0.38
MUM1	0.11
GTF2E2	-0.47
CCDC88A	-0.34
CCDC88B	1.67
CCDC88C	0.35
NDUFB11	0.0
	0.3
	-0.84
ASB12	-1.55
CTU1	0.06
ZNF787	-0.4
ZNF786	-0.14
	0.99
ZNF784	-0.07
GOT2	0.67
TOX2	0.91
RPP40	-0.78
PAK2	-0.74
RNASE4	1.29
	1.51
	-0.02
QTRT1	0.83
SMIM20	-1.09
	0.29
PMEL	-0.8
FBXL8	1.51
CCDC89	0.21
SH3D21	0.59
ROBO1	0.2
CCDC82	-0.67
ROBO3	3.09
CCDC80	0.05
CCDC87	0.8
CCDC86	0.06
FBXL6	0.8
NIPSNAP3A	0.58
CTR9	-0.22
DARS2	0.73
ZNF569	-1.76
	-0.38
ZNF567	-0.14
ZNF566	-2.03
ZNF565	0.38
	-0.76
ZNF563	1.02
	-1.28
	-0.36
ZNF560	1.88
NECAP2	1.1
IKBIP	-2.78
DCLK1	-0.06
DCLK3	0.65
THEGL	-1.37
RNH1	-0.03
TOMM22	-0.33
C16orf96	-0.75
FAM161B	-0.71
TMTC2	0.01
UBE3B	1.23
UBE3C	-0.25
UBE3A	-0.66
MRPL41	0.86
CD9	0.08
C16orf95	0.42
TOP2B	0.48
TOP2A	-0.51
MTRF1	0.12
	-0.87
CEP164	0.42
C16orf91	0.85
	0.15
	-1.9
SLC26A2	-1.01
STAT4	-0.39
SLC26A4	-2.01
MIA3	-0.36
MIA2	0.58
FGF7	-0.02
MTFR1	1.77
MTFR2	0.29
GET4	0.03
FGF2	-0.67
CMSS1	0.07
OLFML2B	0.59
OLFML2A	1.05
BCAM	0.46
SDC1	0.7
SDC2	-0.44
SDC3	0.13
SDC4	0.82
ELOVL6	-0.8
ELOVL7	-0.48
ELOVL4	-0.37
HTT	-0.14
ELOVL2	-0.04
	-0.1
	0.64
	-0.54
	1.1
ARRDC1	1.14
DIABLO	-0.14
CWF19L1	0.41
HEYL	-0.39
NAA20	-0.51
HSPA2	-0.61
NAA25	-0.59
SGCE	1.06
SGCB	-0.15
CNKSR3	-0.22
CNKSR2	0.1
ZNF691	-0.38
DUSP9	0.23
DUSP8	0.33
DUSP5	-0.13
DUSP4	0.28
DUSP7	-1.52
SNRNP70	1.17
DUSP1	1.97
DUSP3	-0.03
DUSP2	-0.78
NKD1	0.96
PCDH8	1.02
NKD2	1.66
LRRC8A	0.39
RBL1	0.04
	-0.07
LRRC8B	1.8
	0.9
RDX	-1.39
	1.03
MIXL1	0.34
	0.99
HEY2	-1.09
	-0.61
HEY1	1.5
	-1.4
MTF1	0.51
MTF2	-0.29
PRKCQ	-1.4
TAB3	0.28
TBC1D19	-1.0
	-0.59
PCDH1	0.05
TBC1D12	1.21
TBC1D13	-0.92
TOR4A	-1.1
TBC1D16	1.89
TBC1D17	0.38
TBC1D14	0.25
FBL	0.47
AUTS2	-0.04
	0.81
NUMA1	-0.28
	0.04
ADAR	0.34
UNC93B1	-0.47
HSPA1A	-0.07
GPR50	0.94
	0.2
CACTIN	0.11
PCDH7	0.07
FAM83G	-0.63
HSPA1L	-0.47
IDH3A	0.51
C12orf73	0.55
	-0.85
IDH3G	0.09
DGKQ	-0.43
VKORC1L1	0.33
DGKI	0.42
	0.41
	-0.42
	0.99
DGKD	-0.69
DGKE	0.35
ICK	1.79
TMEM106B	-1.33
TMEM106C	0.27
CNP	-0.04
MPHOSPH8	-0.92
SRP72	-1.43
	0.83
DDX58	0.56
PTGIS	-0.69
ANKRD63	-0.29
	-0.06
RTEL1	0.37
NPM1	-0.8
NPM3	-0.24
HSPA13	-0.31
PEMT	-0.82
TXNDC15	-0.11
MXI1	0.86
TXNDC17	0.45
RUVBL2	0.41
TBC1D10B	0.06
DXO	0.05
TONSL	0.18
ATF3	1.22
AHNAK2	-0.99
SCFD1	-0.2
SCFD2	0.3
PPP3R2	-0.42
MYPOP	-0.81
FAM222A	-0.75
	0.89
FAM222B	0.0
SCG3	-0.61
MEN1	0.55
	1.37
AP5S1	-0.95
KRT222	1.41
DDX54	0.1
SEMA4A	0.34
SEMA4B	0.55
NEK9	-0.03
SEMA4D	-0.27
GABRB2	0.28
OTUD7A	0.47
	-1.45
	-0.34
OTUD7B	0.21
	-0.69
GNL3L	0.91
HSPA9	0.33
SCN4A	0.38
SUMO3	-0.6
LRP2	1.0
SUMO2	0.16
FOCAD	-0.3
LRP3	0.82
CRTAC1	-1.09
SCCPDH	-0.48
HSPA8	-1.4
SERP1	-0.15
CNDP2	0.28
NPL	-0.84
TTI2	-0.22
TTI1	-0.74
MOCS2	1.31
LRP5	-0.27
AHR	-0.5
GADD45GIP1	0.82
NPY	0.88
ENC1	1.16
STK38L	-0.73
ACTA2	-0.5
ACTA1	0.0
QSOX2	0.47
JOSD2	-0.07
QSOX1	0.41
PDS5B	0.24
TSTD2	0.13
	-0.17
	1.78
	0.58
TADA2A	0.29
TADA2B	-0.5
NR2C2AP	0.09
PAICS	-0.08
RSBN1L	-0.15
UBXN2B	-0.19
UBXN2A	-0.17
	1.1
VWA5B1	0.65
	-0.46
DYNC2LI1	0.02
	-0.32
TECTA	-0.4
	-1.12
	-1.42
	-0.68
	-1.14
	-2.93
ZNF226	0.5
KIF9	0.21
KIF6	0.58
KIF7	0.27
KCNQ4	0.35
KCNQ5	-1.26
KCNQ2	-0.13
LHX2	-0.04
KCNQ1	-1.79
ALDH8A1	0.86
HOXC10	0.11
HOXC13	1.12
SDF4	1.03
VEGFA	1.39
GLO1	0.09
VEGFC	-1.26
VEGFB	-0.7
RTTN	-0.39
BNIP1	0.3
BNIP2	0.46
BNIP3	-0.01
BLOC1S1	-0.09
ASTN2	0.54
PTGER4	1.22
EMC9	-0.95
EMC8	0.38
FLOT1	0.07
FLOT2	0.13
EMC1	0.22
EMC7	-0.39
EMC6	0.31
NAB2	1.01
CLCC1	0.13
	-1.17
	0.49
OTUD4	-0.4
OTUD3	-0.8
AP3M1	-0.11
AP3M2	0.4
MIB1	-0.32
AKAP12	0.23
AKAP13	-0.74
AKAP11	-0.55
COL2A1	0.83
HTRA1	-1.58
	0.16
ZSCAN5B	-0.05
MFSD6	-0.21
SKIDA1	0.71
	1.98
	-0.39
DYNC1LI1	-0.14
LNP1	0.49
DNAH3	-0.24
EGLN1	0.02
TNKS1BP1	-0.2
	-0.01
C6orf118	-0.78
ARID5B	0.41
ARID5A	1.31
BMPR1A	0.2
BMPR1B	-0.69
TP73	1.23
ABT1	1.45
	0.16
GLS2	1.46
B3GALT4	-0.78
LAPTM4A	0.08
SPCS1	-0.34
SPCS2	0.54
LAPTM4B	0.26
ANKH	0.44
EGFR	-0.12
EMID1	0.84
WDR81	-1.2
WDR82	0.06
SCAP	0.73
CRYGC	-0.51
CTNNAL1	-1.52
WDR89	-0.34
	0.33
ACER2	-0.77
ACER3	-2.33
SIM1	0.34
CAMLG	-1.65
AARSD1	-0.01
ESYT1	-0.49
ESYT2	-0.87
CXCR4	0.46
JAG1	2.21
AJUBA	0.84
	0.48
	-0.46
APPBP2	0.09
TLDC1	0.19
QRICH1	0.78
CRYBB2	-0.25
EXOC3	-1.02
EXOC1	-1.15
EXOC6	-0.46
EXOC7	0.19
EXOC5	0.24
EXOC8	-0.65
STMND1	-1.1
ANK1	0.44
	-0.35
ANK3	-0.09
MGAT4A	0.21
MGAT4B	0.62
BZW1	-1.1
BZW2	-0.95
RAD17	0.74
	-0.5
NUDCD3	0.63
EVA1A	0.54
RAD18	-0.46
C5AR1	1.38
TNRC6C	-0.64
TNRC6B	-0.18
TNRC6A	-1.01
USP28	0.16
USP25	-0.62
USP24	0.01
USP22	0.48
USP21	-0.77
USP20	1.07
ADAMTS5	1.2
ADAMTS7	0.69
ADAMTS6	0.88
ADAMTS1	1.42
ADAMTS3	-0.41
ADAMTS2	0.8
ARHGEF6	0.94
ARHGEF7	-0.54
ARHGEF4	1.23
CCSER1	1.06
ARHGEF2	0.29
ADAMTS8	0.64
COTL1	-0.57
ARHGEF1	0.18
	-1.1
GMCL1	0.05
TBX2	-0.3
CDH1	0.89
CDH3	1.79
CDH2	-0.26
CDH4	2.23
CENPN	0.67
CENPM	1.0
CENPL	-0.52
CENPK	-0.31
CENPI	-0.08
CENPH	0.25
CENPF	-0.35
CENPE	-1.31
RAMP1	1.86
HAGHL	0.84
CENPA	1.05
RAMP2	-1.04
LDB3	-0.31
	1.54
LDB1	-0.1
SSH2	-0.76
PABPC4L	0.06
SSH1	0.77
CENPV	0.03
CENPU	-1.17
CENPT	0.83
CENPQ	-0.29
CENPP	-0.69
LIN9	-0.18
MIF4GD	0.1
ARSA	1.94
PLEKHA4	1.06
PLEKHA5	-0.83
	-0.46
PLEKHA7	0.2
	-2.45
PLEKHA2	1.32
PLEKHA3	-0.67
SLC9B2	-0.45
PLEKHA8	0.02
GMNC	0.04
	0.99
RFESD	-0.38
KMT2A	0.33
SEC62	-0.42
HCN4	-1.57
DHX38	0.71
GMNN	-0.23
TRIB3	0.41
DHX32	0.75
DHX34	0.15
DHX37	-0.35
SAMD4B	0.63
CABIN1	1.07
SNRNP25	-0.04
LAYN	-0.06
KMT2D	0.13
MPLKIP	1.12
MTR	0.61
ZNF768	-0.19
	0.35
ZNF764	-0.29
	-2.05
	0.27
PGBD1	-1.6
TPT1	-3.82
RPP21	0.12
RPP25	0.36
NKX2-8	1.63
ECSIT	0.09
KLRG1	2.07
KLRG2	0.9
	-0.54
	-0.58
	-0.49
SUPT6H	0.36
	0.21
	-0.32
CILP2	1.32
C18orf32	0.53
DOPEY2	-0.39
DOPEY1	0.12
	0.76
	0.86
ZNF503	1.09
ZNF502	-0.75
SMAD4	0.2
	0.65
NOP9	0.68
GPBP1	0.11
	-1.4
MYH2	-1.01
MYH3	1.23
GREB1	0.15
MYH1	-1.33
MYH7	0.65
RACGAP1	0.04
FAM167A	1.13
MYH9	-0.93
BACE1	-0.92
RAF1	0.21
NUAK1	-0.39
VGLL2	-1.7
VGLL3	1.44
CADM4	0.49
IRF2	-1.04
CADM2	0.71
ANO6	0.18
VGLL4	-0.26
ABRACL	-0.5
	-0.98
PUS1	1.11
PUS3	-0.97
FGD1	-0.03
FGD3	1.56
PUS7	-0.06
	-0.42
CEP250	0.59
	-0.09
MERTK	-0.48
GDF15	0.93
RLN1	1.16
UHRF1	0.72
UHRF2	-0.25
TTC23L	0.32
CNNM3	0.02
CNNM4	-0.03
TANGO6	-0.56
PIP5K1C	-0.77
PIP5K1B	0.66
PIP5K1A	0.71
KEAP1	0.81
MYO9B	-0.24
MYO9A	0.11
ZBTB8OS	0.19
DSCC1	-0.71
	-0.02
POLA2	0.51
POLA1	-0.35
ZNF717	-0.72
PHF10	-0.29
PHF12	-0.34
PHF13	0.0
FOXQ1	0.86
	-1.4
FBRSL1	0.75
EZH1	0.57
MEGF8	0.68
EZH2	-0.34
SLC5A5	-0.45
TSLP	2.38
MEGF6	0.05
UBN2	0.64
UBN1	1.05
NKX2-3	-0.65
RAVER1	1.25
RAVER2	-0.98
ALX3	-0.23
NAA40	0.02
ALX1	-0.42
RB1	-0.54
ALX4	0.55
ARC	-0.14
	-0.92
ZBTB3	-0.96
ZBTB2	-0.72
ZBTB1	-1.16
MAT2A	-1.11
HEG1	0.16
	-0.59
	-1.25
NR4A2	-1.4
	-0.2
ZBTB9	-2.17
NBR1	0.33
SYNGAP1	1.09
SPSB4	1.08
PXMP2	-0.31
PXMP4	-0.68
ABCC6	1.65
NCEH1	0.21
CUL4A	-1.04
NUDT11	0.3
TRMT12	-0.36
TBX1	0.17
BOLA1	1.9
BOLA3	-1.12
ABCC3	0.33
IMMT	0.12
GLCCI1	0.87
SLC6A2	-0.58
SLC6A1	-0.94
NDUFB9	0.19
NDUFB8	0.32
NDUFB7	0.22
NDUFB6	0.0
NDUFB5	0.11
NDUFB4	0.2
NDUFB3	0.18
NDUFB2	0.19
NDUFB1	-0.4
GPR39	-0.15
TMOD1	-1.05
NUDT18	-1.08
GPR37	1.29
DNAH11	-0.07
SUGT1	-1.16
FAM50B	0.33
FAM50A	-0.5
FMNL2	0.71
FMNL3	0.3
	0.68
STAP2	1.08
STAP1	2.11
ZIC5	0.07
NEXN	0.33
	-0.86
ZIC2	0.45
MAPRE1	0.06
MAPRE3	-0.52
ANKRD44	-0.53
AQP4	0.82
ANKRD46	0.38
ANKRD40	-0.5
ANKRD49	0.3
	0.11
PATZ1	0.26
GTF2I	-0.28
PHB	0.38
	0.44
ETNPPL	0.21
PGGT1B	0.71
RNF219	-1.4
	0.27
RNF215	0.74
RNF217	-0.33
RNF216	0.06
LZTR1	0.31
RTCA	0.39
RNF213	0.29
MED28	0.31
	0.33
ADORA1	-1.33
STX5	-0.24
MED23	-1.12
MED22	1.63
MED25	0.54
ATRAID	-0.04
MED27	0.34
MED26	-0.86
FUNDC1	0.43
SEPT9	0.12
SEPT8	0.04
CC2D1B	-0.02
SEPT5	0.25
	-0.06
SEPT7	-0.32
SEPT6	0.0
SEPT1	-0.74
	-0.04
SEPT3	-0.63
	-1.29
KANSL2	0.57
KANSL1	0.94
GK2	-0.28
TRIAP1	0.02
RBM34	-0.13
YARS	0.66
CDK5R1	-0.64
	0.79
SENP6	-0.97
RBM38	-0.62
EPHB2	0.43
EPHB3	1.01
EPHB1	0.16
	1.13
GPR155	-0.23
EPHB4	-0.55
PARP4	-0.21
EPN1	-0.19
PARP1	0.76
PARP2	-0.04
PARP3	0.99
BTNL9	0.48
BCCIP	0.05
TP53INP1	-0.16
TP53INP2	0.85
ANG	0.52
ALDH4A1	0.8
MELK	-0.35
NVL	-0.32
FGF22	-0.31
NADK	-0.03
RASIP1	1.4
SLC4A10	-0.13
ACTC1	-1.62
DSN1	0.04
VPS8	0.46
	-1.75
ZNF35	-1.07
	-0.24
	-0.5
	0.11
ZFP3	-1.65
SH3GL1	0.21
SH3GL3	-1.02
SH3GL2	-0.71
SLC10A3	-1.14
SLC10A4	-1.56
MPST	0.41
FHL2	-0.74
FHL3	0.68
ING2	-0.45
PUS10	-0.67
FTH1	-3.09
UGGT2	-0.33
BSPRY	1.77
ITPRIPL2	-0.55
ITPRIPL1	0.02
ALDH7A1	0.46
PAWR	0.25
RAD51C	-0.13
RAD51B	-0.06
VASH2	0.2
CTDSPL2	0.04
GATAD2B	0.01
GATAD2A	-0.04
WBP1	0.56
HMGXB3	1.63
HMGXB4	0.03
LGI2	-0.2
DIP2A	0.09
DIP2B	0.44
LGI3	0.36
MYLPF	-1.41
DCLRE1B	1.02
YES1	-1.38
DCLRE1A	0.64
	1.69
ECT2	0.27
ATP8B1	0.99
ZCCHC9	-1.1
ZCCHC8	-1.04
ZCCHC3	1.05
ZCCHC6	0.03
ZCCHC4	-0.12
RENBP	0.41
IMPACT	-0.52
ENPP5	-1.84
DRG2	-0.15
SPOP	0.02
SLCO2A1	1.1
TP53BP1	-0.32
TP53BP2	0.18
IPPK	-0.94
NDUFA4L2	0.92
ARID3A	0.69
UPP1	1.5
ARID3B	0.28
C6orf136	-0.42
ARHGAP42	-0.06
HTR1D	1.68
ADPRHL2	-0.7
CEP85L	0.73
DARS	-0.22
GLRX5	1.05
LYPLA2	0.61
	0.83
EDARADD	-0.93
GLRX2	-0.75
GLRX3	-0.6
PIH1D2	0.15
ATP2B1	0.21
WBP4	-0.82
S100A11	0.84
S100A10	-0.11
S100A13	-0.01
ATP2B2	-1.14
C19orf44	0.3
ACP2	0.63
AHCYL2	-0.59
GRK6	-0.62
GRK4	1.26
ASH2L	-0.06
	-0.43
	-0.45
CYBRD1	0.32
CAPN7	-0.35
CAPN6	-1.39
CAPN5	-0.72
	-0.25
CAPN1	0.22
SEPT14	0.46
NECAB3	-0.52
NECAB2	-0.87
CAPN9	1.26
CAPN8	-1.19
SPAG8	0.17
SPAG9	-0.74
PRRC2C	0.62
SPAG7	0.65
SPAG4	0.96
SPAG5	0.29
	-0.57
SPAG1	-0.74
OSTF1	-0.83
HTR7	-1.45
KLHL5	-2.15
KLHL2	-0.71
KLHL3	-0.94
	0.04
KLHL9	-0.39
CAB39L	0.52
FUT11	0.55
FUT10	0.65
	-0.59
DYRK3	-0.45
DYRK2	-1.19
KDELR2	-1.24
KDELR3	-0.51
KDELR1	-0.67
HIRIP3	0.85
MAMDC4	0.42
RBPMS2	-0.91
PCMTD1	0.5
ST13	-1.27
	-1.4
CDV3	-0.59
LYG2	-1.14
TCTN2	1.1
TCTN3	-0.23
NKAPL	-0.04
TXLNG	-0.86
PCTP	-0.77
GRAMD4	-2.63
DCHS1	0.51
	1.28
XRN2	-0.98
ENPEP	0.44
PLEC	0.46
NELL1	0.21
NELL2	-0.39
SLC5A3	-0.27
TMEM17	0.88
	0.5
	-0.65
	-0.16
POMGNT1	-0.27
POMGNT2	-0.36
	-0.03
CPS1	2.03
	0.72
	0.43
PRDM12	1.97
SPOCK3	1.15
	0.86
CLDN12	0.09
FNBP1	-0.99
PTX3	1.91
	0.38
	0.77
	1.29
PTX4	-1.3
APOOL	0.03
TENM3	0.57
TENM1	1.63
PRDM13	0.08
TENM4	1.4
GAD1	1.09
	0.3
	2.19
ZNF746	-0.12
	0.08
	-0.14
	-0.16
DCUN1D5	0.27
ODF3L2	0.7
ODF3L1	-0.32
AGTRAP	-0.41
DNHD1	-2.25
	-0.38
CCNB2	-0.01
CCDC71L	-0.37
PRDM11	-0.2
ELL3	-0.25
MPV17L2	0.44
SYNE1	-0.98
SYNE2	0.73
SYNE3	1.08
GOPC	0.39
YTHDC1	0.16
YTHDC2	-0.04
TRPS1	-0.17
	-0.72
ZNF526	-2.07
ZNF524	0.67
	-0.82
JRK	-0.49
GLUL	-1.08
ARHGEF28	-0.2
	0.07
RNF144A	1.34
STEAP1	-0.82
PILRA	0.04
STEAP3	-0.2
KIF21B	-1.29
ARHGEF26	-0.16
BCL11A	0.51
BCL11B	0.57
YAE1D1	-0.88
GCLM	0.52
AVL9	0.05
GRHL1	-0.46
GRHL3	0.54
UBQLN2	-0.34
UBQLN1	-0.09
GCLC	0.1
UBQLN4	-0.01
C1GALT1	-1.19
OSMR	0.76
WHAMM	-0.17
BIVM	0.96
DAPK3	-0.12
DAPK2	-2.08
DAPK1	1.44
ULK2	-0.2
NR3C2	-0.18
DPY19L2	1.57
ULK1	-0.46
DPY19L4	-0.95
PIM3	0.67
PIM1	-0.46
ZFPL1	-0.23
IL18R1	-0.32
TNC	0.12
SRPK1	-0.24
	0.38
	0.18
TRAP1	0.49
TMEM39B	0.29
	0.24
TMEM39A	0.35
PGP	0.45
GORAB	-0.11
HES1	1.76
MYO7A	-0.64
MYO7B	0.1
UBL5	0.84
UBL7	0.56
UBL3	-0.75
STK10	-0.13
STK11	1.13
STK16	0.15
FKBP4	-0.24
FKBP5	-0.05
FKBP7	0.09
FKBP2	0.57
NAA60	0.34
	0.63
FKBP9	0.05
GABARAP	0.24
MANF	0.19
SV2A	0.0
SV2C	-0.7
SAMD1	0.04
SAMD14	-1.36
PCCA	0.21
MAN2C1	1.68
WIPI2	0.21
CTNNBL1	0.12
BNC1	0.71
	-0.44
SIVA1	0.43
ZNF638	0.01
ACPP	1.31
	-1.5
BET1L	0.76
FKBPL	-0.79
GRB10	0.52
GM2A	0.0
GRB14	-1.14
CSRP1	0.26
CSRP2	-0.05
	-0.63
HSD17B12	-0.21
ATP6V1D	0.32
HSD17B10	0.81
HSD17B11	-2.08
ATP6V1A	0.3
RASL10A	-1.65
HSD17B14	-0.37
DTL	0.09
AK7	0.77
ATP6V1H	0.32
GPR19	-1.2
TBCB	0.41
SLC26A6	-0.21
AK5	-0.31
AMH	1.04
AK4	-0.09
SPTSSA	0.03
ARNTL	1.49
PANK3	-2.11
PANK2	-0.37
ETAA1	-0.22
IL17RC	0.73
KCNMA1	-0.64
HEATR5A	-0.21
HEATR5B	-1.02
ATF1	-0.32
NFASC	0.36
RAP1GDS1	-1.09
SAMD15	-0.19
ARNT2	0.43
ZNRF1	1.24
ZNRF3	0.91
CBL	-0.21
PRDM4	0.4
SLC22A5	-0.35
GPX3	1.73
PDRG1	0.39
PRDM1	-0.56
PDE6D	0.12
MYBBP1A	0.17
	1.02
FLNA	0.21
EFCAB7	-1.06
FLNC	0.03
PRDM8	-1.05
ANKRA2	-1.15
EFCAB3	0.51
EFCAB2	0.16
NPDC1	1.2
RCAN1	-0.11
RCAN3	-1.7
RCAN2	1.13
LETM1	0.54
GRTP1	1.84
LETM2	0.08
RLIM	-0.25
PRKCSH	-0.03
	-1.07
UBE2J2	-0.33
BRIX1	0.09
HIC1	-0.49
CELSR2	0.19
WDR37	-0.5
HFM1	0.51
RAD51AP1	0.27
RBM11	-0.31
RBM10	0.71
RBM15	0.23
ICA1L	-0.18
PARVB	-1.05
PARVA	-0.56
TPRA1	0.44
MVP	-0.27
BEND7	-1.72
BEND4	-0.35
	-0.56
BEND3	-0.08
ARVCF	0.04
	0.63
SERTM1	-1.58
RXRA	-0.05
RXRB	-0.32
CCNYL1	-0.72
MVD	0.8
ALDH9A1	-0.13
	-1.63
GRAMD1B	-1.97
GRAMD1A	-1.26
GEN1	-1.22
YAP1	0.12
SUCLA2	-0.24
RELL2	-0.29
ABCA7	0.62
ABCA5	-1.71
ABCA2	-0.5
ABCA3	0.98
ABCA1	-0.69
RFT1	0.09
CIZ1	-1.59
TUBGCP4	-0.38
NBEAL1	0.02
NBEAL2	0.17
	-0.12
HARBI1	0.03
	-0.17
PSMD8	0.08
	-0.31
PSMD4	0.2
PSMD7	0.1
PSMD6	-0.19
PSMD1	-0.33
PSMD3	0.19
PSMD2	0.52
ZNF18	-0.61
	0.58
	-1.36
	0.58
	-0.71
	-0.77
ZNF12	-1.1
HIST2H4B	1.48
	0.21
RPGRIP1L	-0.02
EIF2S2	0.08
SPON1	0.06
BANP	1.22
SCN8A	0.64
RRN3	-0.25
STXBP4	-0.33
MCFD2	0.36
ST6GALNAC4	-0.03
COPS7B	0.18
ST6GALNAC2	0.34
COPS7A	0.25
	0.88
NMUR1	1.06
NCK1	0.06
NCK2	-0.22
LPIN1	-1.08
SPIRE1	-1.01
DKK3	0.69
DKK1	-2.13
RABGGTB	-1.77
KIF13A	0.32
	-0.07
RABGGTA	-0.07
KDM7A	0.45
AASDHPPT	0.48
AVPR1A	-0.23
CCDC43	-0.3
TGDS	-0.58
ACOT9	0.37
HPS5	0.2
HPS6	0.44
HPS1	1.85
HPS3	0.97
C20orf96	-1.63
	0.22
NFE2L3	0.13
NFE2L2	-0.56
NFE2L1	0.24
	-0.31
ROPN1L	1.22
	-0.97
ZNF266	0.89
KLF4	0.76
ZNF260	0.06
	-0.51
	-0.7
ZNF263	0.28
KLF3	-0.01
ZNF268	-0.62
	0.71
PLBD2	-0.05
ASNSD1	0.35
PTAR1	-1.01
RBBP9	-0.55
C17orf49	0.57
SCAND1	0.51
RBBP8	-0.76
KIRREL3	0.65
CACHD1	0.53
	-0.52
