TSPAN6	-1.16
TSPAN7	-1.86
HELZ2	-0.14
TSPAN5	-1.47
CTDP1	2.01
	1.72
TDP1	-0.22
TDP2	0.47
ZNF444	2.03
ZNF445	0.92
ZNF446	3.05
SCOC	-1.58
ADAMTS10	0.24
	-0.45
	1.2
	-2.87
ZNF449	-0.74
	-1.4
L3MBTL3	0.14
PPIP5K1	0.59
	2.64
	0.58
CINP	-1.01
	0.16
AFAP1L1	0.61
AFAP1L2	1.07
	-0.98
SLAIN2	-1.13
SLAIN1	-1.79
C9orf3	0.39
	1.99
	-3.89
	-0.21
PSENEN	0.0
	-0.89
	-1.06
TRABD	0.02
	0.82
OTX1	0.49
THBS3	0.38
OTX2	-1.12
SLMAP	-1.27
NBEA	0.11
	-0.49
	0.6
ATG9A	0.71
TJP1	0.35
ZFC3H1	-0.35
OS9	3.12
PKDCC	-0.15
	0.26
SH2D4A	0.92
	0.25
STAG2	-0.48
STAG3	0.99
STAG1	0.42
DSTN	-3.52
	0.8
	1.74
	0.33
LONP1	2.27
	1.73
SFRP5	1.36
YIPF2	-0.18
	-0.6
OSBP	0.97
ARG2	-0.71
TMEM50B	-2.76
TMEM50A	-3.07
	0.53
	0.33
	0.38
	0.52
	-1.36
	-0.12
EHD4	1.39
EHD3	1.16
EHD2	1.17
EHD1	2.34
	1.46
RPS18	-1.67
	-0.17
GON4L	0.61
	0.54
ABL1	-0.43
	1.11
	2.0
ABL2	0.52
	-1.13
	1.11
	-0.03
	-0.45
TMED5	-1.13
	-0.55
TMED3	-1.01
TMED2	-2.61
TMED1	-0.79
ARPP19	-1.46
	0.73
SNRPF	-2.62
HNRNPR	0.81
	0.38
TMED9	-0.3
TMED8	-0.56
	0.86
HNRNPL	-0.93
HNRNPM	0.86
LIN9	-0.76
HNRNPC	-1.47
HNRNPD	-0.83
RPL27A	-0.68
HNRNPF	0.32
FOXJ2	0.33
	-2.25
PCSK1N	0.2
HMGA1	-2.75
SLC6A13	0.86
GOLM1	-2.17
RNF167	-0.89
	1.06
	1.77
XKR6	1.86
UNC119	-1.15
	-0.49
	-1.31
	0.18
	1.67
	2.2
HSP90AA1	-0.18
ANKRD33B	2.29
TADA1	0.22
TADA3	0.45
	0.22
RNF168	-0.67
CD55	-1.12
AAR2	2.34
CD59	-2.55
HAX1	0.78
	2.25
	0.54
SLC25A3	0.56
COL4A3BP	0.76
	1.07
PRRC1	-0.25
C8orf76	0.13
RAB35	-0.13
	-1.1
HJURP	0.46
RAB32	-1.36
RAB31	-2.2
UPF3B	1.53
LCA5L	0.53
DOK1	-0.57
DOK4	-0.4
MCEE	1.13
	-0.41
ZBTB45	0.44
PLS1	0.08
PLS3	0.57
CLASP2	0.77
CLASP1	0.88
PDIA6	0.37
PDIA5	-0.17
PDIA4	0.55
PDIA3	-0.22
ELF1	0.14
RAB3D	-1.91
	-2.66
	0.18
ARMC8	-1.08
PDPK1	0.47
DACH1	0.29
ARMC7	-0.26
DACH2	0.91
	1.63
ARMC1	-1.07
AARS	0.6
TTC21B	1.52
CD164	-2.34
	0.73
TTC21A	0.99
KDM8	2.26
TSGA10	-1.91
SRA1	-1.48
SPATA2	-0.51
SPATA5	1.5
	2.07
HIST1H4C	-0.02
HIST1H4B	-1.18
HIST1H4A	-2.19
KHSRP	1.13
	0.04
HIST1H4F	-2.8
	-1.53
HIST1H4D	-2.24
HIST1H4K	-0.74
HIST1H4J	-0.74
HIST1H4I	-1.22
HIST1H4H	-1.85
	-2.91
	-1.02
HIST1H4L	-1.7
	1.08
LIFR	-1.73
	0.33
MMGT1	-1.44
	0.22
	-0.07
	0.25
	1.9
	-0.67
	0.73
	1.42
	-1.02
DERL3	-0.02
	1.51
IRX1	-0.45
IRX3	1.2
	0.26
JRKL	2.05
	-0.03
MUC2	0.73
SLC25A5	-0.94
	1.79
CEP89	-0.87
	0.1
	1.32
CEP85	-1.52
PTRH2	-0.31
PTRH1	0.99
	0.86
HNRNPDL	-0.84
SLC25A4	-1.15
NUP54	0.27
TSTA3	-0.86
P4HA1	-0.66
	1.97
CTBP1	-0.91
CTBP2	-0.35
RAD54L2	0.97
TSG101	-2.06
	-2.18
HACL1	-2.5
	-0.3
MFSD11	-0.5
MFSD10	-0.03
GTF3C1	0.56
MFSD12	0.49
GTF3C6	-1.16
GTF3C5	1.25
GTF3C4	0.08
IQSEC1	-0.75
IQSEC3	0.23
	-1.12
	1.48
CYC1	-0.43
GPRASP1	0.66
XPO1	-0.54
TAPBP	-0.04
XPO5	0.15
XPO4	-0.63
XPO7	-1.47
XPO6	-0.58
LPIN3	1.44
	4.81
ADRB2	-0.58
	-1.26
	0.03
	-1.21
TMEM260	-0.03
TTL	-0.23
	0.75
	-0.09
	-0.34
	0.48
XPOT	-2.0
VCPKMT	0.64
DNASE1L1	-2.4
	1.89
	1.06
	0.25
GART	0.64
ZEB1	-0.26
GARS	0.23
ZEB2	-0.95
	-0.92
TP53I11	-1.24
SFT2D2	-1.78
TP53I13	0.96
ATAD1	-0.66
IBTK	0.13
TOP1	0.17
ATAD2	1.07
TCIRG1	0.18
FRAT1	0.96
FRAT2	0.12
DLAT	0.29
GIT1	-0.93
SIGIRR	0.81
	-0.04
TMEM198	-0.47
TMEM199	0.03
FOXC2	1.05
DCST1	1.08
EIF4H	-2.09
SESN1	-1.22
SESN2	3.06
	-1.09
	-1.79
SHROOM3	0.75
SC5D	-0.78
SHROOM1	-0.11
	1.38
MTIF3	-1.29
MTIF2	-0.89
SEC16A	1.12
MRPL54	-1.86
PELI1	-0.93
	-0.44
PELI3	-0.59
SERAC1	-0.06
SPARC	0.99
ATE1	-0.18
ELMSAN1	0.5
MRPL50	-1.09
	1.54
RNF144B	1.22
AIG1	-0.55
DBNDD2	-0.8
DBNDD1	-0.97
MRPL53	0.36
CAMK4	-1.72
	-0.49
	0.66
NFRKB	0.12
	0.51
SRPK2	-0.07
	-0.67
RNASEH2C	-0.14
	0.12
FAM20B	-0.87
FAM20C	-0.87
ADARB1	-1.7
CXXC1	-0.21
LKAAEAR1	-1.1
CXXC5	0.73
CXXC4	1.9
WTIP	-0.42
LOC389895	1.32
NPC1L1	0.75
AGGF1	0.0
IDS	-0.08
	1.11
PYURF	-1.21
	-2.44
	1.19
	-2.31
AP1G2	-0.06
ENY2	-3.82
AMHR2	0.68
NFX1	-0.37
	2.22
	-0.97
	-0.21
EEA1	-2.54
SLC5A3	-1.04
RDH5	-0.21
OPHN1	-0.2
	-0.88
	-0.34
SLIT2	0.35
	1.29
	1.16
HOMER3	-1.09
HOMER2	-1.13
	0.92
	-0.92
	1.43
	0.6
MSL2	0.22
FXN	-1.25
FEZ1	-0.1
	1.32
PRICKLE4	0.52
	0.92
	0.36
THAP1	-1.04
NIPAL2	0.04
THAP3	-0.28
NIPAL4	0.33
	-1.51
	0.36
THAP7	0.12
YRDC	-1.09
KTI12	0.79
PCYOX1	1.42
	-2.48
RPL24	-1.9
CHID1	-1.2
	-0.17
	0.25
	-0.67
TRIM11	2.4
RPN1	-0.3
TRIM13	-0.4
RPL26	-3.07
TRIM14	-0.27
AHCTF1	0.15
	0.09
PES1	1.35
EFNB1	-0.02
FAM160A1	1.25
RCBTB2	0.06
RCBTB1	-0.79
WNK2	1.14
ARL2BP	-2.73
MAPKAP1	-2.38
ASB1	0.73
ASB6	0.2
ASB7	-0.09
RGS5	-0.89
ASB8	0.58
	1.89
FEZ2	-0.53
	-1.33
FAM160A2	0.94
CYB5D2	1.42
	-1.12
HDAC8	-1.49
SLC47A1	-0.32
	1.32
TMC5	0.03
ATG7	-0.08
	1.5
	2.06
DPY30	-2.45
	0.9
RGS3	1.59
CHM	-2.48
RINT1	-0.19
TBL2	1.47
TBL3	1.18
SH3BGRL	-1.66
KHNYN	0.27
PDE8A	0.07
RAB43	-1.97
DBI	-1.27
	0.77
MANBA	-0.07
	-0.14
MLH3	-1.24
	0.38
DDX41	0.68
FABP5	-3.41
ZNF175	1.81
DBP	1.32
UQCRFS1	-0.75
TAF5L	-0.2
DBT	1.21
TMEM43	1.93
TMEM42	1.07
DDX42	1.2
SDHC	-1.94
SERINC5	0.12
PGAM1	-1.47
SERINC1	1.99
SERINC3	-0.28
SERINC2	-1.75
CLDN15	-1.24
	0.26
MED1	-0.64
MED6	-1.95
MED7	0.3
MED4	-0.71
PINK1	0.34
	-1.76
MED8	-1.77
MED9	-1.21
MNX1	0.78
ZDHHC18	-1.91
	1.9
	-0.56
	0.54
PTEN	-0.99
	-0.9
PKDREJ	0.22
ZNF609	-0.1
SLC22A17	2.14
ACVR2B	0.47
CAMTA2	0.59
	1.79
CAMTA1	-1.18
KXD1	-1.14
SDF2L1	-1.14
CCDC90B	-1.59
GCA	-1.02
TCF4	0.92
	-1.66
TCF3	-0.93
BVES	-1.01
SCMH1	-1.2
EPS8L1	1.63
EPS8L2	-0.49
	2.2
STK32C	-0.2
ABTB1	1.07
ABTB2	2.04
	-1.45
	0.91
	1.97
PPP5C	0.13
BLM	0.38
BTD	-1.65
	0.33
CIPC	-0.6
RPL17-C18orf32	-3.54
	-1.15
	2.65
NXPH4	-0.89
MDN1	0.38
	1.87
AMPD2	1.61
	0.33
IL1RAP	-1.94
	1.11
	0.45
ELAVL1	-0.78
	0.23
ELAVL3	0.24
RPS6KB1	0.11
SNRPA1	-1.63
TRADD	1.7
RPS6KB2	1.16
	0.18
	0.79
UTP15	0.13
LSM14B	-0.5
UTP18	0.72
LSM14A	-0.54
GPCPD1	1.8
DPAGT1	0.63
TET1	-1.14
SEPHS2	0.89
TET3	0.32
TET2	-0.94
TPRG1L	-0.11
	-0.58
	1.17
	-0.5
ATXN2L	-0.49
BUD13	0.47
	-1.09
DLST	1.53
	1.13
	-1.69
	-1.05
	0.22
F2RL1	0.64
	1.04
XAB2	3.61
DHDH	-0.27
PCBD2	-0.22
PRDX6	-0.33
PRDX5	-0.58
PRDX4	-1.05
PRDX3	-2.61
	0.68
PRDX1	-0.15
	0.21
	1.11
AP3S1	-1.56
	1.8
	0.73
	-0.85
PITX2	-0.13
PITX3	0.72
	-1.91
PITX1	-0.42
	-0.46
OTUB2	-0.09
	-1.66
AXIN2	0.73
AXIN1	0.35
RPS6KA3	-0.64
	1.56
RRS1	2.11
	2.37
RDH10	-0.46
RDH11	0.83
	4.18
VASN	3.0
	-4.0
RDH13	-0.72
	0.62
CROCC	0.77
	2.37
VASP	0.19
GMPPB	1.3
PAPOLA	-1.76
PAPOLB	-1.8
LYPLAL1	-1.04
	0.01
	-2.01
	-0.18
KATNB1	0.19
	1.32
	-0.85
	0.11
DCAF7	-0.92
DCAF6	-0.99
DCAF5	1.2
DCAF4	1.01
	0.33
DCAF8	0.9
	1.16
	-0.12
	1.6
	-0.34
	0.3
ZFX	-0.05
	1.2
	1.15
	1.21
	1.35
	0.73
	-0.82
CBS	1.75
	1.32
POLR3F	-0.9
POLR3G	-1.56
POLR3D	1.21
POLR3E	0.69
POLR3B	0.77
POLR3C	-1.2
POLR3A	0.72
TXNDC2	-2.82
TXNDC5	-1.77
POLR3K	-0.93
POLR3H	-1.31
	1.42
EP300	-1.12
DNMT1	1.53
PSD3	-1.36
TPST1	-0.69
NAMPT	-0.35
CYP51A1	-0.26
TUT1	2.75
WDR63	1.15
WDR60	0.78
WDR61	-1.32
	0.13
	2.15
	-0.15
PRMT8	-1.28
PRMT9	0.82
HOXD8	-0.91
HOXD9	-0.06
	1.57
PRMT2	-1.2
PRMT3	0.02
	1.04
PRMT1	-2.41
PRMT6	0.8
HOXD1	0.53
	1.6
CCPG1	2.56
	0.04
HMGCR	-0.8
	1.85
MTPAP	0.27
ITFG2	1.21
ORMDL2	-3.02
ORMDL3	-1.31
ORMDL1	-2.01
	-0.76
KIF5A	2.13
KIF5B	0.2
KIF5C	1.41
MED26	1.63
	0.75
ACADS	0.75
HSPG2	-0.36
KAT2B	-0.45
KAT2A	0.29
	0.33
IFNGR1	0.97
	-0.17
	1.27
	0.23
	-3.07
ACADM	-0.61
SUCO	-0.13
CDK1	-0.46
IARS2	0.07
USP49	0.46
USP48	0.28
USP45	-1.13
USP47	0.68
USP46	-1.15
	0.12
PPARGC1A	0.52
PPARGC1B	0.89
USP42	1.76
CDK2AP2	-1.05
	-0.1
CDK2	-0.79
	0.52
KNOP1	2.06
UMPS	1.07
SMAP1	-0.85
XKR8	0.1
	1.22
CDK11A	1.98
	1.99
	-1.65
	1.01
SCRN3	-0.03
SCRN2	1.72
SCRN1	-0.07
NCAPD3	0.2
	1.8
	1.27
ATOX1	-1.51
ACAD8	1.24
ACAD9	1.23
UEVLD	-0.44
LENG8	0.88
SIRT5	0.86
CILP	-0.15
RBCK1	0.48
	0.26
CDK4	-0.51
USP8	-0.63
AAK1	0.93
RPS7	-2.13
RPS6	-1.74
RPS5	-1.86
	1.03
RPS3	-0.5
RPS2	0.16
ADAMTS17	1.41
	1.44
ADAMTS19	1.26
VDAC2	-1.81
VDAC1	-2.25
	0.86
RPS9	0.74
	1.6
	2.23
HSP90AB1	-0.14
	1.11
SLC52A2	1.39
DEF6	0.25
	0.82
DHX57	1.09
DEF8	-0.4
	-2.05
TMEM201	0.72
TMEM203	-0.03
TMEM205	-2.31
TMEM206	-0.45
USP1	0.04
TMEM208	-0.91
TMEM209	0.05
SLC6A11	-1.04
	-0.55
SLC6A15	0.26
ZSCAN29	1.07
GALT	-0.22
HMGCS1	-0.4
KIAA1324	0.21
KIAA1328	-0.36
DDIT4L	0.24
PREPL	1.44
	1.08
SORD	0.09
GALE	-1.3
CDK7	-0.18
	-1.48
GALC	-0.2
GALM	-0.06
	0.58
SULT4A1	0.61
	-1.07
	1.32
NUP50	-0.23
RPSA	-0.98
C14orf93	1.9
	-0.45
	0.12
	0.92
	-2.09
	2.93
	2.79
	3.74
	1.11
	0.36
KIAA0556	1.22
	1.53
CSNK2B	-2.08
	1.17
MCM3AP	0.8
	0.66
CDK9	1.41
	0.52
ALDH1A1	-0.15
ALDH1A2	-1.07
ALDH1A3	-1.34
SLC35B1	-1.68
PRICKLE3	0.19
	-0.76
TRHDE	0.88
	0.21
	-0.17
TAC1	-0.34
RPL27	-1.79
	2.01
RPL21	-0.39
RPL23	-1.04
RPL22	-1.09
	0.9
	1.35
SLC16A10	0.59
SLC16A13	1.93
EYA4	-1.93
SPINK5	0.52
EYA3	0.03
EYA2	-1.79
MPND	-0.15
SMARCB1	-1.47
USE1	-2.24
	-1.75
	1.18
PIEZO1	0.67
CEBPA	-0.96
	-1.61
	0.11
	3.38
	-0.43
	-0.12
	-0.11
	0.41
	0.43
ZNF358	0.42
OAZ2	-1.34
OAZ3	0.73
OAZ1	-0.95
RALGAPB	0.91
	0.73
VEZT	-0.78
FXYD6	-3.07
FXYD5	-4.17
MTBP	1.67
	-3.4
PPTC7	-0.55
MAFK	-0.66
MAFA	1.11
MAFB	0.98
PLIN2	-0.83
PLIN3	0.04
MAFF	2.34
MAFG	1.18
MED10	-2.96
SMAP2	0.0
TGFBRAP1	0.02
MED11	-1.31
	0.39
RBPJ	-0.77
	1.01
MED12	0.18
	1.57
SNRNP35	1.35
DVL1	-1.02
	3.26
MED14	-0.11
URI1	-0.74
	-0.57
CCR10	0.24
MED17	0.85
WDR55	0.7
RBP1	-2.06
	-0.02
WDR54	-0.36
MBTPS2	-2.02
	-0.99
KRAS	-1.13
	2.49
ABHD10	0.07
ACYP1	-2.24
	0.66
	1.51
EEF1G	1.87
EEF1D	0.01
ACSL1	0.32
	0.9
ACSL4	-0.86
ADAM9	-2.51
	0.85
NKX1-2	1.61
CHTF8	1.51
ACSL3	-0.22
	1.54
ARPC1A	-1.25
EGFL8	0.25
TRIM39	1.54
RPL8	-0.61
RPL9	-1.29
RPL6	-0.72
RPL7	-2.42
RPL4	-0.51
RPL5	-1.67
	1.15
RPL3	0.07
G6PC3	-0.29
TMEM120A	-2.25
	0.35
	1.25
FEN1	2.89
CTIF	-1.69
KREMEN2	1.23
KREMEN1	-1.28
THAP11	-0.82
LUC7L	1.26
SPSB1	0.37
ABHD12	-0.21
EGFL7	-1.08
	-0.76
SCD	-0.19
MNT	0.98
ZNF585A	-1.22
	2.04
	0.75
	2.12
ERMAP	1.16
TSC1	-2.36
FLYWCH2	-1.86
	-0.17
	0.52
RCN3	0.33
RCN2	-0.6
RCN1	-0.01
STRIP1	0.09
	1.28
MN1	0.66
RHOQ	-0.98
DNAJC30	1.03
RHOV	-1.85
RHOU	0.2
ANKRD27	-0.83
ANKRD26	-0.39
ANKRD24	0.91
RHOC	-1.32
RHOB	1.63
RHOA	-2.27
ACO2	1.08
RHOG	-1.01
RHOF	-0.88
PBK	-1.65
ANKRD28	-0.3
TMEM67	1.77
TMEM65	0.13
TMEM64	0.82
TMEM62	-0.03
TMEM60	-1.1
TMEM69	-2.07
TMEM68	-2.27
ITM2C	-0.97
KLHL42	0.67
	-1.8
	1.53
	1.9
	-0.15
TNFRSF11A	0.13
GPR137	-0.32
CIR1	0.38
FJX1	-1.94
UGT8	-0.11
PYROXD1	2.12
PAXBP1	1.46
ZNF628	0.76
ZNF629	0.45
OGFOD3	0.22
OGFOD2	1.51
ZNF624	-0.71
	0.52
	0.37
	1.14
ZNF622	1.17
ZNF623	-0.23
HR	-0.25
NEURL2	0.33
NEURL4	1.05
TRIM32	1.8
APAF1	0.97
TMEM120B	-0.94
TRIM36	1.65
MLXIP	-1.19
TRIM35	1.65
ADA	-1.77
ADO	0.75
ADM	1.81
ADK	-2.46
ZNF488	-0.15
	1.04
COMMD3-BMI1	-1.65
	0.73
CD151	-2.11
	1.7
VIPAS39	1.34
ZNF483	-0.43
	1.23
	0.66
	-0.35
	1.59
ZIC3	0.85
	1.16
DECR2	-0.93
DECR1	0.14
	1.2
PPIL2	1.83
	-1.84
JUNB	0.6
JUND	0.91
HIST1H2AM	-1.65
HIST1H2AL	-2.5
	0.85
HIST1H2AH	-3.0
HIST1H2AK	-1.89
HIST1H2AJ	-1.54
HIST1H2AE	-3.13
HIST1H2AD	-2.12
HIST1H2AG	-3.5
HIST1H2AA	0.21
SWSAP1	0.31
HIST1H2AC	0.07
HIST1H2AB	-2.2
PRPF19	0.58
PRPF18	-1.18
HIGD1A	-3.17
	1.17
	0.8
	-0.15
	1.92
	1.4
TRAF2	-0.42
TRAF3	-0.76
TRAF4	0.1
TRAF5	0.55
TRAF6	0.45
TRAF7	-1.76
HOOK2	2.26
HOOK3	-0.74
HOOK1	0.76
ESD	-0.89
	0.53
TSC2	1.32
ABCC10	1.18
	0.22
	-0.17
MIEF1	1.39
MIEF2	3.4
DKC1	0.46
	0.98
SLC4A1AP	0.63
TBC1D10A	0.83
	-0.92
MOV10	0.55
	1.25
	1.82
MOCS3	1.61
LASP1	-0.62
	1.08
	0.23
	0.77
	0.16
COMMD9	-1.84
OARD1	0.49
COMMD2	-0.83
COMMD3	-2.09
	0.53
COMMD1	-0.88
	-0.36
RUVBL2	1.39
COMMD4	0.36
COMMD5	0.22
METTL18	0.73
	-0.91
METTL13	1.78
METTL16	0.69
METTL17	-0.82
METTL14	1.56
METTL15	-0.09
ZMYM2	-0.79
ZMYM3	1.89
ZMYM1	-1.88
ZMYM6	-0.41
ZMYM4	-1.35
	2.56
CAMK2D	-1.17
	-0.21
CAMK2G	0.47
	-0.62
TMEM184B	-0.94
TMEM184C	-1.19
	2.28
UCKL1	-0.72
	1.14
ZSCAN18	1.6
	1.51
	1.92
	1.11
TROAP	-0.74
	-0.06
	2.05
ENOX1	-0.91
ENOX2	-1.25
ANO8	2.38
ANO4	-0.45
NUAK1	-0.1
NUAK2	0.33
ANO7	-0.43
CELF2	-1.14
	-0.09
POLR1A	0.7
POLR1B	1.03
POLR1C	1.21
POLR1D	-1.25
POLR1E	0.07
ALDH9A1	1.42
	1.4
COL3A1	0.18
DPY19L3	-1.24
	1.2
	1.99
DUS1L	0.69
WDR43	-0.08
WDR44	0.46
WDR45	-0.8
WDR46	1.27
WDR47	-0.42
WDR48	0.01
SLC30A1	1.49
	-0.05
GTF2B	0.86
JAK2	-1.48
JAK1	-0.45
CNP	1.0
	-1.77
FURIN	-0.01
DPY19L4	0.03
GRM2	1.21
NR1H3	-1.08
HOXB8	-1.01
HOXB9	1.14
NMRAL1	0.33
HOXB2	0.97
HOXB3	0.59
HOXB6	0.5
HOXB7	0.77
HOXB4	2.79
HOXB5	-1.35
PPARD	-1.22
	0.51
	-1.3
PPARA	0.67
LINGO3	0.1
	0.23
CSGALNACT2	-0.85
	0.99
C5orf15	-0.65
	1.97
MAGOHB	-1.94
	3.0
DEPTOR	-0.42
MYZAP	0.04
GADD45A	1.61
MPP1	0.6
CD19	-0.67
	1.68
HMX1	1.61
MORC3	-1.2
	1.19
	-0.57
PRKDC	-1.38
MKRN1	-0.2
ACO1	0.75
MKRN3	0.09
MKRN2	-0.05
DYRK4	-0.46
	1.44
	-1.38
RGMB	0.2
AKR7A2	0.52
LHFPL2	0.85
RGMA	-1.57
UTF1	0.26
TLL1	0.31
	1.1
NR2F6	0.44
NR2F1	-0.4
NR2F2	-0.49
ARL8B	-1.25
F11R	0.6
RIMS4	-1.29
ELL2	-3.38
DDB1	0.25
KIF21A	-0.34
RIMS2	0.25
GRID1	1.25
BBS9	-0.79
CEP44	-1.16
MCAM	0.43
MCAT	0.85
	1.32
	0.73
HMX2	0.73
	-0.43
	0.01
SLC7A6	-0.34
	0.07
EMX2	0.76
	0.06
EMX1	0.32
HSPE1	-3.8
TMEM170A	-1.76
PRKD1	0.22
PRKD2	1.11
PRKD3	-1.16
CTTN	0.18
TTC7A	0.58
DHFR	-2.17
	-0.36
PLCG1	0.2
	0.2
GIPR	0.38
	2.02
EIF2S3	-1.29
GPI	1.4
	0.99
LPIN2	0.96
	1.32
ITM2B	-1.57
	-0.34
GYG1	-2.86
	-0.42
	1.77
	-1.56
KLF7	0.33
KLF6	0.06
KLF5	0.07
KLF4	0.14
KLF3	-1.51
KLF2	1.74
	-0.21
	1.33
TMEM222	-1.34
	-1.03
	1.08
EFR3A	-2.01
	0.25
KLF9	0.34
EFR3B	-0.31
HEATR6	0.45
MCTS1	-3.91
HEATR1	-0.1
NCS1	-0.61
FAM189B	0.17
REST	-0.97
GANC	1.51
SFSWAP	1.84
OSER1	-0.75
DEDD	-0.27
SLC7A2	-1.24
GOLGA1	1.38
EIF2B5	0.33
	1.08
NUP37	-0.52
	0.73
ATP13A1	1.17
	1.25
ZNF546	-0.74
ADNP2	0.82
AGO3	-0.39
	-0.31
SLC1A4	3.76
SLC1A5	2.73
	-0.45
	1.15
	-1.86
SLC1A3	0.76
SYCP2L	-0.23
VPS29	-1.71
RSPH4A	1.66
	-0.17
OVOS2	-1.78
DHTKD1	-0.35
OSBPL1A	-0.55
DCTPP1	-0.18
IKBKG	2.05
IKBKE	0.69
	2.36
MICB	-1.72
	-1.01
RARA	-0.25
	-0.33
GNL1	1.5
RARB	-0.58
RARG	0.83
	-1.34
	-0.8
	4.64
RAI2	-0.99
DHRS1	-1.71
	-0.43
	-3.55
RARS	0.49
	-3.14
MIPEP	0.03
RABIF	0.01
DYRK1A	0.42
DYRK1B	1.57
PHF21B	1.71
NABP1	-1.72
	-2.03
JAKMIP2	0.81
JAKMIP1	-0.3
CCNL2	0.73
FKRP	1.2
DHRSX	-0.67
PCYT2	-0.22
	0.94
	0.94
	1.08
SMARCAL1	1.42
IMPA1	-0.57
IMPA2	-1.16
	0.38
NMT2	-1.45
NMT1	0.67
SNAI2	-2.4
POLG2	1.51
SDE2	1.58
OSBPL11	0.54
PCDH20	1.1
CNN3	-3.3
SLC2A8	1.76
PTGES3	-3.42
PTGES2	0.32
RSPO4	0.9
	-2.31
SLC2A1	2.49
ECHS1	-1.43
DIXDC1	-0.8
PLAGL2	-1.13
PLAGL1	-1.25
SYF2	-0.3
	0.31
METRNL	-0.82
	-0.17
MCM8	0.09
CCAR1	0.45
CCAR2	1.0
MTDH	0.81
	1.51
MADD	0.53
CNNM2	1.55
CBWD1	1.16
	0.25
	2.19
	1.43
EXO1	0.62
ZBTB8A	-0.13
ZBTB8B	0.88
EXO5	-0.05
EN1	0.7
EN2	-0.23
MORF4L1	-1.86
	0.22
SLC46A3	-1.04
	2.62
SLC46A1	0.59
ENG	-0.06
COX6B1	-2.01
	0.58
GTF2IRD1	0.66
	-0.17
PDIK1L	0.12
	0.11
CHAC2	-0.88
SQSTM1	1.1
AGMAT	0.04
F12	-2.4
OGFOD1	1.68
EXOG	1.25
	1.01
	1.32
EPAS1	0.42
	-0.69
	-1.72
	-1.42
	2.1
	0.52
FZD7	1.02
TBC1D30	-0.36
FBRS	1.18
TBC1D32	-1.56
CDC37L1	-0.75
	0.62
CACNB2	-0.65
	1.04
SLC1A1	-0.14
	2.42
CDKAL1	0.27
	-1.55
	-1.12
TRNAU1AP	-1.37
TMEM126B	-1.43
	1.29
	0.42
	0.58
TIGD3	-0.15
TIGD2	-1.67
TIGD5	0.87
	0.21
PPOX	2.51
	-0.34
	0.38
INF2	-0.44
FLT1	0.05
ZFPM1	-0.88
PODN	0.22
SET	-0.47
NEURL1	0.2
	-1.19
	1.65
OXSM	1.22
	0.66
	1.74
SUGP2	0.56
	2.93
	3.52
SUGP1	1.07
E2F7	-0.4
H1F0	0.79
COL25A1	3.32
	0.3
	0.86
RCL1	0.71
MRPS18A	0.09
MRPS18B	1.0
MRPS18C	-1.63
ELMOD1	-1.8
ELMOD3	0.66
ELMOD2	-0.88
	1.9
PDF	0.24
RAPGEF1	-2.64
	3.62
CHAMP1	0.78
	-0.43
	1.55
	-0.84
COBL	2.77
CHUK	-2.43
NOP14	0.64
AMOTL1	0.56
AMOTL2	2.05
SF3B5	-3.1
SF3B4	0.8
PNPT1	-0.19
ALKBH7	-0.4
SF3B1	-0.86
SF3B3	-0.07
SF3B2	2.01
	-0.37
	0.66
	0.41
	0.97
PRKX	-1.17
	0.59
SEMA6A	-0.84
CNIH1	-3.49
	-0.87
	0.95
NSMCE4A	-0.18
ELAC1	2.0
INPPL1	1.07
DDHD1	0.99
DDHD2	-0.9
ADCK2	0.55
	-0.39
ADCK1	-0.46
DNAJC16	1.77
DNAJC17	0.48
DNAJC14	-0.53
DNAJC12	-0.18
DNAJC13	0.09
DNAJC10	-1.18
DNAJC11	-0.08
EPRS	0.89
FEM1B	-0.47
FEM1C	0.36
DNAJC18	-0.71
ACBD6	-1.09
EDF1	-0.91
	0.65
SUPT16H	0.53
	0.14
	1.44
	-1.46
LMAN1	0.64
METTL21A	-1.21
LMAN2	0.72
	0.99
	0.85
MLX	-0.63
	-0.23
NAT8L	0.15
	-0.24
	0.22
NRM	1.02
NRL	1.58
PFKFB1	1.63
EDRF1	-1.47
PFKFB3	-1.0
PFKFB2	1.1
PFKFB4	0.66
CCDC28A	-0.31
ITPA	-1.19
	-2.06
	-1.11
ADD3	-0.84
ACTG1	0.04
ACTG2	-0.45
	0.71
PPP4R4	0.27
PPP4R1	0.09
PPP4R2	-0.13
	-2.55
ZNF518B	0.61
CWC27	-1.0
CWC25	2.18
CWC22	0.91
TMED10	-1.41
MAP3K8	1.4
MAP3K9	0.64
TUSC2	-0.54
MAP3K2	-0.26
MAP3K3	-0.17
PRPF31	0.72
MAP3K1	-2.41
MAP3K6	1.54
SPOPL	0.25
IER3IP1	-1.06
	1.48
PET117	-0.89
	1.07
NUP214	0.68
TPGS2	-2.23
TPGS1	1.22
	0.33
NUP210	0.27
ALKBH1	1.06
KIAA0319L	-0.2
ZNF207	-0.88
	-1.78
ZNF202	0.82
CASZ1	2.09
	1.37
IDH2	-1.12
IDH1	-0.15
	-0.58
	0.02
PASK	1.86
SMARCAD1	0.62
PRR14L	-0.48
FNDC3A	-1.17
SETD3	0.46
SETD2	-0.35
SETD5	0.68
SETD4	1.41
SETD7	-0.93
