C16orf87	0.2
CLDND2	0.53
SYT13	-0.49
PPAT	1.04
SYT16	-0.53
SYT17	0.93
SYT14	-0.36
JMJD1C	3.96
BABAM1	0.48
	3.48
GEM	-1.58
RIC8B	0.19
RIC8A	0.18
	0.72
BAHCC1	-0.26
EHBP1	0.2
	1.74
DDT	0.84
	-0.25
DDN	-0.49
DTNBP1	1.86
LAMC2	2.76
LAMC3	0.27
PCDHGA1	-1.03
PCDHGA7	-0.29
CCDC102A	-2.11
	0.06
RWDD4	-2.14
SH3PXD2A	-2.64
ZNF692	1.91
BCS1L	0.7
RWDD1	-2.59
	0.35
CDC14B	1.46
CDC14A	0.92
ATP6V1G2	0.88
PHF8	-0.68
WWC2	0.85
PHF6	1.5
PHF7	0.12
	-0.96
PHF2	1.01
PHF3	1.76
LAMTOR2	-0.69
PHF1	-1.41
	0.59
SH3YL1	1.82
C2CD4C	-0.25
SH2D3C	1.57
	0.18
	1.43
TCHP	-0.75
	0.23
TDRD3	1.34
	-1.03
	2.48
	3.37
	1.63
STRN3	0.06
	0.75
	0.07
SS18L2	-1.08
SS18L1	0.12
	0.99
VARS2	0.74
MICAL3	-0.21
ERN1	2.23
RPS26	-2.9
	-2.01
RPS24	-1.58
RPS25	-2.75
RPS23	-2.27
RPS20	-2.47
RPS21	-0.32
MTSS1L	-1.48
PRDX3	-0.53
GPR107	0.47
RPS28	2.84
RPS29	1.74
UCHL5	1.19
CHMP1B	1.87
CHMP1A	-1.7
	-1.43
UCHL1	-0.16
UCHL3	0.21
	3.85
AGRN	0.39
	3.87
	3.83
	0.03
	1.29
	1.56
PREB	-1.0
COL13A1	-0.19
	1.06
	-0.16
ZNF407	0.96
ZNF408	1.0
IGFBPL1	-1.18
	-2.91
GPSM2	-0.58
PREP	0.71
GPSM1	0.3
	2.27
	-1.03
	1.31
AIMP2	0.94
	0.1
AIMP1	-0.83
PRELID1	-1.68
MDH2	-1.38
MDH1	-0.38
PRELID2	-0.87
	-1.51
SOD2	-0.79
	0.7
MIEN1	-1.23
DDX3Y	-1.56
GPX1	2.91
PITX1	-1.08
	-1.52
FAM171B	-0.38
PRDM5	-0.78
SMARCA4	0.43
	1.16
	1.5
GPX3	0.26
RABL3	1.13
VPS33B	1.52
VPS33A	0.6
	0.6
	-0.18
ECEL1	-0.86
ZYX	0.22
TERT	1.34
NBAS	2.2
	-0.8
STAC2	0.81
PDE6D	-0.34
	-0.04
	-0.91
PPP6R2	-1.89
NIF3L1	-0.78
FAM210A	-1.21
PPP6R1	0.77
TMBIM6	-1.12
TMBIM4	-0.46
HIST1H2BD	3.0
FLNB	0.98
TMBIM1	-0.53
CASP6	-0.6
CASP7	-0.99
FLNC	-0.19
CASP2	-1.85
CASP3	0.65
PRDM8	0.94
DRD4	0.35
CASP8	2.22
CASP9	0.81
HIST1H2BE	2.02
PICALM	1.05
	-2.51
	0.42
	0.14
UBE2QL1	-0.78
	-1.71
SETD1A	-1.09
GLG1	2.17
AKT2	-0.77
AKT3	-0.71
TTC9C	-0.03
	-0.38
TRMT11	0.34
NOSIP	-2.66
ATXN7L3B	-0.73
	1.89
	2.11
	-3.22
ANAPC16	-0.17
ANAPC11	-1.13
ANAPC10	3.41
ANAPC13	-3.49
KAT6A	1.79
SIAE	1.35
SMS	-1.57
MYC	1.96
MYB	-0.48
C2CD5	1.23
ENTPD7	-2.13
ENTPD6	-1.82
ENTPD5	0.23
ENTPD4	-2.2
ENTPD3	-0.78
ALOX5	3.1
	-0.04
	1.37
SNAPC3	0.89
SNAPC2	2.05
SNAPC1	1.64
SNAPC5	0.57
SNAPC4	-0.35
TRMT1L	1.85
	-1.43
	0.65
HYAL3	-1.02
HYAL2	-0.82
SLC4A7	0.15
HIST1H2BA	0.07
	0.16
PRPS1L1	-0.93
	-0.73
SNAPIN	-1.42
PXDN	-0.01
SPC24	-1.87
	2.68
METAP1	-1.35
ZFP14	1.6
	-4.65
	1.81
	1.57
ZADH2	1.71
	1.39
PNMA1	0.98
PNMA3	-2.8
PNMA2	0.53
	0.77
LOC728392	-1.21
	-1.14
LANCL2	1.02
LANCL3	-0.89
	1.86
LANCL1	1.37
SRP14	0.41
BRMS1	-1.28
SRP19	1.3
NPEPPS	0.1
PROCR	-2.47
ODF2	0.51
RAB7A	-0.77
GNPNAT1	-2.1
EFEMP1	-1.07
EFEMP2	-0.79
	0.68
	-0.87
ASPG	-1.03
ALOX12	0.34
KIF3B	-1.05
KIF3C	-0.61
KIF3A	-0.1
HADH	-0.23
HINT2	0.37
	-1.43
APLP1	0.09
HIC2	-1.24
TMEFF1	-0.6
TMEFF2	-3.77
	-0.25
OLA1	0.05
	0.16
	-0.94
WNT5B	-0.28
WNT5A	-1.78
KLHDC8B	0.03
APLP2	1.52
ASPH	-0.77
STAMBP	1.06
MUTYH	2.43
	3.92
CCDC66	1.94
HNRNPH1	-0.98
HNRNPH3	-0.58
HNRNPH2	0.13
	-2.52
	-0.91
	-0.38
	-0.04
TBC1D8	-1.16
TBC1D9	1.5
PGM2L1	-1.17
RBM12	-1.93
MRPS35	-0.35
TBC1D1	-1.99
TBC1D2	1.57
MRPS36	0.29
MRPS31	3.02
TBC1D5	0.73
MRPS33	-1.47
TBC1D7	-0.35
HSPA12B	-1.84
HSPA12A	-2.12
OSBPL10	0.12
RBM17	-0.88
	-0.24
	-1.08
	-1.08
TBXA2R	-2.0
SEL1L	2.36
ICA1L	0.29
PDSS2	-0.25
PDSS1	0.54
CCDC68	0.16
	3.05
	0.45
UNC13A	-1.72
	2.79
	1.09
	0.88
KIAA2013	-2.39
HNRNPUL2	1.57
	1.07
	0.36
DEGS1	-3.61
DEGS2	-2.45
PARVA	-0.26
SPAST	-0.34
CNTLN	1.63
OSGIN2	-0.85
OSGIN1	-0.57
PAIP2	0.89
STOML1	2.06
EMP2	-3.14
EMP3	-2.77
NRSN2	0.35
EMP1	-1.36
STAU2	-0.18
AMOT	1.81
CLTC	0.43
	-0.48
	-2.78
	-1.61
FOXG1	0.29
CCDC22	0.76
CCDC25	-0.03
	-0.48
PCOLCE2	-1.07
DCAF13	0.13
VHL	1.37
DCAF11	0.75
DCAF10	1.71
DCAF17	1.22
	-0.65
DCAF15	1.07
TRPA1	1.02
FIBIN	1.36
OSCP1	1.61
PAPSS1	0.48
TXN	-3.46
PAPSS2	-0.13
CDKN3	-0.55
	1.58
	1.38
WARS2	0.13
LSM10	-1.73
	0.12
	1.29
TRMT10A	-0.01
UBE2G2	-2.26
UBE2G1	-0.61
TRMT10B	1.02
SLC35E1	-0.11
KCTD20	-1.47
KCTD21	-1.25
SLC35E4	-0.13
	-0.31
	-1.9
	0.4
	-0.96
	-1.73
FAM96A	1.48
	-0.38
MAP7D3	0.92
MAP7D2	-1.43
MAP7D1	-3.03
CYP20A1	0.59
	2.81
PDZD7	-0.48
TRIM16	0.52
PRPF38A	-1.26
RPP38	1.13
TAZ	2.52
FBXL15	1.74
	-2.01
G3BP1	-0.58
G3BP2	-0.67
TTC39B	0.95
CNEP1R1	0.55
BPHL	-0.53
	-0.33
RNF114	0.35
	1.69
IFNAR1	-0.76
GPM6A	-1.0
SYT11	0.69
	-0.4
UBE2V1	-2.67
MED12L	-1.19
SGPL1	1.9
MVK	-1.18
CKB	0.74
APBB1	-1.03
APBB2	-0.87
APBB3	2.65
	-0.46
EIF4B	0.6
NOB1	-1.39
	-0.18
ZFR	2.97
IRAK2	0.27
	-1.0
IRAK1	1.6
SAT1	1.85
IRAK4	-0.84
WDR7	0.12
WDR6	-0.93
WDR5	-1.72
WDR4	-0.66
WDR3	1.21
DIAPH1	0.41
WDR1	-0.96
DIAPH3	1.53
WRN	1.22
	-0.37
PCOLCE	-0.45
SMARCD3	-0.37
SMARCD2	-0.49
SMARCD1	1.39
GATA6	1.1
	-0.13
GATA4	-0.07
GATA5	-0.48
COX6A1	-0.27
	-0.69
TXNDC9	1.0
CCND1	-3.85
	2.88
CCND2	1.77
CEP290	3.32
UBIAD1	-1.02
SCNM1	-0.67
TCF12	-0.15
TCF19	0.32
NTS	-1.44
TNKS	3.17
	-0.33
ACVR1C	0.88
ACVR1B	0.05
	2.27
XRRA1	2.08
NDNF	2.01
UROS	-0.23
	-1.41
ATP6V1F	0.36
MAGEE1	-2.13
	1.68
GABBR1	-2.27
	0.16
SERPINE2	-1.09
SH2D5	0.58
	1.22
SOX10	0.81
SOX11	-0.9
SOX12	-0.73
SOX13	-1.5
MSH3	1.15
EPPK1	-2.63
	-1.52
	0.01
SNX30	-1.09
SNX33	-0.03
SNX32	-1.55
HMMR	2.57
IRGQ	-0.56
	-0.63
	2.26
DPCD	0.24
PDLIM2	-0.35
	-1.0
CHRAC1	-1.97
	-0.92
	-1.36
MARS	2.28
ZNF286A	-0.11
GPAM	0.97
INSIG2	-0.8
ASIC3	1.74
	0.2
	-2.15
RPRD2	1.13
MCCC2	1.45
MCCC1	1.54
	0.79
ZDHHC1	0.15
TNK2	-0.23
ZDHHC3	-2.44
ZDHHC2	-0.13
ZDHHC5	-0.16
ZDHHC4	0.43
	2.21
ZDHHC6	1.05
ZDHHC9	-0.99
ZDHHC8	-0.61
PRPF38B	-4.54
	-1.11
	-0.25
TUBGCP6	0.68
TTC39C	-0.75
HES1	4.26
TTC39A	-1.8
	-0.88
	1.62
C8orf37	0.38
C8orf34	1.35
HES7	-1.7
KLHL25	0.85
	-0.31
	-1.56
	2.19
KLHL20	1.91
	-1.02
KLHL22	0.19
	0.26
TMEM80	0.21
KLHL29	0.17
KLHL28	0.84
NARS	2.31
SMO	-1.05
LTB4R	0.4
POLE	1.03
TAF10	-0.52
TRIM59	2.21
TRIM58	0.04
TAF15	1.98
FH	0.37
	-0.32
POLM	-1.02
TRIM56	-1.18
	-0.18
	2.01
POLI	3.73
	-2.19
NDUFV3	-1.21
MDK	0.19
NDUFV1	1.49
	-1.51
	1.06
	2.05
CCNDBP1	0.07
	0.33
	-0.29
ZNF213	1.37
	-2.02
OCRL	0.69
	-2.09
	-0.22
	0.34
GGH	0.12
NUS1	-0.66
IL17D	-0.25
LAMA1	0.47
LAMA2	1.15
	-0.69
LAMA4	0.48
	0.6
SLC25A41	-1.01
CYP51A1	0.22
CHRDL1	-0.81
PMP22	-3.35
PLEKHA1	-1.45
WDR62	1.52
	1.49
NREP	-0.15
	0.57
PNMT	0.16
	3.1
ASRGL1	0.19
GPR153	-0.78
TAF1B	1.48
TAF1A	1.61
F3	-1.66
GPR157	-2.11
GPR156	0.16
TRIOBP	2.52
TAF1D	2.12
F8	-0.11
	-0.77
GSTZ1	0.9
ATP6V1E2	-0.19
KRTCAP2	-1.67
CDC27	1.29
	-0.33
	0.54
TMEM8A	-0.52
	-1.58
FAM89B	-1.18
	0.89
	-0.78
	-0.02
C2CD2L	0.06
	-0.89
HS2ST1	1.33
RCBTB2	-0.03
RBPMS	0.41
EI24	-2.15
	1.98
SGMS2	-1.66
SGMS1	-0.48
MITF	0.01
PRC1	0.75
CDC20	-1.74
	-1.03
MOB1B	0.01
RPTOR	1.03
EPS15	0.23
QKI	0.63
	-0.14
PPFIA2	-0.88
PPFIA3	0.27
PPFIA1	1.05
IPO11	0.07
SF3B6	1.07
MAB21L1	2.84
MYOF	-1.21
HSD17B8	0.45
PRMT2	-2.47
TOX4	0.43
	2.35
ZNF646	0.68
HSD17B1	0.04
ZNF644	2.39
DYNLRB1	-1.85
HSD17B4	0.9
CREB5	1.37
HSD17B6	-1.78
HSD17B7	0.1
GTPBP10	3.2
ALDH3B1	0.12
TRIM27	1.23
CYR61	1.66
NUP155	1.51
PGAP1	0.52
RTN4	-0.64
MIS18BP1	1.14
KPNB1	-0.18
RTN1	0.09
RTN2	0.49
RTN3	-0.37
ABR	-1.44
R3HDM2	0.92
BAIAP2	-1.2
HGF	-2.22
	0.86
	-0.43
	0.93
BACE2	-0.39
PARD3	1.26
ATP4A	-1.7
PRCC	-2.2
IER5	-0.97
	0.26
SLU7	3.45
IER2	0.27
IER3	-3.47
ZNF398	0.09
	2.02
PNKD	1.42
FAM228B	-0.76
ZNF462	1.67
	2.42
CYB561D2	0.38
PRCP	-0.63
ZNF394	0.03
ZNF395	-0.26
	3.4
ZNF397	3.03
HUWE1	1.93
SFT2D3	0.19
PKP4	0.7
PKP3	-1.36
PKP2	0.33
NUDT22	0.29
NUDT21	0.13
	-1.86
	0.11
PEBP1	0.31
PEBP4	-0.69
SLCO5A1	-1.29
POPDC3	-0.75
FAM173B	-0.57
FAM173A	1.93
	1.61
	1.12
	-0.19
ARMC9	-0.67
SPIN4	1.58
SPIN1	0.78
METTL7A	-0.36
	-0.11
TBX10	-0.49
KAT8	0.13
	-0.25
IFT52	-0.45
	1.03
IFT57	0.7
	2.18
	0.76
CEP192	1.75
LPP	-0.56
	-0.25
UTP14A	-0.68
TNFRSF21	-1.34
UTP14C	-0.48
ARMC6	-0.35
	-0.04
TEX264	1.32
PROSER1	-2.31
PROSER2	-2.13
	-0.18
HTATIP2	-0.2
	-0.18
	-0.57
PXDC1	-0.25
SLX4IP	2.07
CNOT6	-0.9
	-1.86
WFS1	-2.99
DDAH1	-1.15
DDAH2	-1.24
ELMO3	-1.39
HUS1B	-1.7
LYPD6B	-2.09
	1.47
MBLAC2	1.98
MBLAC1	-0.74
CRELD2	-1.2
CRELD1	-0.24
NOS2	-0.65
EIF4A3	0.64
	1.36
SLC29A4	-1.19
SLC29A3	0.36
SLC29A2	-0.66
SLC29A1	-1.42
ARL4D	-0.97
SHPRH	1.27
ARL4C	-1.24
ARL4A	-0.58
ADORA2A	-2.86
ADORA2B	-2.41
CCDC130	0.58
	-0.33
RSC1A1	0.52
ARMC5	-0.3
EIF4A2	1.76
ARHGAP18	0.39
HYDIN	-1.01
PLXDC2	0.9
	0.1
FKTN	0.8
	-1.96
C6orf203	1.28
	-1.39
CNOT11	0.5
	1.28
	-0.14
MRAS	0.36
GALNT4	1.88
GALNT5	-0.18
GALNT6	-1.14
GALNT7	0.06
SARM1	1.58
GALNT2	-0.58
GALNT3	-0.57
	0.74
	-0.25
DPYSL5	-1.29
	1.84
DMWD	2.02
WNT3A	-0.57
CD70	-0.98
FILIP1L	-0.57
	-1.69
RFC5	-0.24
RFC4	0.8
NOXO1	0.1
RFC1	2.27
ZFHX3	-0.06
ZFHX2	-0.34
KIF14	0.63
KIF15	1.22
	-1.7
KIF17	1.31
DPYSL2	-2.55
KIF11	2.43
SH3BP2	1.17
CBX8	-0.17
CBX7	0.69
CBX6	-4.62
CBX5	0.89
CBX4	-0.1
CBX3	-1.92
CBX2	-1.47
CBX1	-1.1
JADE1	1.7
FASTKD5	-2.08
FASTKD2	1.85
	2.12
MAU2	1.92
FASTKD1	-0.72
PSEN2	-0.08
PSEN1	0.28
GBA	0.77
	-1.96
WDR26	0.73
WDR27	1.3
WDR24	0.8
	1.54
MLXIPL	1.86
WDR20	0.03
MMGT1	-0.26
RAB10	-0.51
RAB13	-0.56
RAB12	-3.23
	0.31
	-0.64
RAB17	-1.95
MAPK7	-0.26
	0.18
	-1.68
	0.01
	-0.79
CKS2	-2.85
NAGLU	2.62
	0.38
GAPDH	-1.27
ACADSB	0.01
	0.77
IGF2BP1	-1.12
IGF2BP3	0.96
IGF2BP2	-0.39
	1.64
TDRKH	0.61
	0.01
GIGYF1	0.02
KIF1A	0.67
KIF1B	-2.16
KIF1C	-0.33
CD109	0.16
	-0.78
SPCS3	-1.87
SHOC2	1.22
ZFP37	2.22
	2.49
AATK	-0.8
ERCC8	0.83
USP40	-0.46
PYCR2	0.98
ERCC1	0.55
ERCC2	0.59
ERCC3	-1.73
ERCC4	2.19
ERCC5	0.56
ERCC6	2.14
MRPS17	-3.08
MRPS16	1.88
MRPS15	-2.76
MRPS14	0.79
MRPS12	0.4
MRPS11	0.91
MRPS10	1.09
	0.51
SPIRE2	-1.8
	0.5
LOXL1	0.01
LOXL2	0.86
LOXL3	-0.23
LOXL4	2.05
SPATC1L	-0.78
KIF13B	-0.24
PFKP	-1.62
ATP8A2	0.02
PFKM	0.68
PFKL	0.93
MIER3	-0.94
TNNI3	-0.6
PRIMPOL	1.95
VIPR1	1.41
LMAN2L	-0.22
	0.61
MFSD9	-1.04
	0.1
ATP8A1	0.29
LSM8	-0.52
MFSD1	1.0
TMEM245	-0.79
LSM6	-1.89
DIRC2	0.17
MFSD5	-3.12
WARS	1.32
TMEM242	-0.66
THOP1	-2.5
FZD7	0.31
	-0.04
	0.38
	1.02
	0.38
MZT1	0.04
	-1.1
	0.44
	2.68
ZFP36	-0.81
UBE2K	0.39
MAP6D1	-0.75
FZD8	-1.18
CACNG8	0.97
SSR1	-2.48
SSR2	-2.67
SSR3	-2.1
SSR4	-0.57
NCDN	-1.43
	3.42
CNTRL	3.04
USP47	-0.11
CTTNBP2NL	1.84
TMEM117	-2.05
USP46	-2.7
	-0.25
RANGRF	-1.34
CASP8AP2	2.72
FZD9	-3.02
PPARGC1A	2.5
	-1.72
TPBG	-0.08
	0.93
	-1.09
USP43	-1.51
	-0.8
	0.16
RANBP10	0.98
	1.35
RANBP17	0.45
SLC35G2	2.04
SLC35G1	-3.39
USB1	-1.22
SELENBP1	2.49
	-2.33
	-1.9
	0.58
COX20	-2.34
POU6F1	-1.58
MAGI3	0.64
NSFL1C	-0.93
MAGI1	-0.9
MYRF	-1.91
KLHDC10	-1.65
ARID3C	-2.0
	0.1
	-2.21
	1.74
	0.86
NGEF	-0.04
LAS1L	1.31
	1.35
	-0.89
SLC25A22	-1.84
SLC25A23	0.94
SLC25A20	-0.72
	-0.28
SLC25A26	-0.4
SLC25A27	1.39
SLC25A24	-1.57
SLC25A25	0.09
	-1.14
SLC25A28	-0.9
SLC25A29	-1.48
MAGIX	1.37
SMUG1	0.83
UBE2O	-0.32
	-0.43
VPS36	-0.03
FOXA1	-0.03
FOXA3	1.22
FOXA2	-0.53
	-0.57
COPB1	2.46
COPB2	1.02
UNC119	1.1
KIT	-1.49
KDM4C	0.54
ISG20L2	-2.4
KDELC1	-1.29
SFRP1	-1.72
	-2.22
	0.57
CARM1	0.28
	0.34
MYOT	-1.43
GLB1	0.49
FAM168B	-0.42
	1.79
	-1.77
B9D2	-2.06
B9D1	-0.34
KDM4B	0.28
	-4.01
	0.7
PCDHB2	1.12
	0.78
	-1.01
	0.01
MKS1	2.17
LSM3	-0.89
PAFAH1B2	-3.22
PGK2	-0.37
PGK1	-0.24
BECN1	0.01
PITPNM3	-1.93
C20orf96	1.43
	-0.89
	-1.66
RPP25L	-0.75
	-1.01
	-0.13
TMEM178B	0.19
DMXL1	0.43
	0.2
	0.49
	1.29
	-1.36
	0.68
VWA5A	-0.98
	-0.58
RPAP2	2.47
RPAP3	0.39
YLPM1	0.23
DYNLRB2	-1.97
GLB1L	2.41
RPUSD1	0.72
	-0.29
	0.63
OXA1L	0.93
MRPL1	1.16
	0.71
TNIK	0.89
SERPING1	-1.82
	0.84
ROPN1L	0.81
PSTPIP2	-0.14
	-0.92
POFUT2	-1.35
DOCK11	0.67
	-1.01
POFUT1	0.47
SNX17	-1.73
SNX16	0.59
SNX15	-0.04
SNX14	1.89
SNX13	1.14
SNX12	-2.37
SNX11	-1.04
SNX10	-1.08
SPCS1	-1.82
	0.36
SNX19	0.55
SNX18	0.08
	-0.04
ICAM5	0.55
ZNF267	0.0
	-1.03
ICAM1	0.16
	1.32
	-1.07
	-0.79
DPM3	0.14
DPM2	-1.54
DPM1	-0.05
CTDSPL	-2.22
	0.02
LY6E	-3.47
	-0.54
	0.88
	1.08
	-0.04
LRTOMT	0.18
SMTN	0.29
IFNLR1	-2.03
	-0.2
KDM4D	0.17
OCLN	0.02
	1.15
NUCB2	-0.8
	-2.26
TMEM87B	0.53
TMEM87A	0.9
TYW3	-0.05
	-2.29
	4.16
	0.71
SGK1	-1.51
	-0.49
ARPC5L	0.29
	-1.49
CHURC1	-1.97
BOD1L1	2.14
TBC1D9B	-0.22
SLC3A2	4.08
	1.38
TMTC4	0.03
TMTC3	0.79
	-1.39
	2.2
	-0.93
HSF4	-1.72
	0.86
CDH11	0.54
CDH10	1.57
MAP4K3	1.06
CDH12	1.38
CDH15	1.29
CREG1	-0.29
TRIM71	-1.84
IMP3	-3.53
CDH18	-2.65
SPATA20	-0.39
CYCS	-1.68
TCF24	-1.2
RALGAPB	-0.14
	-0.58
	1.61
SCAF11	1.91
GPD2	1.49
	-0.04
MICU3	2.18
MICU2	1.1
MICU1	0.99
TSNAX	0.93
PDCD2L	0.39
IMP4	-1.62
	4.21
	0.39
NEFL	-0.68
SON	0.98
GAN	-0.71
NIPBL	2.36
GAL	-2.96
C2orf74	2.62
C2orf76	-1.05
	-1.36
	2.65
	2.93
NRG2	-0.97
MBP	-0.13
NRG4	-1.55
GAA	1.07
	-0.22
	-1.97
	-1.73
SUV39H1	-1.71
ATP1B2	-0.41
SUV39H2	-0.27
TFCP2L1	-0.77
ATP1B3	-1.17
	-0.71
NUMB	-0.17
	-1.08
	1.33
	-2.31
	1.46
	-0.39
VAT1L	-2.58
TAF7L	0.1
	-1.02
HRASLS	-1.06
HEMK1	0.97
OSGEPL1	2.8
PON2	-3.77
COMMD10	0.76
CPNE3	-0.07
TFCP2	1.54
	1.86
CKAP2	1.14
HTR1A	-1.84
CKAP4	0.05
CKAP5	1.82
BCL2L1	-0.1
	0.87
	0.12
BCL2L2	0.36
	-0.96
	1.16
	-3.48
	3.42
SH2B3	2.26
	-0.03
SCO2	-2.27
SCO1	-0.57
TRMT10C	0.55
RBM15B	0.14
UGP2	-1.25
SPINT2	1.28
PXK	0.93
SPINT1	2.19
SLC38A10	-1.02
ITSN1	-0.99
	0.0
NDST2	-0.49
BAG5	-0.62
MMADHC	0.97
FOXRED1	0.79
PRAF2	-0.1
ZNF668	-0.34
ZNF669	1.94
KHK	0.5
CYP39A1	1.66
	1.15
ZNF664	-1.29
ZNF665	0.81
	-6.9
SCAMP4	-0.88
SCAMP5	-1.31
SCAMP2	-0.91
SCAMP3	0.29
	2.54
SCAMP1	1.27
	-1.63
	-0.89
	-3.5
NEGR1	-1.84
C7orf43	1.02
TSPAN6	-0.05
TSPAN7	-1.46
HELZ2	-0.69
TSPAN5	-1.75
CTDP1	-1.06
TDP1	-0.88
TDP2	0.17
ZNF444	0.43
ZNF445	3.61
ZNF446	1.31
CABLES2	-1.92
SCOC	-0.7
	3.31
	-0.48
ADAMTS10	1.87
	-0.72
	0.89
	-2.87
ZNF449	2.52
EPSTI1	-0.49
	-1.43
L3MBTL3	-2.33
PPIP5K1	0.47
GFRA1	-0.9
	-2.2
	1.11
	-1.72
CINP	-1.02
RPS2	1.33
	1.89
AFAP1L1	-0.27
AFAP1L2	1.14
	1.77
SLAIN2	-0.48
SLAIN1	0.51
ESF1	0.09
C9orf3	-0.11
	-13.1
	0.76
PSENEN	-2.77
	0.81
	0.1
	-2.57
TRABD	0.77
	0.02
THBS4	2.36
OTX1	1.15
THBS3	2.01
OTX2	1.18
SLMAP	-2.0
NBEA	2.0
	-1.56
RPS9	0.11
	1.09
ATG9A	-0.81
TARS	3.13
TJP1	1.5
ZFC3H1	0.76
	-1.36
PKDCC	-0.39
SH2D4A	-0.03
	-2.18
STAG2	2.92
STAG3	1.71
STAG1	1.47
MYL10	1.12
NDUFS2	1.23
	3.19
	2.83
CEP170B	-0.6
AP3D1	-0.53
	0.3
TANC1	0.76
	-0.52
SFRP5	-0.18
	1.22
	3.16
OSBP	2.5
ARG2	-0.06
TMEM50B	-2.66
TMEM50A	-0.78
	0.54
GMFG	0.88
	1.82
	0.16
	-1.32
	0.13
SDR39U1	0.89
SHISA8	0.15
EHD4	-1.12
EHD3	-3.08
EHD2	-1.36
EHD1	-1.8
	1.95
GDE1	-0.24
RPS18	0.59
NDUFS4	0.24
GON4L	-0.21
	-1.7
ABL1	-0.93
	0.93
	-0.35
ABL2	-2.71
	-0.17
VLDLR	3.22
	-1.02
	-1.47
TMED5	-0.51
	-0.6
TMED3	-1.74
TMED2	-0.25
TMED1	0.84
ARPP19	-1.08
	0.16
BAIAP2L2	0.5
HNRNPR	0.93
HNRNPU	0.88
TMED9	-1.74
TMED8	-0.72
HNRNPK	1.34
HNRNPL	-0.29
HNRNPM	-0.56
CYB561A3	0.25
HNRNPC	1.17
HNRNPD	-0.29
RPL27A	-1.67
HNRNPF	-0.8
PPP1CA	0.73
FOXJ2	-0.61
	1.17
PCSK1N	1.56
HMGA1	-1.42
	-1.86
GOLM1	0.0
SLC6A12	0.54
RNF167	0.92
SUDS3	-0.07
	0.12
	3.15
XKR6	0.42
	0.32
PLGRKT	-0.11
	1.17
	-3.11
	-3.01
	-0.93
	1.43
HSP90AA1	-0.94
	-1.96
TADA1	-0.59
TADA3	0.41
PALD1	-1.18
C9orf16	1.74
CD55	1.25
	0.78
AAR2	-0.53
CD59	-1.47
HAX1	1.94
CHD4	0.96
	-1.9
SLC25A3	0.12
COL4A3BP	0.07
C8orf76	-0.9
RAB35	2.23
	1.09
HJURP	0.08
RAB32	0.09
RAB31	-0.01
UPF3B	1.54
ZBTB42	-0.25
RAB38	0.04
DOK3	1.07
DOK1	0.46
DOK6	2.1
DOK4	-1.32
MCEE	-0.01
	1.12
ZBTB45	-2.11
PLS1	-0.09
PLS3	2.01
CLASP2	1.98
CLASP1	1.29
PDIA6	-1.12
PDIA5	-0.66
PDIA4	-0.78
PDIA3	-0.8
PDIA2	0.12
WDR92	1.5
ELF1	0.43
RAB3D	-2.94
RAB3C	-0.3
RAB3B	-2.2
ARMC8	-0.21
PDPK1	0.63
DACH1	0.94
ARMC7	-1.66
ARMC4	1.24
DACH2	0.83
ARMC2	0.35
ARMC3	0.6
ARMC1	-0.74
	-1.16
	1.88
AARS	3.19
TTC21B	2.9
CD164	-1.17
	0.34
TTC21A	-0.06
KDM8	-0.43
TSGA10	-0.08
SRA1	-1.13
SPATA2	-1.79
AARD	-0.02
SPATA6	2.23
SPATA5	0.36
	1.5
HIST1H4C	5.82
HIST1H4B	2.17
HIST1H4A	4.8
	-0.88
HIST1H4F	1.06
	5.55
HIST1H4D	4.32
HIST1H4K	5.9
HIST1H4J	5.9
HIST1H4I	4.39
HIST1H4H	5.44
	-5.92
	-0.76
HIST1H4L	4.02
	1.56
LIFR	0.31
	-1.21
	0.68
	-1.35
	0.4
	-1.03
	1.51
IRS1	-0.34
	-1.25
	-2.11
PRKAG1	0.37
DERL3	1.36
	0.05
	-2.13
IRX6	-0.96
SGSM3	1.45
IRX3	-3.23
	0.84
JRKL	2.18
	-0.49
PPP2R2D	-0.87
SLC25A5	-0.54
PPP2R2C	-2.09
ZDHHC18	-3.49
CEP89	-0.92
MTMR11	-1.39
CEP83	0.45
	0.86
CEP85	-0.82
PTRH2	-2.04
PTRH1	1.81
	1.3
HNRNPDL	-1.93
SLC25A4	-0.5
G2E3	-0.79
	-1.03
TSTA3	-0.81
	0.86
	-0.33
NRTN	-2.76
	1.56
CTBP1	0.61
CTBP2	-0.41
RAD54L2	-0.64
	0.04
TSG101	-0.09
ORAI2	0.26
	-1.66
ORAI3	2.4
HACL1	1.87
	-0.93
	1.54
MFSD11	1.48
MFSD10	0.38
GTF3C1	-0.23
MFSD12	0.51
GTF3C6	-2.24
GTF3C5	0.2
GTF3C4	0.92
IQSEC1	-1.53
CD99L2	-0.65
	1.78
CYC1	-1.17
GPRASP1	-0.04
XPO1	1.28
TAPBP	0.39
XPO5	1.9
XPO4	1.53
XPO7	0.64
XPO6	-0.04
LPIN3	-1.42
	-1.73
	-0.5
	1.23
	-0.22
	-0.36
TMEM260	0.63
TTL	-0.84
	-1.39
	2.92
	0.54
KCNMB4	-0.34
XPOT	1.12
DNASE1L1	-1.47
PTCHD1	-0.25
	-0.18
EPS15L1	0.23
	-1.03
GART	1.63
ZEB1	1.68
