SYTL2	-1.1
REST	-2.37
	-1.05
C12orf4	0.43
TWISTNB	-0.05
CCDC181	0.75
PATZ1	1.16
	-0.33
	-1.49
	-2.55
ZNF653	0.71
	1.67
HAGHL	-1.76
ZNF655	0.73
ZNF654	-3.0
	-3.04
	0.94
TRMT1L	1.09
CTBP2	-0.54
	-0.54
SRSF4	1.065
	0.24
NIPA2	-0.77
RPAIN	0.38
	1.3
	0.3
	1.06
TRMT11	-3.16
TRMT12	1.95
SPATS2	2.24
NFX1	1.74
	1.15
PRRC2B	0.47
CDH22	0.65
CDH23	-0.86
CLIC4	-0.99
PDCD6IP	-0.03
CDH26	1.51
	0.3
	-2.41
	0.94
	0.6
	1.82
TCEAL8	-1.2
	2.41
PARP9	2.47
NUMA1	0.985
PARP4	1.03
	0.15
PARP1	0.98
PARP2	-0.8
ZCCHC9	-0.12
PKP4	-2.35
SRSF11	0.21
SRSF10	1.55
	0.97
ZCCHC3	1.98
ZCCHC2	1.96
ZNF524	0.12
ZCCHC6	1.08
ZCCHC4	-0.31
RENBP	-0.12
LRP12	-0.59
	-2.57
	-1.175
HIST1H2AD	-1.015
VTI1A	-0.16
KLHDC8B	-1.84
SND1	2.47
FAM169A	-2.4
MYH7B	0.23
ACO2	0.79
C11orf73	-2.21
OIT3	0.13
KLHL36	-0.5
AVL9	-1.06
	0.03
	2.17
GTPBP1	-0.21
KLHL38	0.1
ROS1	-0.52
	-0.22
MTDH	0.28
SEPT8	-0.97
HMGCS1	1.46
HMGCS2	1.76
CIR1	-0.46
	-0.22
TRERF1	-0.34
	1.16
THG1L	0.78
STAM2	0.82
AZIN1	-0.88
	0.97
HEMGN	0.975
CYTH1	1.17
LRP1B	1.27
RAD1	-1.05
SEPT4	0.29
	-4.34
	1.06
	1.41
	-0.89
CIDEC	-2.26
	1.42
KMT2B	3.08
FBXO18	0.3
CYTH2	0.0
AHCYL1	2.16
KMT2E	1.53
AHCYL2	1.06
SEPT1	-1.8
FBXO10	1.59
FBXO11	-0.94
CYTH4	0.79
	-1.49
	-0.7
RILPL1	0.62
RILPL2	0.72
MAPK8IP1	0.26
MAPK8IP3	0.44
	4.72
	0.04
	-0.86
SLC35F6	0.11
C10orf2	0.29
GTPBP2	-0.35
AK3	-0.76
AK2	-0.71
OXSM	1.54
AK5	-1.26
INSM1	-2.56
KCTD10	0.94
LZTS3	-2.47
VAT1	0.76
C3orf38	-0.87
TSC22D1	-0.59
TSC22D3	-0.33
TSC22D2	-1.09
TSC22D4	0.6
	-0.33
BSN	-0.12
DENND1B	1.49
DENND1A	0.15
BSG	-1.02
HIRIP3	-0.28
RPS13	-0.58
RPS12	-0.805
RPS11	-0.755
RPS10	0.68
RPS17	-0.735
RPS16	-0.25
RPS15	-1.57
RPS14	0.22
GLA	-1.51
RPS19	-0.91
RPS18	-0.11
RCL1	2.82
CERCAM	1.37
PHKB	1.65
MARCH3	-2.87
	0.39
	0.37
FRYL	0.575
CRLF2	0.27
CRLF3	0.21
CRLF1	0.65
	0.85
MPP2	0.71
MPP1	0.33
KNG1	2.52
TCEA2	0.47
MPP6	2.16
MPP5	0.19
ZNF131	-0.37
ZXDB	0.24
ZXDC	-1.66
NHS	1.13
	0.75
COL1A2	2.98
TUFT1	-1.46
	-2.69
DGCR8	1.58
	0.23
LRPAP1	0.67
OTOA	0.1
MPV17	1.87
DGCR2	0.79
SCAPER	0.88
OTOF	0.3
OTOG	0.88
	-0.14
	-2.19
	-1.61
C16orf72	0.29
DCAF13	1.96
MARCO	0.03
DCAF12	0.96
	-1.74
BMS1	1.77
SRBD1	0.22
EMG1	-2.11
DKC1	-0.335
FBXL8	0.04
ABTB2	0.36
TM2D3	-0.7
NR4A2	-1.06
FBXL3	-1.98
	-2.12
FBXL5	0.08
FBXL4	1.36
FBXL6	0.48
ERF	-0.48
ERG	1.3
IDNK	-0.58
ERH	-0.725
LBP	1.61
INPP5B	0.61
LBR	1.075
INPP5D	3.1
INPP5E	0.55
INPP5F	-1.45
RAN	-1.13
INPP5K	-0.285
	0.12
CYP20A1	-0.12
ENY2	-3.93
LBH	-2.21
MARC2	0.69
LTBR	-0.07
MUT	-0.69
TBL1X	-0.08
ANO1	2.42
	-0.68
	-1.04
	0.37
PLEKHA7	-0.04
PLA2G1B	1.13
TYW5	1.03
RHEB	-0.54
OSBP	1.51
TCTA	1.62
AP2S1	-0.97
RPSA	0.455
AP1G1	2.36
SNRNP48	-2.27
MYO6	-0.63
IRS2	1.26
	0.87
	-1.11
USP6NL	-3.13
TYW3	-2.08
BRAT1	-1.66
PLA2G16	0.45
KAZALD1	-0.16
	-1.86
ISOC1	-0.27
SDHAF1	-0.96
	2.45
SDHAF2	-1.75
C1orf198	-0.13
CLIC5	-2.61
HEXIM1	-1.13
	-3.81
HEXIM2	0.37
ENPP1	1.9
HNRNPLL	1.53
TRAF5	0.26
FERMT2	0.76
SYNM	-1.52
	-0.76
TRAF7	-1.92
PHF21A	0.52
LIPH	-0.77
	-0.8
	-1.88
	-1.815
	-0.15
	-1.69
MYOC	-2.57
RGP1	-1.81
MYOF	1.86
	1.49
PKM	3.91
HECTD3	0.62
HECTD1	1.78
	1.035
	0.55
GFRA2	1.33
DPYSL2	0.03
	-2.12
DPYSL3	0.39
IARS	0.825
RPP30	-2.74
	-0.56
ARL6IP6	-2.01
PALB2	0.05
	0.53
SERTAD1	-0.75
	0.25
SERTAD3	1.96
MAD1L1	0.69
PIK3R6	0.62
CHRNA6	0.6
PIK3R4	-1.92
PIK3R3	-1.68
PIK3R2	-1.68
PIK3R1	-0.62
ZFP91	-1.93
CYHR1	1.28
PABPC1L2A	-1.55
TARS2	-0.56
STYXL1	-0.98
RAB6A	0.35
RAB6B	0.65
BTBD10	-2.35
SHQ1	-1.49
	-1.79
	-0.4
	2.49
SQRDL	-1.26
NME1-NME2	0.23
NDUFC1	-1.0
NDUFC2	-2.54
	1.87
	2.14
ARHGAP17	-0.79
ARHGAP12	2.22
ARHGAP10	-1.79
	2.98
ARHGAP18	1.66
LOC285556	-0.16
	1.61
DDX3Y	-0.42
SIK3	1.99
SIK2	2.6
	-2.74
ADAM10	0.74
	-0.04
	0.37
	2.13
DEDD	-1.91
MTHFD1L	0.91
	1.06
EXOC3L4	0.26
HEBP1	-1.405
ZFC3H1	1.36
	-0.78
DDX39A	-0.74
VRK1	0.02
AFF4	-1.12
AFF3	0.28
DDX31	2.01
AFF1	-0.6
PNPLA2	0.44
PNPLA7	1.4
LCN10	4.81
	1.07
PNPLA8	-1.65
	-1.07
NBEAL1	2.56
NBEAL2	2.2
SLC39A13	0.76
SLC39A10	0.66
DZIP3	-0.97
DZIP1	1.56
NSUN3	-0.63
SLK	0.03
NSUN5	0.5
NSUN4	0.36
NSUN6	0.44
	-2.11
	2.14
ADRM1	0.54
SUOX	0.3
PAN3	1.51
PAN2	0.22
PTGER4	1.49
EEF1A1	1.09
EEF1A2	1.11
TBATA	0.8
TLN2	1.38
PTGER3	0.11
TRIM59	-0.74
TRIM58	-1.945
GOLGA7B	-0.78
	-0.56
MYBL2	-0.93
	-1.37
PANK1	-2.26
PANK3	0.84
PANK2	-1.31
	-0.83
	-0.23
RBM39	1.31
	-2.51
DAP3	1.45
	-1.35
MBNL1	1.58
MBNL2	0.43
MBNL3	1.6
GNL3	1.95
GNL2	1.84
GNL1	1.83
FBXW11	-1.35
SMARCB1	0.03
CASZ1	1.23
	-0.09
GLIS2	-0.56
GLIS3	0.47
PRR3	0.08
TMEM39B	-0.16
RBM38	0.46
TMEM39A	0.36
	1.45
PROKR1	-0.1
PROKR2	-0.42
ZNF689	-0.8
	0.08
FNIP1	2.55
FNIP2	0.67
PSPH	0.64
	1.06
LIN37	-2.79
MMADHC	0.7
ST3GAL4	-0.23
	0.44
AGK	-0.17
MUM1	0.86
BUB1B	0.615
CDT1	-0.11
CNKSR3	4.81
SREBF1	2.52
	0.65
	0.31
EXOG	-2.35
EIF1B	0.42
ITGB1	1.26
EIF1AX	-1.47
	1.96
PIGA	-0.53
	-0.44
ITGB3	-0.42
NOM1	-0.33
	-0.085
ELMSAN1	1.35
	-1.22
TPRA1	0.5
PIGF	-2.07
	-0.56
GORASP2	-0.04
GORASP1	-0.11
EXO1	0.73
	1.39
PIGH	-0.98
MAP7D1	1.87
	-2.06
	-1.49
TSR3	0.32
BSDC1	0.46
CCNG2	1.67
QTRTD1	0.75
	1.25
	-0.04
ZCCHC7	0.81
	-0.44
UGT2B10	2.52
PIGO	2.05
	2.73
HSPA2	2.43
HSPA5	1.375
PIGQ	0.995
RCAN1	0.12
MCRS1	-1.9
RCAN3	1.56
HSPA8	3.25
PLAT	0.26
DNAJB13	-0.59
	0.87
DNAJB11	-0.28
PIGS	1.87
	2.05
FPR1	-1.89
PARVB	-0.45
PIGT	0.16
PLAA	2.53
FAM83G	0.21
CTDSP1	-0.82
CTDSP2	-0.74
FAM83D	1.02
EMD	0.13
	1.28
	1.26
RAB2B	-2.11
EMB	1.68
	0.03
PIGW	1.59
MIA3	1.29
MIA2	0.83
FLT4	0.94
FLT1	1.22
KCNJ13	0.97
	-1.48
KRT1	1.61
GOPC	-2.31
QSOX2	0.63
	-1.04
	-1.62
ITGA2B	0.48
BTBD9	1.34
SASH3	0.14
HTRA2	-2.03
SASH1	-1.12
CPA1	3.63
TSNAX	-1.22
	-0.5
KDM7A	-1.175
	-1.07
RPS19BP1	-2.04
ARID4A	0.67
CYB561D2	-0.28
KLHL11	1.13
KLHL12	0.655
KLHL13	-1.86
RNASEH2A	0.26
KLHL15	0.83
RNASEH2C	-1.325
KLHL17	-2.06
KLHL18	1.08
BCLAF1	2.55
	0.76
SCAF4	1.22
DDX5	1.73
DDX6	-0.35
DDX1	-1.07
BTBD2	-0.36
SCAF8	-0.18
	0.605
GTPBP10	0.27
	-0.59
LRRFIP1	0.94
	-0.86
	-0.25
ZNF358	0.43
ADGB	0.5
FBXO36	-0.77
SERPING1	2.72
FBXO30	-0.74
	0.31
FBXO33	-0.78
FAM136A	-0.84
	-0.26
DNHD1	-1.86
SYNCRIP	-0.06
	0.65
MTF1	0.42
FAM214B	-1.81
MTF2	1.85
VKORC1	-2.21
SH2D3C	1.74
	1.6
FOXG1	-2.12
	0.19
	-1.35
	-1.6
	-0.5
	0.37
	-3.13
NRIP1	1.24
CXXC1	-2.28
OPA3	-0.01
OPA1	0.69
DIMT1	2.02
CD151	2.95
VAV1	0.6
	-1.43
LANCL2	-1.35
ANLN	2.58
LANCL1	-0.15
CDIPT	1.06
	1.74
NOP9	1.9
GNS	-0.59
NR3C1	0.67
CENPL	-2.3
CENPK	0.54
CENPJ	0.76
PEMT	0.24
CENPH	-2.93
RPH3AL	1.08
CENPF	-0.73
CENPE	-0.29
NOP2	1.47
AIP	-0.88
CENPA	-1.7
GNE	2.16
CKAP2	0.0
CENPV	0.7
	-0.48
CENPT	0.91
	0.3
CKAP4	2.79
CKAP5	1.145
NHLRC3	-1.77
NUDT9	-1.495
NHLRC4	-0.45
	1.33
NUDT1	-1.89
NUDT2	-0.54
NUDT3	-0.06
NUDT4	-0.795
NUDT5	-1.94
NUDT7	1.76
SMPD4	0.39
AGPAT1	1.92
	-0.78
SMPD1	1.49
SMPD3	0.74
	-1.1
	1.33
PTTG1IP	-2.53
	0.11
	-0.37
IDH2	0.45
IDH1	2.23
	-2.46
YTHDF3	1.48
YTHDF2	0.27
YTHDF1	0.0
SNRPB	-0.2
	-1.52
	0.435
SNRPF	-1.15
	-0.595
	-0.01
	-0.53
	-1.57
	-4.2
	-4.47
	-2.03
TPGS2	-0.21
	-2.85
	-1.2
	-0.73
EME1	0.61
CBWD1	-0.33
EME2	-0.7
POC1A	0.97
POC1B	-1.95
ASNS	0.365
TPGS1	-0.83
	-0.56
	2.34
ECSIT	0.43
RUVBL1	-0.12
	-0.37
RUVBL2	2.28
	-3.33
	-1.52
MYSM1	-0.85
DHX16	0.4
ZNF800	0.39
DHX15	0.135
MSN	-1.22
ETNK1	-0.8
TTC39C	0.29
KRT71	-0.39
TTC39A	0.61
	-0.16
	-0.75
	0.65
	-1.12
	2.2
GPAT2	-1.07
	3.86
LEO1	-1.2
	-0.3
	1.08
	0.2
NECAB3	0.18
SMARCE1	-2.14
PHTF2	-1.27
PHTF1	0.24
ATP6V0A1	0.185
	-0.34
SLC9A1	0.19
NOC3L	1.68
GLRA1	1.49
SLC9A8	-0.16
AP3S2	0.73
TNS3	2.24
IFNGR1	0.76
	-1.05
	-1.26
AKNA	0.94
C16orf87	-3.28
SYPL1	1.23
	-1.35
NAB2	-0.54
	-2.18
	2.46
	0.86
DNTTIP2	2.41
	-1.21
FXR1	0.275
FXR2	-0.56
AKT1	0.27
PHF20L1	-1.52
	-1.57
	1.62
HOOK2	-0.93
HOOK3	1.23
HOOK1	-2.06
	-1.8
OSTF1	-1.06
	0.39
RBM4B	1.16
PHOSPHO1	-4.09
SRCAP	1.1
	-1.81
METRN	0.26
SLC22A23	-1.61
	-0.29
GLUD1	3.18
	-3.28
SSU72	0.16
MYNN	-2.06
	0.5
RBM41	0.08
RBM42	1.19
RBM43	-1.83
RBM44	-3.09
RBM45	0.54
RPS27L	0.49
RBM47	-0.81
RBM48	-2.72
SNAPC2	-0.08
RPS27A	-0.32
	0.29
DPP9	-1.21
PRIMPOL	1.67
	0.22
DPP3	1.8
DPP4	0.78
UIMC1	-1.55
	1.33
SH2D5	-0.23
NUB1	0.9
CEP57	0.8
PTPMT1	0.65
	1.99
TMCC1	-0.42
TMCC2	-0.105
TMCC3	1.45
	-4.76
	0.3
	-1.04
SIM2	0.97
COL4A3BP	0.38
STX1B	-1.16
	-1.18
	0.2
HBP1	-0.82
SLC39A8	0.69
SLC39A9	0.08
MACROD1	1.11
SLC39A1	2.19
SLC39A3	0.39
SLC39A4	1.51
SLC39A5	-0.09
SLC39A6	-0.25
SLC39A7	0.13
SUMF2	1.71
SUMF1	-1.67
	-0.56
NDUFS2	0.74
GYS1	1.04
SURF1	-1.49
SURF2	-1.59
SURF4	0.66
SURF6	1.65
GPR146	0.625
FCGRT	1.41
	-1.16
BPGM	0.44
DDX52	0.78
DDX50	-2.1
DDX51	-0.4
DDX56	0.96
CXorf38	-1.28
DDX54	0.88
DDX55	-0.96
WHSC1L1	-1.18
	0.97
HNRNPA2B1	-1.385
SIPA1L1	0.2
PSTPIP2	0.42
	-0.98
SIPA1L2	2.05
HEATR5B	1.49
FUNDC2	-3.69
BCAM	2.15
	-0.36
	-3.18
HEXA	1.72
HEXB	2.43
PRPH	-1.48
	2.97
DCAF7	0.55
FLOT1	0.36
FLOT2	-1.89
	0.39
IQSEC1	0.57
IQSEC3	0.1
DCAF8	-0.145
C1orf226	-0.7
PDCD2L	1.41
TRAFD1	1.71
LRIG1	-0.32
	-1.2
HOXB7	0.07
CD81	2.12
CTR9	0.45
PCDHGC3	0.85
CPED1	-2.41
	0.6
ATP5A1	0.325
	3.03
THADA	0.86
HBZ	-1.075
STAT6	1.09
RAB2A	0.2
STAT3	2.62
STAT2	0.93
	0.76
CEP250	0.93
SEPSECS	0.55
	0.75
	-0.56
KIAA2013	0.94
RPRD1A	0.17
LIN9	0.68
CTRL	3.87
CTRC	-1.62
	-1.52
KIF26A	0.39
KIF26B	0.06
PALM	-0.44
HIF1AN	-0.27
	0.62
UBE4A	0.58
RPS6KL1	0.74
	-2.88
PEX19	-2.4
TEX261	-0.93
	0.31
TEX264	0.92
	-0.29
PEX10	-3.54
PEX13	-2.97
PEX12	2.04
PEX14	-1.13
TUFM	-0.125
	0.86
	-0.53
MORC3	0.77
	-0.96
	1.26
	-2.65
BLOC1S2	0.81
BLOC1S1	-1.18
SBDS	1.38
CDR2	-1.845
	3.1
PAGR1	1.15
CCNT1	1.09
RPP14	-1.28
CCNT2	0.32
BPTF	1.72
EIF3H	-1.14
EIF3I	-0.715
AARS	-0.26
EIF3L	2.235
EIF3M	0.56
KIAA1549	-1.77
	-1.66
EIF3B	0.56
EIF3C	1.74
EIF3D	-0.11
EIF3E	0.85
EIF3F	0.66
EIF3G	-0.15
ATP8B3	1.04
SLC30A5	-0.53
C18orf8	-0.325
ADNP2	0.54
CFL1	-1.175
ATP8B4	2.09
	0.95
	2.6
	-0.37
WBSCR16	-1.03
SLC30A7	0.45
	2.77
ERLIN2	-1.1
	-1.71
	-0.03
	0.75
YEATS2	-0.12
ICAM4	1.03
YEATS4	0.03
PITRM1	0.59
TCF25	1.33
VWF	2.75
NDUFS4	-1.35
TCF20	0.11
AKR7A2	0.8
	-0.73
FAM50B	-0.5
FAM50A	-2.2
	-0.5
	-1.68
	0.16
RERE	1.05
SLC9A7	1.33
ASS1	0.99
PHACTR4	0.23
	0.16
PI4KB	1.75
PI4KA	1.12
TUSC3	0.82
CRYZL1	0.16
HSPG2	4.78
	1.8
HSF1	1.14
GRIPAP1	-2.99
VPS13A	4.89
MSI2	-0.3
ALDH18A1	3.96
	1.39
LGALS3BP	3.68
ELMOD2	-1.48
SOBP	-1.07
	-2.26
	-1.94
	-1.89
	-0.09
CREBBP	1.57
AMZ1	-2.15
TMA16	-0.57
	0.43
	-0.34
VPS13C	1.97
PRUNE2	-1.48
	-0.6
LZTFL1	-1.85
NGLY1	-0.29
	1.42
SZT2	2.04
SMN1	0.05
OIP5	-1.8
	-2.21
	-0.915
	-0.87
CUL1	-1.41
RFXAP	-0.54
SNAPIN	-2.27
LPIN2	-1.89
TMOD1	0.765
PMPCB	-1.28
TMOD3	0.57
TMOD2	-0.12
KIAA1524	-0.95
DHCR7	-3.44
EI24	1.84
	-0.1
FLRT2	-1.77
	0.29
LAMB1	2.0
	0.31
LAMB2	1.9
	-0.29
	1.74
SSB	-0.48
	0.88
INTS12	-0.36
	1.03
INTS10	0.31
TAF6L	0.32
	0.33
CRELD2	1.64
EPN1	1.43
ADAR	1.415
CRELD1	-0.24
CAT	0.305
EXOSC8	-0.66
EXOSC9	0.08
	0.43
EXOSC2	-1.63
EXOSC3	1.46
EXOSC1	-1.54
EXOSC6	0.19
SIGMAR1	0.54
EXOSC4	-0.45
CAD	3.86
SEMA3C	2.57
SPAST	1.21
DR1	-1.41
	0.4
	-0.86
ANO10	1.32
	-0.86
RNF220	0.81
PRX	0.94
RALBP1	-0.31
	-0.56
RSRC1	1.29
	-1.04
	-0.66
SYAP1	-1.9
PIAS2	1.16
PIAS3	1.69
TSGA10	-1.37
PIAS1	1.53
PIAS4	1.3
SPICE1	-1.28
	-2.94
ARTN	0.62
HIPK3	0.92
	-0.52
PCDH19	-2.08
HIPK2	1.16
GRINA	-0.595
	-1.01
TK2	0.7
TK1	-0.775
MUC5B	-1.55
MEX3B	0.44
MEX3C	-0.72
CDKAL1	1.67
MEX3A	-2.08
ART1	0.65
MRRF	-1.93
PPP4C	1.69
	1.05
	-1.37
RNF113A	0.94
	0.95
PLCH2	0.04
COMMD8	-3.54
COMMD9	1.27
PPP1CB	-0.905
	0.57
PPP1CA	0.03
COMMD2	-1.59
	-0.95
COMMD1	0.97
	-0.7
COMMD7	-1.02
COMMD4	1.16
COMMD5	-1.0
CNBP	0.265
TKT	0.445
	-1.85
NLN	1.14
	0.37
ELAC2	-0.45
HAUS6	0.99
HAUS7	-1.94
HAUS4	-0.16
HAUS5	-0.26
HAUS2	-0.82
HAUS3	-1.8
APOOL	-1.06
HAUS1	-1.61
	-2.79
	0.62
	0.18
MIPOL1	0.67
DCHS1	1.43
	-2.5
ZBTB8OS	0.33
	0.1
	0.865
LATS2	-1.66
NHSL2	1.37
DDAH1	1.83
RPP25L	-0.35
EMC9	0.49
	-0.68
ELMO2	1.6
NDEL1	-2.66
EMC3	0.81
EMC2	0.68
EMC1	0.91
	-1.33
FSCN3	0.44
EEF1D	0.35
METTL14	-2.49
EMC4	0.97
DPAGT1	-1.61
TYRP1	-1.72
	0.95
	-0.405
	-1.32
KY	0.07
DEDD2	-1.15
COL12A1	1.71
INPPL1	2.76
	0.65
	-0.41
KIAA1715	1.26
MAGT1	-2.4
	-2.51
FKRP	0.61
SESTD1	0.67
	0.86
CCDC109B	-1.68
	-0.09
ATG12	0.54
ATG13	-1.72
ATG14	-3.43
CSE1L	1.22
DAPK3	-2.72
DAPK2	-1.8
DAPK1	-0.7
NADK	-0.13
DOK2	2.03
PKLR	0.81
	-1.32
	3.01
NKRF	1.59
	-0.7
RABGGTA	1.6
	-0.7
	-3.13
PGP	0.64
	-0.34
RPL5	0.18
YDJC	0.88
TIMM10B	-2.07
EIF4A1	1.055
EIF4A3	1.03
EIF4A2	0.81
	0.32
PHYKPL	0.27
	1.26
	-0.1
POR	1.78
CASC3	1.52
PPOX	1.015
HNRNPH1	0.845
HNRNPH3	-1.6
HNRNPH2	0.66
LASP1	0.5
PPP6C	-0.48
PAWR	-0.87
TAOK1	-0.745
TAOK2	1.59
TAOK3	-1.68
	-0.39
AXIN1	1.38
CYP4F3	-1.85
	-2.18
WBP11	0.08
ZNF770	1.08
ZNF771	-0.81
ZNF777	2.1
RAB20	-0.5
RAB21	-1.17
	0.72
GGCX	0.27
RAB24	-0.19
MTMR12	1.5
	1.04
RAB28	0.37
CNTNAP1	1.3
MFN2	0.96
MFN1	1.2
CNTNAP2	-2.68
	1.31
STEAP1	-2.67
STEAP3	0.01
ALPL	-2.62
BZW1	-0.96
	-0.09
BZW2	1.7
CSF2RB	2.07
CSF2RA	1.45
SEC23A	0.09
SEC23B	1.45
CROCC	-0.54
	0.11
WBP1L	-1.17
	1.04
	-0.5
SDCBP	-0.54
	1.14
IMPDH1	0.32
	-0.83
PELP1	0.37
NPC2	-1.6
NPC1	0.42
	0.32
TRIM25	0.93
	-0.37
JADE3	2.36
JADE2	-3.21
JADE1	0.23
TRIM27	-0.81
LRP8	-2.33
	0.32
	-1.26
	-1.765
TANC2	1.23
APIP	-0.38
	-2.37
ITPKB	1.03
	-1.9
	-0.83
NOC2L	0.36
TIMELESS	-0.11
	0.29
	0.27
ZMIZ2	1.07
ZMIZ1	1.97
	0.51
PLD1	0.96
ZAN	-0.12
API5	0.4
EPHB6	2.29
	-0.56
EPHB4	1.26
PLD3	0.505
	-1.26
MFSD11	2.34
CTDSPL	1.43
CEP76	0.84
TP53INP1	-0.04
CEP70	-0.89
CEP72	0.65
	2.25
CEP78	-2.93
	-1.8
ACADS	-1.26
	1.99
TNXB	2.24
DET1	1.59
PCTP	-0.75
	1.09
ACADL	0.945
	-0.36
TRIM11	-0.05
TRIM10	-0.375
TRIM13	0.64
TRIM14	1.26
TRIM16	-1.6
SMAD4	1.84
	-2.765
SMAD6	-0.05
SGK1	0.86
JUN	-0.06
SMAD2	1.04
ATP6AP2	0.065
TBC1D9B	2.41
JUP	2.54
FOXM1	1.73
	0.57
ARNT2	0.3
ATP6V0B	-1.19
ATP6V0C	-1.285
BCS1L	-0.01
ARVCF	-1.2
ACAD8	-0.52
ACAD9	0.94
	-0.8
SLC48A1	-0.835
MPRIP	1.26
	-1.62
FRMPD1	-1.1
FBRSL1	-1.1
COX8A	-0.905
QDPR	-0.88
	0.04
	-2.17
ARNTL	-2.79
SUCLG2	1.85
CTPS1	2.26
SYTL1	1.22
RNPS1	0.06
NLRP1	-1.52
SUCLG1	0.2
ELOVL1	-1.59
UBE2I	1.44
UBE2H	-1.075
UBE2K	-0.63
UBE2M	0.21
UBE2O	-0.59
UBE2N	-0.08
UBE2A	-1.77
PLAUR	-0.52
UBE2C	-0.66
UBE2B	-1.915
UBE2F	-2.32
UBE2Z	1.71
FDX1L	1.16
KBTBD11	3.51
PSTK	-0.62
	-0.39
UBE2S	-1.855
UBE2T	-0.22
SCAMP3	0.67
LIN7C	0.02
ACADVL	0.465
TOPBP1	1.08
TRAPPC6A	1.24
TUBA1C	1.19
TUBA1B	1.6
TUBA1A	1.335
TRAPPC6B	-2.61
TREML2	-1.28
LRFN2	0.11
DCAF11	1.44
TREML1	-0.77
DCAF17	1.35
DCAF15	0.13
LRFN4	1.79
EXOSC10	0.55
SBF1	-0.22
FITM2	-1.68
LCMT2	-0.89
BRD8	1.045
BRD9	-1.25
C19orf67	0.1
	1.27
BRD7	-0.72
BRD1	0.46
BRD2	-0.62
BRD3	1.4
	1.23
	-1.02
ELOF1	-0.01
	-0.79
PPRC1	-0.32
C9orf142	-0.75
CALML3	0.26
MCMBP	1.49
	-0.54
KIF20A	0.3
	0.095
SMDT1	-0.49
	-0.33
TBPL1	-0.28
H3F3A	-0.795
C6orf136	1.18
TTC21B	0.14
GAB3	0.39
GAB1	-0.38
	-0.21
HSPE1	-0.39
	-2.06
	-0.22
PHF20	1.83
PHF23	0.52
	-0.83
HTR1A	-1.63
DYRK3	-0.115
DYRK2	0.39
DIABLO	-0.18
COL3A1	5.33
ULK2	0.43
	-0.04
OGDH	1.68
ULK1	-0.22
VEZF1	0.27
AARS2	1.43
C16orf89	0.44
MAGED1	3.6
MAGED2	1.1
VILL	-0.84
GPM6A	2.04
EFCAB3	-0.1
EFCAB2	1.32
MAU2	0.74
C15orf61	-1.56
	0.92
	0.03
	-0.39
	-4.0
MTMR4	2.47
FOXP4	0.86
STAT5B	0.24
	-3.52
STAT5A	2.31
STRADA	1.1
STRADB	-1.935
TLCD1	0.66
ATP11B	1.16
RAB7A	-2.46
RAB9A	1.53
CD82	0.83
WDR55	-0.29
CCS	-0.95
EGFL7	-0.47
RPRD1B	0.4
WDR53	0.14
	-0.8
PFDN1	0.23
	1.08
PFDN2	0.13
PFDN5	-1.23
PFDN4	0.56
PITHD1	-1.625
	-2.09
	-2.33
ZC3H3	2.37
ZC3H4	1.135
DYNLT3	-1.27
C19orf53	-2.065
PIH1D1	1.45
EPS15L1	-0.97
PTS	0.78
HMBS	-0.045
KDSR	-1.01
RWDD1	-1.6
GTSE1	0.34
GLYCTK	-0.75
	0.64
ECHS1	0.05
C9orf131	-0.98
PIK3CG	-3.33
RWDD2B	0.31
	1.41
LATS1	0.89
ABCB10	0.915
RANBP9	1.18
MMS19	0.33
BACE1	-0.48
	1.4
TAGLN2	2.2
RANBP6	1.17
RANBP1	-2.26
TBC1D10B	-0.01
RANBP3	0.18
	2.34
	-2.73
PHAX	0.38
FCGR2B	0.06
	-0.12
ABRACL	-1.11
	-1.68
EYA2	0.86
IKBKB	0.88
	1.0
	0.1
FAM43A	1.16
IKBKG	-1.81
	-0.54
ZNF613	-0.91
IRGM	0.21
ALDH1A1	3.32
	0.87
	-0.52
SAMHD1	0.905
TXNDC15	-0.55
TXNDC17	-1.2
FAM118B	-0.02
TXNDC11	1.68
HPRT1	-2.375
FHL1	1.12
NBN	-0.59
	-0.18
	-1.43
ITIH3	0.09
ITIH2	3.44
	1.62
ITIH4	-1.23
DUS2	0.28
	1.39
SIAH1	1.27
PSMD14	-1.38
UAP1	1.74
PSMD11	-1.43
PSMD10	-1.51
PSMD13	-0.61
PSMD12	-0.55
FAM63B	-0.89
HIST1H4F	-2.03
HIST2H4A	-1.23
HIST2H4B	-0.765
TMEM14C	-1.135
HIST1H4J	-0.665
HIST1H4A	-0.145
HIST1H4H	-1.335
HIST1H4K	-1.135
HIST4H4	-2.58
HIST1H4I	-1.63
HIST1H4L	-0.01
HIST1H4D	-1.225
RSL1D1	0.99
	-0.71
JOSD2	-0.105
	-0.75
TADA2A	2.94
VPS9D1	-0.95
CSPP1	-0.35
CNTROB	-1.9
	-0.84
DECR1	1.47
	0.22
CEP350	2.18
	0.04
	1.31
BMP1	1.13
	-2.54
RXRA	0.05
RXRB	-1.11
TMEM147	2.24
IKBKAP	0.87
ERMAP	0.125
RFT1	-1.42
CHST4	0.04
