	3.4
ALG10	-1.08
ALG11	1.06
ALG12	-0.66
	-0.28
ALG14	-0.42
HEBP2	0.13
RIOK2	0.54
RIOK3	1.47
RIOK1	2.0
LTV1	1.57
MICALL1	-1.31
MICALL2	0.53
INSR	-1.25
BANF1	-1.39
	1.41
	-0.54
RBMS1	1.72
LMOD1	0.32
	0.2
LMOD3	0.67
LMOD2	-0.25
CNOT2	0.7
	0.24
	0.81
	-0.69
	0.77
	0.23
RBMS2	-2.24
	-0.09
	-0.34
	1.31
TTC7B	0.34
SCN2A	0.17
	1.67
	0.59
	-2.48
PYGM	-1.5
CNOT1	1.45
COX18	-1.55
SHISA5	-3.72
PRDX2	-2.77
TWIST2	-0.98
CDC25C	-1.24
	-1.0
RAB23	0.2
PAF1	-0.51
	0.08
TMEM217	-1.06
	-0.03
	-0.62
	-0.69
TMEM216	0.5
	0.94
BTC	-0.48
VEPH1	-1.44
CDC25B	-3.88
	0.77
MREG	-1.08
GAS1	-0.88
EBAG9	0.32
	-2.31
IL33	-3.03
	4.88
CNOT7	-0.01
	0.57
CCDC174	1.5
TMEM218	-0.34
	0.32
HMBOX1	-0.57
TRIM5	-0.66
COX15	-1.65
ATRN	-0.19
COX16	-0.56
CAMK2N2	-2.47
CAMK2N1	-2.67
COX17	-0.13
	0.18
	-0.92
NUTF2	-1.58
GNAI2	-3.1
CBR1	-1.91
	-1.17
PTK2B	-1.81
CBR3	-1.03
	-0.09
DAB2	-3.59
	0.55
	2.99
	-1.36
	0.81
	1.57
HYOU1	-2.35
SYNJ2BP	-1.28
SUMO3	-0.79
CNOT4	3.14
MKLN1	0.24
EEFSEC	-1.37
	-0.59
	-1.58
GBE1	-0.09
	-0.65
C19orf53	-2.0
RAB5A	1.24
RAB28	1.27
RAB5C	-0.87
RAB5B	-2.05
PCSK5	3.65
	-2.15
AMACR	-1.49
PROM1	0.51
NHEJ1	-0.36
KPTN	0.24
SLC41A1	0.83
PPM1M	-1.54
SLC41A2	1.26
	-1.0
SCARB2	-1.18
SCARB1	-3.16
	-0.39
CSF1	2.81
	-0.59
	-0.43
SAYSD1	-0.49
	-0.95
WNT7B	0.07
ANXA1	-3.32
ERAP1	-0.76
LITAF	-0.25
	1.37
RNF7	-1.01
	-0.05
	-1.78
NMRK1	-0.98
RRAS	-1.76
CPT1B	-0.14
	1.97
SLC44A4	-0.1
	-0.38
	1.81
	1.34
DDX59	0.07
	-0.64
C11orf49	-3.05
DDX52	1.11
DENR	-0.2
DDX50	-0.54
DDX51	0.24
DDX56	-0.35
CSRNP1	6.09
CSRNP2	3.3
CSRNP3	1.29
CDC42BPG	-2.12
FAM129A	-1.52
CDC42BPA	0.8
FOCAD	-1.74
	0.2
	2.83
TXNRD2	-1.35
	1.29
	2.76
GATC	-0.73
BUB1	0.15
RNPS1	0.87
BUB3	-1.2
	-1.38
	-1.54
NUPR1	-0.72
UBE2E1	0.7
	0.36
UBE2E3	0.78
	0.93
	1.69
CNGA1	-0.99
	3.1
	2.18
	1.36
	1.22
	0.61
ADSSL1	-0.86
MEST	-0.07
	-0.49
DNAH2	-2.47
PLA2G15	0.51
EGLN1	0.19
DNAH1	0.55
DNAH6	0.83
	-1.88
DNAH5	0.16
DNAH8	0.71
MCM4	-1.07
MYBPC2	-2.34
RPL7L1	-0.39
MCM3	-0.83
NYAP2	1.58
MCM2	-0.93
HSD17B12	-0.6
TMEM131	-1.17
TMEM136	0.09
TMEM134	-0.67
TMEM135	-0.87
CCDC47	0.05
TPM3	-1.73
TMEM138	0.54
TMEM139	-1.99
FOXE1	1.44
	0.94
CCDC40	-0.07
SPRY3	1.48
SPRY2	0.87
SPRY1	0.93
TRPC1	1.2
	0.5
DUSP14	0.35
	-1.57
ATRX	1.56
FBXW8	1.43
COASY	-2.42
DUSP16	0.07
	1.29
	-0.85
DUSP11	0.66
	-0.04
	2.86
	-0.43
CDKL3	-0.38
DUSP10	0.96
USF2	-1.04
	-0.61
FBXO21	0.37
USF1	-0.05
MCM9	0.23
FBXO25	0.12
FBXO24	-0.85
MDM4	1.98
DUSP12	0.21
SLC35C2	-1.13
	1.23
XK	0.32
	-2.4
GNB5	-1.47
GNB4	-0.68
AMBRA1	1.45
GNB1	0.45
	0.35
GNB3	0.23
GNB2	-1.6
	0.34
	-0.29
	-2.33
	1.24
	-0.29
	-1.11
C11orf80	0.22
FBXW2	-0.5
	-1.29
	-0.86
	-2.96
PARD3B	0.85
	2.33
SRXN1	0.89
FAM107B	-1.47
CKAP2L	-0.99
CDCP1	-0.86
	-0.59
	-1.47
	0.96
	3.3
	1.13
	-0.25
	-2.24
GTF2A1	0.36
GTF2A2	1.03
RBMX	-0.42
	-0.06
RPA2	0.64
IL18BP	1.37
SPOCK1	-2.34
IQGAP2	2.98
IQGAP3	-1.79
	1.36
TRIM37	0.18
P2RY2	-0.11
SLIRP	-1.67
HSPB11	-0.65
SH3RF1	1.78
	1.35
CEP131	-0.35
TSEN2	-1.47
CDYL	2.21
NDUFS3	-1.36
RPE	0.42
	8.25
	0.71
SEPHS2	-0.68
NDUFS4	-1.3
	0.6
	-0.87
SEPHS1	-0.18
RP1	0.93
	-1.75
RP2	0.55
KRI1	0.01
RP9	1.92
TECPR1	-0.06
TECPR2	0.37
NDUFS7	-2.48
PANK3	-0.59
C1S	-2.21
YKT6	0.1
COQ4	-0.91
	-0.36
	2.41
	-0.33
	-0.97
TRIM35	1.27
PANK4	0.67
CCNB3	0.36
	0.69
CCNB1	-1.85
CTU2	0.5
	-1.15
VPS18	0.25
VPS16	-0.55
	0.23
	-0.25
CSTF1	1.69
FIBP	-2.67
CSTF3	0.36
CSTF2	-1.05
	0.67
	-1.05
COQ3	0.49
	-1.93
	0.48
COQ2	-0.35
	-1.96
POU2F3	-0.33
POU2F1	0.93
BPTF	0.82
	1.69
	-0.9
C1orf123	-1.43
	1.82
ACSM3	-1.6
SYMPK	-0.53
FCHO2	0.52
FCHO1	-2.6
SEPT2	-1.24
	-1.0
	1.29
	0.28
	0.61
	1.69
LIPA	-2.53
	-0.91
ZRANB3	-0.63
	2.63
CEP135	1.28
TPD52	-0.36
	-1.0
	-1.98
CLN6	-0.49
	-1.2
CLN3	-2.04
SACM1L	0.37
	1.42
BHLHB9	-0.61
	-0.49
	-0.63
CLN8	0.78
	-0.01
	0.77
	-1.26
AUP1	-0.27
	3.7
	-1.22
	1.81
	0.54
	0.84
	1.62
	0.82
	1.74
	1.36
	2.59
	1.76
USP27X	-1.59
TJP1	1.07
PKMYT1	-1.37
	0.84
PDE4C	0.51
TOR1AIP2	-1.06
TOR1AIP1	-0.1
	-0.94
	0.34
RNF185	2.21
LIMA1	-1.46
RNF187	-3.92
TSTD2	0.52
RNF181	-1.07
TCF7L1	0.13
TCF7L2	0.64
ZNF131	0.58
	1.37
CHMP2A	-1.75
BMPR2	-0.29
PNPO	-1.82
ZBTB22	-2.58
RBX1	-1.08
ZBTB20	1.81
ZBTB21	3.03
ZBTB26	0.54
	-1.12
ZBTB24	1.96
ATP9B	0.93
	-0.31
	0.53
	-0.78
	3.25
APBB1IP	-0.72
	2.13
	0.19
	0.23
	-0.42
	0.28
	0.78
YOD1	4.64
CDYL2	-1.11
	0.78
	0.9
SKI	0.01
FAM71E1	-1.79
	0.77
C16orf89	0.32
	-0.24
	-0.97
LIMCH1	-0.12
	0.83
CLDND1	1.53
C16orf87	1.5
CLDND2	-1.92
SYT12	-2.11
SYT13	-0.33
PPAT	0.8
JMJD1C	3.66
BABAM1	-0.46
	1.96
TRAPPC6B	0.43
GEM	3.04
TMPRSS3	-1.63
RIC8B	0.68
RIC8A	-0.99
	0.15
BAHCC1	-2.05
EHBP1	0.18
	1.72
	-0.25
DDT	-0.57
	0.33
DDO	-2.33
DDN	-1.22
DTNBP1	0.12
LAMC2	0.35
LAMC3	-1.54
LAMC1	-1.38
	0.48
PCDHGA5	0.84
	3.33
RWDD4	0.19
SH3PXD2A	-2.09
BEND7	-0.25
BCS1L	-0.47
	-1.85
RWDD1	0.14
	-0.79
CDC14B	-0.41
CDC14A	-0.05
PHF8	-0.25
WWC2	1.97
PHF6	-0.85
PHF7	1.84
	0.98
PHF2	1.08
PHF3	0.27
LAMTOR2	-1.86
PHF1	-1.24
	2.54
C2CD4A	-0.32
SH3YL1	0.83
	-2.79
	2.63
	-0.47
	-1.54
	-2.21
TCHP	0.69
	-0.13
	0.79
	2.33
ZNF354A	1.69
	0.0
	4.46
	3.52
	6.7
STRN3	2.2
	5.01
SDR16C5	-2.27
	-0.53
SS18L2	0.8
SS18L1	1.94
	1.24
VARS2	-0.15
MICAL3	1.15
ERN1	3.0
RPS26	-0.28
	0.13
RPS24	-0.22
RPS25	0.04
RPS23	0.4
RPS20	1.34
RPS21	0.16
MTSS1L	0.97
GPR107	-0.81
RPS28	-0.98
RPS29	0.37
RGS20	0.69
UCHL5	-0.45
CHMP1B	-3.01
CHMP1A	0.1
	0.0
COMMD9	-1.47
UCHL3	-0.21
	0.25
AGRN	-3.5
	0.25
PUS10	-1.21
	0.72
	-1.3
	-1.43
	0.03
PREB	-1.92
COL13A1	-1.28
	1.22
	0.52
ZNF407	2.14
ZNF408	2.52
	1.57
GPSM2	-0.31
PREP	-0.22
GPSM1	-0.43
	-2.98
	-0.77
	0.88
AIMP2	-1.44
AIMP1	-1.09
PRELID1	-0.44
MDH2	-2.28
MDH1	-1.34
PRELID2	-0.2
	1.45
SOD2	-1.52
HSH2D	-2.82
	-0.03
MIEN1	-2.08
DDX3Y	0.63
GPX1	-2.83
SLC4A11	-0.55
PITX1	0.21
FAM171B	-2.19
PRDM5	-0.02
SMARCA4	-0.61
	-2.04
	2.86
RABL3	0.13
VPS33B	-1.07
VPS33A	0.11
	-0.83
	0.06
	0.68
NBAS	-0.46
PRDM1	2.49
	-0.58
PDE6D	-0.08
SAFB	1.18
	-2.19
SLC22A3	-0.45
	-2.59
PPP6R2	0.12
NIF3L1	-1.23
FAM210A	1.84
PPP6R1	-1.76
TMBIM6	-1.15
TMBIM4	-1.64
FLNB	0.18
TMBIM1	0.4
CASP6	0.03
CASP7	0.29
CASP4	-1.03
FLNC	0.17
CASP2	1.44
CASP3	1.63
SMC4	0.58
CASP1	-1.4
CASP8	-0.81
CASP9	-4.18
	-1.29
LSG1	1.15
	2.42
HIST1H2BE	0.39
SDCBP2	-0.1
PICALM	-0.47
	-1.14
RNF44	-0.98
UBE2QL1	1.55
FYN	-1.98
	0.88
	0.16
SETD1A	1.19
GLG1	-1.22
AKT2	-1.74
AKT3	-0.27
	-0.25
	-0.51
PGAM5	-0.75
	-0.93
	0.85
TTC9C	-1.6
	1.12
TRMT11	0.97
NOSIP	-0.21
ATXN7L3B	0.81
	0.65
	0.7
PKD1L2	-1.16
	0.43
ANAPC16	-1.22
ANAPC11	-0.2
ANAPC10	0.58
ANAPC13	0.21
KAT6A	2.53
SIAE	-1.76
	-1.16
SMS	-1.79
MYC	5.09
	-1.58
TRA2B	3.44
ENTPD7	0.84
ENTPD6	-1.57
ENTPD5	-0.66
ENTPD4	-0.55
KRT23	-2.5
ALOX5	-2.29
	1.52
	-1.77
SNAPC3	0.01
SNAPC2	-0.59
SNAPC1	1.1
SNAPC5	-0.53
SNAPC4	2.61
TRMT1L	-1.29
	-1.12
	0.23
	0.51
HYAL3	-2.44
HYAL2	-1.93
HYAL1	-2.94
	-0.3
SLC4A7	1.48
NCSTN	-1.33
HIST1H2BA	3.55
	-1.12
	0.06
	-2.19
PXDN	-2.37
	0.23
IFIT1B	-1.62
	1.84
METAP1	-0.87
ZFP14	-0.08
	4.08
	-0.69
CLCA2	0.94
	2.15
	-1.91
PNMA1	1.12
CCDC115	-2.29
PNPLA8	0.2
	2.59
	-0.53
CLCA1	-0.25
	0.82
LANCL2	0.87
LANCL3	-1.35
	2.31
LANCL1	-2.4
SRP14	-0.76
SRP19	0.48
CAGE1	-0.32
PROCR	-0.98
ODF2	-0.79
RAB7A	1.02
GNPNAT1	-0.37
	-1.43
EFEMP1	-2.4
EFEMP2	0.94
	-0.25
	0.01
CROCC	1.06
	-2.9
	-0.87
LSM1	1.19
KIF3B	-2.0
	-0.2
KIF3A	0.13
HADH	-2.65
KL	0.94
APLP1	-1.72
HIC2	3.96
TMEFF1	-0.33
	-0.25
	1.8
	-0.25
OLA1	-1.17
	1.4
WNT5B	-1.8
WNT5A	-0.79
NCAPD3	-1.04
NCF2	1.4
APLP2	-0.76
SERGEF	-1.03
ASPH	-0.78
STAMBP	-1.32
MUTYH	-0.7
	5.33
NCAPG2	-0.44
HNRNPH1	-1.85
HNRNPH3	0.26
HNRNPH2	-0.58
	1.14
	-1.15
DUSP6	0.07
TBC1D8	2.26
	-0.69
PGM2L1	0.14
RBM12	2.61
MRPS35	-1.29
TBC1D1	0.69
TBC1D2	-2.07
MRPS36	-0.5
MRPS31	-0.19
TBC1D5	-1.14
MRPS33	-1.17
TBC1D7	-0.74
	2.59
	-0.69
OSBPL10	0.51
	1.51
	-1.69
	-1.29
	-1.56
TBXA2R	-2.21
SEL1L	-1.04
	-0.81
ICA1L	-0.62
	-1.6
PDSS2	0.41
	-2.31
CCDC68	0.15
UNC13D	-2.33
UNC13B	-1.29
UNC13A	-0.07
	2.79
	0.93
KIAA2013	-1.29
HNRNPUL2	-0.53
HNRNPUL1	-1.24
	0.26
DEGS1	-0.87
DEGS2	-0.94
PARVA	-0.94
	1.37
CNTLN	0.45
	-0.54
OSGIN1	-0.06
PAIP2	0.81
STOML1	-0.54
	-0.29
EMP2	-1.32
EMP3	-2.77
NRSN2	-3.62
EMP1	1.22
	0.23
STAU2	-1.1
AMOT	1.06
	1.69
BEND6	0.93
CLTC	-0.41
	-0.85
	-0.29
	-0.43
FOXG1	-0.13
CCDC22	-1.23
CCDC25	-0.89
	-1.64
PCOLCE2	-0.99
DCAF13	-0.73
VHL	-0.19
DCAF11	-1.07
DCAF10	0.51
DCAF17	0.18
	-1.44
DCAF15	-0.28
	0.51
OSCP1	-0.11
	0.08
TXN	-1.94
	0.52
	4.75
	-0.25
CDKN3	-0.95
	1.19
BLZF1	1.52
ARVCF	-0.42
WARS2	0.18
LSM10	-1.98
	0.85
	-2.19
TRMT10A	0.45
UBE2G2	-2.42
UBE2G1	0.93
TRMT10B	0.23
SLC35E1	-0.14
KCTD20	-1.31
KCTD21	-0.1
SLC35E4	-0.15
	-0.47
	-0.65
UXS1	-0.68
	-0.27
	-0.53
FAM96A	-0.38
	0.84
	0.34
MAP7D3	0.29
MAP7D2	0.96
MAP7D1	-0.07
	0.84
KIAA1211L	-2.79
CYP20A1	0.56
	2.5
C7orf31	2.57
TRIM16	-1.25
PRPF38A	0.58
RPP38	0.96
WDSUB1	-0.49
	-1.01
G3BP1	0.23
	0.88
TTC39B	-0.19
	1.68
CNEP1R1	3.43
BPHL	-1.69
	-0.99
RNF114	1.24
	0.24
IFNAR1	-0.83
	-0.91
RNF24	-1.57
SGPL1	-0.06
	-0.74
SLC35A5	-0.36
	-1.05
	0.11
PPP2R2C	-0.75
APBB1	-0.93
APBB2	0.24
APBB3	-1.35
	-1.89
NOB1	0.11
	-2.02
ZFR	0.97
IRAK2	1.64
	0.32
IRAK1	-0.74
SAT1	1.55
IRAK4	-1.13
WDR7	1.0
WDR6	-2.18
WDR5	0.55
WDR4	-0.6
WDR3	-0.07
DIAPH1	1.34
WDR1	-2.17
DIAPH3	0.6
WRN	1.52
	1.33
	0.0
CMBL	-2.97
	0.87
SMARCD3	-1.44
SMARCD2	-0.1
SMARCD1	-1.47
GATA6	0.16
	2.1
	1.56
GATA5	-0.25
COX6A1	-1.65
	0.53
	-1.99
TXNDC9	-0.54
KLF13	-2.17
	1.51
CCND1	4.61
	-0.15
	-1.34
	-0.25
CEP290	-0.43
TCF15	0.01
UBIAD1	1.0
SCNM1	0.31
TCF12	1.51
TCF19	0.45
NTS	-2.11
	2.2
TNKS	0.58
	1.24
RPS27L	-1.64
ACVR1B	1.44
	2.01
XRRA1	-0.82
UROS	-1.04
	2.76
	1.32
	0.05
ATP6V1F	-1.77
	0.53
GABBR1	3.12
	-0.22
SERPINE1	0.85
SERPINE2	2.51
SH2D5	-0.49
	-1.36
TNNT2	-0.75
SOX11	1.95
SOX12	-2.82
SOX13	-0.2
MSH3	-0.31
SOX15	-0.49
SOX17	2.15
EPPK1	0.59
	0.32
	0.1
SNX30	-0.32
SNX33	-1.75
	0.13
HMMR	-1.98
IRGQ	-0.73
	-0.02
DPCD	-0.67
PDLIM2	-0.92
	-1.27
CHRAC1	-1.16
	1.09
	-1.29
	4.74
	-1.66
ZNF286A	1.39
	1.1
	-0.14
ARF1	-0.19
GPAM	0.62
INSIG2	1.23
ASIC3	1.05
	0.74
	-1.31
RPRD2	0.71
MCCC2	-1.68
MCCC1	-0.39
	-1.08
TNK2	1.12
ZDHHC3	-0.2
TAF1D	3.46
ZDHHC5	0.2
ZDHHC4	-0.15
	-2.84
ZDHHC6	-0.47
	2.45
	-0.86
	-1.05
SGIP1	0.51
	-1.8
	2.64
	1.1
	-1.17
TOMM6	-1.73
TTC39C	-1.67
HES1	5.51
HES2	-1.52
	-0.73
	0.06
C8orf37	-0.54
HES6	-1.77
HES7	-2.01
KLHL25	1.69
KLHL24	0.4
	1.21
	2.67
	1.24
	1.69
KLHL22	-1.55
	2.14
TMEM80	-1.34
KLHL29	0.92
KLHL28	1.14
SMO	-1.24
LTB4R	0.24
POLE	0.84
TAF10	-1.06
TRIM59	0.84
POLB	-1.01
TAF15	-2.32
SBK3	0.08
FH	-2.09
TRIM54	-1.62
POLM	-0.2
TRIM56	0.01
	-0.76
	-0.65
POLI	1.08
	-1.25
NDUFV3	-1.17
MDK	-1.25
NDUFV1	-1.67
	0.23
	-1.66
	1.24
CCNDBP1	-0.48
	1.73
	1.52
ZNF213	-2.66
	1.4
OCRL	0.11
	-1.84
	1.24
	-0.33
GGH	-1.28
NUS1	1.19
IL17D	1.51
LAMA1	-0.82
LAMA2	0.33
	1.82
	0.62
CYP51A1	-1.75
PMP22	-0.3
	-0.6
	-1.19
WDR62	-0.28
	0.64
SLC25A43	-1.41
	-1.62
	0.65
ASRGL1	-1.45
SLC25A45	1.45
TAF1C	1.72
TAF1B	-0.34
TAF1A	1.82
F3	1.96
GPR157	1.46
F5	1.37
TRIOBP	-0.49
	-1.36
F8	-0.12
GSTZ1	-1.62
	-2.85
AATK	-3.66
ATP6V1E2	-0.01
KRTCAP2	-1.9
CDC27	-0.02
	1.53
TMEM8A	0.96
	-1.43
	0.84
FAM89B	-1.16
	-0.69
	-0.46
	1.5
C2CD2L	-0.66
	-1.35
HS2ST1	0.82
	0.5
	1.41
EI24	-1.37
PM20D2	-0.02
	-0.11
	0.73
SGMS2	2.66
SGMS1	1.11
MITF	-0.38
PRC1	-1.51
CDC20	-3.01
	-1.24
MOB1B	0.63
	3.91
	-1.31
RPTOR	-0.84
SHBG	0.38
QKI	0.48
	1.57
PPFIA3	-1.38
PPFIA1	0.18
IPO11	-0.16
TM4SF1	1.99
SF3B6	-0.41
MAB21L3	-1.36
HSD17B8	-1.17
PRMT2	-0.1
	-0.42
ZNF648	1.74
	1.94
ZNF646	2.89
HSD17B1	-0.58
ZNF644	1.31
	-1.22
HSD17B4	-2.85
CREB5	0.71
HSD17B6	-1.46
HSD17B7	-1.84
	-3.42
ALDH3B1	-4.17
TONSL	-0.05
CYR61	2.65
PGAP1	1.11
RTN4	-0.22
MIS18BP1	-0.6
KPNB1	-0.74
HGS	-1.5
RTN2	0.88
RTN3	-0.92
BEST3	2.4
ABR	-2.27
CREB1	0.92
BAIAP2	2.58
	2.08
	-1.46
	1.51
	1.03
BACE2	-1.49
PARD3	-0.14
	-0.65
ATP4A	0.01
PRCC	0.31
	-1.43
	0.13
SLU7	1.14
IER2	6.28
IER3	4.93
ZNF398	2.73
	2.1
PNKD	-2.4
FAM228B	-0.52
ZNF462	0.46
	1.0
CYB561D2	-1.28
PRCP	-1.33
ZNF394	2.11
ZNF395	-0.25
	0.96
ZNF397	1.63
TMEM41B	0.28
IL1RL1	1.64
	-0.09
	3.24
SFT2D3	-0.65
	-0.69
PKP4	-0.74
PKP3	-0.68
PKP2	-0.28
NUDT22	-2.46
NUDT21	-0.28
	3.88
	-2.69
PEBP1	-2.67
	-0.74
POPDC3	1.95
FAM173B	-1.14
FAM173A	-0.88
DYSF	-1.39
ARMC9	-0.7
SPIN4	-0.52
SPIN1	0.2
METTL7A	-2.61
	-0.25
KAT8	-0.71
	-2.13
IFT52	0.88
	2.74
	0.47
UNKL	3.59
	1.83
	0.84
CEP192	-0.14
	0.32
STAC	-0.43
UTP14A	0.66
TNFRSF21	0.06
UTP14C	0.94
DIP2B	1.2
	-0.56
TNFRSF25	-0.16
APOL6	-0.9
PROSER1	-0.42
PROSER2	2.75
	-0.79
HTATIP2	-1.53
	-1.68
ARPC5	-1.31
SAMD9L	-1.37
F2R	-0.94
SLX4IP	-1.55
	-1.67
	-0.92
	-3.14
PKHD1	-0.7
WFS1	-1.67
DDAH1	0.19
DDAH2	-0.67
ELMO3	-3.15
KIF5C	-0.75
	-0.65
	-0.87
MBLAC1	0.71
CRELD2	-0.39
CRELD1	-1.11
EIF4A3	0.6
	-1.07
SLC29A3	-0.85
SLC29A2	-3.09
SLC29A1	-1.11
ARL4D	1.48
KAT7	0.57
SHPRH	-0.3
ARL4C	-0.65
ARL4A	0.71
ADORA2B	0.45
	-2.36
	-0.63
	-1.45
RSC1A1	1.97
	0.52
EIF4A2	1.97
ARHGAP18	-0.94
	0.29
LAT	-1.62
CSK	-0.98
C6orf203	-1.18
	0.84
CNOT11	-0.77
	1.5
	0.57
MRAS	-0.03
GALNT9	-1.9
GALNT4	2.07
ZWILCH	-0.17
GALNT7	-0.8
SARM1	-2.61
GALNT2	-0.61
	0.92
	-2.2
	-0.65
	-2.79
	-0.92
	0.79
PPP2R2A	2.14
	-0.81
	1.8
	-2.5
DMWD	-0.54
WNT3A	0.25
	0.86
RFC5	0.4
	-0.86
NOXO1	-0.97
RFC1	0.78
ZFHX3	0.12
RFC2	0.56
KIF14	-0.73
KIF15	0.09
	2.45
DPYSL2	-3.17
KIF11	0.08
SH3BP2	-1.86
CBX8	-0.52
CBX7	-1.9
CBX6	0.83
CBX5	-1.85
CBX4	1.49
CBX3	-1.27
CBX2	1.03
CBX1	-0.09
FASTKD5	1.47
NLRP1	-2.56
	3.17
MAU2	1.24
FASTKD1	-0.09
PSEN2	-0.96
PSEN1	-0.66
GBA	-2.11
	-0.29
	1.03
WDR26	0.65
WDR27	0.53
WDR24	0.15
	0.98
MLXIPL	0.47
	0.08
WDR20	2.89
	-0.74
RAB10	0.3
RAB13	-1.34
RAB12	-0.41
	0.01
	0.63
RAB17	-1.76
MAPK7	1.63
	-0.3
	2.1
SP140	-1.42
	0.72
	0.96
	0.96
CKS2	0.96
	2.58
	-0.03
	-0.13
GAPDH	-2.16
	0.28
ACADSB	-0.8
	1.13
IGF2BP1	1.8
FZD3	1.08
IGF2BP3	-1.86
IGF2BP2	-0.77
	5.06
TDRKH	-0.25
MAPK9	-0.39
GIGYF1	2.63
KIF1A	-0.69
KIF1B	0.71
KIF1C	-0.61
	0.46
CD109	-1.89
	0.66
SPCS3	-0.57
SHOC2	1.19
ZFP37	2.51
	1.12
	-0.98
ERCC8	-0.43
	-0.09
USP40	-0.21
	0.96
	-1.88
ERCC1	-0.93
ERCC2	-1.38
ERCC3	0.94
ERCC4	-0.26
ERCC5	-1.42
ERCC6	1.75
MRPS17	0.08
MRPS16	-1.15
MRPS15	-0.86
MRPS14	-1.51
	-0.36
MRPS12	-1.27
MRPS11	-1.12
MRPS10	-0.05
	0.28
	-0.99
SPIRE2	-0.64
	-0.99
	2.55
LOXL1	-1.23
LOXL2	-1.89
LOXL3	-0.08
SPATC1L	-2.09
	1.29
KIF13B	1.1
PFKP	-1.9
ADAMTS6	-0.96
PFKM	-2.52
PFKL	-2.81
VIPR2	-1.51
TNNI3	-1.62
PRIMPOL	0.48
BICC1	-0.69
	1.9
LMAN2L	-1.28
	0.72
ARF4	-0.78
KCND1	1.37
	0.32
	0.23
ATP8A1	-1.33
LSM8	-0.03
MFSD1	-0.45
TMEM245	-0.25
LSM6	0.66
DIRC2	-0.11
MFSD5	-0.27
WARS	-2.04
TMEM242	-0.05
THOP1	-1.25
FZD7	0.19
CACYBP	0.28
	0.01
	0.84
	1.42
	-0.79
	1.42
MZT1	-0.2
	-0.69
	1.08
	1.09
	-0.96
MAP6D1	1.62
FZD8	0.69
CACNG8	1.15
SSR1	-1.73
SSR2	-2.0
SSR3	-1.99
SSR4	-2.21
UBE2F	0.59
	0.15
CNTRL	2.06
CTTNBP2NL	0.67
	-0.69
CASP8AP2	3.25
PPARGC1A	-1.12
	-0.25
TPBG	-0.97
	-2.94
	-2.86
USP43	0.86
	0.59
	1.84
RANBP10	0.25
USP42	2.69
RANBP17	0.62
SLC35G2	0.45
SLC35G1	0.71
	2.34
USB1	-0.46
SELENBP1	-2.14
	0.28
	0.25
	1.36
PPP2R3A	-0.55
COX20	0.99
	0.06
POU6F1	-0.54
MAGI3	-0.36
	1.24
MAGI1	-0.88
	2.35
KLHDC10	0.94
NFE2	-1.33
	0.54
	-1.03
	0.0
	0.06
NGEF	-1.17
LAS1L	-1.02
METTL9	0.96
HEY2	1.53
	2.74
	1.01
CUL1	0.4
	2.74
SLC25A22	-2.12
SLC25A23	-2.54
SLC25A20	-0.16
	0.28
SLC25A26	0.37
SLC25A27	-1.36
SLC25A24	-1.14
SLC25A25	3.53
	-0.96
SLC25A28	0.45
SLC25A29	-3.67
	0.5
	-0.25
	3.58
SMUG1	0.14
	0.07
HPS4	-0.5
VPS36	0.26
	-1.61
FOXA1	0.27
	0.68
FOXA3	0.18
FOXA2	0.5
	0.06
COPB1	-1.4
HPS1	-0.57
COPB2	-0.33
UNC119	-1.99
KDM4C	0.25
ISG20L2	1.67
	0.5
KDELC1	0.1
	1.77
	0.42
CARM1	-1.76
	3.35
PKD1L1	-0.03
	1.19
B9D2	-0.5
B9D1	-0.49
	-0.66
	-1.21
KDM4B	0.6
	1.74
IFNAR2	-0.7
IL1R1	0.02
PCDHB2	-0.31
	-0.25
	1.88
	-0.72
	2.21
MKS1	0.07
LSM3	0.44
PAFAH1B2	0.44
PGK2	-2.46
	1.6
PGK1	-3.62
BECN1	0.41
PITPNM3	-1.94
C20orf96	-1.77
	-1.64
MTF2	2.72
RPP25L	0.1
	-1.01
	0.67
PHF20L1	1.93
DMXL1	0.61
	0.45
	-0.53
SMTNL1	-0.66
	0.11
	0.29
	0.32
	-0.75
VWA5A	-3.41
	0.32
RPAP2	0.08
RPAP3	0.12
YLPM1	0.68
DYNLRB2	-0.17
CPED1	0.32
GLB1L	-1.55
MRPL3	-1.16
NUCB1	-3.86
	0.88
	-0.02
	-0.43
KCTD2	1.5
OXA1L	-1.72
TINAGL1	1.1
	0.87
	-0.68
TNIK	-1.89
NMI	-0.87
	2.04
PSTPIP2	-0.7
	2.19
POFUT2	0.34
DOCK11	-0.38
POFUT1	-1.04
SNX17	-2.41
SNX16	3.69
SNX15	-1.6
SNX14	-1.11
SNX13	1.02
SNX12	-0.54
SNX11	2.25
SNX10	0.4
SNX19	-0.67
SNX18	1.13
	1.82
ICAM5	-1.08
ZNF267	3.58
	-0.75
	0.68
ICAM1	-0.91
	1.12
	0.41
DPM3	-1.77
DPM2	-1.58
DPM1	-0.65
CTDSPL	-1.29
	0.44
LY6E	-4.62
	-0.24
	0.96
	0.59
	2.05
	-0.16
RABGEF1	1.22
LRTOMT	-1.13
	-3.39
	-1.12
SMTN	-1.14
	-1.89
	1.76
OCLN	-1.18
	1.74
NUCB2	-1.28
TMEM87B	-1.42
