ATG7	0.71
EEF1B2	-1.28
SLC16A13	-1.23
	-0.96
	0.17
RGS3	1.03
CHM	0.86
RRS1	-0.54
	-1.68
TBL2	0.49
TBL3	1.19
SH3BGRL	-0.86
KHNYN	-0.23
PDE8A	-0.44
PDE8B	-0.06
DBI	-0.12
MANBA	1.04
ZNF174	0.04
FABP5	-0.89
ZNF175	0.23
	-1.07
UQCRFS1	-0.14
TAF5L	-0.39
TMEM43	-0.53
FABP3	0.79
TOMM34	-0.19
DDX42	0.25
SERINC1	0.45
PGRMC2	-0.4
SERINC3	0.47
SERINC2	1.53
CLDN15	1.66
	0.58
MED1	-0.03
MED6	-0.01
MED7	0.36
MED4	-0.29
PINK1	-0.24
	-0.36
MED8	-0.55
MED9	-0.31
MNX1	-0.76
ZDHHC18	0.09
	-0.48
	-1.19
	0.17
	0.05
PTEN	-0.81
	0.01
PKDREJ	0.74
ZNF609	0.18
ACVR2B	0.44
CAMTA2	-0.47
	-0.35
CAMTA1	-0.98
KXD1	-0.27
POP7	0.45
SDF2L1	1.18
PPP1R9B	0.08
NUDCD3	-0.04
GCA	0.2
TCF4	0.45
	-0.55
TCF3	-0.42
BVES	0.95
	0.01
	0.45
	0.16
EPS8L2	-0.34
	0.21
	-0.22
ABTB2	-0.04
	-3.23
	-1.54
	0.6
PPP5C	0.05
MBIP	-0.38
	0.93
BTC	-0.34
CIPC	0.09
RPL17-C18orf32	-1.97
	0.03
BTK	-1.03
NXPH4	-0.49
MDN1	0.91
ELAVL4	-0.34
MMP15	0.96
AMPD3	1.0
AMPD2	0.25
EIF4A1	0.3
	-0.89
	-0.08
	-1.49
GABBR1	0.66
	0.79
	1.16
	0.66
RPS6KB1	-0.03
PRPF40B	-1.01
TRADD	0.44
RPS6KB2	0.14
	-1.14
	0.46
UTP15	0.28
LSM14B	0.0
UTP18	0.38
	-0.21
CDKN1A	-0.54
GPCPD1	-0.65
DPAGT1	0.99
TET1	0.14
SEPHS2	-0.16
TET3	-0.3
TET2	0.06
	1.5
	-0.16
	-1.27
	0.6
ATXN2L	-0.12
BUD13	0.04
	-0.1
	0.5
YOD1	-0.89
	0.6
	-0.78
	0.58
F2RL1	1.45
XAB2	0.8
SETBP1	-0.5
	-0.1
ST6GAL1	-0.27
PCBD2	-0.62
PRDX6	-0.25
PRDX5	-0.61
PRDX4	0.2
PRDX3	0.23
	-0.7
PRDX1	1.49
	-0.4
AP3S2	-0.32
	1.8
AP3S1	-0.13
	-0.46
	0.98
PITX2	1.0
PITX3	0.49
	1.0
	0.2
OTUB2	-0.03
	0.48
AXIN2	0.25
SDCBP2	-1.44
	0.21
CSTB	-0.14
ARL1	0.09
NRDE2	0.65
	0.5
SULT2A1	-1.95
PPP1R1A	-0.45
	-2.6
	1.25
TCF20	0.48
CROCC	0.46
	0.41
VASP	0.11
PAPOLG	0.97
PAPOLA	0.06
PAPOLB	-0.31
LYPLAL1	-0.76
LACC1	-0.17
	0.71
	-0.93
KATNB1	-0.82
	0.16
	0.79
	1.1
	-0.3
DCAF7	0.56
	0.16
	1.51
DCAF4	0.25
	1.39
ASH2L	-0.19
	-0.35
	-0.17
	0.05
	-0.27
	-0.33
ZFX	-0.44
	-0.4
	-0.68
	-0.66
	0.11
	0.8
TXNDC9	-0.2
POLR3G	-0.11
	0.45
POLR3B	0.47
POLR3C	-0.4
POLR3A	0.99
TXNDC2	0.28
TXNDC5	0.72
POLR3K	-0.14
POLR3H	-0.16
TOPORS	0.25
EP300	0.27
DNMT1	0.98
PSD3	-0.64
PSD4	-0.8
WDR62	0.39
WDR63	0.39
WDR60	0.27
WDR61	0.08
WDR66	0.11
	0.83
	1.18
PRMT8	-0.08
PRMT9	0.11
HOXD8	-0.5
HOXD9	-0.69
	0.48
C1orf226	0.24
HOXD4	0.6
PRMT3	-0.43
	-1.65
PRMT1	0.17
PRMT6	0.18
HOXD1	0.44
	0.82
HOXD3	-0.57
	-0.29
HMGCR	2.19
	-0.24
MTPAP	0.48
	-0.5
ORMDL2	0.37
ORMDL3	0.58
ORMDL1	0.29
KIF5B	0.44
LYPD6B	-0.1
KIAA1107	0.44
CDAN1	1.4
ACADS	-0.94
	0.64
HSPG2	1.82
KAT2B	-0.31
KAT2A	0.45
	0.2
SESTD1	-0.09
HEBP2	-0.71
	0.64
IFNGR1	-0.51
IFNGR2	1.12
	-0.84
CMIP	-0.65
	0.52
ACADM	0.18
SUCO	-0.3
CD207	-0.34
IARS2	-0.09
	0.7
USP49	-0.63
USP48	0.68
USP44	-0.07
USP47	0.67
USP46	-0.63
CRYM	1.16
	0.98
PPARGC1B	1.34
USP42	1.4
HSPA4	1.05
	-0.49
	-0.13
RPL10A	-2.62
CA2	-0.01
	0.69
POLA2	0.09
	-0.34
SMAP1	-0.15
	0.37
	-0.34
	0.2
NCAPD2	1.01
SCRN3	-0.22
SCRN2	-0.68
SCRN1	-0.44
NCAPD3	1.19
CDC20B	-1.19
BLM	0.95
ATOX1	0.29
ACAD8	-0.24
UEVLD	0.2
NEU1	0.2
TPRG1L	0.15
CDK4	-0.26
USP8	0.17
	0.45
RPS7	-1.09
ADAMTS10	0.11
ADAMTS13	0.24
	-0.96
	-0.02
ADAMTS17	-0.66
	1.48
ADAMTS19	0.3
VDAC2	-0.4
VDAC1	0.36
	0.13
	0.11
HSP90AB1	2.27
SLC52A2	0.25
DEF6	-0.14
DHX57	1.58
DEF8	0.07
	-0.71
	-0.31
TMEM201	0.83
TMEM203	0.76
TMEM205	0.74
TMEM206	0.97
	0.05
TMEM209	0.12
	-0.44
SLC6A16	-0.38
SLC6A15	0.1
ZSCAN29	-0.11
GALT	-1.32
HMGCS1	1.79
KIAA1324	-0.35
DDIT4L	0.9
PREPL	0.74
	-0.48
KLF12	-0.55
CDK7	-0.73
NLRX1	0.01
	-0.23
	-0.17
GALM	0.11
	-0.17
SULT4A1	-0.42
	-0.75
	1.2
NUP50	0.08
	-0.35
C14orf93	0.15
	0.09
	0.32
	-0.56
	-0.22
	-1.28
	-0.29
	0.53
	0.04
	-0.79
KIAA0556	0.52
	0.72
CSNK2B	0.13
	-0.88
MCM3AP	0.62
KLF10	0.41
	0.28
	-0.48
ALDH1A1	-1.79
ALDH1A2	-0.12
ALDH1A3	-0.74
SLC35B1	0.44
PRICKLE2	-0.2
PRICKLE3	0.04
PRICKLE4	0.34
RPL28	-3.25
PCYOX1	0.43
TAC1	-0.27
	-0.84
RPL21	-3.01
RPL23	-2.04
	0.31
	0.44
SLC16A10	1.41
	1.8
EYA4	0.22
SPINK5	-0.05
SOX5	0.18
EYA1	-0.45
	-0.92
EYA3	0.56
EYA2	-0.17
	-0.45
MPND	0.55
SMARCB1	-0.13
USE1	-0.66
	-0.98
	0.38
PIEZO1	1.35
	0.58
	-3.13
	-2.62
TRIM36	-1.5
	0.81
	-0.26
	1.08
HPD	-2.95
RB1CC1	-0.35
RAD54B	0.13
	0.66
ZNF358	-0.77
ZNF726	0.26
OAZ2	-0.15
OAZ3	-0.5
OAZ1	-0.15
RALGAPB	0.94
	0.47
FXYD6	-0.34
CYB561D1	1.25
MTBP	0.09
	0.81
	-0.1
	-0.44
MAFK	-1.18
CREBL2	-0.14
MAFA	-1.56
MAFB	0.34
FAM107B	-0.32
PLIN3	0.5
MAFF	0.04
MAFG	-0.54
MED10	-0.68
SMAP2	-0.28
MED11	-0.09
	-0.1
RBPJ	0.16
MED12	0.75
	0.35
DVL1	-0.14
	-1.41
MED14	0.56
URI1	-0.03
RNF24	-0.24
	0.05
MED17	0.55
WDR55	0.02
RBP1	-1.21
	-0.53
WDR54	-0.92
	-0.38
WDR53	-0.75
	0.18
CDK5RAP3	-0.04
KRAS	-0.12
	1.3
	-0.7
ACYP2	-1.38
	0.6
	0.79
EEF1G	-1.38
EEF1D	-1.36
	1.64
	0.51
ACSL4	0.55
ADAM9	0.69
	0.11
NKX1-2	-0.31
ARPC1B	0.16
	-0.38
ARPC1A	0.15
ACVR2A	0.6
IL20RA	-0.4
TRIM39	-1.1
ACSL1	0.72
RPL8	-1.92
RPL9	-1.84
RPL6	-1.11
RPL7	-1.92
RPL4	-1.12
RPL5	-1.83
	1.12
RPL3	-2.79
G6PC3	0.84
TMEM120A	0.04
FEN1	0.85
CTIF	-0.53
KREMEN1	0.82
MPG	-0.96
LUC7L	0.57
NEK11	-0.67
	-0.49
ZC3H7B	-0.12
	-0.35
	-1.0
SCD	0.51
MNT	0.01
	-2.22
	-0.02
	2.53
GUCY1A2	-0.4
RNF20	1.26
MORC3	0.7
ERMAP	0.5
SPSB4	-1.23
FLYWCH2	-0.75
INTS9	1.1
	-0.34
TROAP	-0.04
INTS8	1.0
RCN3	-0.38
RCN2	0.44
RCN1	0.48
STRIP1	0.79
	-0.12
MN1	-0.4
RHOQ	-0.42
ULBP1	-0.89
DNAJC30	0.18
RHOV	-0.27
RHOU	-0.35
ANKRD27	-0.03
ANKRD26	0.2
	-0.34
IFIT1B	0.94
RHOC	-0.31
RHOB	0.47
RHOA	0.0
ACO2	0.98
RHOG	0.36
RHOF	-1.44
PBK	0.35
TMEM65	-0.35
TMEM64	0.78
TMEM60	0.33
TMEM69	0.03
TMEM68	0.92
ITM2C	1.22
KLHL42	0.09
KLHL41	0.5
	0.81
TNFRSF11A	-0.22
	-0.1
CIR1	-0.1
FJX1	1.36
UGT8	0.93
SMC5	0.55
	-0.31
TRIM38	-0.41
ZNF628	-1.67
ZNF629	0.64
	0.66
OGFOD2	-1.23
ZNF624	0.41
ZNF627	0.97
	0.14
	0.65
ZNF622	0.85
ZNF623	-0.01
TRIM33	0.62
NEURL2	-0.1
NEURL4	0.31
TRIM32	0.72
NCLN	0.42
	-0.81
ZSWIM5	-0.4
TMEM120B	0.77
MANBAL	-0.74
PTP4A1	-0.34
MLXIP	0.25
TRIM35	0.05
BRWD3	0.41
ADO	-0.15
ADM	-0.25
ADK	-0.08
ZNF488	-1.07
COMMD3-BMI1	-0.56
	1.07
RASGRF2	-0.51
CD151	0.54
	0.4
VIPAS39	-0.74
ZNF483	0.57
	1.12
	0.68
	1.77
	-1.19
	0.85
DECR2	-0.58
	0.59
	-0.89
LCLAT1	0.62
	-0.1
ACVR1	1.25
	-0.67
	0.79
JUNB	0.97
JUND	-0.38
HIST1H2AM	-0.84
HIST1H2AL	-1.06
	1.38
HIST1H2AH	-0.94
HIST1H2AK	-1.65
HIST1H2AJ	-0.47
HIST1H2AE	-1.45
HIST1H2AD	-0.76
HIST1H2AG	-0.59
HIST1H2AA	-1.87
SWSAP1	0.27
HIST1H2AC	-0.77
HIST1H2AB	-0.93
THAP11	-0.05
STYX	-0.94
PRPF19	0.27
	-0.31
HIGD1A	0.49
	-2.0
	-0.02
	-1.81
	-0.86
	0.36
	-0.61
TRAF2	0.59
TRAF3	-0.05
TRAF4	-0.2
TRAF5	-0.05
TRAF6	0.16
TRAF7	-0.31
HOOK2	-0.26
HOOK3	0.17
HOOK1	0.36
ESD	0.58
ABCC10	0.7
RSU1	0.03
MIEF2	0.27
ARHGEF40	-0.1
SLC4A1AP	0.77
TBC1D10A	-0.06
	0.05
MOV10	1.11
	-0.64
	0.8
LASP1	-0.38
	0.88
	0.76
	1.68
	-0.05
	-0.88
COMMD8	-0.32
VASH2	-1.33
ATXN7L3	0.32
COMMD3	-1.25
	0.41
COMMD1	-0.23
	0.75
COMMD7	-0.48
METTL18	0.28
	-1.21
METTL13	0.29
METTL16	-0.02
METTL17	-0.51
METTL14	0.48
METTL15	0.18
ZMYM2	0.81
	0.2
NPR2	1.7
ZMYM1	0.67
	1.51
ZMYM4	0.23
ZMYM5	-0.14
CAMK2D	-0.15
	-0.76
	-0.72
CAMK2G	0.32
CAMK2A	-0.34
CAMK2B	-0.07
	0.27
	-1.68
	0.84
TMEM184B	1.27
TMEM184C	0.3
	-0.6
	0.11
	-1.66
LURAP1L	-0.87
	2.54
	0.35
	-0.45
	-0.89
FLYWCH1	-0.33
	0.08
	-0.38
PABPN1	-0.24
ENOX2	-0.04
ANO8	-1.21
ANO4	-0.07
NUAK1	0.36
NUAK2	-0.02
MYL1	-1.43
CELF3	-1.19
CELF2	0.25
	0.51
POLR1A	0.94
POLR1B	1.09
POLR1C	-0.16
POLR1D	-0.79
POLR1E	0.21
HIP1R	0.42
	0.56
WDR41	-0.65
	0.6
WDR43	0.63
WDR44	0.78
WDR45	-1.03
WDR46	0.53
WDR47	0.62
WDR48	0.37
SLC30A1	-0.9
	-0.76
GTF2B	0.81
JAK2	0.11
JAK3	0.27
JAK1	0.59
	0.36
KIFC1	1.07
PDHX	-0.26
DPY19L4	0.61
NR1H2	-0.48
NR1H3	-1.1
HOXB8	-0.33
HOXB9	-0.73
HOXB2	0.45
HOXB3	-0.61
HOXB6	-0.21
HOXB7	0.62
HOXB4	-0.95
HOXB5	-0.25
PPARG	-0.57
PPARD	0.58
	-1.52
PPARA	1.6
	1.07
	-0.14
	0.52
C5orf15	0.78
PTF1A	-0.38
	0.62
MAGOHB	-0.08
	0.35
DEPTOR	-2.05
MYZAP	0.44
GADD45A	0.37
NDUFB10	-0.38
	-0.45
MPP1	-0.18
	0.74
	-0.11
	0.15
	-0.25
	0.26
	0.88
	0.03
	0.12
	-0.1
	-2.17
	0.95
	-0.25
MKRN1	-0.47
ACO1	1.13
MKRN3	0.08
MKRN2	-0.05
	-1.04
	-0.34
	0.85
EML5	0.22
RGMB	0.73
LHFPL2	0.5
RGMA	0.73
ENPEP	1.01
TLL2	-1.07
	-0.46
ACTBL2	-0.29
	-0.8
NR2F6	0.59
NR2F1	0.35
NR2F2	0.27
ARL8B	-0.46
	-1.28
ANKRD29	0.27
	-0.34
RIMS4	-0.62
ELL2	-0.66
DDB1	1.52
KIF21A	0.49
	0.86
RIMS3	-0.58
ARL8A	0.43
GRID1	1.04
BBS9	0.09
CEP44	-0.09
MCAM	-0.64
	-0.96
	-0.64
	0.28
	0.85
ZYG11A	0.92
	-0.51
MCM2	0.84
	-1.14
EMX2	-0.66
	-0.24
EMX1	-0.66
HSPE1	0.71
CORO2A	-0.16
	-0.59
PRKD1	-0.72
PRKD2	1.15
PRKD3	-0.46
CTTN	0.41
	-0.69
DHFR	-0.28
PLCG2	0.86
PLCG1	0.56
	0.77
EIF2S1	0.65
EIF2S3	-0.62
	-0.07
LPIN2	-0.4
	0.5
ITM2B	0.82
	0.1
GYG1	-0.34
	-0.54
	0.2
	-0.81
	0.01
	-0.34
KLF6	0.13
KLF5	-0.13
KLF4	-1.05
KLF3	-0.46
KLF2	-0.74
	-0.12
	2.01
	0.63
TMEM220	-2.68
N4BP1	0.45
KLF9	-0.5
EFR3B	0.12
	0.79
HEATR4	0.05
	0.18
HEATR1	0.96
FAM189B	0.55
APH1B	0.49
REST	0.49
GANC	0.03
SFSWAP	0.9
ASCC2	0.0
DEDD	0.0
GLUD1	0.33
	-0.5
VPS25	0.17
	-0.74
NUP37	0.41
	-0.12
	-0.05
	0.08
ZNF546	0.27
ADNP2	-0.16
	0.32
	0.21
	1.4
SLC1A4	-0.48
SLC1A5	-0.13
	0.79
	-0.39
	0.19
SLC1A3	0.45
SYCP2L	-0.55
ATP13A2	1.43
RSPH4A	-0.5
C2orf74	0.29
OVOS2	0.43
DHTKD1	-0.32
OSBPL1A	-0.35
IKBKG	0.5
IKBKE	-2.39
	0.14
	-1.28
	0.16
	-0.14
RARA	-0.27
	0.51
GNL1	-0.34
RARB	-0.53
RARG	-0.12
	0.24
	-0.48
	1.41
	-1.72
DHRS3	-0.64
DHRS1	0.15
	-0.4
	-1.95
RARS	1.08
	-2.31
	0.88
RABIF	-0.24
DYRK1A	0.12
	0.27
	1.01
SLC7A1	-0.14
	-0.54
JAKMIP2	-0.45
JAKMIP1	-0.33
	-1.29
DHRSX	-0.95
	0.72
PCYT2	-0.78
	0.83
	0.83
	0.81
SMARCAL1	-0.02
IMPA1	-0.16
IMPA2	-0.82
	1.01
NMT2	-0.23
PHGDH	0.19
SNAI2	-1.07
KITLG	0.19
SNAI1	-0.13
POLG2	0.01
SDE2	-0.06
LRRIQ3	-1.28
PTGES3	0.16
PTGES2	-0.79
CNN2	-0.18
DVL3	0.01
	0.64
	-1.51
SLC25A5	-0.76
DIXDC1	0.23
PLAGL2	-0.12
PLAGL1	0.45
SYF2	-0.65
	-0.34
	0.03
	-0.08
MORF4L2	0.55
	0.67
CCAR2	0.73
MTDH	0.55
MADD	0.05
CBWD1	-1.0
	-0.5
EXO1	-0.43
ZBTB8B	0.32
HPGD	-0.1
EN1	-0.04
EN2	0.24
MTTP	-0.89
	0.54
	-1.09
SLC46A3	-0.13
SLC46A1	-1.4
ZFPM2	-0.7
CLSTN1	1.04
	-0.6
GTF2IRD1	-0.4
	1.57
PDIK1L	-0.69
	-0.36
CHAC2	-0.63
SQSTM1	0.55
MYO5B	-0.41
F12	-1.04
OGFOD1	0.64
SEPT10	-0.34
EPAS1	0.9
	-0.48
	-0.2
	-0.78
	0.86
	1.15
FZD7	0.6
TBC1D30	-0.04
FBRS	0.24
	1.35
	0.16
	0.28
	0.31
CREBBP	0.36
	-0.6
	0.03
TMEM126A	-0.96
TMEM126B	0.0
	0.5
	1.11
RCOR2	-0.22
TIGD3	1.59
TIGD2	0.72
TIGD5	-0.89
	-0.45
	0.75
	0.76
INF2	0.27
FLT1	1.45
GMPPB	-0.5
	1.2
NEURL1	0.23
	-0.51
	0.08
	1.25
	0.28
	0.38
PVALB	1.7
	-0.8
	-0.04
SUGP1	-0.02
SOX21	-0.2
H1F0	-2.37
	-0.94
	0.09
	2.42
	0.07
RCL1	-0.42
	2.03
MRPS18B	-0.32
MRPS18C	-0.92
ELMOD1	0.05
ELMOD2	1.18
CLU	0.57
	-0.68
	-0.48
	0.03
	-1.31
	-0.96
NRARP	0.14
COBL	0.3
CHUK	-0.24
ZNFX1	0.34
AMOTL1	0.47
	0.16
AMOTL2	0.35
	-0.44
SF3B5	0.69
SF3B4	0.73
PNPT1	0.77
SF3B6	0.22
FAM220A	-0.24
SF3B2	1.19
ARHGEF39	0.04
ALOX12	1.3
FAM13C	0.07
	0.67
SEMA6D	0.84
E2F8	-0.77
SEMA6C	0.31
	-2.0
SEMA6A	0.96
CNIH1	-0.06
	1.18
NSMCE4A	-0.16
ELAC1	-0.86
INPPL1	0.03
DDHD1	0.11
ADCK5	0.56
ADCK2	0.32
	-1.66
ADCK1	-0.23
DNAJC17	-0.74
DNAJC14	0.89
DNAJC15	0.24
DNAJC12	-0.7
DNAJC13	0.84
DNAJC10	0.34
DNAJC11	0.7
EPRS	0.82
FEM1B	-0.54
FEM1C	0.47
DNAJC18	0.06
FEM1A	-0.52
EDF1	-0.63
	0.11
SUPT16H	0.99
	0.92
	-0.51
LMAN1	0.29
METTL21A	-0.16
LMAN2	0.34
	-0.34
	0.05
MLX	-0.28
	-0.07
NAT8L	0.07
	0.16
	0.71
	2.18
	-1.01
NRL	-1.11
H1FX	0.3
TWSG1	0.55
AMFR	0.87
ITPA	-0.47
	-0.58
	-0.65
	-1.51
ADD3	0.22
ACTG1	1.16
ACTG2	1.25
ZDBF2	-0.53
	1.07
PPP4R1	0.62
PPP4R2	0.42
ZNF518B	0.26
	1.84
LPP	0.75
CWC22	0.8
TMED10	0.75
MAP3K8	0.2
MAP3K9	0.08
TUSC2	-0.28
	0.5
MAP3K2	-0.49
MAP3K3	-0.03
PRPF31	0.05
	-0.01
MAP3K6	1.46
SPOPL	-0.73
IER3IP1	-0.6
MAP3K5	-0.24
PET117	0.62
MARVELD1	0.07
	-0.9
MARVELD3	-0.48
MARVELD2	0.62
NUP214	1.2
TPGS2	-0.36
TPGS1	-0.21
	-0.17
NUP210	0.56
KIAA0319L	0.48
ZNF207	1.08
	-0.18
ZNF202	-0.4
CASZ1	1.07
	0.23
	0.2
IDH2	-0.96
IDH1	0.89
	-0.16
	0.76
EVX2	-0.07
	0.16
SH2D2A	0.11
PRR14L	1.07
	-0.18
HECA	-1.08
SETD3	0.13
SETD2	1.02
SETD5	0.17
B3GALNT2	0.05
TMEM45A	-0.22
	-0.5
PSRC1	-0.39
	-0.45
DZIP3	0.15
	-1.22
DZIP1	0.37
	1.07
	-1.79
SURF4	1.34
	-0.16
PRSS23	0.33
LXN	-0.25
EME1	0.12
EME2	-0.66
	0.96
AKNA	-2.71
	-0.48
	-1.44
	1.01
	-0.57
	-0.41
	-0.07
	0.04
	-0.25
JADE3	-0.36
JADE2	0.15
	0.84
	0.5
ZMYND11	-0.18
	0.3
	0.68
ECH1	-0.29
RRM2B	-0.05
	0.94
	-0.48
NPPC	0.33
BZW2	0.09
	0.18
DECR1	0.47
HERC1	0.58
TP53	-0.29
	-0.72
CDHR1	0.66
MOGS	0.1
CDHR3	1.01
	-0.34
SHQ1	0.22
	-1.38
GPX8	0.05
STX1A	-1.67
FARS2	0.13
ID1	1.33
	-0.76
	-0.46
	-0.22
	-0.33
	1.23
	-0.27
NSMAF	-0.43
HARS	1.03
BTBD10	-0.66
	-0.41
	-0.38
SRPRB	0.25
CTDNEP1	-0.24
	-0.2
MASTL	0.4
	-0.66
RAB22A	-0.11
C19orf81	-1.13
KALRN	0.25
DUS3L	-0.3
	0.63
	-0.96
	0.18
	-1.14
	0.58
SPRYD3	0.12
WAC	-0.11
	-0.5
NCS1	0.44
MAST1	-1.1
MAST2	-0.09
MAST3	0.93
SALL1	0.38
SALL3	-0.38
CCDC130	-0.6
	0.69
WAS	-0.38
RBFOX2	-0.44
RAB9A	-0.94
MTR	0.14
RBFOX1	-0.77
C5orf34	0.46
C5orf30	0.22
STX11	-0.33
FARSB	0.63
FARSA	0.69
FIS1	-0.29
	1.69
STX17	-0.87
C9orf72	-0.75
ZMIZ2	-0.14
ZMIZ1	0.05
	0.51
	-0.8
IFITM3	-0.19
	1.06
	0.2
BPGM	0.54
CUTC	-0.81
	0.09
NYNRIN	0.47
	0.38
	1.17
MOSPD3	0.3
MOSPD2	0.03
MOSPD1	-1.13
HPCAL1	-0.65
ATP11C	1.31
ATP11B	1.03
ATP11A	0.48
	0.11
PAN3	0.06
PAN2	0.46
TLN2	0.45
	1.61
TLN1	0.92
DPP9	0.57
	-1.37
POLE4	-0.54
L3MBTL1	-1.14
DPP3	1.01
SUOX	0.89
STRN	-0.05
KNOP1	0.29
CEP63	-0.6
COQ10B	-0.19
COQ10A	-0.35
	0.05
MCIDAS	-0.12
PHF5A	-0.13
HS1BP3	-0.21
RNFT2	0.73
RNFT1	-0.6
	-0.34
	-0.43
SECISBP2	-1.27
CDKN2C	0.52
	-0.66
	0.79
TMEM167A	0.15
	-0.46
	-0.84
	-0.88
ELOF1	-0.85
TRMT61A	-0.18
MFHAS1	-0.74
	0.09
ZFYVE9	-0.4
DHX16	-0.13
LEPROT	0.11
ZFYVE1	-0.95
LDOC1	-0.13
DGCR8	0.0
MUM1	-0.44
GTF2E2	-0.15
	-0.02
CCDC88A	0.18
CCDC88C	-0.11
	0.81
	-1.6
NDUFB11	-0.7
	-0.62
	0.07
	-0.13
ZNF787	-0.04
ZNF786	0.96
	1.06
ZNF784	-0.78
GOT2	0.93
	0.28
TOX2	-1.98
RPP40	-0.61
	-0.59
	-0.87
	-0.09
	-1.07
	0.47
QTRT1	-0.64
SMIM20	-0.67
	0.04
	-0.36
FBXL8	0.67
CCDC89	0.94
SH3D21	-0.44
ROBO1	0.79
CCDC82	-0.14
ROBO3	-1.23
ROBO2	-0.17
FBXL5	0.26
CCDC86	0.08
FBXL6	-0.68
ZFAND4	-0.33
CTR9	1.38
DARS2	0.88
ZNF558	-0.52
ZNF569	-0.57
	-0.59
ZNF567	-0.43
ZNF566	0.14
ZNF565	1.07
	1.21
ZNF563	-0.4
	0.41
	-0.56
ZNF560	0.4
NECAP2	-0.11
	2.2
STMN2	0.68
IKBIP	-0.04
DCLK1	-0.65
CSF1	0.9
	0.32
RNH1	0.4
TOMM22	-0.18
	-1.79
FAM161B	1.04
	-1.31
UBE3B	-0.3
UBE3C	0.32
	0.13
UBE3A	0.07
MRPL41	-0.05
CD9	2.12
	0.83
	-0.04
	0.02
	0.51
	-2.72
TOP2A	1.26
MTRF1	0.03
	-3.26
TMTC1	1.34
	0.84
CEP164	0.84
	0.42
C16orf91	-0.65
	0.48
	-1.91
SLC26A2	1.28
SLC26A4	-0.05
MIA3	0.26
MIA2	-0.48
FGF7	-1.51
MTFR1	-0.21
MTFR2	-0.59
GET4	-0.02
FGF2	-1.31
CMSS1	-0.18
BCAN	-1.04
UBAP2	1.18
GLOD4	0.08
SDC2	0.12
GCH1	0.07
SDC4	-0.51
ELOVL6	0.41
	2.01
ELOVL4	0.82
HTT	0.64
ELOVL2	0.9
	0.36
	1.45
	1.69
	-0.68
	-0.35
	-0.74
ARRDC1	-0.29
	-0.4
	-0.2
DIABLO	-0.51
	-0.4
CWF19L1	0.6
	1.16
NAA20	-0.58
HSPA2	3.69
NAA25	1.09
SGCE	0.14
SGCB	0.63
CNKSR3	0.01
CNKSR2	-0.34
ZNF691	0.53
DUSP9	0.01
DUSP8	-0.53
DUSP5	-0.21
DUSP4	0.09
	0.67
DUSP6	2.03
	-1.32
	-2.16
DUSP3	-0.29
DUSP2	0.35
NKD1	0.77
LRRC8D	-0.84
NKD2	-0.3
LRRC8A	0.66
RBL1	0.08
	-0.89
LRRC8B	1.35
	0.85
RDX	0.76
	-0.25
EIF2AK2	0.47
	-0.63
	-0.34
HEY2	-0.52
	-0.3
	-0.04
HEY1	-0.32
	-0.4
	-1.86
MTF1	0.31
RPL39	-1.76
PRKCQ	0.66
TAB3	0.11
TBC1D19	0.03
	0.33
	-0.96
TBC1D12	-0.04
TBC1D13	-0.25
TOR4A	1.06
TBC1D16	-1.35
TBC1D17	0.15
TBC1D14	0.04
FBL	-0.29
RPL35	-1.02
AUTS2	-0.06
	-0.21
NUMA1	0.7
	1.07
ADAR	0.77
UNC93B1	-0.05
HSPA1A	4.84
FAM83H	0.09
	-0.26
CACTIN	0.57
RPL31	-2.72
FAM83G	-0.01
	-1.04
HSPA1L	3.37
IDH3A	-0.05
	-0.1
	0.54
	-0.19
IDH3G	0.11
	-0.05
	0.37
	0.68
DGKQ	-1.92
	-1.9
VKORC1L1	0.95
	0.39
	-0.72
	0.45
	0.64
DGKG	0.05
DGKD	-0.34
DGKE	-0.16
ICK	-0.1
TMEM106B	0.41
TMEM106C	-0.17
	-1.21
MPHOSPH8	0.25
SRP72	-0.15
	-0.46
ZNF169	-0.04
	-1.62
	-0.66
ANKRD63	-1.29
	1.16
RTEL1	-0.59
NPM1	-0.71
	0.11
NPM3	-1.42
HSPA13	-0.26
	0.17
PEMT	0.01
	0.9
TXNDC15	-0.51
MXI1	-0.6
TXNDC17	0.03
RUVBL2	0.64
TBC1D10B	-0.17
DXO	-0.21
TONSL	0.82
ATF3	0.39
AHNAK2	-0.66
	-0.02
SCFD1	0.16
	1.35
SCFD2	0.78
	-0.51
PPP3R2	0.42
MYPOP	0.36
FAM222A	0.45
	-0.22
FAM222B	-0.13
C16orf70	-0.08
MEN1	0.3
	0.79
CPSF4L	-1.85
AP5S1	-0.34
KRT222	-0.86
DDX54	-0.05
SEMA4A	-0.38
NEK9	-0.38
SEMA4D	1.3
OTUD7A	-1.37
MKL1	0.56
BYSL	0.74
OTUD7B	0.01
	-0.89
	-1.51
	0.51
HSPA9	1.22
	1.0
SP110	0.07
	0.44
SUMO3	0.13
LRP2	1.42
	-1.06
SUMO2	-0.12
FOCAD	0.42
LRP3	1.52
	-0.75
	0.44
	3.23
SCCPDH	-0.12
	-0.95
HSPA8	3.48
SERP1	0.08
	1.02
	-0.22
CNDP2	0.38
NPL	-0.78
GPR161	1.55
TTI2	0.59
TTI1	0.74
MOCS2	-0.44
LRP5	0.29
AHR	0.96
GADD45GIP1	-0.11
