	0.34
CTU1	3.14
CLN8	1.78
	1.17
AUP1	0.45
	9.71
	0.43
	0.36
	-0.49
	-0.35
	0.45
USP27X	0.95
NDOR1	0.4
TOR1AIP2	-4.41
PCDHGB3	2.95
	0.35
	0.42
RNF185	1.86
LIMA1	-0.96
RNF187	2.69
	-0.86
RNF181	-1.58
TCF7L1	-0.57
TCF7L2	-1.21
ZNF131	-0.12
CHMP2A	-0.62
BMPR2	-0.53
PNPO	0.06
ZBTB22	1.0
RBX1	-0.91
ZBTB20	-0.63
ZBTB21	-2.28
ZBTB26	1.71
ZBTB24	0.34
CLVS2	-0.67
	1.5
	-2.09
	-0.35
HRAS	-1.11
	1.17
CDYL2	-0.06
SKI	-0.56
	1.48
	0.63
	-1.79
LIMCH1	1.45
	-1.91
CLDND1	1.81
C16orf87	0.91
CLDND2	1.51
SYT12	-2.75
SYT11	-1.35
SYT16	2.33
SYT17	-1.57
SYT14	-0.28
JMJD1C	-2.43
	0.53
	3.47
GEM	2.45
RIC8B	-1.67
RIC8A	0.52
	1.82
	1.82
BAHCC1	-2.38
EHBP1	0.33
	0.45
	-1.61
DDT	-1.81
DENND2A	1.82
DTNBP1	-1.11
PCDHGA2	-2.25
PCDHGA3	-2.46
LAMC1	0.45
	1.56
PCDHGA4	1.49
PCDHGA5	-0.49
	2.85
RWDD4	0.49
BEND7	-1.58
BCS1L	-0.1
	2.23
RWDD1	-0.95
	1.42
CDC14B	1.49
CDC14A	0.05
GPR179	-1.16
PHF8	-0.02
WWC2	-1.03
PHF6	-2.83
PHF7	1.27
	-0.68
PHF2	1.55
PHF3	-0.06
LAMTOR2	1.44
PHF1	1.61
SH3YL1	-1.33
C2CD4C	1.02
SH2D3C	-1.61
	-1.54
	1.72
TCHP	1.87
	-0.05
	0.53
TDRD3	0.32
ZNF354A	0.11
	6.13
	3.02
	-0.95
STRN3	-0.21
	-0.51
	4.31
SS18L2	-0.32
SS18L1	-0.1
	-0.73
VARS2	0.91
MICAL3	-1.77
	-0.29
ERN1	1.73
RPS26	1.36
	1.32
RPS24	0.34
RPS25	1.28
RPS23	0.21
RPS20	-0.38
RPS21	1.62
MTSS1L	0.8
GPR107	-1.06
RPS28	3.2
RPS29	1.35
UCHL5	0.23
CHMP1B	-1.03
CHMP1A	0.27
	0.43
UCHL3	0.13
AGRN	-1.5
	-1.02
	-1.05
RARRES2	-1.55
	-2.03
PREB	1.84
	0.43
COL13A1	-1.35
	-0.56
	0.94
ZNF407	-2.65
ZNF408	1.46
IGFBPL1	2.67
	0.28
GPSM2	0.09
PREP	-0.08
GPSM1	2.38
	0.45
	0.87
AIMP2	0.7
AIMP1	1.36
PRELID1	1.57
MDH2	-0.43
MDH1	-0.52
	3.9
	1.46
SOD2	0.62
	2.13
MIEN1	1.24
DDX3Y	-0.05
GPX1	1.38
PITX1	3.26
FAM171B	-0.91
PRDM5	-3.72
SMARCA4	-0.15
RABL3	-0.42
VPS33B	0.37
VPS33A	2.99
	0.69
	-0.74
	2.49
	3.89
ECEL1	0.45
	1.17
NBAS	-1.12
GPX4	-1.74
	-0.33
PDE6D	-2.75
ZNF365	0.67
TAF9B	-0.32
	-0.77
PPP6R2	3.34
NIF3L1	-4.07
	1.4
PPP6R1	0.24
SYNPO2L	1.39
TMBIM6	-0.27
TMBIM4	-1.67
FLNB	4.28
TMBIM1	-2.01
CASP6	-0.66
CASP7	-1.51
CASP4	-1.6
FLNC	0.33
CASP2	0.69
CASP3	-2.59
CASP1	-2.42
CASP8	0.65
DRD1	-0.46
LSG1	0.65
PICALM	-0.97
	1.7
	1.32
RNF44	2.65
UBE2QL1	0.35
FYN	0.55
	1.84
SETD1A	-1.08
GLG1	-0.11
AKT2	-1.58
AKT3	-0.31
	-0.06
	-1.11
TTC9C	1.32
	-0.81
TRMT11	1.1
NOSIP	0.5
ATXN7L3B	-1.93
	-0.23
	0.66
PKD1L2	-1.47
	-0.63
ANAPC16	1.48
ANAPC11	2.4
ANAPC10	-1.87
ANAPC13	1.04
SIAE	1.33
SMS	1.12
MYC	0.58
	1.02
C2CD5	-0.37
ENTPD7	-0.18
ENTPD6	2.68
ENTPD5	-0.38
ENTPD4	-0.01
ENTPD3	0.24
ENTPD1	0.53
ALOX5	-1.53
TOR1B	0.42
MYSM1	2.19
	-1.49
DLEC1	-0.25
SNAPC2	1.87
SNAPC1	0.84
SNAPC5	-0.32
SNAPC4	0.74
TRMT1L	0.31
	0.37
	0.31
HYAL3	-0.12
HYAL2	-0.44
SLC4A7	2.92
NCSTN	-0.47
HIST1H2BA	1.6
PRPS1L1	1.77
MCMBP	-0.89
	0.77
SNAPIN	2.26
PXDN	-3.59
SPC24	3.06
IFIT1B	3.33
METAP1	1.36
ZFP14	-1.7
	-1.28
ZADH2	-0.33
PNMA1	-0.97
PNMA2	-0.55
PNPLA8	-1.08
LOC728392	0.16
LANCL2	-1.14
LANCL1	1.34
SRP14	1.18
BRMS1	0.75
SRP19	-0.23
NPEPPS	-1.64
PROCR	-0.1
ODF2	0.09
RAB7A	-1.98
GNPNAT1	0.87
	-1.86
EFEMP1	-1.77
EFEMP2	-3.09
	-0.25
	0.25
	1.21
	1.42
ALOX12	-0.22
KIF3B	-1.43
KIF3C	-1.5
KIF3A	-0.59
HADH	0.81
HINT2	1.11
	1.17
HIC2	-0.44
TMEFF1	1.21
	1.35
	1.25
	-2.07
OLA1	-0.35
	-2.74
	1.49
WNT5B	-2.45
WNT5A	0.26
KLHDC8B	-0.44
NCF2	-2.22
APLP2	-0.1
ASPH	-2.83
	0.37
STAMBP	1.29
MUTYH	2.36
	0.24
NCAPG2	-1.26
HNRNPH1	0.04
HNRNPH3	-2.92
HNRNPH2	-1.77
	0.05
	-1.22
TBC1D8	-0.03
TBC1D9	0.81
PGM2L1	-1.12
GABRA1	-2.09
RBM12	1.32
MRPS35	-0.53
TBC1D1	-0.23
TBC1D2	-0.25
MRPS36	0.25
MRPS31	1.38
TBC1D5	-0.53
MRPS33	-2.17
TBC1D7	-0.55
	4.0
HSPA12A	-0.84
OSBPL10	2.86
RBM17	-1.16
	-1.33
	-2.4
	-1.19
TBXA2R	2.29
SEL1L	-0.49
ICA1L	2.16
	1.39
PDSS2	1.1
	1.78
	0.45
UNC13D	-2.56
UNC13B	-0.18
UNC13A	-1.15
	-0.68
KCNB1	-0.72
	0.36
KIAA2013	2.1
HNRNPUL2	-2.36
HNRNPUL1	-1.0
DEGS1	0.98
PARVA	-3.59
	1.27
CNTLN	1.99
	0.36
DYRK3	1.17
OSGIN1	-0.76
PAIP2	-1.3
STOML1	1.33
	1.05
EMP2	-0.24
EMP3	-1.32
NRSN2	-1.25
EMP1	-0.04
AMOT	-0.71
HIST1H2BJ	1.06
CLTC	-0.76
	0.6
	-2.29
	0.06
CCDC22	1.16
CCDC25	-0.87
	0.15
PCOLCE2	0.35
DCAF13	-1.3
VHL	-1.29
DCAF11	1.1
DCAF10	-1.05
DCAF17	1.91
	-0.62
DCAF15	-0.82
TRPA1	0.77
OSCP1	1.88
PAPSS1	-0.1
TXN	-3.99
PAPSS2	-0.53
CDKN3	0.61
	-2.86
ARVCF	-1.95
WARS2	0.3
BHLHE23	1.12
LSM10	0.35
	1.12
TRMT10A	0.66
UBE2G2	-1.09
UBE2G1	0.53
TRMT10B	-0.7
SLC35E1	2.17
KCTD20	-0.62
KCTD21	0.49
SLC35E4	-3.38
	1.21
	0.0
FAM96A	-0.63
MAP7D3	-2.88
MAP7D2	0.45
MAP7D1	-0.15
KIAA1211L	2.35
FAM96B	0.33
TTC39C	2.71
	6.55
PDZD7	0.35
	-1.3
PRPF38A	-0.42
RPP38	0.96
PDE6B	-0.3
WDSUB1	-0.31
	-0.01
G3BP1	0.42
G3BP2	-0.07
MYOZ3	-1.83
TTC39B	-0.84
ALDH9A1	-0.46
BPHL	-0.5
RNF114	-0.74
	-1.18
IFNAR1	-0.19
GPM6A	-0.13
	0.34
UBE2V1	0.23
SGPL1	0.43
MVK	-0.23
CKB	2.03
PPP2R2C	-1.88
APBB1	-2.12
APBB2	-0.67
APBB3	3.39
	0.14
	-1.07
	-1.58
	1.42
IRAK2	0.35
RIC3	-2.1
IRAK1	-1.44
IRAK4	3.31
	0.48
WDR7	-0.1
WDR6	0.36
WDR5	-0.38
WDR4	0.7
WDR3	-0.52
DIAPH1	-0.18
WDR1	-3.91
DIAPH3	1.29
WRN	-0.73
PPP2R2B	0.36
	-0.84
PCOLCE	-0.12
SMARCD3	-0.17
SMARCD2	0.52
SMARCD1	0.02
GATA6	-2.87
GATA4	1.99
GATA5	-1.16
COX6A1	1.61
GATA3	1.52
TXNDC9	-2.69
CCND1	-1.54
	0.4
CCND2	-2.33
CEP290	0.12
TCF15	0.31
SCNM1	0.11
TCF12	0.57
TCF19	1.3
LSP1	-1.18
TNKS	0.02
	-1.33
RPS27L	0.92
ACVR1B	1.67
	3.67
XRRA1	-1.9
UROS	-0.8
	-0.54
	-0.9
MAGEE2	-0.68
MAGEE1	1.24
	-1.2
GABBR1	-0.17
	0.48
SERPINE1	-3.77
SERPINE2	-1.46
SH2D5	-0.85
SOX18	-1.33
	0.43
TNNT2	0.58
	-0.35
SOX10	1.01
SOX11	1.12
SOX12	0.28
SOX13	-0.4
MSH3	-2.48
SOX15	0.24
SOX17	-2.57
EPPK1	-0.74
	2.58
	-2.07
ASIC4	2.4
SNX30	-1.88
SNX33	-0.76
SNX32	-0.54
	-1.77
HMMR	1.25
IRGQ	1.46
	-0.54
	-0.7
DPCD	-0.68
PDLIM2	0.99
	0.78
CHRAC1	1.56
	-0.78
	0.37
MARS	-1.21
ZNF286A	0.59
ARF1	-0.4
GPAM	-1.89
INSIG2	-1.4
INSIG1	1.0
	-0.4
RPRD2	1.82
MCCC2	1.6
MCCC1	-1.4
	-0.7
ZDHHC1	1.43
TNK2	-2.43
ZDHHC3	-2.6
TAF1D	-0.8
ZDHHC5	0.24
ZDHHC4	-0.43
	0.43
ZDHHC6	-1.48
ZDHHC9	0.83
ZDHHC8	1.3
PRPF38B	-0.51
TUBGCP5	0.8
ABCB10	0.1
	-0.68
	1.6
	-4.53
HES1	-0.46
TTC39A	1.28
	0.43
	0.53
C8orf37	-1.56
HES6	-1.68
HES7	-1.16
KLHL25	-2.79
	1.21
	1.82
KLHL21	0.66
KLHL20	0.4
	-0.03
KLHL22	1.7
	0.38
GABRR1	-0.67
KLHL29	-1.92
KLHL28	0.18
NARS	-1.78
SMO	-0.66
SART3	1.0
POLE	0.63
	-0.67
TRIM59	-1.84
TRIM58	1.84
TAF15	0.88
FH	-0.19
	0.54
POLM	0.23
TRIM56	-0.87
	0.45
SART1	1.74
POLI	-3.22
	-0.05
NDUFV3	-1.31
MDK	1.69
NDUFV1	1.65
	0.82
	-0.35
	1.94
CCNDBP1	-0.28
	0.45
	-0.27
ZNF213	2.34
	0.37
	-0.5
OCRL	1.01
	-1.84
	-0.31
GGN	1.07
GGH	2.23
NUS1	-0.95
IL17D	-1.33
LAMA1	-0.09
LAMA2	0.99
	-0.96
LAMA4	-0.23
	-1.11
CYP51A1	-3.74
CHRDL1	1.94
PMP22	0.51
PLEKHA1	0.52
WDR62	1.6
	1.73
NREP	0.35
TMEM170B	0.08
ASRGL1	0.68
GPR153	-2.62
TAF1B	-0.71
TAF1A	-0.59
F3	0.11
GPR157	1.91
GPR156	2.63
TRIOBP	-1.22
	1.92
F8	1.13
GPR158	0.03
GSTZ1	3.19
	-0.93
ATP6V1E2	0.66
KRTCAP2	0.67
CDC27	-2.42
	1.17
TMEM8A	-2.87
	-0.37
FAM89B	-0.2
TMEM151A	0.85
	-0.01
	0.43
	0.13
C2CD2L	-0.61
	1.1
HS2ST1	0.74
RCBTB2	1.68
EI24	-0.06
PM20D2	-0.12
	1.54
SGMS2	0.25
SGMS1	0.15
MITF	-1.43
PRC1	-1.4
RPTOR	-0.04
EPS15	1.71
QKI	1.11
	-0.24
PPFIA2	0.37
PPFIA3	0.5
PPFIA1	0.9
PNKP	-1.4
SF3B6	1.61
MAB21L1	-1.28
MYOF	-0.41
HSD17B8	0.88
	0.37
AOC3	0.53
TOX4	1.1
TRDMT1	-0.67
ZNF648	3.47
	-1.26
ZNF646	-1.57
HSD17B1	1.21
ZNF644	-0.28
HSD17B3	-0.12
HSD17B4	-2.65
CREB5	-2.23
HSD17B7	-2.25
	1.57
ALDH3B1	2.91
TRIM27	1.12
CYR61	0.63
NUP155	-0.25
PGAP1	-0.57
RTN4	-2.3
MIS18BP1	-1.13
KPNB1	-0.23
RTN1	-2.6
RTN2	0.67
RTN3	2.52
ABR	-1.68
CREB1	-0.26
	0.43
	0.0
	2.42
PER3	0.28
BACE2	-3.22
PARD3	1.94
ATP4A	-0.74
PRCC	2.65
IER5	-0.07
	0.45
SLU7	-0.03
IER2	-0.9
IER3	0.78
ZNF398	-1.1
	-0.2
PNKD	3.21
	-2.32
	-0.99
ZNF462	-2.41
	2.33
CYB561D2	0.07
PRCP	1.08
ZNF394	0.67
ZNF395	-0.78
	0.89
ZNF397	1.89
TMEM41B	0.76
HUWE1	-1.36
SFT2D3	-1.79
PKP4	1.69
PKP3	-0.82
PKP2	1.84
NUDT22	1.96
NUDT21	0.88
	-0.24
ROS1	-2.68
	-1.45
PEBP1	0.9
	1.42
	-0.94
	-1.26
FAM173B	-1.08
FAM173A	0.46
	0.24
	-1.33
ARMC9	-2.25
SPIN4	-2.11
SPIN1	1.38
METTL7A	1.53
	0.15
TBX10	0.24
	2.42
	-2.07
IFT52	-1.32
TEP1	1.26
IFT57	-2.39
	1.42
CEP192	-0.5
LPP	-0.21
	0.69
UTP14A	-0.32
TNFRSF21	-0.94
UTP14C	1.1
	0.57
CNOT2	-0.14
PROSER1	0.59
PROSER2	2.66
	1.03
HTATIP2	1.75
	0.09
SAMD9L	3.57
F2R	2.01
SLX4IP	0.21
CCDC136	-2.4
FCER2	0.53
CNOT6	1.32
	-0.7
PKHD1	-0.7
WFS1	0.93
DDAH1	0.84
DDAH2	-0.57
ELMO3	0.43
	-0.77
	1.26
MBLAC1	0.57
CRELD2	1.94
	-2.07
CRELD1	1.97
NOS2	3.01
EIF4A3	-0.06
	-0.43
SLC29A4	-0.71
SLC29A3	-0.1
SLC29A2	1.25
SLC29A1	-1.93
ARL4D	-0.01
KAT7	0.11
SHPRH	-1.6
ARL4C	-2.54
ARL4A	-1.14
	-1.33
ADORA2A	-1.19
ADORA2B	2.04
	1.92
	2.76
TIRAP	-1.65
EIF4A2	1.07
ARHGAP18	-2.32
HYDIN	0.44
PLXDC2	-0.35
PLXDC1	-0.2
FKTN	-0.5
JAM2	-2.08
C6orf203	-0.94
CNOT11	-2.58
	1.21
	3.09
MRAS	-1.5
	1.61
GALNT9	0.36
GALNT4	-0.59
GALNT5	0.01
GALNT6	2.68
GALNT7	0.11
GALNT1	-0.99
GALNT2	1.91
GALNT3	0.53
	3.77
	-1.79
	0.53
	2.46
DMWD	-0.08
	0.45
WNT3A	-2.81
CD70	1.73
	-1.79
RFC5	2.19
RFC4	-1.64
RFC1	-0.96
ZFHX3	-1.77
ZFHX2	0.83
KIF14	-0.73
KIF15	0.5
	-1.84
KIF17	-1.02
DPYSL2	-1.45
KIF11	0.67
SH3BP2	-1.83
CBX8	1.01
CBX7	-2.01
CBX6	0.34
CBX5	-3.7
CBX4	0.36
CBX3	0.93
CBX2	-1.68
CBX1	-2.54
NLRP5	2.74
	-1.15
FASTKD5	1.07
NLRP1	-2.24
FASTKD3	0.68
NLRP3	-2.15
NLRP2	0.24
PSEN2	-3.09
PSEN1	0.15
GBA	0.02
	1.52
WDR26	-2.16
WDR27	-0.41
WDR24	1.35
	2.84
	1.27
WDR20	-0.28
MMGT1	-1.16
RAB10	-1.7
RAB13	0.52
RAB12	0.94
	-1.88
	0.51
MAPK7	0.44
	1.27
	0.29
SP140	-0.38
	-0.59
RAB1A	-1.24
CKS2	-0.36
NAGLU	-0.19
RAB1B	-2.36
GAPDH	0.16
	1.82
ACADSB	-0.78
	0.65
IGF2BP1	-2.3
IGF2BP3	2.01
IGF2BP2	-0.65
	8.97
TDRKH	-1.04
	0.89
GIGYF1	-0.17
KIF1A	0.25
KIF1B	0.22
DTD1	1.12
CD109	-0.56
	-0.2
SGPP2	-0.49
SPCS3	0.04
SHOC2	-2.13
ZFP37	-0.67
	-1.16
	-1.86
ERCC8	2.01
USP40	1.16
IFNGR2	1.7
ERCC1	-0.39
ERCC2	2.09
ERCC3	-0.13
ERCC4	1.06
ERCC5	-2.86
ERCC6	-0.49
MRPS17	-0.98
MRPS16	-0.46
MRPS15	-0.77
MRPS14	-2.88
	-0.81
MRPS12	1.38
MRPS11	1.76
MRPS10	-0.92
	1.42
SPIRE2	0.49
CD248	0.24
ARHGAP6	-0.2
	-0.31
LOXL1	-5.94
LOXL2	-0.75
LOXL3	-0.51
LOXL4	0.0
SPATC1L	2.07
UBE2I	0.66
	0.43
PFKP	1.42
	0.01
ATP8A2	-2.04
PFKM	1.43
PFKL	-0.07
MIER3	0.61
GPR1	-0.81
PRIMPOL	-2.73
VIPR1	-0.49
LMAN2L	-1.65
	0.53
KCND1	-0.67
MFSD8	-1.25
KCND3	1.07
ATP8A1	1.46
LSM8	-1.89
SNURF	-0.7
MFSD1	1.78
TMEM245	0.38
LSM6	0.52
DIRC2	0.67
MFSD5	-0.19
WARS	-0.03
TMEM242	-0.57
THOP1	1.54
CACYBP	-3.52
MZT1	0.92
	-1.68
	0.45
	-5.19
ZFP36	-0.97
FZD8	0.23
CACNG8	2.42
SSR1	0.35
SSR2	0.14
SSR3	-1.59
SSR4	0.18
UBE2F	-0.69
	-0.17
CNTRL	-0.94
CTTNBP2NL	-3.88
CACNG7	-2.0
TMEM117	-0.29
	0.95
ADPGK	-0.72
CASP8AP2	-0.82
FZD9	-0.1
PPARGC1A	2.45
	0.89
TPBG	-1.06
	-0.51
BRINP1	0.94
USP43	2.85
RANBP10	1.9
	-2.1
RANBP17	1.7
	0.24
SLC35G2	1.07
	-0.61
SLC35G1	1.0
CNTNAP4	1.09
USB1	0.43
SELENBP1	0.65
ADAMTS2	-0.28
	-2.05
COX20	3.31
POU6F1	0.37
MAGI3	-1.65
NSFL1C	0.59
MAGI1	-0.46
MYRF	-0.06
KLHDC10	-0.95
NFE2	2.29
	-1.23
	-1.89
	-1.3
	0.65
	0.6
LAS1L	-0.64
METTL9	0.39
	0.71
CUL1	-0.51
SLC25A22	0.87
SLC25A23	-1.84
SLC25A20	0.08
	-1.65
SLC25A26	-1.12
SLC25A27	1.28
SLC25A24	-0.88
SLC25A25	-0.26
SLC25A28	-0.73
SLC25A29	2.45
MAGIX	1.17
SMUG1	0.84
	0.43
GPBP1L1	-0.98
VPS36	0.12
FOXA1	2.01
	-0.59
FOXA3	0.24
FOXA2	2.0
	1.1
COPB1	-0.75
COPB2	-0.97
UNC119	1.2
UBE2N	-0.96
KDM4C	-0.82
ISG20L2	-3.3
KDELC1	0.25
	1.21
	2.01
CARM1	-1.52
METTL5	0.14
	-0.77
	1.21
	0.7
	-0.76
B9D2	2.34
B9D1	1.58
	2.63
	-0.95
KDM4B	-0.94
	-1.51
PCDHB8	-1.7
	-1.7
IFNAR2	1.1
PCDHB3	-0.2
PCDHB2	0.53
PCDHB7	-0.13
PCDHB6	1.55
	1.05
MKS1	0.05
ORAI1	1.5
PAFAH1B2	1.48
PGK2	2.05
PGK1	1.22
BECN1	-0.15
PITPNM3	-1.75
C20orf96	-0.9
	-0.74
	-0.25
RPP25L	2.51
	-0.8
TMEM178B	3.05
DMXL1	-1.78
	0.68
	1.32
	0.21
	1.34
	1.92
VWA5A	4.65
	-2.26
RPAP2	-0.4
RPAP3	-0.46
YLPM1	-1.61
TOMM20	3.2
TMEM178A	3.02
GLB1L	1.18
MRPL3	-0.87
NUCB1	0.4
	-2.35
	-1.98
OXA1L	-0.17
TINAGL1	2.14
	1.87
	3.21
SERPING1	-1.4
PSTPIP2	0.55
	2.21
DOCK10	2.06
DOCK11	-2.15
POFUT1	-2.46
SNX17	0.66
SNX16	2.5
SNX15	1.58
SNX14	-1.33
SNX13	-0.17
SNX12	-0.71
SNX11	1.94
SNX10	-0.81
GNB1L	1.6
SNX19	3.03
SNX18	1.78
	1.8
	4.25
	1.78
ICAM1	-1.14
	-1.61
	-1.12
	0.28
DPM3	-5.42
DPM2	1.75
DPM1	-0.08
CTDSPL	0.65
	1.12
	-2.2
	2.4
	-0.49
	0.53
	-0.47
RABGEF1	-0.21
	-2.12
LY6H	2.42
SMTN	0.45
IFNLR1	-2.86
KDM4D	-0.35
OCLN	0.64
	1.68
NUCB2	-0.51
	2.18
TMEM87B	-3.9
TMEM87A	0.82
ZNF689	0.69
	-4.7
	-0.86
SGK1	0.17
	-1.67
ARPC5L	-1.98
	0.44
	1.92
BOD1L1	0.43
TBC1D9B	-0.82
SLC3A2	0.1
TMTC4	0.3
TMTC3	-1.24
TMTC2	-0.89
	1.21
	1.36
HSF4	2.97
	4.13
CDH11	-1.52
CDH10	-0.2
CDH13	2.45
CDH12	-1.58
CDH15	0.08
CREG1	-1.4
CREG2	1.17
IMP3	2.6
CDH18	-1.96
SPATA20	0.9
	-1.54
CYCS	0.31
ZPR1	2.85
RALGAPB	1.37
	6.47
	0.34
SCAF11	0.23
GPD2	0.77
	3.09
MICU3	3.24
MICU2	-0.89
MICU1	-0.9
TSNAX	-1.68
PDCD2L	-1.33
IMP4	1.19
	12.38
NEFL	1.71
NEFH	-0.83
SON	-1.32
GAN	2.2
NIPBL	-0.41
BCO2	-0.49
C2orf74	1.07
C2orf76	1.06
	0.38
	-0.54
NRG3	0.65
NRG2	-0.25
	0.45
GAA	1.85
	1.49
	1.89
SUV39H1	-0.43
ATP1B2	-0.02
ASPRV1	0.24
	-1.81
	6.28
NUMB	1.55
ATP1B1	-0.85
HCFC2	-0.06
	-0.82
SCAND1	2.64
PLK3	2.34
TAF7L	-2.91
HRASLS	-0.05
HEMK1	2.33
OSGEPL1	2.83
PON3	1.92
PON2	-0.17
COMMD10	-0.54
CPNE3	-1.79
TFCP2	0.15
SPATA2L	1.08
CKAP2	0.57
	-1.61
CKAP4	0.49
CKAP5	-0.43
BCL2L1	-0.53
	1.07
	-1.89
BCL2L2	-1.74
PI15	3.6
	-0.91
	-1.19
NRAS	-1.3
	0.21
SCO2	0.12
SCO1	0.68
TRMT10C	1.95
TBX5	-0.54
RBM15B	-0.34
UGP2	0.72
SPINT1	0.24
FOXRED2	2.52
ITSN1	-1.93
	1.3
NDST2	-0.75
BAG5	-3.33
MMADHC	-0.26
	0.8
PRAF2	1.25
ZNF668	2.35
ZNF669	-1.14
KHK	-0.89
CYP39A1	-1.26
	1.77
ZNF664	-0.73
	0.97
ZNF667	-0.13
	1.29
HPSE	-1.3
SCAMP4	0.23
SCAMP5	1.13
SCAMP2	-0.3
SCAMP3	2.25
	-1.51
SCAMP1	2.94
	0.77
	1.08
	1.95
	-3.09
NEGR1	-1.96
C7orf43	-0.23
TSPAN1	-0.2
TSPAN6	0.74
TSPAN7	-0.18
HELZ2	-0.13
TSPAN5	-1.96
CTDP1	-2.88
TDP1	-0.26
TDP2	-0.32
ZNF444	1.75
TREH	-1.19
ZNF446	-1.1
SCOC	-0.6
ADAMTS10	2.34
	-1.11
	-0.88
	-0.73
ZNF449	-0.77
	-1.04
L3MBTL3	0.8
PPIP5K1	-1.55
L3MBTL4	-0.43
ARID1B	-1.14
ADAMTS15	1.07
CINP	0.25
RPS2	2.62
	-1.8
AFAP1L1	-0.42
	2.23
	-1.87
SLAIN2	-1.83
SLAIN1	0.73
C9orf3	2.62
	-0.05
	2.01
PSENEN	-2.14
	-2.12
FIGNL1	4.37
	-0.83
TRABD	4.09
THBS4	0.5
MCM9	1.32
THBS3	2.88
CPA4	0.88
THBS1	0.19
SLMAP	-1.38
NBEA	-0.69
	0.65
	0.53
ATG9A	0.3
TJP1	-0.76
ZFC3H1	1.0
OS9	-0.38
PKDCC	2.12
LNX2	3.67
	0.39
LNX1	3.54
STAG2	-2.57
STAG3	-0.01
STAG1	-1.03
MYL10	-1.05
NDUFS2	0.31
	0.37
	1.82
CEP170B	0.77
AP3D1	-3.9
	0.38
	-0.59
	-0.2
	-1.16
OSBP	0.72
ARG2	0.69
TMEM50B	-0.28
TMEM50A	1.25
	0.45
	-1.2
GMFG	0.15
	0.45
	-0.13
	2.16
EHD4	1.59
EHD3	0.41
EHD2	-0.14
EHD1	-0.43
	0.48
GDE1	1.53
RPS18	2.6
XKRX	1.27
GON4L	-0.81
ABL1	-1.16
	-1.67
ABL2	0.8
	-1.33
	-1.56
	-0.22
CYB5R2	0.57
	-0.82
	-1.97
TMED5	-1.52
	-1.51
TMED3	2.38
TMED2	-0.49
TMED1	1.97
ARPP19	2.7
	-1.44
SNRPF	-3.68
HNRNPR	-0.55
HNRNPU	-0.03
TMED9	-0.36
TMED8	3.08
	2.4
	-18.26
HNRNPK	-0.53
HNRNPL	-1.2
HNRNPM	0.06
HNRNPC	-0.6
HNRNPD	-1.71
RPL27A	1.59
HNRNPF	0.95
IGSF21	1.12
FOXJ2	0.9
	-0.1
PCSK1N	-0.41
HMGA1	-2.26
GOLM1	-1.14
RNF167	0.35
SUDS3	-0.87
	-1.33
	-1.19
XKR4	-0.34
XKR6	-0.49
	0.09
PLGRKT	-1.81
	0.14
	3.13
	-1.51
	2.87
	1.19
ISG20	-0.13
HSP90AA1	-2.48
ANKRD33B	-0.24
TADA1	-1.94
TADA3	1.32
PALD1	1.21
C9orf16	1.04
NDUFS8	1.1
CD55	1.61
AAR2	-0.35
CD59	-1.01
HAX1	2.3
CHD4	-0.44
SLC25A3	-0.42
RAB37	-0.13
C8orf76	0.28
RAB35	1.02
	-0.71
HJURP	0.33
RAB32	-2.91
RAB31	-2.04
UPF3B	-3.94
ZBTB42	1.42
RAB38	-0.79
	-0.06
ZBTB43	1.78
DOK6	0.15
	0.31
DOK4	0.78
DOK5	0.8
	-0.82
MCEE	0.77
	0.16
	4.47
ZBTB45	3.15
PLS1	3.29
C19orf66	1.07
PLS3	-0.15
	1.17
CLASP2	-1.37
CLASP1	-0.68
PDIA6	-2.41
PDIA5	0.08
PDIA4	-0.2
PDIA3	-2.34
ELF1	-3.38
RAB3D	-0.67
RAB3C	-1.26
RAB3B	1.67
ARMC8	-0.83
ZBTB49	-0.41
DACH1	-0.59
ARMC7	2.28
ARMC4	0.94
ARMC5	-1.41
ARMC2	-0.94
ARMC1	0.47
	1.65
AARS	-0.83
TTC21B	0.86
CD164	-1.31
	-1.65
TTC21A	-1.85
KDM8	0.77
TSGA10	1.82
SRA1	-0.48
SPATA2	-0.16
MTMR14	-0.88
AARD	-0.63
SPATA6	-1.26
SPATA5	-0.03
	-0.35
HIST1H4C	0.16
HIST1H4B	1.11
HIST1H4A	0.64
KHSRP	-1.13
	-1.07
HIST1H4F	2.2
	-1.08
HIST1H4D	2.37
HIST1H4K	-0.24
HIST1H4J	-0.24
HIST1H4I	1.83
HIST1H4H	-2.38
	-2.28
	-0.13
HIST1H4L	3.75
	2.63
LIFR	0.85
	0.53
	0.14
	-0.29
	1.92
	-0.49
IRS1	0.48
HKDC1	2.29
	-0.29
	-0.34
	-2.43
PRKAG1	-0.01
CRBN	-1.72
	-2.09
IRX4	2.4
SGSM3	2.58
IRX3	0.47
	-0.73
EIF2S2	-1.54
JRKL	0.16
	-1.87
MUC2	0.24
	1.28
SLC25A5	-0.61
KCNF1	-1.87
CRB2	3.39
CEP89	0.18
CEP83	-0.64
CEP85	-0.04
PTRH2	0.85
PTRH1	-0.51
	0.51
CLEC2L	0.53
SLC25A4	0.09
	1.54
	2.26
P4HA1	0.09
	0.48
CTBP1	0.6
CTBP2	-0.89
RAD54L2	-1.1
