SLC25A14	0.085
SLC25A13	-0.205
SLC25A12	-2.08
SLC25A11	0.425
SLC25A10	0.295
	1.235
CSPG4	-0.37
CSPG5	1.985
	-0.11
	-0.915
	-3.88
NUDC	0.36
TRMT1	0.31
SPINT2	-0.795
	-0.32
	0.185
	-0.215
PITPNM1	-1.595
	0.74
PITPNM2	-1.6
F12	-0.225
F10	-0.545
F11	-0.275
	-0.05
STK38L	-1.115
KIAA1462	0.09
DERA	0.555
FTH1	1.41
	-0.28
	-0.935
FKBP10	1.115
FKBP11	-0.815
CADPS2	-0.955
PFKM	0.025
C16orf54	1.605
NEDD4L	-1.425
SLC12A6	0.205
	-0.32
	0.945
TEC	0.94
	0.275
KDM6A	-0.595
MTFR2	-1.84
	0.49
IFITM3	-2.015
IFITM2	-2.47
	-1.98
BBS2	-0.19
	-2.165
	-4.005
	0.59
	-1.39
	-1.02
SCD	-1.615
SELPLG	-1.66
	-2.16
	-4.08
TUBG1	-0.17
TUBG2	0.365
COPG2	0.03
COPG1	0.495
RAC2	0.555
VCAM1	-3.0
TBKBP1	3.06
	1.31
RUNDC3B	-1.96
SNAP91	0.62
C15orf41	-1.19
CWC25	0.655
	-0.35
	-2.055
ZNF518A	0.51
SPINT1	0.86
DES	1.285
	0.285
TIGD3	-0.24
FEM1C	-0.195
SPECC1L	0.675
	0.105
PCBP4	-0.655
DCP1B	0.65
DCP1A	-1.295
	-1.32
HHIP	-0.3
SUCO	-0.935
GUCY2C	-3.99
MICALCL	-0.13
SCN7A	1.75
FIGN	-0.975
TMEM45A	-0.43
KIAA2026	-0.07
	2.22
KEAP1	0.18
	0.885
	-0.97
	2.815
	-1.37
CCDC93	-1.19
HOMEZ	0.965
ARL4D	2.965
	1.49
PCDHAC2	-2.32
ERAP1	-0.595
	0.15
UMPS	1.42
	-2.97
	-0.305
	-4.04
TXNL1	0.43
	-1.01
	-0.435
PCOLCE2	-1.1
SLC4A5	-0.63
ANK1	-2.47
	-0.09
ANK3	0.5
NR1H2	0.92
GNAQ	-0.295
SLC4A2	-0.145
	-1.57
ANGPTL3	-0.485
	-0.34
	0.985
SLC4A9	-1.685
	-0.275
	-1.45
TNFSF4	-2.39
MOGAT2	-0.81
MYLK2	0.18
SYNJ2BP	1.285
HSPA4L	-0.5
	0.17
MYLK3	0.595
OVCA2	0.97
PTP4A1	-2.505
	-0.67
PTP4A3	1.17
PTP4A2	0.765
	0.7
	-1.76
IGF2BP2	-0.25
PGAP1	-0.95
DCBLD2	-0.445
PGAP3	-0.26
	-0.82
	1.185
CNGA1	-1.49
	-0.63
	0.635
MFAP4	1.445
MFAP3	-0.37
MFAP2	0.63
CEP72	-0.52
CDH1	0.935
CDH3	1.77
C11orf58	0.695
CDH5	-0.7
CDH4	-2.305
CDH7	-1.375
CDH6	0.725
GPAM	0.14
ZNF551	0.16
PCDHGA8	1.605
NT5C3B	-1.045
	0.13
	3.025
	1.96
MCMDC2	-0.71
PIP5K1C	-0.915
COL6A1	0.19
APIP	-0.275
COL6A3	0.005
	-1.04
COL6A5	-1.05
	0.915
COL6A6	-1.625
	-0.62
UBP1	0.7
TBC1D19	0.585
	-0.56
EEA1	0.17
	0.95
	1.11
ZNF558	-0.415
	-0.535
NEURL3	0.46
NEURL4	1.19
EFCC1	0.97
DMTF1	0.64
	2.815
GSX1	6.27
NUS1	-0.385
	0.095
	0.415
	0.18
RAB23	0.435
ZNF672	-0.05
	-1.39
FOXM1	-1.585
TDG	0.255
	-2.36
	-1.79
	-0.9
LY6D	-0.615
	1.245
TXN2	0.905
POLR1A	-0.405
POLR1B	0.39
POLR1C	-0.45
POLR1D	1.285
POLR1E	0.825
	1.17
	-2.41
C6orf120	0.2
	0.5
TGIF2	-0.53
TGIF1	-0.18
	0.705
FYB	-1.525
	0.395
	0.185
	-1.18
	-1.01
THSD4	-0.27
	-0.79
	-0.57
ADARB1	-1.845
CREB3L2	-3.05
CCNDBP1	0.585
SNX29	0.84
PLEC	-1.075
FRA10AC1	0.58
	-0.27
LRMP	-0.74
SNX20	0.98
SNX21	1.185
PLEK	4.155
SNX27	1.01
	-0.72
SNX25	0.865
MSH3	0.36
	-2.3
FAM160A1	-0.05
	0.58
QRICH2	-0.475
QRICH1	0.08
VNN1	2.345
	-0.055
	1.375
MCF2L	-0.02
	-0.04
MRPL42	0.68
MRPL41	-0.775
	0.32
MRPL47	0.615
MRPL46	0.5
	-1.015
MRPL44	0.825
MRPL49	-0.315
MRPL48	-0.1
	2.165
	1.5
	0.015
	2.0
NIT1	0.3
ZMYM5	0.325
OAZ2	0.36
OAZ3	0.63
OAZ1	0.85
AMPD3	1.55
MAGEL2	0.3
TIPRL	0.02
PPP1R13B	-0.225
PIK3IP1	0.105
MARVELD2	-1.005
SH3BGRL	-1.475
PPP1R13L	-0.67
SMPDL3B	-1.025
	0.47
SMPDL3A	-0.02
CTDNEP1	-0.21
SRC	-0.905
RBPJ	-0.035
EME1	-0.4
	-0.305
FAM110A	-0.03
FAM110C	0.425
	0.12
CIPC	-0.405
PTGDS	-2.95
	-2.45
	0.295
	0.61
DCN	-0.76
	-0.13
PRCP	-0.665
	-1.5
	-0.345
ONECUT2	-0.825
ONECUT1	0.45
	0.5
	0.18
DCC	0.89
	0.405
	-0.725
PAICS	-0.695
TNFRSF21	-1.51
	0.6
	0.81
NFE2L2	-0.295
GNAT1	-4.49
C1orf131	0.945
DCT	1.005
GNAT2	0.305
NFE2L1	-0.09
TOMM20	0.66
FGD5	-0.125
CLDN12	0.365
	-0.18
SRI	-0.04
FGD1	-0.955
FGD3	-0.085
FGD2	-1.025
CKM	-0.205
	5.27
RBL1	-0.99
	-0.25
GMFB	-0.62
	-0.35
	4.785
SNAPC3	0.615
RBP1	-5.185
SNAPC1	-0.195
RBP3	-1.52
RBP4	1.38
SRL	1.565
SNAPC5	-0.035
STXBP6	-0.38
FMR1	-0.405
PPP1R3C	5.88
	1.265
	0.53
URI1	0.425
	-2.735
NT5M	1.755
OSCP1	-1.055
FAM210B	1.055
SERPINC1	-0.195
ZNF780B	0.035
	-0.035
CELF5	-0.56
ANXA6	0.255
CELF3	-0.91
CELF2	0.54
	-0.23
CCDC148	-0.3
	-0.795
IHH	0.43
	0.33
DPM1	0.545
NRXN2	-0.325
SFI1	0.965
XIRP1	4.655
	0.16
KRAS	0.12
RHPN2	0.445
	1.8
PPP6R2	0.475
	4.355
EZH1	0.07
	0.59
EZH2	-0.33
DDX19A	0.235
	-0.13
SLC35D1	-0.735
	-0.31
DDX19B	0.12
METTL7B	1.175
CCDC96	-0.43
	-1.14
	1.065
	-0.13
	-1.86
PPT1	-1.155
RAB33B	0.38
	1.365
DARS2	-0.01
C19orf54	1.18
VDAC3	0.18
VDAC2	0.17
VDAC1	0.225
IL18BP	-2.26
RALGAPA1	-0.205
RALGAPA2	-0.74
OR52N1	-0.21
AES	0.62
	-0.6
RCN2	0.045
RCN1	-1.295
API5	-0.08
RRP8	0.435
	0.29
NPEPL1	1.185
NTRK1	1.445
NTRK2	-0.04
NTRK3	-1.96
	-0.13
DNA2	1.345
	-0.78
ZNF208	0.195
METTL10	-0.025
PHIP	-0.44
ZNF618	0.74
DTWD2	-0.28
GRAMD1A	-1.335
DTWD1	-0.245
VPS11	-0.425
IL10RA	0.37
VARS	0.025
PPP6R1	1.12
	-1.23
C10orf128	-0.055
SIDT1	1.01
	-1.2
EPSTI1	-0.505
SIDT2	-0.17
	0.975
	0.495
	-1.575
	-0.4
	-1.025
LCORL	-1.51
MAP3K15	1.09
CDC37L1	1.735
OAF	1.0
	1.42
TDO2	0.365
NECAB3	-0.34
	0.045
	-1.11
	-1.13
IL10	0.53
POLR3A	-0.28
	0.55
IL16	0.635
OAT	1.03
KIFAP3	0.46
NUDT16L1	0.56
PPIG	0.845
	-0.705
BANK1	0.36
PPID	0.16
	1.985
PPIB	0.545
	0.125
PLVAP	-0.62
TP53INP2	0.015
IGF1R	-2.095
MFSD10	0.425
	0.42
	-1.325
GALNT1	-0.65
UBD	0.415
C20orf27	1.365
MFSD12	-0.35
NRP2	-0.205
	-2.65
UBC	1.585
	0.295
	1.41
GALNT3	0.11
	1.085
UBL5	0.97
CDCP1	-0.345
AQP4	2.25
	0.62
	-0.75
UBL3	0.55
AQP1	0.565
	-1.15
SRMS	0.94
PLXND1	0.08
AQP8	3.52
AQP9	0.075
	1.31
	2.03
BAX	-0.125
IL1A	-0.96
IL1B	-2.27
	0.5
LHFPL2	0.165
XPOT	-0.355
TAX1BP1	-0.43
SMIM12	1.195
TAX1BP3	0.32
SMIM15	-0.02
SMIM14	1.015
	-1.15
SMIM19	-0.61
CCNI	0.945
SPOPL	-1.085
IK	-0.375
	2.045
SLC9A3R2	1.16
COX6A1	1.53
COX6A2	0.28
PRKRIP1	1.165
	-0.46
TAL1	-1.55
	0.71
AHCTF1	0.25
TYSND1	1.095
KIF13B	-0.76
ACSL1	3.285
ACSL6	0.995
HNRNPU	0.33
ACSL4	0.085
ACSL5	0.945
ARL11	-0.18
GDI2	-0.525
HNRNPK	-0.425
HNRNPL	0.22
HNRNPM	0.97
TCP11	-0.09
ARL16	-0.795
	1.65
TMEM200B	0.435
	1.27
HSD17B2	0.15
PDE5A	0.925
	0.125
	0.705
	-0.995
KHSRP	0.24
	-0.13
	1.225
	-2.59
STK25	0.1
STK24	1.2
TNNC1	-0.76
HELZ2	0.585
	-0.27
	-2.185
DDA1	0.43
MARCKSL1	0.585
	0.5
	-0.94
WBSCR27	0.46
SHISA2	-0.09
WBSCR22	0.15
TOE1	-0.55
	-0.27
	0.945
	1.78
	3.0
ZAK	-0.325
IGSF10	0.46
MANF	-0.785
ANKS4B	-0.4
PIN1	0.03
ZC3H8	1.705
PIN4	0.675
FZD1	-0.69
FZD2	-1.23
FZD3	1.41
FZD4	-0.92
FZD5	2.68
FZD6	1.075
FZD7	-0.59
FZD8	1.675
NINJ1	0.615
PLXNA1	0.2
	-3.52
RPL35A	-0.22
	-0.21
	0.005
CERKL	-2.015
PCTP	1.98
	1.65
	-0.435
CIITA	0.75
PIR	-0.475
C11orf52	-0.2
	-1.06
TJAP1	-0.145
	2.13
	1.255
	0.45
CPSF3L	0.47
	-1.555
PPP2R2D	0.145
	-3.265
CCDC97	-0.01
PPP2R2A	-0.595
SGK223	0.145
PPP2R2C	-0.345
PPP2R2B	-0.505
	-1.065
	-0.9
	-0.07
PSMB9	-0.825
PSMB8	-1.3
	-0.24
PSMB6	0.525
	0.275
PSMB4	0.085
	-0.41
SDHC	0.66
EEPD1	-0.545
ZPBP2	-0.975
LDHA	-1.52
POLG	1.15
	0.16
SDHB	0.765
	1.68
	2.03
CYB5D1	1.79
SPDYA	-0.475
	-0.54
CD59	0.805
ZNF791	-1.415
	-0.32
EEF1E1	0.55
	-0.655
PGAM5	0.505
CD226	0.675
RAB43	1.61
TRIB2	-0.795
PGAM1	0.135
	-1.535
CKB	0.085
	1.08
PREX2	0.865
KCNK9	-0.21
MRPS28	-0.155
	0.12
MRPS26	1.535
KCNK5	0.545
KCNK6	-1.3
MRPS25	1.94
MRPS22	0.5
MRPS23	0.385
MRPS21	0.82
	-1.415
	-0.155
	0.04
HIST1H2AH	-1.55
HIST1H2AA	-0.73
	0.19
HIST1H2AL	-1.84
	0.605
HIST1H2AB	-3.64
CDKL2	0.875
	-0.08
	-0.045
HIST1H2AK	-1.57
NAT10	1.105
USP38	-0.44
PLEKHO1	-1.375
RAB4B	0.285
RAB4A	-0.04
C19orf66	1.95
	2.575
SPICE1	-0.525
	-1.74
DENND3	0.44
XIRP2	-1.14
ITIH6	0.685
	0.185
CCDC17	1.01
SMAD5	-0.44
WFDC1	0.105
AHNAK2	1.975
SMOC1	-0.67
WFDC2	-2.71
HPGD	0.195
	-0.09
ZNF668	-0.05
NDUFA7	0.45
NDUFA4	0.815
NDUFA5	0.99
DEPTOR	0.815
	1.005
NUF2	-2.605
ATP6AP1	-0.04
ALDH1A3	0.265
TIMM50	0.28
NDUFA8	0.095
NDUFA9	0.615
LRCH4	0.18
ARHGAP31	-0.655
ARHGAP32	-0.03
DRAM2	-0.13
	-1.305
LRCH1	-0.59
ARHGAP36	1.79
TRPV4	0.07
FDXR	-0.405
	1.13
	3.52
ZSCAN12	0.865
CEP97	-1.945
TMED8	1.265
CEP95	0.215
	-0.595
USP33	-0.595
	-0.295
ECT2	0.615
SSNA1	-0.095
C1orf94	-1.62
	-0.955
	-0.76
SLC25A35	1.155
SLC25A34	-1.18
LAMTOR3	-0.565
SLC25A36	0.41
SLC25A31	-0.925
GOLM1	-2.44
SLC25A33	2.635
RBM19	-0.105
	2.26
YAE1D1	0.995
SLC25A39	0.345
SLC25A38	0.315
SGCZ	-0.32
HEATR6	2.12
	-0.91
	0.185
	-1.1
HEATR3	0.565
HEATR1	-0.8
	0.54
POC5	2.495
ISPD	-0.88
C5orf15	0.3
THSD7A	-0.835
RTN2	0.205
PCDHGA3	-0.56
XPO5	0.065
RTN3	-0.075
	-5.475
	0.025
DDX17	2.49
	1.34
DEF6	-0.895
DDX10	0.925
TIPIN	1.35
CR1L	-1.12
XPO6	-0.31
SLAIN1	-1.62
DDX18	0.165
HYAL3	1.31
	-0.25
PDE3A	0.935
RC3H2	-0.815
IGHMBP2	0.355
RGMA	-0.28
GPR107	-0.485
	1.095
NOC4L	0.57
COL1A1	-0.21
CMIP	-0.365
IPPK	-1.03
FAU	0.785
	0.35
	1.66
CDKN2B	2.13
CDKN2C	-1.28
SRSF7	0.63
SMIM8	-1.735
SRSF1	1.045
CDKN2D	-1.205
SRSF2	1.52
SRSF9	0.3
	0.175
DHTKD1	-1.25
SH3RF1	-0.015
	-2.65
SHISA5	-0.55
TUBE1	-0.935
SLC38A5	-0.89
TLL1	0.9
TLL2	0.07
SLC38A6	0.54
	-1.08
NCK1	-0.185
NCK2	0.845
TC2N	0.08
DARS	0.335
LRRC7	-1.455
SLC38A9	-0.77
LRRC1	-1.035
LRRC3	0.72
LDLRAD1	0.91
LDLRAD3	0.5
LDLRAD4	0.695
CDC6	-2.63
C6orf203	1.35
CDC7	-0.34
RGMB	0.365
SLC38A3	-1.86
EPHA3	-1.315
NEURL1B	-0.395
	-0.27
SUGT1	0.35
PRPS2	-1.225
	-0.41
PRPS1	-0.645
LRRC8A	-1.875
PRKCB	-1.3
PDE3B	-0.405
PRKCD	0.265
PRKCG	-1.15
C9orf3	-0.585
STAP2	-1.13
	-0.65
PRKCZ	1.265
	-1.85
TMEM181	0.465
	0.26
	-0.865
	2.19
	0.165
	0.565
MNAT1	0.69
	-1.24
	-1.675
	-1.01
FANCD2	-0.065
MPRIP	0.155
	-1.0
CHRM3	-4.05
	-0.05
ATG3	0.475
	-0.405
ATG7	0.4
ATG5	-0.23
	-0.18
	-1.62
	0.55
	2.295
PRDM16	-0.71
	0.9
CYP7A1	0.83
	0.5
PRDM14	0.21
	0.205
	0.8
	-0.32
	-1.755
ANKRA2	-0.215
CYP1B1	-0.205
	0.58
	1.865
SNTA1	-0.43
CDV3	0.375
	1.31
	0.545
ARMCX6	0.66
ARMCX5	-0.765
ARMCX4	-4.7
ARMCX3	-0.665
ARMCX2	-0.9
ARMCX1	-1.015
	-0.53
KLF7	0.085
KLF6	-0.485
KLF5	2.26
KLF4	1.66
KLF3	0.945
KLF2	-1.075
KLF1	10.14
CPNE2	-1.315
HOMER1	0.845
AEBP1	1.21
HOMER3	2.04
HOMER2	0.225
	5.96
KLF9	0.47
	-0.34
SYTL5	-2.41
ZC3H11A	-1.18
PRR14	-0.06
SYTL4	0.275
	0.3
PEX5L	1.47
	-1.805
	-1.52
NCAPD2	-3.12
C14orf93	0.405
TPH1	1.405
TPH2	1.425
	0.35
RRM2	-2.205
RRM1	-0.73
VIPR1	-0.535
SYTL1	0.68
COL10A1	0.53
CWC22	-0.28
	-0.05
	-1.34
	-0.53
	0.965
	1.805
	1.12
HACL1	2.28
	-0.21
AMY2A	0.285
REST	-0.375
	0.78
C12orf4	0.825
	1.645
TWISTNB	-0.15
	2.83
CCDC181	-0.04
PATZ1	-0.375
	-0.065
	0.915
	0.06
	-1.375
	0.77
	0.385
	5.18
GRK5	0.09
ZNF653	0.105
ZNF652	0.485
	0.4
HAGHL	-0.315
ZNF655	-0.02
ZNF654	-0.07
SDR16C5	1.87
	-0.355
TRMT1L	-0.775
GAD1	-1.655
GAD2	2.82
ERC2	-1.08
	-1.14
HEMK1	2.37
SHC3	-1.14
FAM81A	-2.63
	-0.34
	0.49
GPLD1	-0.12
	-3.005
SAFB2	-0.74
	-2.945
GATAD1	1.51
RPAIN	-1.085
	-0.09
	0.32
	0.015
	1.375
TRMT11	0.2
TRMT12	-0.855
TRMT13	-0.35
PTPRCAP	2.51
	0.085
PRRC2B	0.405
CDH22	0.86
CDH23	-0.63
CLIC4	0.625
SRRM4	-0.015
	-0.13
	1.225
	-0.48
TCEAL1	1.29
	-1.03
	-1.81
	0.805
	-0.605
	-1.085
TCEAL8	-2.23
SRSF6	1.735
	0.78
STX1A	0.815
	-0.105
PARP8	1.765
PARP9	0.015
NUMA1	0.39
PARP4	-0.19
PARP6	-0.625
	0.07
PARP1	0.775
PARP2	0.035
PARP3	-0.505
ZCCHC9	0.04
PKP4	-0.315
SRSF11	0.135
SRSF10	0.02
NRBF2	-0.42
	1.74
	0.6
ZCCHC2	-1.595
	1.51
NKAIN4	0.7
ZNF524	0.94
ZCCHC6	0.735
ZCCHC4	0.23
RENBP	0.02
LRP11	-0.685
LRP12	-2.38
	0.41
	0.965
	-3.28
	-1.79
	-2.8
	0.585
	2.03
HIST1H2AD	-2.835
VTI1A	1.155
	1.08
SND1	0.335
VTI1B	0.425
BIVM	-0.84
MYH7B	0.27
ACO2	0.45
THTPA	1.3
C11orf73	0.71
OIT3	0.465
KLHL36	-0.445
UNK	0.65
AVL9	-0.435
ZNRF3	1.875
	1.975
KLHL31	-0.21
	0.495
	0.195
GTPBP1	-0.1
GTF2IRD1	0.63
KLHL38	0.99
	1.66
ERCC4	-0.545
	-0.97
GNAT3	0.325
TEAD3	-0.805
TEAD2	0.095
TEAD1	0.645
MTDH	0.16
SLC15A5	2.12
	0.35
HMGCS1	-0.18
HMGCS2	1.285
CIR1	0.45
	-0.96
TRERF1	-0.23
	1.06
	-0.22
THG1L	-0.63
STAM2	-0.055
	5.1
	-1.06
SCNN1G	-0.65
CYTH1	-0.01
LRP1B	-0.67
	0.52
RAD1	0.115
SEPT4	0.87
	-1.205
	1.285
	0.875
	-0.015
CIDEB	0.055
CIDEC	1.855
SERPINE2	2.025
KMT2C	-0.73
KMT2B	0.52
FBXO18	-0.815
CYTH2	-0.17
AHCYL1	-0.17
KMT2E	-0.045
AHCYL2	1.74
SEPT1	-0.975
FBXO10	0.72
FBXO11	-0.33
CYTH4	-1.695
	-0.755
	1.525
SEPT3	0.64
CTIF	1.585
KBTBD13	0.79
RILPL2	1.64
	-0.22
MAPK8IP1	-0.455
MAPK8IP3	0.335
	0.68
	0.755
AK9	-0.26
SLC35F6	0.31
C10orf2	0.02
GTPBP2	0.37
	-3.575
AK3	0.925
AK2	1.11
AK1	0.83
AK7	-0.365
OXSM	0.62
	0.77
AK4	-0.315
BRDT	1.05
KCTD10	0.02
	0.49
LZTS2	1.33
LZTS3	0.595
LZTS1	-0.325
ACOT13	0.735
CRYZL1	0.32
VAT1	0.33
C3orf38	-0.005
RABIF	0.155
TSC22D1	1.395
TSC22D3	1.07
TSC22D2	-0.57
TSC22D4	0.275
	-0.05
	-0.96
BSN	0.005
DND1	1.135
COX7A1	0.08
DENND1C	-1.39
DENND1B	0.835
DENND1A	1.05
BSG	-2.01
	-0.64
HIRIP3	1.0
RPS13	-0.48
RPS12	-0.665
RPS11	-0.235
RPS10	-0.14
RPS17	-0.325
RPS16	-0.32
RPS15	0.39
RPS14	0.23
GLA	-0.395
RPS19	-0.675
RPS18	-0.945
RCL1	0.985
CERCAM	0.535
STX3	-0.09
	-1.14
	0.35
CD200R1	-0.24
GLS	-0.6
	0.255
	-0.17
	-1.215
FRYL	-0.415
	-0.835
CRLF3	-0.61
	-0.71
	-2.205
MPP2	-0.555
MPP1	-1.235
	-3.455
TCEA2	-0.71
MPP6	0.215
MPP5	-1.415
MPP4	1.12
	0.85
	-2.0
ZXDC	-0.255
NHS	-1.62
	0.765
PIK3R1	-1.145
COL1A2	-0.245
	0.57
TUFT1	0.52
	2.61
	-1.98
DGCR8	1.205
	1.51
	0.52
	4.515
LRPAP1	0.505
ENPP6	0.03
MPV17	-0.475
DGCR2	0.505
SCAPER	0.74
OTOF	-0.77
	1.595
KIAA0895	-6.675
	0.415
	0.755
	-0.97
TEP1	-1.08
C16orf72	-0.75
	1.22
NUP210L	0.51
DCAF13	-0.345
KIF3A	1.98
CC2D2A	0.995
	1.75
	-0.62
DCAF11	0.96
	0.49
	0.53
FRK	-1.435
DCAF10	-0.77
OVOL3	2.54
	2.345
EMG1	0.79
DKC1	0.86
OR52H1	0.265
FBXL8	-0.925
ABTB2	1.35
TM2D3	-0.09
	-0.35
DCAF15	0.45
	-0.13
NR4A2	-4.38
NR4A3	1.66
FBXL3	0.335
FBXL2	-1.65
FBXL5	0.22
FBXL4	0.115
FBXL7	1.66
FBXL6	0.56
ERF	-0.83
ERG	-0.075
IDNK	0.235
LIPI	0.51
	-0.28
PIH1D1	-0.325
EFNA4	-0.32
ERH	-0.175
	0.775
	0.945
LBP	-5.13
INPP5B	-0.49
LBR	-0.365
INPP5D	-1.065
	-1.14
INPP5F	0.325
RAN	0.32
EXOC6B	-1.155
DZANK1	-0.09
CYP20A1	-0.19
	-1.14
IL34	1.72
IL33	-1.765
SERPINA9	3.195
ENY2	-0.46
LBH	-0.36
MARC1	0.59
MARC2	0.58
HAS3	-0.675
LTBR	-0.7
MUT	0.505
TBL1X	0.27
ANO1	-0.05
OBP2A	-0.715
OBP2B	-0.87
MAL2	0.935
	-5.175
	0.73
	0.91
PLEKHA4	-1.195
PLEKHA5	0.13
	-0.615
PLEKHA7	0.185
PLEKHA1	-1.75
PLEKHA2	2.465
PLEKHA3	0.82
RHEB	0.535
PLEKHA8	0.375
TCTA	1.36
ENPP3	-1.8
AP2S1	0.445
	0.445
HIC1	1.105
HIC2	0.62
CAPSL	-0.11
AP1G1	-0.075
SNRNP48	-0.9
IRS1	0.49
IRS2	2.57
	0.725
	-1.83
	-0.15
USP6NL	-0.44
BDH1	1.095
SYN2	1.38
C1orf21	-0.48
	1.555
PLA2G15	-0.855
ABCA12	-0.81
KAZALD1	1.295
	-0.2
	0.075
	-0.965
SDHAF1	1.53
CIC	0.655
	-0.32
SDHAF2	0.545
C1orf198	1.58
CLIC5	3.155
HEXIM1	0.695
	-0.97
	0.47
	0.135
ENPP1	-1.715
HNRNPLL	0.385
TRAF5	0.495
SAMD9L	0.67
SYNM	0.805
TRAF6	-1.095
	0.48
ATP2A3	-1.335
PHF21A	0.005
DCLK3	0.17
DCLK2	1.36
	-0.55
ADARB2	-0.94
	0.555
	-0.11
	0.495
	-1.065
	-0.97
NELL2	0.545
GPR84	0.26
MYOF	-0.685
	-0.28
PKM	-1.095
HECTD2	-0.51
HECTD3	0.595
TRPS1	-2.155
	0.47
	-0.12
	-0.605
	-0.61
	0.405
	0.79
	-1.26
GFRA1	-1.96
	-2.63
	0.505
LDHD	-0.485
	1.055
	1.175
	0.305
	-0.24
	1.055
	0.815
	-1.125
TMEM189	-1.325
MAD2L1	-1.69
	-0.405
	-0.405
ARL6IP6	-0.115
CD200	1.565
	-0.21
YRDC	0.415
	-1.415
CD207	-1.1
SERTAD1	-0.53
SERTAD2	-0.795
SERTAD3	0.145
SERTAD4	0.99
	-3.365
MAD1L1	0.245
	-0.715
	0.21
CHRNA4	0.875
PINK1	0.35
	1.0
CHRNA7	0.74
PIK3R3	0.335
ARL6IP1	-0.18
CHRNA2	1.945
ZFP91	0.31
CLEC3B	0.84
	1.29
ZSCAN26	-0.175
	-1.31
PABPC1L2A	-0.085
MATN2	-1.25
GNPNAT1	-0.245
FCHSD1	1.4
	0.3
BTBD11	-0.635
	1.65
RAB6A	-0.49
RAB6B	0.765
BTBD10	0.075
	0.115
ANKAR	-0.32
SHQ1	-1.125
	-0.63
	-2.065
	-0.35
SQRDL	-0.56
NME1-NME2	0.425
	-1.47
ALDH3B1	-1.55
	1.175
	0.64
	0.63
	-1.105
	0.49
	-1.65
ARHGAP15	0.725
ARHGAP12	0.035
	2.99
ARHGAP10	-0.12
	-0.09
	-1.685
	0.17
	-0.325
	0.505
	-0.235
DDX3Y	-0.78
SIK3	-0.11
SIK2	-0.09
	-1.95
	-0.385
GCKR	-1.23
ADAM10	-1.5
ADAM11	-3.195
LHFP	0.06
ADAM15	-1.575
	-1.03
	-0.965
ADAM19	-1.065
	-0.09
DEDD	0.13
	-10.08
	-0.35
MTHFD1L	-1.85
	1.99
	-1.01
EXOC3L4	1.12
TIMELESS	0.27
EXOC3L2	0.39
	-1.62
	-0.25
HEBP1	-0.245
HEBP2	-3.16
ZFC3H1	-0.61
C4orf45	1.725
	-1.93
ASH1L	-1.795
	-0.21
DDX39A	-0.2
	0.62
VRK1	-0.29
CCDC94	0.325
AFF4	-0.925
AFF3	2.75
DDX31	0.585
AFF1	-0.455
	-0.015
PNPLA3	2.02
PNPLA2	-0.25
	2.055
PNPLA7	0.84
PNPLA6	-0.24
PNPLA5	0.14
GPR162	-0.28
	-1.62
PNPLA8	0.73
	-0.805
BBS5	0.48
	-1.665
SLC39A12	0.18
SLC39A13	-0.34
SLC39A10	2.13
SLC39A11	-0.65
DZIP3	-1.465
SLC39A14	-3.8
DZIP1	1.5
MMS19	-0.265
NSUN3	-0.61
	-0.09
NSUN5	0.19
TM6SF2	-2.01
NSUN7	-0.09
NSUN6	0.25
APC2	0.5
NFASC	-3.085
	-2.87
	-2.14
	0.54
ADRM1	0.37
SUOX	1.315
PAN3	-0.825
PAN2	0.115
PTGER4	3.76
EEF1A1	-1.23
EEF1A2	-0.385
	1.47
TLN2	1.16
HOXD1	1.29
PTGER2	0.035
PTGER3	-0.54
IL36G	-0.34
TRIM59	-0.39
	1.225
MYBL1	-0.21
	-0.11
	0.105
TRIM56	1.135
	0.39
PANK1	-0.505
PANK3	-0.23
PANK2	-0.605
	0.43
MTFR1L	0.69
TTC21B	0.6
	0.49
RBM39	0.36
	-0.25
	-0.225
	0.62
	-1.47
MBNL1	0.155
MBNL2	-0.855
MBNL3	-2.91
	-1.175
	-0.3
GNL3	0.275
	0.435
GNL1	-0.225
FBXW11	-0.085
SMARCB1	0.695
CASZ1	0.305
	1.15
GLIS2	-0.72
GLIS3	1.905
	1.01
PRR3	-1.455
TMEM39B	-0.305
PCP2	4.68
TMEM39A	-1.175
	6.505
	-0.11
ZNF689	-0.47
FAR1	-0.53
OPCML	0.62
MTA2	0.035
	-0.9
FNIP1	-1.135
FNIP2	-0.715
PSPH	0.66
ZFYVE16	0.03
LIN37	0.565
MMADHC	-0.275
IARS	0.395
UBTD2	-0.215
ST3GAL4	-0.885
UBTD1	0.875
	1.255
AGK	-0.995
CFLAR	-1.0
ZNF354C	-0.285
ZNF354B	0.38
GBP6	1.045
	-1.14
SREBF2	-0.64
MUM1	1.135
BUB1B	-0.745
SNTG1	2.775
SNTG2	-0.015
CDT1	-0.685
CNKSR3	0.91
SREBF1	-1.855
	0.81
	-0.27
LARP6	2.355
	-0.59
EXOG	-1.1
	1.32
EIF1B	0.245
ITGB1	-1.22
EIF1AX	-3.155
	-1.43
PIGA	-2.43
	1.205
	0.02
PIGB	-0.185
RIC3	0.36
NOM1	0.975
	-0.715
PFKP	1.405
ELMSAN1	1.32
CLEC11A	0.215
	3.335
TPRA1	-1.355
	-1.08
	1.495
	0.38
MEGF6	-0.45
