MICAL3	0.47
ERN1	3.79
RPS26	-2.15
	-4.98
RPS24	-1.45
RPS25	-2.21
RPS23	-3.06
RPS20	-4.28
RPS21	-1.98
MTSS1L	-0.93
PRDX3	0.96
GPR107	1.41
RPS28	-1.35
RPS29	-2.22
UCHL5	-0.53
CHMP1B	1.38
CHMP1A	-2.07
	-1.49
UCHL1	0.06
UCHL3	-0.18
	3.06
AGRN	-0.32
	2.81
	0.66
	0.38
	0.32
	0.3
PREB	0.76
COL13A1	0.41
	-0.86
	-1.94
ZNF407	-1.04
ZNF408	-0.97
IGFBPL1	-1.95
GPSM2	0.46
PREP	-0.15
GPSM1	0.29
	-3.02
	-0.3
	0.68
AIMP2	0.19
	1.84
AIMP1	0.08
PRELID1	-0.6
MDH2	1.2
MDH1	0.6
PRELID2	-1.29
	-1.9
SOD2	0.03
	0.47
MIEN1	-1.14
DDX3Y	-1.57
GPX1	1.3
PITX1	-1.0
FAM171B	0.84
PRDM5	0.56
SMARCA4	0.96
	-0.67
	-0.5
GPX3	1.06
RABL3	1.07
VPS33B	0.03
VPS33A	0.66
	1.57
	-1.47
ECEL1	-1.75
TERT	0.3
NBAS	0.84
	0.77
STAC2	0.01
PDE6D	0.54
	0.78
PPP6R2	-0.38
NIF3L1	0.44
FAM210A	-0.39
PPP6R1	0.58
TMBIM6	1.54
TMBIM4	0.96
HIST1H2BD	3.73
FLNB	0.04
TMBIM1	1.31
CASP6	-0.53
CASP7	0.43
FLNC	-0.05
CASP2	0.23
CASP3	1.26
DRD4	1.1
CASP8	-0.73
PRDM9	0.3
	-1.34
HIST1H2BE	1.05
PICALM	-0.16
	-1.04
	0.47
	0.85
UBE2QL1	0.75
	-0.44
	-2.92
SETD1A	-0.12
GLG1	1.07
AKT2	-0.66
AKT3	-0.88
	-0.53
	-0.71
TTC9C	0.19
	-0.35
TRMT11	-0.34
NOSIP	0.18
ATXN7L3B	1.41
	-0.2
	-0.68
	-0.6
ANAPC16	0.56
ANAPC11	0.94
ANAPC10	0.66
ANAPC13	-0.34
KAT6A	0.31
SIAE	-0.63
SMS	-0.04
MYC	2.53
MYB	-2.2
C2CD5	0.38
ENTPD7	0.76
ENTPD6	0.28
ENTPD5	0.8
ENTPD4	-1.45
ALOX5	-0.42
	-0.62
	1.67
SNAPC3	-0.35
SNAPC2	-0.06
SNAPC1	-0.75
SNAPC5	0.57
SNAPC4	-0.33
TRMT1L	1.17
	-0.3
	0.09
HYAL3	-1.65
HYAL2	-0.44
SLC4A7	-1.3
HIST1H2BA	0.36
PRPS1L1	-0.26
	3.08
SNAPIN	0.34
PXDN	0.69
SPC24	-0.4
	6.55
METAP1	-0.54
ZFP14	0.62
	-0.39
	1.51
	0.49
ZADH2	0.47
	-2.34
PNMA1	0.71
PNMA3	1.11
PNMA2	1.3
PNPLA8	2.02
	-0.66
CLCA1	-3.32
LOC728392	-1.48
	0.29
LANCL2	0.47
LANCL3	1.69
	1.71
LANCL1	0.56
SRP14	1.03
BRMS1	-0.9
SRP19	-0.87
NPEPPS	0.11
PROCR	-0.95
ODF2	-0.98
RAB7A	0.64
GNPNAT1	0.09
EFEMP1	-0.93
	-0.76
	1.66
ALOX12	0.99
KIF3B	0.52
KIF3C	0.38
KIF3A	-0.98
HADH	0.07
	-3.03
HIC2	-0.77
TMEFF1	0.09
TMEFF2	0.88
	0.29
	0.87
OLA1	-1.12
	-1.28
WNT5B	2.15
WNT5A	-0.12
SERGEF	-0.81
ASPH	-0.22
STAMBP	0.92
MUTYH	1.0
	-5.2
CCDC66	0.16
HNRNPH1	0.3
HNRNPH3	-0.61
HNRNPH2	-0.26
	-1.37
	0.54
	0.5
TBC1D8	2.25
TBC1D9	1.21
PGM2L1	-0.18
RBM12	-0.79
MRPS35	-0.84
TBC1D1	-0.77
TBC1D2	-1.38
MRPS36	1.13
MRPS31	0.02
TBC1D5	2.61
MRPS33	-0.68
TBC1D7	0.41
	-1.82
HSPA12A	1.7
OSBPL10	-1.25
RBM17	-0.34
	-0.34
	0.47
	1.24
TBXA2R	1.07
SEL1L	0.72
ICA1L	0.17
PDSS2	0.73
	-2.01
CCDC68	-3.8
	6.29
	1.51
UNC13A	-2.59
	0.95
	4.05
	-0.36
KIAA2013	-1.01
HNRNPUL2	0.58
	1.17
	-2.93
ZG16	-4.59
DEGS1	-0.5
DEGS2	-1.92
PARVA	-1.03
SPAST	0.53
CNTLN	0.56
OSGIN2	1.12
	0.87
PAIP2	-0.11
STOML1	0.7
EMP2	0.18
EMP3	0.83
NRSN2	-0.45
EMP1	-1.7
STAU2	0.16
AMOT	1.59
BEND6	-1.4
CLTC	0.7
	-1.8
	-0.87
	-0.53
FOXG1	0.35
CCDC22	-0.01
CCDC25	-0.88
	0.34
PCOLCE2	0.57
DCAF13	0.26
VHL	0.27
DCAF11	1.15
DCAF10	-0.05
DCAF17	0.84
	1.47
DCAF15	1.05
TRPA1	-2.06
FIBIN	1.93
OSCP1	0.77
PAPSS1	0.28
TXN	0.26
PAPSS2	-0.14
CDKN3	-0.55
	0.56
	0.01
WARS2	1.23
BHLHE23	0.3
LSM10	0.02
	-1.09
	0.42
TRMT10A	0.4
UBE2G2	-0.4
UBE2G1	0.01
TRMT10B	0.87
SLC35E1	0.15
KCTD20	0.35
KCTD21	-0.41
SLC35E4	1.72
	-2.37
	-0.52
	-2.96
	-0.25
FAM96A	0.37
MAP7D3	-0.13
MAP7D2	-1.07
MAP7D1	-0.89
KIAA1211L	-0.67
CYP20A1	-0.28
	-0.15
PDZD7	0.94
TRIM16	0.54
PRPF38A	0.79
RPP38	-0.35
TAZ	0.41
FBXL15	1.4
	-1.77
G3BP1	0.73
G3BP2	0.3
MVD	0.19
TTC39B	-1.35
CNEP1R1	-0.42
BPHL	0.22
RNF114	-0.26
	0.05
IFNAR1	-0.24
GPM6A	-0.72
SYT11	0.13
	-1.38
UBE2V1	-0.37
MED12L	-0.07
SGPL1	0.43
MVK	0.41
CKB	0.87
APBB1	-0.82
APBB2	1.03
APBB3	0.28
	0.03
EIF4B	-1.55
NOB1	-0.11
	-0.16
ZFR	0.69
IRAK2	-0.81
	-0.35
IRAK1	-0.07
SAT1	4.46
IRAK4	-1.8
WDR7	0.45
WDR6	0.05
WDR5	0.46
WDR4	-0.08
WDR3	-0.57
DIAPH1	0.42
WDR1	-0.39
DIAPH3	-0.39
WRN	0.32
SLC35A3	0.68
	-0.04
PCOLCE	-0.89
SMARCD3	-0.68
SMARCD2	-0.3
SMARCD1	0.24
GATA6	0.81
	1.67
GATA4	0.47
GATA5	0.28
COX6A1	0.77
	0.59
TXNDC9	-1.36
KLF13	-0.78
	-0.3
CCND1	-1.01
	0.07
CCND2	0.19
	-1.34
CEP290	1.28
UBIAD1	-0.62
SCNM1	-0.6
TCF12	-0.59
TCF19	0.11
NTS	0.32
TNKS	1.55
ACVR1C	0.59
ACVR1B	0.53
	0.61
XRRA1	0.55
NDNF	1.02
UROS	-0.48
	-0.2
ATP6V1F	-0.06
MAGEE1	2.41
	2.3
GABBR1	0.72
	-0.57
SERPINE2	0.46
SH2D5	0.93
	0.31
	0.66
SOX10	-1.12
SOX11	-0.15
SOX12	-0.77
SOX13	-0.23
MSH3	-0.24
SOX17	0.3
EPPK1	-1.67
	-0.1
	-0.63
SNX30	0.43
SNX33	-0.58
SNX32	-0.3
HMMR	-0.35
IRGQ	1.17
	-2.19
	-8.87
DPCD	-0.37
PDLIM2	-0.41
	0.36
CHRAC1	-0.88
	-3.31
	-0.42
MARS	1.26
ZNF286A	-0.24
	-1.08
GPAM	1.59
INSIG2	-0.34
ASIC3	0.52
	-0.94
	-4.93
RPRD2	0.77
MCCC2	0.42
MCCC1	0.11
	0.4
ZDHHC1	-1.08
TNK2	1.0
ZDHHC3	-0.09
ZDHHC2	1.34
ZDHHC5	-0.44
ZDHHC4	0.49
	0.0
ZDHHC6	2.09
ZDHHC9	0.1
ZDHHC8	-0.5
PRPF38B	-0.27
	1.34
ABCB10	-0.35
TUBGCP6	-1.29
TTC39C	-0.34
HES1	2.85
TTC39A	-1.46
	2.12
	-1.94
C8orf37	1.35
C8orf34	-1.49
	0.87
KLHL25	-0.55
KLHL24	3.45
	0.3
	1.28
	-2.74
	-0.08
KLHL22	1.23
	-2.84
TMEM80	0.67
KLHL29	1.01
KLHL28	-0.47
NARS	0.75
SMO	-0.26
LTB4R	-0.3
POLE	0.7
TAF10	-2.01
TRIM59	1.61
TRIM58	-0.43
TAF15	0.29
FH	0.02
	-0.72
POLM	-0.12
TRIM56	-0.86
	0.57
SART1	-0.95
POLI	-1.82
	0.07
NDUFV3	-0.32
MDK	-1.26
NDUFV1	0.39
	-0.1
	1.32
	-0.33
CCNDBP1	-0.32
	-0.23
	1.14
ZNF213	-0.12
	0.74
PERP	0.55
	0.3
	-1.6
GGN	0.52
GGH	0.01
NUS1	0.47
IL17D	1.13
LAMA1	0.95
LAMA2	2.03
	-0.41
LAMA4	0.41
	-0.21
CHRDL1	0.49
PMP22	-0.03
	-0.76
	0.49
WDR62	0.21
	1.07
NREP	0.83
CDNF	0.99
	-0.21
ASRGL1	0.42
GPR153	-2.43
TAF1B	0.47
TAF1A	-0.13
F3	1.48
GPR157	0.39
GPR156	-0.52
TRIOBP	1.3
TAF1D	-0.75
F8	0.9
	-3.07
GSTZ1	-0.49
ATP6V1E2	-3.47
KRTCAP2	0.9
CDC27	-0.1
CUL2	0.62
TMEM8A	0.53
	1.01
FAM89B	-0.96
	0.56
	-1.35
ZBTB6	0.14
	-1.08
	-0.52
	-0.83
C2CD2L	-0.35
	-0.27
HS2ST1	0.14
RBPMS	-0.99
EI24	-0.5
SGMS2	0.46
SGMS1	-1.72
MITF	1.69
PRC1	-0.24
CDC20	-0.75
	-1.4
RPTOR	0.32
EPS15	0.11
QKI	0.64
	-0.74
PPFIA2	-2.32
PPFIA3	-0.52
PPFIA1	0.29
IPO11	0.45
CILP2	-0.38
SF3B6	0.59
MAB21L1	1.48
MYOF	0.29
HSD17B8	-1.29
PRMT2	-0.51
TOX4	0.72
	-1.31
	1.81
ZNF646	-0.31
HSD17B1	-0.29
ZNF644	0.92
DYNLRB1	-0.1
HSD17B4	0.13
CREB5	0.25
HSD17B6	-1.71
HSD17B7	-0.94
GTPBP10	0.24
ALDH3B1	0.52
TRIM27	-0.04
CYR61	1.38
NUP155	0.38
PGAP1	0.37
RTN4	0.35
MIS18BP1	0.1
KPNB1	1.15
RTN1	0.59
RTN2	2.79
RTN3	0.51
ABR	0.06
R3HDM2	-1.51
	-0.53
HGF	0.89
	1.0
	0.11
	0.0
BACE2	0.27
PARD3	0.14
ATP4A	0.22
PRCC	-0.73
IER5	0.9
	-0.88
SLU7	1.01
IER2	0.74
IER3	-2.73
ZNF398	0.53
	1.35
PNKD	0.4
FAM228B	-0.16
	0.3
ZNF462	0.69
	2.9
CYB561D2	1.46
PRCP	0.22
ZNF394	0.44
ZNF395	0.99
	0.51
ZNF397	3.34
HUWE1	1.5
SFT2D3	0.11
PKP4	0.97
ARAF	-0.19
PKP2	-0.2
NUDT22	-0.93
NUDT21	0.42
	1.28
	-0.5
PEBP1	0.15
PEBP4	-2.08
SLCO5A1	1.14
POPDC3	0.89
FAM173B	0.07
FAM173A	-0.22
	1.92
	-0.52
	0.6
ARMC9	0.4
SPIN4	0.86
SPIN1	0.23
METTL7A	0.86
	0.91
TBX10	0.68
KAT8	-0.84
	0.0
IFT52	-0.01
	1.58
IFT57	-0.09
	2.26
	-1.7
	-5.18
CEP192	1.6
LPP	0.14
	1.39
UTP14A	0.39
TNFRSF21	0.4
UTP14C	-0.34
	-2.69
TNFRSF25	-0.52
TEX264	-0.8
PROSER1	0.83
PROSER2	-0.51
	0.56
HTATIP2	-0.19
	-0.51
	0.68
PXDC1	-0.76
SLX4IP	-0.8
CNOT6	2.34
	2.23
WFS1	-0.2
DDAH1	-0.11
DDAH2	-0.79
ELMO3	-0.53
HUS1B	-1.25
	-1.34
	1.88
MBLAC2	0.83
MBLAC1	-1.34
CRELD2	-1.27
CRELD1	-0.62
NOS2	-0.06
EIF4A3	1.07
	-1.02
SLC29A4	-0.96
SLC29A3	-0.19
SLC29A2	0.43
SLC29A1	0.01
ARL4D	-0.79
SHPRH	1.07
ARL4C	1.02
ARL4A	-0.99
ADORA2A	0.68
ADORA2B	-1.05
CCDC130	0.24
TIRAP	0.05
RSC1A1	1.67
	-0.3
EIF4A2	0.03
ARHGAP18	1.18
PLXDC2	0.86
	0.89
FKTN	1.5
	-1.4
C6orf203	-0.6
CNOT11	-0.49
	0.96
	-1.95
MRAS	2.61
PDZD2	0.0
GALNT4	0.9
GALNT5	-2.39
GALNT6	-0.16
GALNT7	0.07
SARM1	-0.52
GALNT2	-0.01
GALNT3	-2.0
	1.62
	0.14
	-0.92
DPYSL5	0.21
	-1.67
DMWD	-0.85
WNT3A	-0.7
CD70	0.84
FILIP1L	0.6
	-0.9
RFC5	0.38
RFC4	0.24
NOXO1	-0.42
RFC1	-0.15
ZFHX3	-0.76
ZFHX2	-0.92
KIF14	0.87
KIF15	1.27
KIF17	0.58
DPYSL2	0.65
KIF11	0.09
SH3BP2	1.82
CBX8	1.14
CBX7	0.23
CBX6	-1.53
CBX5	0.1
CBX4	-0.95
CBX3	0.4
CBX2	-0.99
CBX1	-0.36
JADE1	1.56
FASTKD5	-0.91
FASTKD2	0.24
	0.77
MAU2	0.58
FASTKD1	-0.91
PSEN2	1.37
PSEN1	0.9
	0.3
	0.01
WDR26	0.63
WDR27	-0.46
WDR24	0.93
	0.99
MLXIPL	-0.51
WDR20	-0.87
MMGT1	0.28
RAB10	0.01
RAB13	-1.22
RAB12	-1.16
	-1.11
	0.02
RAB17	-0.1
MAPK7	-0.67
	0.87
	-0.62
	-0.55
	1.54
CKS2	-0.72
NAGLU	0.64
	2.17
ACADSB	-0.3
	0.94
IGF2BP1	0.05
IGF2BP3	-0.14
IGF2BP2	0.33
	-1.99
TDRKH	-0.21
	-2.64
GIGYF1	0.08
KIF1A	0.45
KIF1B	-0.05
DTD1	1.46
CD109	-0.16
STX16	0.27
SPCS3	-0.26
SHOC2	1.35
ZFP37	3.01
	1.64
GPR3	-1.34
ERCC8	0.61
USP40	0.29
PYCR2	0.32
ERCC1	0.44
ERCC2	0.51
ERCC3	0.79
ERCC4	1.01
ERCC5	-1.04
ERCC6	0.44
MRPS17	-1.25
MRPS16	1.26
MRPS15	-0.08
MRPS14	-0.14
MRPS12	-1.13
MRPS11	0.08
MRPS10	0.8
	1.6
SPIRE2	-0.86
	0.59
LOXL1	0.72
LOXL2	0.71
LOXL3	-0.49
SPATC1L	-0.06
KIF13B	2.09
	1.18
PFKP	0.08
ATP8A2	-1.93
PFKM	0.31
PFKL	-0.03
MIER3	-1.26
TNNI3	0.49
PRIMPOL	2.47
VIPR1	1.1
	0.94
LMAN2L	-0.09
	-1.08
MFSD9	-0.78
	-1.3
KCND3	0.01
ATP8A1	0.44
LSM8	0.37
MFSD1	1.33
TMEM245	0.46
LSM6	-1.01
DIRC2	0.97
MFSD5	-0.28
WARS	1.17
TMEM242	0.37
THOP1	-0.18
FZD7	1.62
	1.38
	3.09
	0.58
	3.09
MZT1	0.52
	-0.35
	1.1
	-2.04
ZFP36	-0.86
UBE2K	0.7
MAP6D1	-2.26
FZD8	0.84
CACNG8	-0.34
SSR1	-1.23
SSR2	-0.71
SSR3	-0.49
SSR4	-0.81
NCDN	-0.17
	0.08
CNTRL	0.99
CACNG4	-0.3
USP47	-0.76
CTTNBP2NL	0.32
TMEM117	1.01
USP46	0.01
	0.25
RANGRF	-0.26
CASP8AP2	1.07
FZD9	-2.05
PPARGC1A	-0.22
	0.28
TPBG	0.05
	-0.04
	1.04
USP43	0.03
	-0.42
RANBP10	0.16
	2.7
RANBP17	1.02
SLC35G2	-0.51
SLC35G1	-2.58
	-8.39
USB1	1.1
SELENBP1	0.44
	-1.13
	-0.16
	1.0
COX20	0.31
POU6F1	1.28
MAGI3	1.08
NSFL1C	-0.29
MAGI1	-0.66
MYRF	0.9
KLHDC10	-0.31
ARID3C	1.1
	-0.34
	0.0
	-0.16
	0.3
NGEF	1.58
LAS1L	1.2
	-2.01
	-1.31
SLC25A22	-0.51
SLC25A23	-1.04
SLC25A20	0.53
SLC25A21	-0.49
SLC25A26	0.23
SLC25A27	-0.42
SLC25A24	0.59
SLC25A25	0.62
	0.66
SLC25A28	-1.71
SLC25A29	-1.53
	-1.46
SMUG1	0.03
UBE2O	0.64
	0.23
VPS36	-0.63
	0.56
FOXA1	-0.42
	-1.09
FOXA3	-3.32
FOXA2	-0.16
	-3.77
COPB1	0.43
HPS1	-0.39
COPB2	-0.46
UNC119	0.2
KIT	0.31
KDM4C	0.99
ISG20L2	-0.47
FAM78A	1.26
KDELC1	-0.16
	-2.79
	-2.19
CARM1	1.03
	1.18
MYOT	-1.93
PKD1L1	-1.34
	-3.11
B9D2	0.72
B9D1	-0.1
KDM4B	0.05
	-1.57
	1.38
PCDHB2	0.29
	-0.91
	0.1
MKS1	1.92
LSM3	0.86
PAFAH1B2	0.44
PGK2	-0.61
PGK1	0.86
BECN1	-0.23
PITPNM3	-0.16
C20orf96	2.26
	-0.53
RPP25L	0.85
	1.34
	0.16
TMEM178B	0.35
DMXL1	0.22
	-1.75
	0.29
SMTNL1	0.3
	0.94
	-3.79
	1.93
	-1.08
VWA5A	-3.44
	0.66
RPAP2	-0.63
RPAP3	-0.51
YLPM1	0.09
GLB1L	0.09
RPUSD1	-0.57
	-0.81
	-0.33
OXA1L	-0.14
MRPL1	-0.76
	1.28
TNIK	0.52
SERPING1	-1.34
	0.63
ROPN1L	-1.7
PSTPIP2	0.03
	-1.54
POFUT2	-1.27
DOCK11	0.9
POFUT1	-0.61
SNX17	-0.53
SNX16	-0.23
SNX15	-0.71
SNX14	0.77
SNX13	0.63
SNX12	-1.1
SNX11	1.38
SNX10	0.56
SPCS1	-0.37
	-0.15
SNX19	-0.58
SNX18	-1.39
	-0.94
ICAM5	-0.16
ZNF267	-0.35
	-2.24
	0.29
	-3.79
	1.38
	0.21
DPM3	0.23
DPM2	0.77
DPM1	-0.44
CTDSPL	-0.59
	-0.16
LY6E	0.45
	1.34
	0.89
	-3.16
	-0.59
RABGEF1	0.54
LRTOMT	-0.05
SMTN	-1.33
IFNLR1	-1.67
KDM4D	-0.21
OCLN	-0.06
	0.66
NUCB2	0.01
	1.46
TMEM87B	-0.76
TMEM87A	0.84
TYW3	1.27
	-0.7
	-1.8
	1.67
SGK1	-0.37
	-2.77
ARPC5L	0.02
	-3.17
CHURC1	-0.44
BOD1L1	0.9
TBC1D9B	0.36
SLC3A2	2.15
	-1.25
TMTC4	0.15
TMTC3	-0.03
TMTC2	1.02
	1.87
	-0.47
HSF4	2.31
	-4.52
CDH11	0.56
CDH10	2.43
MAP4K3	0.16
CDH12	0.62
CDH15	0.68
CREG1	0.12
CREG2	1.56
IMP3	-0.48
CDH18	2.53
SPATA20	-0.86
CYCS	0.05
TCF24	-1.47
RALGAPB	0.17
	-1.83
	-0.22
SCAF11	0.65
GPD2	-0.06
	1.03
MICU3	-0.87
MICU2	-0.34
MICU1	0.39
TSNAX	0.98
PDCD2L	-0.95
IMP4	-0.36
	4.76
	-1.15
NEFL	-0.81
NEFH	-1.68
SON	0.55
GAN	0.61
NIPBL	0.96
GAL	0.22
C2orf74	2.17
C2orf76	-1.26
	-1.25
	1.87
	-2.37
NRG2	-0.32
MBP	2.29
NRG4	3.08
GAA	-0.09
	0.89
OR52E2	2.49
	1.02
SUV39H1	-0.6
ATP1B2	-1.62
SUV39H2	-0.36
TFCP2L1	-0.7
ATP1B3	0.22
	-0.49
NUMB	0.55
	0.58
	-2.74
	1.58
SCAND1	-0.55
	-1.95
TAF7L	-0.42
	0.35
HRASLS	-0.54
HEMK1	0.2
OSGEPL1	0.14
PON2	-1.53
COMMD10	0.64
CPNE3	0.31
TFCP2	-0.03
	-10.71
CKAP2	0.58
HTR1A	-1.41
CKAP4	0.09
CKAP5	-0.17
BCL2L1	0.3
	0.51
	-1.65
BCL2L2	-1.22
	2.19
	0.39
	0.59
	2.16
SH2B3	-0.52
	-0.4
SCO2	-1.77
SCO1	0.07
TRMT10C	-0.36
RBM15B	-0.48
	-0.91
SPINT2	0.12
PXK	-0.48
SPINT1	-0.7
SLC38A10	-0.57
ITSN1	0.77
	0.41
NDST2	1.52
BAG5	-0.34
MMADHC	-0.2
FOXRED1	0.18
PRAF2	0.91
ZNF668	-2.61
ZNF669	-0.31
KHK	-0.22
CYP39A1	-0.38
	-0.42
ZNF664	-0.27
	0.87
	-2.98
SCAMP4	0.07
SCAMP5	1.36
SCAMP2	0.94
SCAMP3	0.45
	0.34
SCAMP1	0.84
	-0.95
	-1.06
	-1.63
NEGR1	2.24
C7orf43	-0.44
LRSAM1	1.02
TSPAN7	0.07
HELZ2	-1.02
TSPAN5	0.7
CTDP1	-0.01
TDP1	-1.3
TDP2	-0.02
ZNF444	-0.93
ZNF445	0.8
ZNF446	1.8
CABLES2	-0.88
SCOC	0.46
	0.93
	1.23
ADAMTS10	0.99
	-3.55
	-0.55
	-1.96
ZNF449	1.74
EPSTI1	-2.69
	-0.21
L3MBTL3	-0.52
PPIP5K1	1.45
GFRA1	1.22
L3MBTL4	-0.67
GFRA2	-0.05
ADAMTS15	0.51
CINP	-0.46
	-0.96
	2.97
AFAP1L1	0.28
AFAP1L2	0.0
	1.56
	0.11
SLAIN2	-0.47
SLAIN1	-0.36
ESF1	-1.86
C9orf3	1.53
	-6.27
	0.15
PSENEN	0.74
	-0.86
	0.94
	-1.32
TRABD	-0.63
	0.62
THBS4	0.0
OTX1	1.14
THBS3	-0.42
OTX2	-1.17
SLMAP	-1.63
NBEA	0.88
	-2.59
	0.32
ATG9A	0.35
TARS	0.63
TJP1	0.22
ZFC3H1	-0.12
OS9	-0.51
PKDCC	-2.08
SH2D4A	-2.03
	-1.04
STAG2	1.09
STAG3	0.47
STAG1	-0.18
MYL10	-0.71
DSTN	-0.61
	2.29
	-1.56
CEP170B	-0.09
AP3D1	0.76
	-1.3
	0.04
	0.03
	1.71
OSBP	0.75
ARG2	0.13
TMEM50B	-0.69
TMEM50A	-0.19
	1.1
GMFG	-2.19
	0.01
	-1.25
	-1.52
	0.94
SDR39U1	0.79
SHISA8	-2.03
EHD4	0.0
EHD3	-1.3
EHD2	-0.52
EHD1	-0.31
	-0.18
GDE1	-0.02
RPS18	-2.22
GON4L	-0.19
ABL1	-0.93
	1.62
ABL2	-0.21
	0.16
VLDLR	2.23
	-0.57
	-3.34
TMED5	-0.19
	-0.41
TMED3	0.72
TMED2	-0.11
TMED1	0.22
ARPP19	0.92
	-0.7
SNRPF	-1.11
HNRNPR	0.61
HNRNPU	0.44
TMED9	0.48
TMED8	0.69
	-3.7
HNRNPK	0.78
HNRNPL	1.21
HNRNPM	0.48
LIN9	0.54
CYB561A3	2.13
HNRNPC	0.65
HNRNPD	0.57
RPL27A	-3.7
HNRNPF	0.48
PPP1CA	0.24
FOXJ2	2.02
	-1.66
PCSK1N	0.18
HMGA1	-2.22
	-0.16
GOLM1	0.7
RNF167	-0.68
SUDS3	-0.67
TNNI3K	-0.3
	2.97
XKR6	0.26
	1.28
PLGRKT	0.17
	0.52
	-1.54
	-0.82
	-0.31
	2.28
HSP90AA1	0.72
ANKRD33B	0.72
TADA1	0.82
TADA3	0.93
PALD1	0.15
C9orf16	-1.9
NDUFS8	-0.03
CD55	-0.35
	0.89
AAR2	-0.62
CD59	0.97
HAX1	0.85
CHD4	-0.27
SLC25A3	-0.88
COL4A3BP	-0.1
C8orf76	-2.22
RAB35	-2.17
	-0.41
HJURP	-0.15
RAB32	0.5
RAB31	-1.25
UPF3B	0.52
ZBTB42	1.32
RAB38	-2.42
DOK3	0.01
LCA5L	1.1
LYPD6B	1.67
DOK6	1.59
DOK4	-0.08
MCEE	0.69
	1.77
ZBTB45	-0.17
PLS1	-0.55
PLS3	0.97
CLASP2	0.23
CLASP1	-0.12
PDIA6	-0.88
PDIA5	-1.02
PDIA4	0.4
PDIA3	-0.4
PDIA2	-1.92
ELF1	0.42
RAB3D	-0.53
RAB3C	-0.37
RAB3B	-0.49
ARMC8	-0.3
PDPK1	1.37
DACH1	0.93
ARMC7	-0.83
ARMC4	-0.1
DACH2	-0.72
	-0.3
ARMC3	-2.99
ARMC1	0.52
	1.3
AARS	0.76
TTC21B	0.23
CD164	0.74
	0.23
TTC21A	0.29
KDM8	0.26
TSGA10	-2.04
SRA1	-0.39
SPATA2	-0.52
AARD	-1.56
SPATA6	-1.1
SPATA5	-0.29
	2.6
HIST1H4C	3.29
HIST1H4B	1.71
HIST1H4A	2.22
KHSRP	-0.63
	-1.39
HIST1H4F	-1.26
	2.36
HIST1H4D	2.27
HIST1H4K	2.71
HIST1H4J	2.71
HIST1H4I	0.71
HIST1H4H	1.89
	-2.73
	-0.46
HIST1H4L	1.91
LIFR	1.28
	-2.57
	-0.53
	-0.3
	0.94
	5.79
IRS1	-2.32
	0.02
	-2.82
PRKAG1	0.22
DERL3	0.58
	-3.23
	-0.06
IRX4	-0.52
IRX6	-1.93
SGSM3	0.36
IRX3	-4.18
IRX2	-0.53
JRKL	0.6
	0.09
PPP2R2D	-0.05
CRB1	-0.52
	1.71
PPP2R2C	-1.37
ZDHHC18	-0.96
CEP89	-0.51
	1.0
CEP83	0.79
	-1.35
CEP85	0.15
PTRH2	-1.46
PTRH1	0.36
	-2.3
HNRNPDL	-0.5
SLC25A4	-1.74
G2E3	-1.96
TSTA3	0.27
	1.92
	-2.75
NRTN	-1.85
	1.56
CTBP1	0.94
CTBP2	0.15
RAD54L2	0.06
	2.02
TSG101	0.53
ORAI2	0.35
	-0.41
RAB5B	0.42
ORAI3	0.66
HACL1	0.36
	-3.46
	2.74
MFSD11	0.01
MFSD10	-0.12
GTF3C1	-0.25
MFSD12	0.84
GTF3C6	0.67
GTF3C5	0.84
GTF3C4	0.45
IQSEC1	-0.5
CD99L2	-0.7
	-0.48
CYC1	0.91
VPREB3	1.76
GPRASP1	-0.3
XPO1	0.38
TAPBP	-0.2
XPO5	0.21
XPO4	-0.11
XPO7	1.75
XPO6	1.6
LPIN3	-1.35
	-1.5
ADRB2	0.21
	-1.11
	2.12
	3.49
	-0.1
TMEM260	0.58
TTL	-0.14
	1.21
	-0.61
KCNMB4	0.92
XPOT	0.8
DNASE1L1	1.14
DNASE1L2	-0.76
MMS22L	0.21
PTCHD1	1.28
	-0.53
EPS15L1	0.21
	0.87
GART	0.25
ZEB1	0.21
GARS	1.51
ZEB2	0.21
TP53I11	0.14
SFT2D2	1.03
TP53I13	-1.3
BHLHE22	-1.49
ATAD1	0.56
DAP3	0.59
TOP1	-0.84
ATAD2	-1.83
TCIRG1	1.88
FRAT1	1.31
FRAT2	0.17
DLAT	0.83
	0.5
GIT1	-1.47
SIGIRR	0.71
	0.77
TMEM198	1.25
TMEM199	-1.11
C22orf23	2.36
	-0.53
FOXC2	-0.62
FOXC1	0.81
EIF4H	-0.66
SESN1	1.95
SESN2	6.29
SESN3	0.19
	-0.85
SHROOM3	-0.33
SC5D	0.43
SHROOM1	-2.32
	-2.84
MTIF3	0.23
MTIF2	0.52
MIOS	-0.18
	1.34
MRPL54	-1.58
PELI1	0.18
	-0.27
	-0.53
	2.13
SPARC	-0.51
ATE1	-0.72
	0.96
ELMSAN1	0.03
MRPL50	-0.55
	-0.86
TUBB2B	-0.56
AIG1	-0.54
MRPL51	-0.89
DBNDD2	-0.1
DBNDD1	1.07
	-0.33
MRPL53	-0.77
CAMK4	0.21
	-4.62
	1.32
	-2.52
	-1.22
NFRKB	0.69
	-3.94
SRPK3	-0.53
SRPK2	0.16
	-1.06
	1.1
