HTATIP2	1.9
	1.55
SAMD9L	-0.38
F2R	1.92
SLX4IP	-0.22
CNOT7	1.17
C1QC	-1.01
CNOT6	1.53
	-0.25
WFS1	-1.31
DDAH1	-4.44
DDAH2	-2.46
ELMO3	-0.51
MBLAC2	-1.79
	-1.01
CRELD2	0.51
CRELD1	-0.19
EIF4A3	1.83
	0.59
SLC29A4	0.36
SLC29A3	-0.26
SLC29A2	-2.26
SLC29A1	-0.83
ARL4D	-2.12
SHPRH	1.43
ARL4C	-1.73
ARL4A	0.86
ADORA2A	1.39
ADORA2B	-0.3
TIRAP	-1.04
RSC1A1	-1.38
EIF4A2	-0.13
ARHGAP18	-0.76
	-3.89
PLXDC1	0.61
FKTN	1.29
JAM2	-2.23
C6orf203	1.67
CNOT11	0.07
CNOT10	0.3
	3.27
MRAS	-1.1
	-0.17
GALNT4	1.57
GALNT5	-3.64
GALNT6	-0.65
GALNT7	2.08
SARM1	-0.63
GALNT2	1.11
GALNT3	-0.69
	-0.01
	-0.43
	1.29
	-1.0
	0.35
DMWD	-1.55
CD74	-0.98
FILIP1L	6.3
	0.24
RFC5	1.04
RFC4	1.24
	-0.59
RFC1	1.93
ZFHX3	-1.52
ZFHX2	0.77
KIF14	2.41
KIF15	0.59
	-1.91
KIF17	-0.3
DPYSL2	-2.43
KIF11	0.7
SH3BP2	-1.51
CBX8	-0.73
CBX7	-0.75
CBX6	-0.96
CBX5	2.13
CBX4	0.55
CBX3	2.34
CBX2	0.31
CBX1	2.93
JADE1	-0.38
FASTKD5	1.99
NLRP1	-1.41
FASTKD3	1.59
NLRP3	1.23
FASTKD1	-0.17
PSEN2	-0.07
PSEN1	0.84
GBA	0.22
	0.22
WDR26	0.33
WDR27	-1.15
WDR24	-2.47
	1.24
WDR20	-0.06
MMGT1	-0.3
RAB10	-0.82
RAB13	0.13
RAB12	-1.03
	1.08
	-1.84
RAB17	0.38
MAPK7	-2.41
	0.44
SP140	1.05
BCO2	0.15
RAB1A	-0.3
CKS2	3.01
NAGLU	-0.97
RAB1B	-1.34
	0.04
GAPDH	-0.64
	-1.1
ACADSB	-1.65
	1.27
IGF2BP1	2.21
IGF2BP3	-0.73
IGF2BP2	0.68
	-2.86
TDRKH	3.07
	1.53
KIF1A	-1.67
KIF1B	-0.85
KIF1C	-0.79
CD109	-3.61
	-0.98
	-0.16
SHOC2	0.98
ZFP37	1.63
	1.87
AATK	-0.43
ERCC8	1.56
USP40	0.85
ERCC1	-1.86
ERCC2	-0.08
ERCC3	1.77
ERCC4	1.04
ERCC5	1.37
ERCC6	0.5
MRPS17	2.01
MRPS16	-1.45
MRPS15	0.56
MRPS14	0.36
MRPS12	-0.48
MRPS11	-0.77
MRPS10	-0.02
	0.34
SPIRE2	0.14
CD248	0.8
ARHGAP6	-0.87
	-0.46
LOXL1	-2.19
LOXL2	3.68
LOXL3	-2.78
LOXL4	-7.3
SPATC1L	-0.63
PFKP	-1.99
ADAMTS6	0.15
PFKM	0.2
PFKL	-2.84
	-3.88
PRIMPOL	0.41
BICC1	-3.81
LMAN2L	1.09
	0.76
KCND1	-1.8
MFSD8	0.78
KCND3	-1.37
ATP8A1	-0.09
LSM8	2.84
SNURF	-0.15
MFSD1	-0.31
TMEM245	2.15
LSM6	2.12
DIRC2	0.48
MFSD5	-0.5
WARS	-4.27
TMEM242	0.47
THOP1	-2.13
	-1.11
MZT1	1.07
	2.52
	1.27
DCBLD1	1.33
ZFP36	-0.69
UBE2K	0.96
MAP6D1	-1.67
FZD8	-4.49
CACNG8	0.06
SSR1	0.53
SSR2	0.83
SSR3	1.11
SSR4	-1.0
UBE2F	1.17
	-0.25
CNTRL	1.27
CTTNBP2NL	0.67
CACNG7	0.41
TMEM117	-1.12
ADPGK	-0.96
CASP8AP2	1.7
UBA7	-1.66
	-1.29
TPBG	-1.85
	-0.61
	0.04
	-3.69
RANBP10	-0.37
USP42	0.74
RANBP17	1.84
SLC35G2	-0.67
SLC35G1	-0.32
USB1	1.28
SELENBP1	-2.22
ADAMTS2	1.41
	0.94
COX20	1.37
POU6F1	-0.73
MAGI3	0.59
NSFL1C	-1.22
MAGI1	-3.05
MYRF	1.13
KLHDC10	-0.16
NFE2	-2.18
	-1.19
	-0.56
	1.06
	1.84
LAS1L	0.87
	-0.64
	3.02
SLC25A22	-1.4
SLC25A23	-1.76
SLC25A20	1.93
SLC25A21	0.16
SLC25A26	0.23
SLC25A27	0.36
SLC25A24	-0.02
TMEM71	-1.95
SLC25A28	-1.29
SLC25A29	-0.92
MAGIX	-1.67
SMUG1	-1.66
UBE2O	1.09
	-0.09
VPS36	-0.13
	-1.01
FOXA1	-1.67
	2.23
BST1	0.15
	0.83
COPB1	0.39
COPB2	-0.67
UNC119	-0.08
KIT	-1.26
KDM4C	0.43
ISG20L2	-0.13
	0.06
KDELC1	3.0
	2.07
KDELC2	-1.79
CARM1	-2.89
	-1.91
	1.7
B9D2	-0.65
B9D1	-1.3
KDM4B	-2.83
	-3.15
PCDHB8	-3.18
	0.63
IFNAR2	1.68
PCDHB2	-2.81
PCDHB7	-1.69
PCDHB6	-1.39
	0.86
MKS1	0.82
PGK2	1.25
PGK1	0.18
BECN1	0.13
C20orf96	1.42
	-0.76
RPP25L	1.17
	-0.25
TMEM178B	0.41
DMXL1	-0.81
	0.33
	0.03
SMTNL1	-0.98
	1.77
AFP	-1.56
	2.28
VWA5A	-0.54
	-0.97
RPAP2	1.05
RPAP3	0.02
YLPM1	0.24
GLB1L	-0.15
MRPL3	0.45
	0.99
	-0.21
OXA1L	0.21
MRPL1	2.35
TNIK	0.84
SERPING1	0.49
ROPN1L	-1.38
	-1.38
PSTPIP2	-0.16
	0.02
DOCK10	-0.98
DOCK11	0.34
POFUT1	-1.05
SNX17	-0.9
SNX16	0.08
SNX15	-1.37
SNX14	-0.16
SNX13	1.25
SNX12	0.03
SNX11	1.01
SPCS1	0.53
SNX19	-0.95
SNX18	-5.58
	-3.23
ICAM5	-2.13
ZNF267	2.09
	0.48
ICAM2	-3.09
ICAM1	4.77
	1.13
	-2.53
DPM3	-1.69
DPM2	1.8
DPM1	1.2
CTDSPL	-1.19
	-1.01
LY6E	-1.83
	1.57
	-1.37
	0.76
RABGEF1	0.9
LRTOMT	-0.87
SMTN	0.42
KDM4D	1.25
OCLN	0.52
	-0.18
NUCB2	-0.98
	3.82
TMEM87B	1.53
TMEM87A	1.78
TYW3	1.91
	1.27
	-1.35
	1.86
SGK1	-0.52
ARPC5L	1.91
	0.49
CHURC1	2.52
BOD1L1	1.31
TBC1D9B	-1.9
SLC3A2	-0.43
	1.25
TMTC4	-0.2
TMTC3	2.3
TMTC2	1.63
	-0.09
	1.32
	-1.54
CDH11	-0.46
CDH13	-6.12
MAP4K2	-0.42
MAP4K5	-0.35
CREG1	0.22
TRIM71	0.04
IMP3	-0.9
CDH19	1.74
SPATA20	-3.02
CYCS	2.59
ZPR1	-1.54
	0.57
	0.76
SCAF11	1.24
GPD2	-3.12
MICU3	-0.63
MICU2	0.18
MICU1	-0.37
TSNAX	1.42
PDCD2L	0.54
IMP4	0.31
PLK1	0.93
	-3.67
NEFL	-0.67
NEFH	-1.12
SON	0.4
	0.04
GAN	1.34
NIPBL	0.99
GAL	2.32
C2orf74	1.12
C2orf76	2.67
	-1.3
NRG2	-2.79
	-0.48
GAA	-1.23
RBCK1	-2.83
	0.43
SUV39H1	-1.09
SUV39H2	1.87
ATP1B3	1.94
NUMB	-0.06
	1.94
ATP1B1	-0.16
	1.63
GDA	2.77
TAF7L	2.43
	-0.2
HEMK1	-2.2
	1.2
OSGEPL1	0.5
PON2	1.08
COMMD10	-0.91
CPNE3	-1.13
TFCP2	1.04
SPATA2L	-1.62
CKAP2	1.4
CKAP4	-1.28
CKAP5	0.86
BCL2L1	-1.23
	-0.03
	-0.08
BCL2L2	-2.01
	0.66
	-0.29
	0.86
	0.06
SH2B3	-1.33
	0.26
SCO2	-1.31
SCO1	0.98
TRMT10C	2.73
TBX5	-3.42
RBM15B	-0.98
UGP2	-0.6
PXK	-0.1
ZBTB41	-0.33
	-1.46
ITSN1	0.7
	1.8
NDST2	-0.71
BAG5	0.86
MMADHC	0.73
	0.79
PRAF2	-1.62
ZNF668	-1.05
ZNF669	0.55
KHK	0.8
CYP39A1	2.67
	-1.21
ZNF664	-0.69
ZNF665	-0.01
NME1	0.89
	0.76
HPSE	-1.81
SCAMP4	-1.3
	0.61
SCAMP2	-2.51
SCAMP3	0.76
	0.04
SCAMP1	0.32
RTL1	-0.09
	-0.23
	-0.22
	4.2
NEGR1	-3.1
C7orf43	0.75
TSPAN1	-1.21
TSPAN6	-0.1
HELZ2	-3.28
	-0.01
CTDP1	-0.35
TDP1	1.69
TDP2	-0.23
ZNF444	-0.71
ZNF445	-0.69
ZNF446	-1.63
SCOC	3.3
	0.04
	-0.67
ZNF443	0.29
	5.02
	-0.17
	-4.65
ZNF449	-0.93
EPSTI1	0.26
	1.11
L3MBTL3	0.11
PPIP5K1	-0.96
	-3.62
ADAMTS15	-1.97
CINP	1.04
RPS2	0.32
AFAP1L1	-0.5
AFAP1L2	-0.38
	0.68
SLAIN2	0.97
C9orf3	0.58
	1.66
	-1.72
PSENEN	0.65
C19orf66	-1.67
	-0.67
	1.58
TRABD	0.21
THBS4	-2.04
THBS2	-2.15
THBS3	-1.86
CPA4	1.15
THBS1	-0.31
SLMAP	0.84
NBEA	0.22
ATG9A	-1.47
ATG9B	-1.28
RPS8	1.01
ZFC3H1	-0.55
OS9	-0.68
SH2D4A	-1.58
	-0.54
LNX1	3.34
STAG2	0.24
STAG1	-1.23
MYL10	-0.73
NDUFS2	0.09
CEP170B	-2.96
AP3D1	-1.82
	-1.14
TANC1	1.45
	-2.5
	1.23
	-0.59
OSBP	-0.38
ARG2	-1.79
TMEM50B	0.84
TMEM50A	0.96
	-1.83
	-1.91
	1.85
EHD4	-3.39
EHD3	-2.95
	1.75
EHD1	-1.44
	0.4
GDE1	-0.53
RPS18	2.53
NDUFS4	-0.13
GON4L	0.78
ABL1	-1.3
	0.89
ABL2	1.8
	0.67
	-0.43
	0.56
CYB5R2	-0.49
	-1.74
TMED5	0.21
	-1.99
TMED3	-1.05
TMED2	-0.95
TMED1	-0.27
ARPP19	1.09
BAIAP2L2	0.41
HNRNPR	-0.27
HNRNPU	0.12
TMED9	-0.69
TMED8	2.16
HNRNPK	0.57
HNRNPL	0.45
HNRNPM	0.24
HNRNPC	0.25
HNRNPD	2.14
RPL27A	2.13
HNRNPF	-1.68
PPP1CA	-0.9
FOXJ2	-0.88
	3.39
HMGA1	2.04
SLC6A13	0.94
	-0.43
GOLM1	1.9
SLC6A12	0.37
RNF167	0.64
SUDS3	0.2
	-0.45
XKR5	-1.98
XKR6	0.9
	0.56
PLGRKT	2.28
	-1.85
	-1.61
	-1.47
	3.3
	0.59
ISG20	1.99
HSP90AA1	2.02
ANKRD33B	-0.89
TADA1	0.59
TADA3	-2.57
C9orf16	-0.21
NDUFS8	-1.29
CD55	-1.92
	-0.95
AAR2	-0.54
CD59	1.12
HAX1	-0.28
IL15RA	-3.63
CHD4	1.28
SLC25A3	-0.25
COL4A3BP	-1.19
C8orf76	1.23
RAB35	-1.67
	-0.03
HJURP	-0.16
RAB32	-2.1
RAB31	3.02
UPF3B	1.41
ZBTB42	-2.19
RAB38	-2.5
DOK3	-1.83
DOK1	-3.77
	0.69
DOK4	1.33
MCEE	-0.25
	-0.93
ZBTB45	-0.32
PLS1	-0.97
YPEL5	-0.84
PLS3	-0.17
CLASP2	0.73
CLASP1	1.27
	2.09
PDIA6	0.69
PDIA5	-1.57
PDIA4	2.25
PDIA3	0.48
PDIA2	1.44
	-3.39
ELF1	-1.79
RAB3D	-1.17
RAB3C	-0.71
	2.37
ARMC8	0.88
PDPK1	-0.05
DACH1	2.23
ARMC7	-0.87
ARMC4	-1.6
ARMC5	-0.16
ARMC2	-1.33
ARMC1	1.8
	-0.98
	1.46
AARS	-4.15
TTC21B	-0.35
CD164	-1.1
	-0.51
TTC21A	0.3
COX6C	2.11
TSGA10	-0.35
SRA1	-1.19
ACTL6B	0.5
SPATA2	-0.15
SPATA7	-0.56
SPATA6	1.31
CD5L	1.82
	-2.6
HIST1H4C	3.4
HIST1H4B	2.73
HIST1H4A	1.34
	-1.67
HIST1H4F	3.4
	1.43
HIST1H4D	3.19
HIST1H4K	1.27
HIST1H4J	1.27
HIST1H4I	1.53
HIST1H4H	1.46
	4.59
	0.92
HIST1H4L	2.15
LIFR	-1.27
	-0.38
	1.07
	-0.09
	2.55
IRS1	-1.24
HKDC1	-0.68
	0.55
	-0.4
CRBN	1.18
	1.54
	-0.92
IRX1	0.7
IRX3	0.05
IRX2	-0.3
JRKL	-0.26
	-0.19
PPP2R2D	0.48
	-1.37
SLC25A5	-0.21
MUC6	-0.33
PPP2R2C	0.34
ZDHHC18	-1.5
CEP89	0.09
CEP83	-0.42
CEP85	0.81
PTRH2	2.04
PTRH1	-0.86
	-2.62
HNRNPDL	1.2
STAC3	1.26
SLC25A4	0.99
	-1.44
MTMR10	-2.38
P4HA1	-0.68
PHKG1	0.22
CTBP1	-2.79
CTBP2	-2.78
RAD54L2	0.99
TSG101	0.0
ORAI2	-0.48
	-0.04
RAB5B	-1.7
ORAI3	-4.22
HACL1	-0.5
	1.4
MFSD11	1.59
MFSD10	-2.33
GTF3C1	0.91
MFSD12	-2.93
GTF3C6	0.75
GTF3C5	0.7
GTF3C4	1.21
IQSEC1	-2.39
IQSEC3	-1.2
CD99L2	-1.57
	1.02
CYC1	-0.98
GPRASP1	3.85
XPO1	0.6
TAPBP	1.27
XPO5	1.87
XPO4	1.23
XPO7	0.1
XPO6	-0.75
LPIN3	-1.78
ADRB2	-0.74
TTK	2.51
	1.2
MYPN	0.66
	-0.41
TMEM260	-1.26
TTL	-1.18
	-2.42
	2.71
KCNMB4	1.09
XPOT	-2.52
DNASE1L1	-1.96
MMS22L	0.91
	-0.98
EPS15L1	-0.89
GART	1.41
MLLT11	0.51
HPDL	-1.24
GARS	-2.73
ZEB2	-0.36
TP53I11	-0.4
SFT2D2	1.04
TP53I13	0.01
ATAD1	0.62
IBTK	-0.02
TOP1	2.44
ATAD2	1.28
TCIRG1	-1.28
FRAT1	-0.85
FRAT2	0.67
DLAT	-0.19
	-2.44
GIT1	-1.68
SIGIRR	-1.57
	-1.82
TMEM198	-0.64
TMEM199	1.26
FOXC2	-4.14
FOXC1	-0.41
EIF4H	0.78
SESN1	-2.28
SESN2	-4.56
SESN3	-1.37
	1.01
SHROOM3	-3.88
SC5D	-2.17
SHROOM1	-1.95
MTIF3	1.47
MTIF2	0.98
SHROOM4	0.54
MIOS	0.23
PELI1	-0.59
	-0.72
PELI3	-2.54
PELI2	-2.73
SETDB1	1.24
SPARC	0.6
ATE1	-0.31
	-0.46
ELMSAN1	-1.55
MRPL50	2.31
	1.5
AIG1	-0.4
NAPB	0.47
DBNDD2	-0.51
DBNDD1	-1.22
NAPA	-0.2
MRPL53	0.06
CAMK4	1.14
AKNAD1	-0.46
	0.04
	-1.21
NFRKB	0.17
SRPK2	1.08
BDKRB1	0.8
	-0.35
BDKRB2	2.94
RNASEH2C	-0.03
RSL1D1	2.66
	-2.23
FAM20A	-0.71
FAM20B	-1.11
FAM20C	1.71
	1.13
ADARB1	0.05
CXXC1	-0.82
CXXC5	-4.08
WTIP	-0.63
LOC389895	-1.37
CTHRC1	0.68
AGGF1	0.29
IDS	-0.47
LARP1	0.26
PYURF	1.04
	2.49
CD93	-0.48
	0.36
ZNF689	-0.86
	-0.69
PCDHGA10	-6.02
	0.86
NFX1	1.39
TRIQK	-1.14
EEA1	-1.57
SLC5A3	3.45
RDH5	-2.9
OPHN1	-1.49
	0.16
SLIT3	-3.82
SLIT2	-4.61
HOMER1	-0.25
	-0.18
HOMER3	-2.6
HOMER2	-0.35
SEL1L3	-1.61
	0.03
	1.59
CCDC136	0.7
MSL2	0.38
FXN	1.41
FEZ1	2.65
PRICKLE4	-0.19
	0.04
THAP1	0.96
NIPAL2	0.49
THAP3	-0.63
THAP4	1.02
	0.67
	2.07
THAP7	-0.39
	-0.25
	1.11
YRDC	1.37
KTI12	-1.52
	-0.39
PIK3CB	-0.26
CALCOCO1	-0.61
CHID1	-0.82
	2.88
	-0.45
	3.54
TRIM11	-1.99
RPN1	-0.02
TRIM13	0.58
RPL26	3.58
TRIM14	-0.47
TRIM17	-0.46
AHCTF1	2.14
IQCD	3.38
SLC48A1	-1.2
PES1	0.76
EFNB1	-0.88
FAM160A1	1.17
RCBTB2	-2.59
RCBTB1	0.58
WNK2	-0.73
ARL2BP	0.23
PI4KB	0.67
	0.11
ASB1	-0.56
ASB6	1.27
ASB7	-0.33
ATG3	0.26
ASB8	-0.82
ASB9	1.63
FEZ2	0.52
	3.9
FAM160A2	0.2
CYB5D2	-1.95
	-1.97
HDAC8	-1.51
	2.53
	1.31
DPY30	1.7
	-0.38
RGS3	-1.81
CHM	-0.8
RRS1	0.68
RINT1	0.9
TBL2	-1.71
TBL3	-1.52
ACO1	1.72
SH3BGRL	-0.61
KHNYN	-1.2
PDE8A	-0.01
RAB43	-1.61
DBI	0.35
MANBA	0.13
PLAG1	0.14
DDX41	-1.17
PGAM5	0.53
ZNF175	0.59
DBP	0.76
UQCRFS1	0.69
TAF5L	0.43
DBT	0.3
TMEM43	-0.46
TMEM42	-0.11
	0.15
OXSR1	0.77
SERINC5	-0.44
PGAM1	-1.51
SERINC1	0.13
SERINC3	0.8
SERINC2	-1.89
	-1.58
MED1	1.39
MED6	1.22
MED7	1.14
MED4	1.04
PINK1	-0.54
	-0.77
MED8	-2.09
MED9	1.62
SCAP	0.26
	-0.88
	-6.1
	0.64
MLH1	-0.16
	-1.34
ZNF608	-3.14
TREX1	-1.55
SLC22A17	4.89
ACVR2B	-0.58
CAMTA2	-1.8
	-4.02
CAMTA1	2.75
KXD1	-0.12
SDF2L1	0.07
CCDC90B	0.11
GCA	-1.32
TCF4	-3.65
	-2.71
TCF3	-2.48
BVES	3.28
GCK	0.17
POP4	1.04
SCMH1	-1.38
EPS8L1	0.22
EPS8L2	-4.35
	-0.43
	1.75
STK32C	-1.05
ABTB1	-0.63
ABTB2	-0.47
	1.92
AZGP1	0.04
PPP5C	-0.75
SLC22A15	-1.17
	-0.07
BTD	0.85
	1.39
BTC	-0.98
CIPC	1.39
RPL17-C18orf32	1.44
	1.05
NXPH4	-5.77
MDN1	0.23
	1.42
	1.71
MMP15	0.84
AMPD3	5.23
AMPD2	-1.57
AMPD1	-1.01
	-2.04
ELAVL1	0.07
AREG	3.9
RPS6KB1	0.59
SNRPA1	2.1
TRADD	-1.99
RPS6KB2	-0.02
	1.94
	0.65
	-1.81
UTP15	1.92
LSM14B	-1.29
PRELP	-2.33
UTP18	1.95
CDKN1A	-2.3
GPCPD1	-0.21
DPAGT1	-0.22
	0.5
TET1	0.71
SEPHS2	0.56
TET3	0.26
TET2	0.3
TPRG1L	-0.79
	-1.64
	2.55
	-0.68
	1.89
ARHGEF37	0.79
ATXN2L	-0.12
BUD13	0.45
	0.86
	0.21
DLST	-0.46
YOD1	-0.04
	0.47
	1.1
F2RL2	0.61
F2RL1	4.43
	-1.48
XAB2	-1.05
	7.0
ST6GAL1	-0.76
PCBD2	0.33
PRDX6	-1.22
PRDX5	-2.42
PRDX4	-2.13
PRDX3	0.18
PRDX2	-1.81
PRDX1	0.62
	2.09
	0.5
AP3S1	-0.66
PITX2	0.04
PITX3	-0.46
PITX1	-0.69
	-1.04
OTUB2	-0.11
	-0.12
AXIN2	-1.24
AXIN1	-1.25
RPS6KA3	-2.31
MMRN2	-2.32
SDCBP2	-1.28
	1.8
CSTB	0.5
ARL1	-0.24
RDH10	-1.79
RDH11	-2.31
VASN	-1.89
	3.83
	0.02
RDH13	1.01
CROCC	-2.39
	2.72
VASP	0.44
PAPOLG	0.89
PAPOLA	0.93
PAPOLB	0.78
LYPLAL1	1.45
LACC1	-1.73
	0.84
	1.49
KATNB1	-0.68
	0.43
	-0.99
DCAF7	0.54
DCAF6	0.26
DCAF5	0.4
DCAF4	-1.99
DCAF8	0.3
	0.8
	-0.94
ZSCAN30	-1.12
	1.11
	-0.27
ZFX	-0.11
SND1	0.39
	-0.84
	-0.15
ZFR	0.64
	0.94
CBS	-3.45
	-1.05
CD36	-3.54
POLR3F	-0.57
POLR3G	1.06
POLR3D	0.62
POLR3E	-0.37
POLR3B	0.06
POLR3C	-1.23
POLR3A	0.2
APCDD1	-0.89
TXNDC2	0.55
TXNDC5	-1.83
POLR3K	1.98
POLR3H	0.27
	-3.54
EP300	-0.63
GRIA3	-3.47
DNMT1	-0.81
	-0.48
PSD3	-0.99
TPST1	1.27
NAMPT	0.15
PSD4	1.88
TUT1	-0.37
WDR63	0.97
WDR60	0.14
WDR61	0.16
WDR66	-1.2
	0.75
	1.36
	-0.39
PRMT8	0.25
PRMT9	0.95
	-0.98
C1orf226	-2.42
PRMT2	-0.49
PRMT3	-0.34
	1.67
PRMT1	0.35
PRMT6	0.39
R3HDM1	1.05
	0.3
CCPG1	-1.62
	-0.27
HMGCR	-4.49
MTPAP	0.52
ITFG2	-0.77
ORMDL2	0.66
ORMDL3	0.93
ORMDL1	1.67
KIF5A	1.24
KIF5B	1.03
KIF5C	1.74
	2.11
KIAA1107	0.51
	0.71
ACADS	0.21
HSPG2	-3.8
KAT2B	-0.15
KAT2A	1.63
SESTD1	1.19
	-0.76
IFNGR1	0.27
IFNGR2	-0.38
SEC16A	0.19
SEC16B	-1.47
CMIP	-0.84
	4.25
ACADM	1.06
SUCO	1.51
CDK1	2.56
IARS2	0.2
USP48	0.05
USP45	0.68
PLIN2	-0.37
USP47	1.89
USP46	0.61
	-1.45
PPARGC1A	-1.47
PPARGC1B	1.33
XDH	-1.63
	0.59
	-3.01
CANX	1.6
	-0.29
RPL10A	0.94
CDK2	0.5
	-1.71
POLA2	0.44
KNOP1	1.97
UMPS	0.79
GPALPP1	0.98
SMAP1	-1.82
XKR8	-1.53
CDK11A	0.94
	0.82
	1.02
SCRN3	1.01
SCRN2	-0.52
SCRN1	-0.73
NCAPD3	0.95
BLM	1.64
ATOX1	1.91
ACAD8	0.35
ACAD9	-1.52
UEVLD	1.06
CYP2E1	0.42
LENG8	-2.49
SIRT5	-1.73
NPBWR1	0.59
USP8	0.1
AAK1	-1.32
RPS7	2.25
RPS6	2.65
RPS5	2.52
ADAMTS12	1.81
RPS3	1.95
ADAMTS14	0.43
ADAMTS19	1.94
VDAC2	-0.07
VDAC1	-0.56
RPS9	-0.17
	1.52
	0.09
HSP90AB1	1.62
SLC52A2	-0.45
DEF6	-2.23
DHX58	-1.72
DHX57	2.44
DEF8	0.85
	1.07
	-0.69
TMEM201	-0.09
TMEM203	-0.22
TMEM204	-0.79
TMEM205	-0.71
TMEM206	1.13
	-2.84
TMEM208	0.82
TMEM209	0.09
SLC6A17	-0.27
SLC6A15	-2.45
ZSCAN29	-1.33
GALT	-0.68
HMGCS1	-5.57
KIAA1324	1.31
KIAA1328	1.33
DDIT4L	5.73
PREPL	-0.14
	-0.42
USP5	-0.04
SORD	-0.47
GALE	-0.73
CDK7	1.41
	-0.43
GALC	0.98
GALM	-0.8
C1RL	-2.74
	-1.67
	0.92
NUP50	1.7
RPSA	0.65
C14orf93	-1.06
	1.79
	3.14
	6.8
	3.68
	4.05
	2.21
	2.1
KIAA0556	0.03
	2.2
CRLF3	1.34
CSNK2B	0.17
MCM3AP	0.93
CDK9	0.01
ALDH1A1	-5.17
GCDH	-1.43
ALDH1A3	0.49
SLC35B1	1.11
PRICKLE2	0.94
PRICKLE3	-0.99
	2.37
TRHDE	-0.79
PCYOX1	-1.14
RPL24	0.83
RPL27	2.78
	-1.67
RPL21	4.92
SLC35B3	-1.12
RPL23	3.43
RPL22	3.11
	1.98
ATG7	1.02
SLC16A13	-1.95
CD22	0.14
	-0.38
	2.87
EYA3	0.79
SLC35B4	0.89
	1.07
MPND	-0.99
SMARCB1	-1.2
FBXO32	-0.79
CALHM2	-2.33
PIEZO2	-0.18
PIEZO1	0.65
	2.22
	-0.33
	0.3
	-0.39
	-0.89
	3.71
ASAH2	-0.19
	-0.88
ZNF358	-2.74
ZNF726	0.11
OAZ2	1.13
	2.97
OAZ1	-0.71
ATXN1	-1.32
RSPH6A	1.14
VEZT	0.82
FXYD5	-1.27
	0.48
	0.35
PPTC7	1.16
MAFK	-0.21
DMGDH	-2.28
CREBL2	-0.87
MAFA	-2.62
MAFB	-1.67
FAM107B	0.23
IGFN1	-1.38
PLIN3	-1.5
MAFF	-1.22
MAFG	-0.14
MED10	1.42
SMAP2	0.07
MED11	1.25
	-0.31
RBPJ	-1.52
MED12	-1.52
SNRNP35	1.49
DVL1	-1.55
	1.21
MED14	-0.22
URI1	-0.46
RNF24	-2.15
	-0.69
	-1.67
	0.65
CCR10	0.34
MED17	0.33
WDR55	0.49
RBP1	0.97
	0.36
WDR54	-0.72
MBTPS2	0.28
	-0.87
KRAS	-0.52
	-1.67
	0.14
ABHD10	0.64
ACYP1	-1.39
ACYP2	-1.69
EEF1G	2.21
EEF1D	-0.52
ACSL1	-1.2
	-0.03
ADAM8	-2.34
ADAM9	0.98
EGFL7	3.1
HSPA9	-0.21
CHTF8	-0.55
ACSL3	-1.38
ARPC1A	-1.02
EGFL8	-1.91
TRIM39	-1.32
IL20RB	0.4
RPL8	-0.18
RPL9	3.08
RPL6	3.7
RPL7	2.56
RPL4	0.91
OLFML3	-5.75
	0.3
RPL3	1.09
G6PC3	0.09
TMEM120A	-2.08
FEN1	0.78
ACSL4	0.55
CTIF	-1.82
SULF2	2.98
	-1.41
ACSL5	0.71
LUC7L	0.52
NEK11	-0.06
ZC3H7B	-0.99
CYGB	5.43
ZC3H7A	0.66
SCD	-7.34
MNT	-1.6
	-0.61
ZNF585A	-0.38
	-0.86
HINT2	0.24
ERMAP	-2.91
TSC1	0.86
FLYWCH2	-0.15
INTS9	0.59
TROAP	0.3
RCN3	-4.9
RCN2	0.56
RCN1	-0.2
STRIP1	-0.92
	0.88
C5orf51	0.29
RHOQ	-2.2
	-0.93
DNAJC30	-0.59
STRIP2	0.26
RHOU	-0.43
ANKRD27	-1.18
ANKRD26	1.88
	-0.09
ANKRD24	-2.46
IFIT1B	-2.27
WFDC1	1.59
RHOB	1.98
RHOA	0.86
ACO2	-0.16
RHOG	-1.43
RHOF	-0.45
ANKRD29	-4.13
RHOD	1.8
TMEM67	-0.6
TMEM65	-2.44
TMEM64	-0.49
TMEM62	0.05
TMEM60	1.1
UQCC1	1.66
TMEM69	-0.57
TMEM68	2.5
ITM2C	-0.31
ITM2B	-0.55
	0.6
	-0.79
GPR137	-1.35
CIR1	0.24
FJX1	0.24
SMC5	0.7
SMC4	0.72
TRIM38	-1.09
PAXBP1	0.81
ZNF628	-0.76
ZNF629	-2.03
OGFOD3	-0.07
OGFOD2	-1.09
ZNF624	-0.04
	0.78
ZNF627	-0.15
	-0.62
ZNF622	0.85
ZNF623	-2.09
TRIM33	0.06
NEURL4	0.69
TRIM32	-0.08
NCLN	-1.91
APAF1	-0.15
RPL5	1.07
TMEM120B	-0.15
TRIM36	-0.81
	-0.39
MLXIP	-1.17
TRIM35	-1.81
ADA	2.87
ADO	-1.54
ADM	1.93
ADK	0.42
COMMD3-BMI1	0.47
S100A6	0.73
PPIL1	1.41
RASGRF1	-0.43
RASGRF2	-0.5
CD151	-2.4
	0.71
VIPAS39	0.25
ZNF483	3.33
	0.06
	0.54
	3.53
	-1.91
DECR2	0.07
DECR1	-0.14
	-0.58
PPIL2	-1.01
ACVR1	-1.36
	0.91
	-0.18
JUNB	-0.61
JUND	-5.32
	1.11
HIST1H2AM	1.58
