CEP57L1	1.78
ZNF558	1.48
NEURL2	-0.205
NEURL3	0.105
NEURL4	-1.64
EFCC1	0.96
DMTF1	-0.845
	-1.64
GSX1	1.47
NUS1	-0.595
EIF5B	-0.28
EIF5A	0.58
RAB23	-1.58
ZNF672	-0.325
	-0.245
TDG	-0.23
	-0.355
	0.72
SOX17	0.51
LY6D	0.53
	-0.825
TXN2	0.29
POLR1A	-1.405
	1.075
POLR1C	2.345
POLR1D	1.645
POLR1E	-1.575
CACNG1	0.4
	0.285
C6orf120	-0.11
TGIF2	0.21
TGIF1	-1.025
BEX1	-0.21
FYB	0.24
	-2.31
THSD4	1.08
FYN	0.985
	-1.265
ADARB1	0.08
CREB3L2	-2.575
CREB3L3	0.23
SNX29	-0.2
PLEC	0.455
CREB3L4	-0.91
FRA10AC1	0.055
LRMP	-0.31
SNX20	0.5
SNX21	-0.125
PLEK	1.715
SNX27	0.975
	1.14
SNX25	0.235
MSH3	0.77
	-2.61
FAM160A1	0.205
CDKN3	1.79
QRICH2	1.07
QRICH1	-0.93
VNN1	1.29
	-1.13
	-0.39
MCF2L	-0.985
	1.835
MRPL42	-1.295
	0.23
	1.07
MRPL47	0.63
MRPL46	-0.535
	0.69
MRPL44	-0.66
MRPL49	0.35
MRPL48	0.71
	2.37
	3.04
	-1.385
NIT1	-0.515
ZMYM5	0.765
OAZ2	-0.295
GLTSCR1	-0.04
OAZ1	0.23
AMPD3	0.73
TIPRL	-0.05
PPP1R13B	0.665
PIK3IP1	-1.935
MARVELD2	0.045
SH3BGRL	0.26
PPP1R13L	0.57
SLC12A8	-0.21
SMPDL3B	0.735
SMPDL3A	-0.15
	-0.26
CTDNEP1	0.28
SRC	0.16
RBPJ	-0.055
	0.38
FAM110A	-0.98
FAM110C	-0.195
FAM110B	-0.38
CIPC	-1.16
PTGDS	-3.96
TCF19	-0.555
	1.035
	0.545
PIGZ	1.12
DCN	-0.055
GC	0.865
PRCP	0.9
MTBP	-0.565
	-0.3
ONECUT2	0.38
ONECUT1	5.44
	-0.695
HIST2H2AC	-0.425
	-1.64
PAICS	1.2
TNFRSF21	0.01
XKR6	-3.12
	0.97
UBR3	-0.24
NFE2L2	-0.3
GNAT1	0.965
C1orf131	0.55
DCT	-1.665
GNAT2	-0.17
NFE2L1	-0.915
TOMM20	2.2
FGD5	-1.22
CLDN12	0.035
SRI	0.16
FGD1	-0.27
FGD3	0.67
FGD2	0.495
CKM	4.605
	1.44
RBL1	-0.39
GMFB	0.76
	-0.075
	1.34
SNAPC3	-0.5
RBP1	2.68
SNAPC1	-0.195
ANXA2	-0.89
RBP4	0.23
SRL	-0.295
SNAPC5	-0.04
STXBP6	0.165
FMR1	-0.665
PPP1R3C	-3.29
	-0.18
	-0.39
	-0.91
URI1	2.005
	0.765
NT5M	0.585
ANXA7	0.72
FAM210B	-0.44
SERPINC1	-0.225
ZNF780B	-0.995
	0.115
CELF5	-1.41
CELF4	-1.47
NT5E	-1.225
CELF2	-0.335
	-0.075
DPM2	-0.15
	2.025
IHH	2.745
	-0.21
DPM1	-0.035
NRXN2	-0.95
SFI1	0.78
XIRP1	0.0
XIRP2	-0.735
KRAS	0.295
	-1.74
RHPN2	-0.945
	-0.38
C20orf173	-0.11
SLC12A3	0.76
	2.57
EZH1	-1.375
EZH2	0.59
KCNQ5	0.57
DDX19A	0.54
SLC35D2	-0.685
SLC35D1	0.78
	0.67
DDX19B	0.415
METTL7B	0.46
	1.14
	0.635
ZC3H10	0.805
	-2.06
RAB33B	-0.31
	0.845
PCDHGA4	0.51
VDAC3	0.71
VDAC2	0.605
VDAC1	0.84
IL18BP	-1.165
RALGAPA1	0.01
RALGAPA2	0.7
	-0.84
	0.34
AES	-0.355
	5.805
RCN2	0.58
RCN1	0.87
API5	0.025
RRP8	1.095
RRP9	-0.595
NPEPL1	-0.455
NTRK1	0.96
NTRK2	1.91
	-2.17
DNA2	0.57
	0.68
ZNF208	0.41
METTL10	0.145
PHIP	1.185
	-1.56
ZNF618	0.94
DTWD2	1.13
GRAMD1A	0.345
DTWD1	-0.605
VPS11	-0.15
IL10RA	1.115
VARS	-1.2
PPP6R1	-2.02
	1.41
C10orf128	1.035
SIDT1	-0.03
	-0.465
EPSTI1	-0.34
SIDT2	-0.665
POLR3E	-0.465
	1.76
	0.315
LCORL	1.03
MAP3K15	0.24
	-0.325
OAF	-1.355
	0.11
TDO2	0.275
	0.12
	-1.34
HCCS	-0.64
	-6.6
	-7.84
	0.38
POLR3A	-1.145
IL15	-1.19
IL16	-0.655
OAT	0.36
KIFAP3	-0.355
NUDT16L1	-0.15
PPIG	0.12
	-0.26
BANK1	0.81
PPID	0.09
PPIC	0.065
PPIB	0.345
	0.92
PLVAP	-0.02
TP53INP2	-0.545
IGF1R	0.185
	0.035
	6.4
NRP1	-0.61
UBD	1.18
C20orf27	0.055
MFSD12	-0.34
NRP2	-0.505
	1.19
UBC	-5.415
	-1.545
GALNT3	1.18
	0.74
UBL5	0.155
CDCP1	-3.1
AQP4	1.88
CEP72	1.805
UBL3	-1.24
AQP1	-0.56
SRMS	-1.965
PLXND1	-0.215
AQP8	-3.25
AQP9	-0.87
ALOX5	0.84
BAX	1.68
IL1A	2.005
IL1B	1.055
LHFPL2	-1.18
XPOT	-0.82
TAX1BP1	0.075
SMIM12	-0.825
TAX1BP3	0.475
SMIM15	0.035
SMIM14	-0.855
SMIM19	-0.365
CCNI	-1.75
SPOPL	0.7
IK	0.325
	0.75
SLC9A3R2	-1.435
COX6A1	-0.11
COX6A2	1.45
PRKRIP1	1.73
	0.75
	0.0
AHCTF1	-0.485
TYSND1	-0.905
HNRNPR	-0.865
ACSL1	1.11
ACSL6	-0.835
HNRNPU	-0.075
ACSL4	0.755
ACSL5	-0.685
ARL11	0.24
ARL10	2.19
HNRNPK	-0.045
HNRNPL	0.16
HNRNPM	-0.63
ARL16	-0.315
SAMD12	1.04
TMEM200B	0.31
	-0.935
HSD17B2	-0.665
PDE5A	-1.0
	1.41
	-0.26
	1.07
	0.4
	1.075
	-0.26
KHSRP	-0.52
CBY1	-0.45
	-0.11
STK25	-0.07
STK24	0.29
TBX6	-0.11
TNNC1	-0.9
HELZ2	0.06
	-0.84
	-1.725
DDA1	0.47
MARCKSL1	-0.17
WBSCR27	-0.225
WBSCR22	-0.895
TOE1	-0.67
	0.24
	-0.6
CYBRD1	-1.56
ZAK	-0.57
MANF	-0.365
ANKS4B	-0.925
	1.015
PIN1	0.24
ZC3H8	1.99
PIN4	0.525
FZD1	-1.17
FZD2	-0.28
FZD3	-0.75
FZD4	1.615
FZD5	-2.11
FZD6	0.32
FZD7	-0.26
FZD8	-3.86
NINJ1	-0.67
PLXNA1	-1.065
	-0.29
RPL35A	2.81
PLXNA4	-1.305
ADAMDEC1	1.855
CERKL	1.165
PCTP	0.86
	-0.26
PARD3B	0.855
CIITA	1.045
PIR	1.245
C11orf52	-0.24
	-0.6
TJAP1	0.865
	0.135
	-0.96
	0.325
	-2.46
CPSF3L	-0.525
CCDC94	-0.335
PPP2R2D	2.03
	0.945
CCDC97	0.23
PPP2R2A	0.75
SGK223	0.07
PPP2R2C	1.415
PPP2R2B	-0.6
	-0.7
PSMB9	-0.425
PSMB8	-0.765
PSMB7	0.04
PSMB6	-0.17
	1.28
PSMB4	0.33
PSMB3	0.37
SDHC	-0.14
EEPD1	1.015
ZPBP2	-0.49
LDHA	1.115
POLG	-0.69
	-0.005
SDHB	0.125
SPDYA	-0.91
	0.05
CD59	-0.505
ZNF791	1.55
EEF1E1	0.96
	-0.39
PGAM5	0.66
PGAM2	-1.25
RAB43	0.5
TRIB2	1.23
PGAM1	-0.345
	0.58
CKB	-0.16
	-0.21
PREX2	0.155
MRPS28	0.25
PREX1	-0.17
MRPS26	1.445
KCNK5	0.33
KCNK6	0.625
MRPS25	0.535
MRPS22	-0.06
KCNK1	1.47
	1.295
MRPS21	-0.52
	-0.815
HIST1H2AC	1.4
	-1.695
HIST1H2AH	0.76
HIST1H2AA	0.56
	0.26
HIST1H2AL	1.93
	0.06
HIST1H2AB	2.175
HIST1H2AJ	-0.11
	0.68
	1.14
HIST1H2AK	-0.63
NAT10	-0.585
USP38	-1.025
PLEKHO1	-0.9
RAB4B	-0.755
RAB4A	-0.95
C19orf66	-0.29
	0.855
SPICE1	-0.95
DENND3	-0.58
ITIH6	-0.82
SMAD5	0.2
WFDC1	0.53
AHNAK2	-1.61
SMOC1	-1.73
WFDC2	-0.025
HPGD	-0.04
	-0.26
ZNF668	0.375
NDUFA7	-0.965
NDUFA4	-0.415
NDUFA5	0.17
DEPTOR	-0.12
	2.33
NUF2	0.475
ATP6AP1	-0.045
ALDH1A3	-0.31
TIMM50	-0.43
NDUFA8	-0.965
NDUFA9	0.09
LRCH4	-0.5
	-0.46
ARHGAP32	-0.26
DRAM2	-1.265
	-0.405
LRCH1	1.115
ARHGAP36	0.165
TRPV4	-0.195
FDXR	-0.86
	0.74
SMAD3	-0.97
CEP97	0.32
TMED8	-0.095
CEP95	0.635
	-0.16
ACOT13	0.155
	0.715
ECT2	0.615
SSNA1	-0.045
HUWE1	-0.09
	0.645
	0.245
SLC25A35	-0.82
SLC25A34	1.56
LAMTOR3	0.715
SLC25A36	0.655
GPR39	-1.215
GOLM1	0.125
SLC25A33	1.025
RBM19	-0.85
	-0.96
YAE1D1	0.165
SLC25A39	-0.185
SLC25A38	0.275
HEATR6	-0.105
	-1.46
	1.55
HEATR3	-0.325
HEATR1	-1.665
	1.51
POC5	0.37
ISPD	0.96
C5orf15	0.24
THSD7A	1.46
RTN2	1.13
	1.55
XPO5	-0.21
RTN3	0.2
	-5.89
	-0.005
STXBP5L	3.68
DDX17	-1.56
C11orf54	-0.775
DDX10	0.46
TIPIN	0.605
CR1L	-0.415
DEF8	-0.585
SLAIN1	0.44
DDX18	0.185
PDE3A	-1.285
RC3H2	0.23
IGHMBP2	1.045
ARNT2	0.845
	-0.8
GPR107	0.275
GPR108	0.175
NOC4L	0.145
COL1A1	-0.12
CMIP	0.8
IPPK	0.58
	0.315
	-0.99
CDKN2C	0.205
SRSF7	-0.73
SRSF6	-0.045
SRSF1	-0.165
CDKN2D	-0.08
SRSF2	0.275
SRSF9	0.5
	1.14
DHTKD1	-0.17
SH3RF1	-0.09
	-1.245
ANO4	0.03
SHISA5	0.15
TUBE1	0.19
SLC38A5	-1.52
TLL1	0.34
TLL2	1.27
SLC38A6	-0.385
	0.21
NCK1	0.45
NCK2	-0.645
TC2N	-0.415
DARS	-0.075
LRRC7	0.295
SLC38A9	0.805
LRRC1	0.525
LRRC3	-1.64
	-0.06
LDLRAD4	1.24
	0.72
C6orf203	0.42
RGMB	0.375
EPHA3	1.955
NEURL1B	-0.515
	-1.33
SUGT1	0.53
PRPS2	-0.47
	0.935
PRPS1	0.255
PRKCA	0.29
PRKCB	1.65
PRKCE	-0.12
PRKCD	0.285
PRKCG	-0.24
C9orf3	1.4
STAP2	0.78
	0.795
PRKCZ	0.44
	-1.385
TMEM181	1.11
	0.445
	0.69
	0.345
	0.29
MNAT1	-0.635
	1.395
	1.325
FANCD2	0.31
MPRIP	-0.045
	-1.355
CHRM3	1.38
CHRM2	-0.84
ATG3	0.315
	1.265
ATG7	-0.38
ATG5	0.17
	0.155
	0.13
	1.605
COPZ1	0.025
CYP7A1	1.245
PABPN1	0.43
	-2.07
	-0.995
	-1.665
	-1.29
ANKRA2	0.085
CYP1B1	-0.585
P4HTM	-0.31
	-1.71
SNTA1	-0.44
CDV3	1.64
	-0.535
ARMCX6	1.0
ARMCX5	-1.02
ARMCX4	1.575
ARMCX3	-0.255
ARMCX2	0.675
ARMCX1	0.755
TMEM86A	0.69
KLF7	-1.425
KLF6	0.61
KLF5	-0.71
KLF4	0.265
KLF3	0.09
KLF2	1.115
KLF1	0.815
CPNE2	-0.24
HOMER1	-2.0
AEBP1	-0.325
HOMER3	0.015
HOMER2	-0.455
KLF9	0.805
KLF8	-0.63
SYTL5	1.335
ZC3H11A	-0.115
PRR14	-0.09
SYTL4	1.17
RUNDC3B	1.89
PEX5L	-2.105
	0.465
NCAPD2	0.035
C14orf93	-1.435
TPH1	-1.01
TPH2	-2.955
	0.365
RRM2	-1.37
RRM1	-0.105
VIPR1	-0.435
SYTL1	0.17
CWC22	-0.385
PRR18	-0.84
	-0.39
	-0.085
	-0.01
HACL1	-0.79
AMY2A	-0.49
	-0.26
REST	-0.095
	-0.665
C12orf4	0.185
	-0.785
TWISTNB	0.765
	0.295
CCDC181	0.425
PATZ1	-0.305
	0.885
	0.51
	-0.01
	0.185
GRK5	-1.815
ZNF653	-0.545
ZNF652	-1.385
	0.77
HAGHL	-1.705
ZNF655	2.25
ZNF654	0.865
SDR16C5	-0.005
	-0.2
	1.38
TRMT1L	-0.885
	0.555
GAD2	-1.205
	-1.01
FAM81A	0.415
	-0.02
	-0.26
GPLD1	-0.41
	1.53
SAFB2	0.56
	0.56
GATAD1	0.485
RPAIN	1.415
AJUBA	-0.72
	-0.67
	2.09
TRMT11	0.71
TRMT12	-0.695
TRMT13	0.52
PECAM1	0.325
	-0.43
PRRC2B	0.3
CDH22	0.86
CDH23	-0.15
CLIC4	-0.22
	2.35
	0.795
	-1.16
TCEAL1	-1.27
	0.495
	-0.92
	-0.11
	0.6
	1.365
STX1A	-0.005
	1.055
PARP8	0.74
PARP9	-0.425
NUMA1	-0.635
PARP4	0.155
PARP6	1.23
	0.93
PARP1	-1.185
PARP2	-0.095
PARP3	-2.235
ZCCHC9	1.59
PKP4	-0.45
SRSF11	0.685
SRSF10	0.55
NRBF2	0.26
CD38	-0.08
	2.28
ZCCHC2	1.065
NKAIN4	-0.635
ZNF524	0.14
ZCCHC6	-0.925
ZCCHC4	-0.03
RENBP	0.985
LRP11	-0.595
LRP12	0.21
	4.47
	-1.925
	-0.015
ACOT12	1.34
	0.365
HIST1H2AD	2.775
VTI1A	0.415
	0.38
SND1	0.5
VTI1B	0.815
BIVM	0.28
MYH7B	-0.16
ACO2	-0.735
THTPA	-0.605
C11orf73	0.19
OIT3	0.11
KLHL36	-0.44
AVL9	0.145
ZNRF3	-0.815
	-0.26
	0.92
GTPBP1	-0.7
GTF2IRD1	0.87
	-0.095
ERCC4	0.435
GNAT3	0.055
TEAD3	0.37
TEAD2	0.345
TEAD1	-0.84
MTDH	0.03
SLC15A5	-0.43
HMGCS1	-1.015
HMGCS2	0.055
CIR1	1.29
	0.38
TRERF1	0.98
	-1.37
	0.995
THG1L	-0.02
STAM2	0.32
AZIN1	-1.785
	1.7
CYTH1	1.555
LRP1B	-1.325
	-0.105
RAD1	-0.81
SEPT4	-0.22
	-0.405
	0.56
	-2.085
	-1.59
CIDEB	-0.17
CIDEC	1.81
SERPINE2	1.67
KMT2C	-0.835
KMT2B	-0.445
FBXO18	-0.07
CYTH2	0.71
AHCYL1	-0.705
MZF1	-0.39
AHCYL2	-1.12
SEPT1	0.76
FBXO10	-0.99
FBXO11	0.27
FBXO16	0.54
FBXO17	-1.25
CYTH4	-0.67
	0.315
	-0.935
SEPT3	-0.7
	1.07
CTIF	-0.295
RILPL2	0.98
	-0.845
MAPK8IP1	-0.535
MAPK8IP3	-2.975
SLC35F5	-0.365
	-0.635
	3.37
SLC35F6	0.48
SLC35F1	0.03
C10orf2	-0.67
GTPBP2	0.87
SLC35F2	1.155
AK3	-0.415
AK2	0.94
AK1	2.86
AK7	0.61
OXSM	-0.88
AK5	-0.26
AK4	1.125
BRDT	-0.245
KCTD10	1.06
LZTS2	-0.55
LZTS3	-0.78
CRYZL1	0.25
VAT1	-0.99
C3orf38	-0.735
RABIF	-0.62
TSC22D1	-4.79
TSC22D3	-0.255
TSC22D2	1.265
TSC22D4	0.495
	-0.84
BSN	-0.325
DND1	-1.36
COX7A1	-0.005
DENND1C	0.13
DENND1B	0.145
DENND1A	0.105
BSG	0.025
	0.38
HIRIP3	0.51
RPS13	3.64
RPS12	7.76
RPS11	3.795
RPS10	4.59
RPS17	4.18
RPS16	5.265
RPS15	3.42
RPS14	3.475
GLA	0.07
RPS19	6.07
RPS18	5.57
RCL1	-0.155
CERCAM	-1.01
STX3	1.985
	-0.16
	-1.255
GLS	1.675
	0.355
	0.195
	0.84
FRYL	0.085
CRLF2	1.79
CRLF3	0.885
	0.555
MPP2	0.19
MPP1	0.575
	3.095
TCEA2	-0.335
MPP6	-0.41
MPP5	0.4
MPP4	-0.885
	-0.825
ZXDC	1.13
NHS	-0.26
	0.48
PIK3R1	1.255
COL1A2	0.345
TUFT1	1.935
	-0.93
	-0.57
DGCR8	1.055
	0.31
	-0.02
LRPAP1	0.755
ENPP6	0.585
MPV17	-0.565
DGCR2	-0.24
SCAPER	-0.095
OTOF	-0.685
	-1.21
	1.065
	0.32
	0.995
TEP1	-0.925
C16orf72	0.89
NUP210L	-0.26
DCAF13	0.035
MARCO	2.925
DCAF12	0.205
	0.135
	1.245
DCAF11	0.175
FRK	-1.27
DCAF10	-0.37
OVOL3	-0.505
	-0.46
EMG1	-0.06
DKC1	0.82
FBXL8	-0.56
ABTB2	-2.245
TM2D3	0.635
	-0.75
DCAF15	-0.29
	-0.53
NR4A3	-0.96
FBXL3	-0.545
NR4A1	-0.665
FBXL5	-0.765
FBXL4	-0.65
FBXL7	1.735
FBXL6	0.32
	0.9
ERF	0.865
ERG	0.185
IDNK	0.69
LIPI	-1.01
	1.335
ERH	0.46
	-1.0
	-0.87
LBP	0.315
INPP5B	-1.045
LBR	1.135
INPP5D	-0.305
INPP5E	-0.565
INPP5F	-0.53
RAN	0.535
INPP5J	-1.25
EXOC6B	0.305
DZANK1	-1.02
CYP20A1	-0.655
IL34	1.49
IL33	0.35
SERPINA9	-0.03
ENY2	0.94
LBH	-0.3
MARC1	0.15
MARC2	0.27
HAS3	-0.35
LTBR	-1.245
MUT	-0.535
TBL1X	-0.245
ANO1	0.07
OBP2A	0.82
OBP2B	0.305
MAL2	-0.585
	0.855
	-0.22
	-0.625
PLEKHA4	-0.545
PLEKHA5	-0.785
	-0.145
PLEKHA7	-0.905
PLEKHA1	0.145
PLEKHA2	-0.23
PLEKHA3	-0.185
RHEB	0.405
PLEKHA8	0.445
TCTA	-0.4
ENPP3	-0.015
AP2S1	0.48
HIC1	-0.975
RPSA	4.935
CAPSL	1.3
AP1G1	-0.69
SNRNP48	2.63
IRS1	-1.62
IRS2	-4.875
	1.185
	-0.1
	-0.86
	-1.16
USP6NL	0.615
BDH1	1.24
SYN2	0.9
BRAT1	-1.39
	-3.01
PLA2G15	-0.695
ABCA12	0.53
KAZALD1	0.98
	1.185
	-0.485
ISOC1	0.28
SDHAF1	1.16
CIC	-1.835
	-1.56
SDHAF2	-0.385
C1orf198	-1.485
CLIC5	0.225
HEXIM1	-0.515
	-1.12
	-0.705
	-0.625
HNRNPLL	0.035
CLIC3	2.77
SAMD9L	-1.775
SYNM	-1.43
TRAF6	-0.255
	-1.1
ATP2A3	-0.835
PHF21A	-0.42
	0.31
DCLK3	-1.37
	0.47
	-0.845
ADARB2	-1.56
	-0.025
	0.355
	-0.375
	0.53
RGP1	-0.86
MYOF	1.44
	-0.05
PKM	-0.335
HECTD2	0.545
HECTD3	-0.12
RASGEF1C	-1.2
TRPS1	-0.6
	-0.54
	-0.375
	-0.395
	1.72
	1.08
	0.93
GFRA1	-0.885
GFRA2	-0.48
	-0.8
LDHD	-0.155
	0.24
	-0.24
	0.505
RPP30	-0.375
	1.1
MAD2L1	-0.07
	-0.035
	0.7
ARL6IP6	1.955
CD200	-1.09
ARL6IP5	-0.43
CD207	1.585
SERTAD1	1.41
SERTAD2	0.53
SERTAD3	-0.37
SERTAD4	-0.725
	-1.125
MAD1L1	-1.05
CHRNA4	0.25
PINK1	0.15
	1.855
PIK3R4	-0.88
PIK3R3	-0.885
PIK3R2	-0.775
CHRNA2	1.525
ZFP91	0.885
CLEC3B	0.13
ZSCAN26	0.255
PABPC1L2A	2.355
MATN2	0.255
GNPNAT1	0.815
SGPP2	0.38
FCHSD1	0.015
BTBD11	0.015
	-0.58
RAB6A	-0.315
RAB6B	-0.905
BTBD10	0.485
ENKUR	0.31
	-1.46
SHQ1	0.0
	-0.18
	0.745
SQRDL	0.185
NME1-NME2	0.75
	-0.515
ALDH3B1	0.285
	-0.84
	-0.11
ARHGAP17	0.395
ARHGAP15	-2.225
ARHGAP12	-0.11
	0.53
ARHGAP10	-0.05
	-0.47
	1.71
	-0.05
ARHGAP18	1.985
ARHGAP19	1.2
	-0.185
DDX3Y	1.11
SIK3	-0.085
SIK2	-0.335
	-0.7
	-0.235
GCKR	-0.485
ADAM10	-0.42
ADAM11	-2.055
LHFP	-0.02
ADAM15	-0.365
ADAM17	0.295
	0.385
ADAM19	0.035
DEDD	-0.06
	-12.64
RND3	0.985
MTHFD1L	2.34
	-0.21
EXOC3L4	-2.65
EXOC3L2	-0.975
HEBP1	-0.765
HEBP2	-0.355
ZFC3H1	0.1
ST3GAL2	0.77
	-0.21
ASH1L	1.17
DDX39A	-0.895
VRK1	-0.15
AFF4	0.63
AFF3	1.025
DDX31	-0.425
AFF1	-0.88
	0.06
PNPLA3	0.8
PNPLA2	-0.075
PNPLA7	-0.035
PNPLA6	-1.945
	-1.3
	-2.76
GPR160	-1.91
PNPLA8	0.055
ST3GAL1	-0.72
NBEAL1	-0.485
NBEAL2	-2.59
SLC39A13	0.205
SLC39A10	-0.635
SLC39A11	-0.155
DZIP3	0.17
SLC39A14	-0.435
DZIP1	0.53
MMS19	1.365
NSUN3	0.65
SLK	-0.42
NSUN5	-1.0
TM6SF2	-0.155
NSUN6	-1.305
APC2	-0.41
SRPX2	-1.055
	-0.455
	-0.125
ADRM1	-0.01
SUOX	-1.2
PAN3	-0.21
PAN2	0.51
PTGER4	0.335
EEF1A1	7.005
EEF1A2	6.005
TLN2	-0.365
PTGER2	0.455
TLN1	-0.79
TRIM59	0.95
	-0.365
MYBL1	-0.26
	-0.39
TRIM56	-1.395
	-0.515
PANK1	0.33
PANK3	0.615
PANK2	0.685
	-0.27
MTFR1L	-0.265
TTC21B	-1.0
	-0.26
RBM39	0.75
MOGAT1	0.04
	0.92
	0.31
	-0.48
MBNL1	0.48
MBNL2	-0.435
MBNL3	0.065
	1.81
	-0.63
GNL3	0.47
GNL2	0.2
GNL1	1.83
FBXW11	-0.79
SMARCB1	-1.475
CASZ1	1.21
	0.35
GLIS2	-0.79
GLIS3	0.06
PRR3	1.375
TMEM39B	1.26
PCP2	-7.67
TMEM39A	-2.605
	-0.23
PROKR1	1.04
ZNF689	1.27
OPCML	-0.91
	0.075
FNIP1	1.54
FNIP2	-0.385
PSPH	-0.115
ZFYVE16	1.205
LIN37	0.34
MMADHC	0.98
UBTD2	0.6
ST3GAL4	-0.9
UBTD1	1.93
	-0.91
AGK	0.26
CFLAR	-0.915
ZNF354C	1.605
ZNF354B	1.13
GBP6	0.755
	0.775
SREBF2	-1.175
BRWD3	-0.07
MUM1	0.08
BUB1B	-0.65
SNTG1	-1.27
SNTG2	1.425
CDT1	0.88
CNKSR3	0.285
SREBF1	-3.545
	0.38
	-0.065
EXOG	-1.4
EIF1B	1.185
ITGB1	0.715
EIF1AX	0.105
	1.055
PIGA	0.19
	-1.74
	-1.34
PIGB	-0.04
	-1.96
	1.12
NOM1	0.445
	5.875
PFKP	0.39
ELMSAN1	-0.39
CLEC11A	0.08
TPRA1	-0.855
	-0.39
	-1.54
	-1.9
MEGF6	-1.035
NECAB2	-1.495
GORASP2	-0.585
GORASP1	-0.365
PIGG	0.515
EXO5	-0.325
PIGH	-1.345
MAP7D1	0.09
ZNF420	0.74
	-1.22
	-0.965
OLIG1	-1.875
BSDC1	-0.175
PIGK	0.08
ASXL3	-1.96
METTL7A	0.17
	-0.93
ACAP1	0.185
	1.76
	-0.94
ZCCHC7	-0.615
CREBL2	0.06
	0.47
	1.01
UGT2B10	0.16
	-0.245
KNG1	0.51
	-2.85
	0.53
AGT	0.255
ASXL2	0.38
HSPA5	-0.8
HSPA4	-0.725
RCAN1	1.88
CRHR2	-0.26
RCAN3	0.745
DHH	0.86
VIL1	-0.285
	-0.07
	-0.705
DNAJB13	-1.5
	0.745
DNAJB11	-0.775
PIGS	0.41
	1.52
FPR1	1.135
PARVB	0.415
	-0.245
FAM83A	1.225
PARVA	0.12
FAM83G	0.91
CTDSP1	-0.15
CTDSP2	-0.11
FAM83D	-1.555
EMD	-0.78
	-0.605
	-0.3
RAB2B	-0.555
EMB	2.41
	-0.11
	1.71
RSG1	0.49
	-0.925
MIA3	0.505
MIA2	-0.39
FLT4	-0.11
	-1.755
	0.05
FLT3	0.47
FLT1	0.11
CTDSPL	-0.88
KCNJ10	0.49
PIGT	-1.355
	0.54
KCNJ15	-0.57
MEF2B	0.72
PEG10	1.3
C11orf74	-0.26
QSOX2	0.595
	-0.435
	0.08
TPD52L1	0.59
HTRA4	-2.365
BTBD9	-0.085
HTRA1	-0.285
HTRA2	0.905
HTRA3	-0.6
SLC10A6	0.28
CPA1	-9.665
TSNAX	1.095
UBE2G2	-0.26
KDM7A	1.215
SMPD3	-1.15
	-0.49
VAPB	0.745
IL7	-0.48
TKTL2	-0.93
VAPA	-0.015
ARID4A	0.19
	1.38
ARID4B	0.67
KLHL11	1.79
KLHL12	-0.025
KLHL13	-0.46
RNASEH2A	0.74
KLHL15	0.305
RNASEH2C	-0.3
KLHL17	-1.12
KLHL18	-0.26
	1.125
PCSK7	-0.37
	-0.105
DDX4	-0.895
DDX5	0.095
DDX6	-0.34
DDX1	0.0
BTBD2	0.135
SCAF8	0.23
	-0.025
GTPBP10	0.92
	-0.495
LRRFIP1	0.355
	0.925
	1.82
	-0.355
FMN1	0.315
ZNF358	0.16
	0.84
FMN2	0.39
ADGB	0.625
FBXO36	0.74
CCDC53	0.735
FBXO30	1.265
FBXO31	1.85
FBXO32	-2.18
FBXO33	0.745
C5orf42	0.6
	0.48
PAK6	-1.56
DNHD1	-0.485
SYNCRIP	0.285
	-1.205
SEMA5B	-0.775
SEMA5A	-0.04
MTF1	-0.835
FAM214A	-2.82
FAM214B	-0.75
CCDC57	-0.22
VKORC1	-0.26
PPL	-0.06
CES2	-1.015
SH2D3C	-0.735
	-0.195
MDFI	-1.41
FOXG1	0.785
	2.565
	-2.4
	1.585
	0.235
	1.87
	2.75
NRIP1	-0.455
CXXC1	0.825
OPA3	-0.33
CXXC5	-1.125
OPA1	-0.18
	-0.975
KIAA0513	-1.54
	0.68
DIMT1	0.02
CYCS	0.32
CD151	-0.015
VAV1	-0.015
ZBP1	0.805
VAV3	0.89
VAV2	0.335
RERE	0.315
LANCL2	-0.165
	-0.135
ANLN	1.595
LANCL1	0.385
CDIPT	-0.835
KIN	0.31
NOP9	-0.56
GNS	0.55
NR3C1	-0.17
CENPL	-0.285
CENPK	0.02
CENPJ	-1.33
PEMT	-0.915
CENPH	0.3
RPH3AL	-1.82
SNRPB2	0.81
CENPE	0.9
NOP2	-0.94
AIP	-0.755
CENPA	1.425
GNE	0.365
CKAP2	-0.155
CENPV	-0.01
	0.87
CENPT	0.18
CKAP4	-1.165
CKAP5	-0.57
NHLRC3	0.215
NUDT9	0.55
NHLRC1	-1.07
CYP2J2	-0.405
	0.01
	0.26
NUDT1	0.33
	0.915
	0.41
NUDT4	-1.52
NUDT5	-0.1
NUDT6	0.24
NUDT7	0.235
SMPD4	-0.78
AGPAT1	-0.15
SMPD1	0.15
	-0.32
HAND2	0.815
SMPD2	-0.67
BMPR2	-0.295
	0.28
SDK1	-0.53
SDK2	-1.25
	-0.75
	-1.25
	0.685
IDH1	0.22
	-1.74
CCDC28B	1.755
YTHDF2	-0.36
YTHDF1	0.165
CCDC28A	1.42
SNRPN	-0.62
SNRPB	-0.54
	-0.78
	-0.665
