SLC1A5	-1.96
	0.81
	2.05
SLC1A3	2.7
VPS29	-0.9
DHTKD1	2.11
OSBPL1A	-1.2
DCTPP1	-2.96
IKBKG	-0.61
IKBKE	0.39
MICB	-1.21
	-0.35
RARA	-1.65
	-1.03
GNL1	-1.17
RARG	-3.35
	1.7
	-2.14
	0.6
DHRS3	2.7
DHRS1	-0.74
RARS	0.71
	-1.4
	2.64
RABIF	-1.8
DYRK1A	0.16
DYRK1B	2.13
NABP2	-2.08
NABP1	-0.72
	-1.75
CCNL2	0.16
FKRP	0.21
DHRSX	1.43
TPO	1.89
PCYT2	0.59
	1.23
	1.25
	1.19
SMARCAL1	0.34
IMPA1	-0.85
IMPA2	1.56
MTFP1	-1.56
NMT2	-0.61
PHGDH	-6.43
SNAI2	1.35
SNAI1	-1.68
SDE2	-4.22
OSBPL11	-0.37
SLC2A9	-0.15
SLC2A8	-0.18
PTGES3	-0.13
PTGES2	-0.39
SLC2A3	0.1
	-0.94
SLC2A1	-0.73
ECHS1	0.0
DIXDC1	0.86
PLAGL2	-1.06
PLAGL1	-0.27
SYF2	2.19
METRNL	1.24
	2.86
TAB2	1.28
MCM8	-1.54
CCAR1	1.6
CCAR2	-0.71
MTDH	0.91
MADD	2.98
CNNM2	0.76
EXO1	-3.46
ZBTB8A	1.05
EXO5	-0.34
	1.14
MORF4L1	0.26
SLC46A3	5.66
SLC46A1	0.88
ENG	0.93
COX6B1	-0.77
	3.69
GTF2IRD1	0.96
	1.02
	1.53
CHAC2	-1.84
FZD3	0.21
F12	0.19
OGFOD1	-0.54
EXOG	-0.63
EPAS1	-1.3
	-0.07
	1.99
	-0.74
FBRS	-0.81
TBC1D32	-0.97
	1.7
TOR2A	0.39
CDKAL1	-1.24
	0.95
TRNAU1AP	-0.38
TMEM126A	-0.08
TMEM126B	-0.82
	-0.14
PLEKHO2	-1.24
RCOR1	-0.04
TIGD2	1.0
TIGD5	-0.02
	0.81
PPOX	-1.65
INF2	0.71
ZFPM1	-0.38
SET	-0.12
	0.2
VKORC1	-1.44
OXSM	1.47
	1.0
	0.62
SUGP2	-0.23
SUGP1	0.81
H1F0	-0.89
	0.62
	-2.41
RCL1	-0.12
MRPS18A	-0.72
MRPS18B	-0.06
MRPS18C	-2.11
ELMOD3	-1.27
ELMOD2	2.23
PDF	1.37
CHAMP1	-3.58
	-1.32
CHUK	-0.06
NOP14	-1.11
AMOTL1	-0.46
AMOTL2	0.82
SF3B5	-2.54
SF3B4	-0.26
PNPT1	-0.89
ALKBH7	1.04
SF3B1	0.06
	1.89
SF3B3	-0.88
SF3B2	-0.69
	-1.27
	0.97
PRKX	1.49
SEMA6B	-0.14
CNIH1	-0.01
	1.89
	0.77
NSMCE4A	-0.26
ELAC1	0.11
INPPL1	1.53
DDHD1	0.81
ALKBH4	0.64
DDHD2	-1.69
ADCK2	-0.72
ADCK1	-0.37
DNAJC16	0.32
DNAJC17	0.3
DNAJC14	-0.54
DNAJC15	0.72
DNAJC12	0.37
DNAJC13	1.38
DNAJC10	1.18
DNAJC11	1.09
EPRS	-0.46
FEM1B	2.71
FEM1C	1.6
DNAJC18	1.72
DNAJC19	-2.77
EDF1	-0.6
SUPT16H	-1.61
	-0.17
	-1.66
LMAN1	0.39
METTL21A	-0.24
LMAN2	-0.73
	0.73
	0.62
MLX	-5.2
	0.21
	-2.28
	0.05
NRM	-3.72
EDRF1	-0.79
PFKFB3	-2.55
PFKFB2	0.32
PFKFB4	0.78
ITPA	-2.09
	-0.15
ADD3	1.6
ACTG1	-2.1
ACTG2	-1.07
	0.37
PPP4R1	0.05
PPP4R2	1.47
	-1.73
CWC25	-1.27
CWC22	1.64
TMED10	1.22
LTBR	1.22
MAP3K8	2.94
MAP3K9	3.13
TUSC2	-1.01
MAP3K2	2.5
MAP3K3	-1.95
PRPF31	0.17
MAP3K1	2.19
MAP3K6	-0.15
SPOPL	-0.63
IER3IP1	-0.14
TGFBRAP1	-2.55
PET117	-0.62
MARVELD1	-3.28
MARVELD2	-1.08
NUP214	-1.56
TPGS2	-1.46
TPGS1	0.3
ALKBH1	-0.46
KIAA0319L	1.57
ZNF207	-1.61
	0.25
ZNF202	0.52
CASZ1	2.51
	1.45
IDH2	-2.35
IDH1	-0.15
	-0.57
	1.83
PASK	-2.74
	2.36
SMARCAD1	0.69
SH2D2A	-2.73
PRR14L	2.11
	0.54
FNDC3A	-2.99
SETD3	-1.77
SETD2	0.42
SETD5	0.14
SETD4	0.9
SETD7	0.14
SETD6	3.8
TMEM45A	-0.56
PSRC1	-1.11
DZIP3	-1.75
RASSF3	-0.12
DZIP1	0.77
	-0.64
SURF4	-1.47
MARCKSL1	0.43
	-0.61
PTGS1	3.73
PRSS21	0.71
PRSS23	-0.52
SURF6	0.6
EME1	-0.81
EME2	-0.53
GPX4	1.84
AKNA	0.19
	-1.48
	-0.01
	0.74
	0.27
	-0.15
GLYR1	0.88
JADE3	-0.46
JADE2	1.7
	-1.55
	0.81
	0.03
ECH1	1.08
RRM2B	3.57
	0.77
	-0.49
GBP5	2.45
	0.01
	0.48
DNER	3.54
RAD18	-1.92
HERC1	-0.21
TP53	-1.55
	0.52
TMEM231	2.09
MOGS	-0.3
	1.7
SHQ1	-0.11
	-1.62
GPX8	-0.58
	0.11
STX1A	0.07
FARS2	0.03
ID1	-0.93
RABL2A	-0.54
TOLLIP	-0.44
RPS15A	-0.91
	1.6
	0.07
	1.18
NSMAF	-0.67
HARS	-3.21
BTBD10	-0.05
	0.81
SRPRB	-1.07
CTDNEP1	-0.31
	2.96
KRT80	-1.5
KRT81	-3.13
KRT82	0.38
KRT83	-2.48
MASTL	-3.04
	-0.37
KRT86	-2.67
RAB22A	1.03
TSEN2	-0.89
DUS3L	-0.98
	2.51
	0.95
	1.22
SPRYD3	1.11
WAC	0.33
NCS1	0.64
MAST2	-1.54
MAST3	-1.67
MAST4	-1.68
FAIM	-1.24
	0.5
RBFOX2	0.52
RAB9A	0.48
	1.83
C5orf30	1.18
FARSB	-2.19
FARSA	-0.22
FIS1	0.11
STX17	-0.49
C9orf72	0.9
ZMIZ2	0.14
ZMIZ1	3.01
URM1	-1.32
	0.02
LIPA	0.45
	-5.2
CUTA	-0.09
BPGM	2.72
CUTC	0.05
	1.66
	2.14
	2.19
MOSPD2	-1.03
ATP11C	0.66
ATP11B	1.49
ATP11A	-0.55
PAN3	2.59
PAN2	0.36
HPCAL4	-0.05
TLN2	0.03
PCDHGA12	-0.89
TLN1	-0.61
DPP8	0.57
DPP9	-0.79
	-1.11
OGDHL	0.36
SUOX	1.85
POLE2	-1.24
CEP68	-0.64
	-1.05
CEP63	0.06
COQ10B	1.9
COQ10A	-0.44
IK	1.35
	1.88
STK39	-1.36
SPRYD4	-2.4
	0.64
NTMT1	-0.85
NOC3L	-0.87
RNFT2	-0.14
RNFT1	-0.54
HBP1	3.39
	-0.54
SECISBP2	-2.15
TMEM167B	0.23
TMEM167A	0.8
	3.1
ELOF1	1.18
TRMT61A	0.98
MFHAS1	-2.05
	1.06
AOX1	0.18
ZFYVE9	0.25
DHX16	0.98
DHX15	-2.33
LEPROT	-3.15
ZFYVE1	2.45
LDOC1	-1.37
DGCR8	-1.3
MUM1	2.18
CCDC88A	0.14
CCDC88B	0.97
DGCR2	0.82
NDUFB11	0.38
	0.13
	0.02
CTU1	-1.76
ZNF787	-2.02
ZNF786	-0.08
	0.19
ZNF784	-2.25
GOT2	-6.88
	0.01
	0.95
TOX2	0.46
RNASEL	0.82
RPP40	0.48
RNASE4	-0.08
	-0.15
ASB13	1.71
	-0.55
	-2.06
QTRT1	-1.74
SMIM20	0.74
	-1.23
	-0.97
BRAT1	-0.99
FBXL8	1.04
	1.83
ROBO1	3.23
CCDC82	-1.35
FBXL3	0.47
CCDC80	0.77
FBXL5	-0.08
FBXL4	1.53
CCDC84	1.04
ZFAND4	2.02
CTR9	0.82
	1.75
ZNF558	-1.12
ZNF569	0.01
	0.01
ZNF566	0.3
ZNF565	-0.44
	-0.43
	3.12
	3.44
RHOT1	2.24
NECAP2	2.47
STMN3	0.01
IKBIP	0.07
	-0.13
	0.01
TOMM20	3.18
PGS1	-0.59
FAM161B	2.16
UBE3B	-1.2
UBE3C	0.27
UBE3A	1.33
MRPL41	-1.64
UBE3D	0.57
CD9	-0.97
C16orf95	1.2
	0.49
	0.01
TOP2A	-2.35
MTRF1	3.05
	-2.28
	1.0
	2.5
CEP164	-1.2
	-0.75
C16orf91	-0.55
	0.44
	1.15
SLC26A2	5.9
SLC26A6	1.28
MIA2	0.61
	-2.57
MTFR1	-0.02
MTFR2	-1.47
GET4	-0.2
MRPL49	-0.42
FGF1	0.01
OLFML2B	3.23
UBAP2	-0.81
GLOD4	-3.61
SDC2	1.81
GCH1	1.45
SDC4	-0.52
ELOVL6	-2.41
ELOVL4	1.93
HTT	0.67
ELOVL1	-0.27
	1.62
	-0.38
	0.6
	0.54
	-0.95
DIABLO	-0.05
CWF19L1	-1.41
CWF19L2	0.34
NAA20	-1.45
NAA25	0.43
SGCE	-0.89
SGCB	-0.26
	-0.01
	-2.06
ZNF691	1.17
DUSP5	-0.38
DUSP4	-0.62
DUSP7	-0.18
	0.88
DUSP1	2.64
DUSP3	-0.5
DUSP2	0.29
NKD1	2.6
LRRC8D	-0.97
ZBTB41	-1.33
LRRC8A	-3.9
RBL1	-2.05
ELL	0.64
QDPR	0.53
	-0.2
RDX	0.16
	-2.53
	-0.77
HDX	-0.55
	2.15
	0.73
HEY1	-1.44
	-1.27
MTF1	1.24
MTF2	1.05
	-1.66
BCL7B	-0.11
TAB3	2.73
TBC1D19	-0.33
	0.92
PCDH1	1.44
TBC1D12	-0.58
TBC1D13	-3.68
XYLB	-1.61
TBC1D16	3.19
TBC1D17	0.88
TBC1D14	1.78
TBC1D15	2.45
	1.59
NUMA1	-0.43
	-0.8
ADAR	0.86
	-2.36
HSPA1A	-2.25
FAM83H	-4.06
BAZ2B	1.46
BNIP3L	1.73
CACTIN	-1.21
PCDH7	-0.82
FAM83G	2.32
HSPA1L	-0.8
DGKZ	1.48
IDH3B	-0.04
	0.27
IDH3G	-0.18
	-1.32
DGKQ	1.26
TARBP1	0.91
VKORC1L1	-1.04
DGKH	-0.06
DGKI	1.0
	-1.29
	0.37
	1.51
DGKA	0.21
DGKG	-0.14
DGKD	-2.95
DGKE	1.21
ICK	-1.75
MPHOSPH9	-1.5
TMEM106B	1.15
EMG1	-1.22
CNP	0.17
MPHOSPH8	0.23
SRP72	0.45
PTGIR	0.37
	1.59
	-0.9
RTEL1	-0.79
NPM1	-0.68
NPM3	-2.63
HSPA13	-0.99
PEMT	-0.92
HSPA14	-0.88
TXNDC15	1.34
MXI1	0.48
TXNDC17	-0.86
TXNDC16	0.5
TXNDC11	0.72
TBC1D10B	-1.59
DXO	-2.16
ATF3	-0.13
AHNAK2	1.66
	0.19
SCFD1	2.19
SCFD2	0.23
MYPOP	-0.7
	0.21
FAM222B	-0.84
MEN1	1.19
	-0.5
AP5S1	-0.76
CSRNP2	-0.01
SEMA4B	-0.09
NEK9	-2.18
SEMA4D	-0.19
SEMA4F	-1.46
	-0.61
SAC3D1	-0.49
MKL1	0.85
BYSL	-0.83
OTUD7B	0.33
	-1.64
HSPA9	0.44
SP110	2.08
	-0.27
SUMO2	1.27
CDC42BPB	0.54
LRP3	3.0
	-0.43
SCCPDH	1.72
	-0.15
HSPA8	-0.98
SERP1	-0.76
LRP1	1.63
	-3.34
CNDP2	1.07
STRBP	3.16
TTI2	-1.82
TTI1	0.16
MOCS2	0.51
LRP5	-0.16
AHR	-0.62
GADD45GIP1	-1.42
ENC1	1.57
	-0.55
TXNRD1	-0.84
STK38L	0.83
ACTA2	3.56
	0.5
ACTA1	-1.84
QSOX2	0.79
	-0.55
JOSD2	0.57
QSOX1	-2.15
PDS5A	-0.04
	-0.14
PDS5B	-0.58
MFSD3	-0.91
	-0.95
WDR83OS	-0.8
TSTD2	1.35
	-0.61
TADA2A	-0.05
TADA2B	-1.11
NR2C2AP	-1.17
PAICS	-1.84
PAFAH2	0.39
UBXN2B	1.22
UBXN2A	-0.72
	-2.4
	1.29
DYNC2LI1	1.96
	-1.07
PUS7L	0.07
	0.23
ZNF226	1.32
	-0.07
KIF6	1.14
KIF7	-0.17
LHX2	1.04
HOXC11	3.64
HOXC13	0.5
SDF4	0.45
VEGFA	-2.01
VEGFC	-0.01
VEGFB	-0.63
	0.79
RTTN	-1.88
BNIP1	-1.41
BNIP2	0.27
BNIP3	-0.61
EMC8	-0.65
FLOT1	1.04
FLOT2	0.4
EMC3	0.52
EMC2	-0.87
EMC1	-0.2
	-1.41
EMC7	-0.16
EMC6	-0.07
EMC4	0.6
CLCC1	-1.03
	0.91
	-0.28
OTUD4	0.38
OTUD3	-2.46
AP3M1	-0.75
AP3M2	-0.63
COMMD7	-0.64
AKAP13	2.29
AKAP10	-0.38
AKAP11	1.9
	1.81
HTRA2	-0.37
HTRA3	1.59
BSDC1	0.16
MFSD6	1.2
	-4.38
	1.72
C16orf72	0.84
	0.3
EGLN2	1.29
PSMD9	-0.69
PLA2G16	1.67
TNKS1BP1	0.51
HIBCH	-1.17
	-0.61
ARID5B	-2.8
ARID5A	0.3
BMPR1A	2.14
BMPR1B	0.61
TP73	-1.51
ABT1	-0.71
	0.38
	-0.14
GSTT2	-0.16
LAPTM4A	1.71
SPCS1	-0.65
SPCS2	-0.7
LAPTM4B	-5.01
ANKH	1.02
EGFR	0.5
B3GALT6	0.69
	-0.38
ALOX5AP	-4.25
WDR81	0.7
WDR82	-0.03
WDR83	0.02
CTNNAL1	-3.85
WDR89	-1.5
	1.77
	1.25
SIM2	-0.57
	1.06
CAMLG	-0.34
	-0.95
ESYT1	-4.09
ESYT2	3.39
PEA15	-0.02
	-3.18
JAG2	3.4
	0.37
JAG1	2.71
AJUBA	0.47
APPBP2	3.01
	0.95
TLDC1	0.35
QRICH1	-0.31
	3.04
CRYBB2	-0.67
	-1.97
EXOC2	-0.18
EXOC3	-1.01
EXOC1	0.58
BNC1	1.15
EXOC7	0.49
EXOC4	-0.55
EXOC5	1.64
EXOC8	-0.44
MAPKBP1	0.34
ANK1	1.89
	0.01
MGAT4A	2.45
MGAT4B	0.41
IFI44	-0.03
BZW1	1.2
BZW2	-1.82
	-1.35
	1.7
EVA1A	-1.52
EVA1B	1.86
EVA1C	0.99
C5AR2	3.66
	0.54
TNRC6C	3.37
TNRC6B	0.48
TNRC6A	3.92
USP28	-2.31
	-0.57
USP25	1.17
USP24	0.09
USP22	0.01
USP21	0.26
	-1.79
ADAMTS5	5.14
ADAMTS4	-0.34
ADAMTS7	0.86
	2.02
ADAMTS1	-0.44
ARHGEF9	0.45
CCSER2	-0.03
ARHGEF7	1.38
ARHGEF4	0.94
ARHGEF5	-0.89
ARHGEF2	-0.45
ARHGEF3	0.68
COTL1	-0.46
ARHGEF1	-2.91
GMCL1	1.89
	1.0
CDH1	1.7
CDH3	2.52
CDH2	0.6
CDH4	1.67
CENPO	-1.79
CENPN	-3.02
CENPM	-2.74
CENPL	-0.46
CENPK	-1.45
CENPJ	-1.18
CENPI	-3.06
CENPH	-2.0
SIMC1	-2.34
CENPF	-4.69
CENPE	-3.71
RAMP1	-1.52
HAGHL	4.01
CENPA	-2.74
CLCF1	1.61
LDB1	-1.45
SSH2	-1.56
PABPC4L	0.01
SSH1	-1.32
CENPW	-1.8
CENPV	-2.43
CENPU	-3.93
CENPT	-1.9
	-0.17
CENPQ	-2.67
CENPP	-1.1
PDXDC1	-0.02
MIF4GD	-1.95
ARSA	1.17
PLEKHA4	-2.63
	2.06
	0.2
PLEKHA7	1.89
	-0.76
PLEKHA1	0.37
PLEKHA2	-1.11
PLEKHA3	1.17
SLC9B2	-0.4
PLEKHA8	0.52
KLHL11	0.43
	-1.33
ARSB	1.06
SPRY4	-1.22
	-1.15
SEC62	1.91
	3.75
DHX38	0.56
GMNN	-3.26
TRIB1	3.8
TRIB2	-0.5
TRIB3	-1.15
DHX30	0.19
	0.25
DHX32	-0.76
DHX33	-3.28
DHX34	-3.19
DHX35	-1.41
DHX36	0.24
DHX37	0.1
SAMD4B	0.71
CABIN1	-1.96
SNRNP25	-2.41
KMT2D	-0.19
B3GNTL1	0.71
MTR	0.46
ZNF768	0.66
	1.89
ZNF764	-1.01
	1.42
CYP4V2	3.37
PGBD1	-0.43
	-0.06
RPP21	-0.54
PRADC1	-0.35
ECSIT	-1.23
JTB	-0.15
	-0.19
	-0.96
	-0.89
SUPT6H	0.13
	0.98
	-0.17
C18orf32	1.25
DOPEY2	-0.08
DOPEY1	1.53
CDKL5	0.29
	-1.66
ZNF503	1.66
WDYHV1	-0.53
SMAD4	-0.81
	-0.24
TSR2	-1.69
GPBP1	0.22
TREM1	1.69
STK24	0.5
	-1.41
	-0.95
AZI2	2.74
TTPAL	-2.47
FBXO22	3.12
RACGAP1	-3.42
MYH9	-2.69
	-1.68
BACE1	-0.18
	-0.13
RAF1	-1.37
VGLL3	-0.53
CADM4	3.31
ANO6	1.57
VGLL4	2.93
ABRACL	-0.25
	0.95
FGD4	1.53
FGD6	0.63
FGD1	-2.28
PUS7	0.58
CEP250	-0.86
	-1.79
	-3.58
SATB2	0.5
	-0.67
UHRF1	-6.71
UHRF2	0.21
FAM149B1	0.6
CNNM3	0.32
FBXO28	-1.24
CNNM4	-0.87
TANGO6	-0.88
PIP5K1C	0.36
	0.14
PIP5K1A	-0.5
GRHPR	-0.53
KEAP1	-0.84
MYO9B	1.09
MYO9A	-0.38
ZBTB8OS	0.62
DSCC1	-1.86
	-1.06
	-1.44
POLA1	-3.12
SMN1	-1.06
PHF10	1.85
	0.39
PHF12	2.65
PHF13	0.81
FOXQ1	6.37
	-1.96
PHF19	-4.4
FBRSL1	0.03
ZNF711	0.1
EZH1	0.8
	1.9
EZH2	-2.23
CCNB1IP1	3.2
SLC5A6	0.43
TIA1	-0.32
MEGF6	2.61
UBN2	2.38
UBN1	1.78
RAVER1	-3.15
RAVER2	-1.27
PHLDB2	-1.17
NAA40	-1.19
RB1	-0.48
	-1.82
	0.34
	0.76
	0.68
ZBTB3	-0.76
ZBTB2	-1.47
	-0.05
MAT2A	1.16
HEG1	-0.64
	-0.75
MAT2B	0.2
	-3.2
	3.29
CARD11	0.95
CARD10	-2.32
	-1.42
S100PBP	0.29
CARD14	3.63
CASC3	1.78
	1.14
CASC4	1.18
PXMP2	-1.11
PXMP4	-2.22
CUL4A	0.04
CUL4B	0.14
TRMT12	-0.97
BOLA1	1.37
STXBP5	-0.1
BOLA3	0.12
	-0.78
IMMT	-0.91
GLCCI1	2.35
SLC6A6	0.63
NDUFB9	-0.54
NDUFB8	-0.6
NDUFB7	-1.13
NDUFB6	-2.9
NDUFB5	-0.17
NDUFB4	1.55
NDUFB3	-1.59
NDUFB2	0.49
NDUFB1	-1.19
GPR39	-0.65
GSR	-0.29
	0.42
	0.61
	1.2
	0.19
NAALADL2	0.37
GPR37	2.62
C12orf57	0.45
SUGT1	-0.33
FAM50B	0.36
FAM50A	1.25
FMNL2	0.88
FMNL3	1.15
	-4.01
STAP2	0.14
STAP1	0.2
ANKS3	-2.29
NEXN	0.1
	-1.87
RIPK4	0.21
	-0.17
MAPRE1	0.12
MAPRE3	2.63
	-0.87
ANKRD44	1.12
ANKRD46	2.06
AQP3	0.54
ANKRD42	1.75
TBC1D24	-3.58
	1.43
AQP9	0.63
NOP2	0.08
RAP1GDS1	-0.96
	0.3
	0.28
	-1.95
PATZ1	1.17
	-1.47
	-1.71
	-1.77
	0.14
GTF2I	1.37
MRRF	0.61
PHB	-1.3
	-1.71
	2.75
	-2.28
	0.54
	-1.8
	-1.08
	-0.74
	-2.7
RNF215	0.91
RNF214	-0.23
RNF217	-0.6
	-3.11
	-3.42
	-2.01
RNF213	0.23
MED29	0.2
MED28	-1.63
	0.4
ADORA1	-0.63
MED20	-4.19
MED23	0.11
MED22	-1.29
MED25	1.07
ATRAID	0.02
MED27	-1.59
MED26	0.03
FUNDC1	-0.02
SEPT9	0.27
SEPT8	-2.25
CC2D1B	-2.36
SEPT5	0.57
SEPT7	0.43
SEPT6	-0.28
SEPT1	0.81
BDNF	-0.17
SEPT3	-0.43
	0.33
KANSL3	0.14
KANSL2	-0.26
KANSL1	-0.62
GK5	0.15
TRIAP1	0.39
RBM34	1.31
YARS	-2.61
CDK5R1	2.78
	-1.23
	-0.49
FIBCD1	3.29
	1.24
RBM39	0.14
RBM38	1.42
EPHB2	2.54
EPHB3	1.81
EPHB1	1.45
	-0.08
PARP9	-1.36
EPHB4	-1.38
PARP4	0.85
TOM1L1	-0.16
PARP6	0.68
EPN1	-3.37
PARP1	-2.11
PARP2	-2.06
PARP3	-1.57
	-2.46
TP53INP1	7.72
	-0.26
TP53INP2	-0.04
ANG	0.97
ALDH4A1	0.29
AAMDC	0.5
MELK	-3.64
SNPH	1.59
NVL	1.44
NADK	-1.44
ACTC1	0.41
	-1.57
DSN1	-1.34
	-0.08
ZNF35	0.77
ZNF32	-0.4
	3.37
	-0.67
SH3GL1	-1.32
	2.14
SLC10A3	-0.02
STUB1	-0.61
SLC10A7	-1.45
ANKMY1	2.98
	1.2
	0.61
MPST	-0.89
FHL2	1.06
FHL3	0.5
FHL1	-1.92
ING2	0.04
PUS10	1.0
FTH1	1.49
UGGT2	1.95
	-0.78
UGGT1	0.15
ITPRIPL2	-0.84
	0.98
	0.9
ALDH7A1	-0.04
PAWR	0.28
RAD51D	-0.57
RAD51C	-0.86
RAD51B	0.82
	0.21
CTDSPL2	-0.75
	-0.94
GATAD2B	0.42
GATAD2A	0.81
	-2.25
	1.35
	-2.16
WBP1	0.45
HMGXB3	0.12
HMGXB4	-0.26
DIP2A	-1.0
DIP2B	-0.87
DIP2C	0.64
BAHD1	0.05
	0.37
	0.68
DCLRE1B	-1.33
DCLRE1C	-1.28
YES1	-0.74
DNA2	-2.08
	-1.78
ECT2	-1.69
STAM2	0.05
	3.63
IQGAP1	0.68
ZCCHC9	-0.01
ZCCHC8	-1.22
ZCCHC3	-1.33
ZCCHC2	-1.01
IQGAP3	-3.71
ZCCHC7	-0.15
ZCCHC6	3.92
	0.95
	-0.6
DRG2	-0.22
SPOP	-0.95
TBL1X	-1.16
SLCO2A1	4.28
	-1.82
	-1.71
TP53BP1	-0.19
TP53BP2	0.96
IPPK	0.35
	0.63
	-0.43
	-0.07
UPP1	0.99
C6orf136	0.25
	1.04
	-0.57
	-0.57
	0.86
	2.64
ADPRHL1	-0.43
ADPRHL2	-0.01
CEP85L	3.48
DARS	-0.14
GLRX5	-1.65
LYPLA2	0.36
ACP6	2.16
GLRX2	1.84
GLRX3	0.69
PIH1D1	-0.4
ICA1	-0.41
S100A11	0.11
S100A10	0.25
S100A13	0.85
	2.98
S100A14	1.7
S100A16	-8.37
L3HYPDH	-2.36
C19orf44	0.8
ACP2	-0.29
C19orf47	-0.41
GRK6	-0.08
	-1.72
	1.0
CYBRD1	0.21
	0.29
CAPN5	-1.86
CAPN3	2.51
CAPN2	-0.43
CAPN1	-0.08
NOD1	-3.69
	1.37
NECAB3	0.89
NECAB2	-0.43
SPAG9	0.37
PRRC2C	-1.49
SPAG7	1.72
P4HB	0.21
SPAG5	-3.55
	2.1
SPAG1	-0.72
OSTF1	-0.53
KLHL7	0.34
KLHL5	1.09
KLHL2	-0.68
RAE1	-1.06
	0.01
	-0.61
KLHL8	-1.05
KLHL9	1.66
CAB39L	0.01
FUT11	-2.19
FUT10	2.52
	-0.86
	-0.33
ELFN2	0.76
DYRK2	-0.15
KDELR2	-0.97
KDELR3	-0.28
KDELR1	-0.23
HIRIP3	0.64
PCMTD1	2.28
ST13	1.48
	3.05
	-1.75
CDV3	1.3
TCTN2	0.14
TCTN3	0.98
TCTN1	1.59
TNXB	-0.83
	-0.38
CMAS	-0.44
TXLNG	1.15
AKT1S1	-1.74
	-1.86
GRAMD4	0.64
	-0.68
	0.61
	1.68
TMEM11	-0.35
PLEC	-1.29
TXLNA	0.69
SLC5A3	-1.08
BSCL2	-0.34
	1.35
	-0.16
POMGNT1	2.55
POMGNT2	-0.15
	0.37
	-1.59
CPS1	0.56
	0.03
SPOCK1	1.12
	-1.66
DDX54	-1.34
CLDN12	-3.28
FNBP1	0.16
PTX3	1.31
	-2.0
	-1.58
	-1.82
DYNC1H1	0.83
APOOL	-1.33
TENM3	0.26
TENM4	3.4
NT5C3B	0.03
	-0.86
	-0.58
ZNF746	-0.13
MTHFD2L	-2.37
	0.35
	2.86
	0.33
TIAM1	-2.09
	-0.33
DCUN1D5	-0.36
ODF3L2	0.1
PHIP	-0.72
AGTRAP	0.29
	0.36
	0.85
	-0.74
	3.48
	3.48
CCNB2	-2.04
CCDC71L	1.41
PRDM11	1.7
MPV17L2	-1.7
	-1.33
SYNE1	0.64
SYNE2	-0.41
SYNE3	2.02
GOPC	3.15
C18orf54	-0.43
CAMKMT	-0.15
YTHDC2	2.42
	-0.26
	1.24
ZNF526	-0.8
ZNF524	0.14
EIF2B5	-1.69
	1.81
JRK	-2.33
RGL2	-0.96
ARHGEF28	0.71
	-0.9
RNF144A	-1.19
STEAP1	2.09
CATSPER1	-0.29
STEAP3	1.68
STEAP2	0.32
ADCK5	2.43
TBC1D22A	2.31
BCL11A	-0.13
KCNQ3	2.73
VPS11	-1.67
YAE1D1	-0.32
UBASH3B	-0.95
AVL9	0.13
UBQLN2	-1.01
UBQLN1	-2.58
GCLC	2.8
UBQLN4	-0.87
C1GALT1	-0.4
OSMR	0.84
WHAMM	0.85
BIVM	-0.38
DAPK3	-0.04
DAPK1	1.14
ULK3	4.15
SNTA1	-0.74
ULK1	2.3
PIM2	-0.08
PIM3	1.53
ULK4	-1.32
	-0.38
ZFPL1	0.32
IL18R1	3.41
TNC	0.92
SRPK1	-1.11
	-0.86
TMEM39B	-0.8
TMEM39A	-0.91
GORAB	2.75
	0.3
MYO7B	-1.01
UBL5	0.67
UBL7	0.16
STK19	-0.19
UBL3	5.27
MKNK1	-0.06
STK10	0.07
STK11	-0.57
STK16	-1.86
FKBP4	-2.61
FKBP5	0.98
FKBP7	-0.93
SEC23IP	1.01
NAA60	1.41
	0.9
FKBP9	1.22
C1orf123	0.19
SLC4A7	0.69
ATF7IP	1.07
RAB4A	0.54
GABARAP	1.57
MANF	0.06
STIP1	-2.87
SAMD1	-0.98
PCCA	2.13
MAN2C1	0.38
WIPI2	0.23
WIPI1	0.35
ZNF639	0.5
	0.97
SIVA1	-1.19
	1.2
	2.73
	1.49
	-0.19
FKBPL	-1.68
GRB10	-0.19
GM2A	-5.34
FDXACB1	1.23
PRRC1	1.3
CSRP1	-1.8
	1.89
TBCE	-1.3
GPR17	1.7
ATP6V1D	1.41
HSD17B10	0.89
HSD17B11	0.61
ATP6V1A	0.6
DTL	-5.12
TBCC	0.32
	-0.95
ATP6V1H	-0.02
SYNRG	-0.31
TBCB	-0.71
AK4	-2.92
SPTSSA	-2.36
IGFLR1	-0.61
DEPDC1B	-2.63
ARNTL	0.63
PANK3	-2.34
PANK2	-1.48
PANK4	-1.69
KIF2A	1.54
KCNMA1	0.31
KIF2C	-3.44
	0.29
PCYOX1L	0.79
HEATR5A	1.31
HEATR5B	1.37
	-0.72
SARS	-0.52
ZNRF1	-0.8
ZNRF3	-0.37
ZNRF2	-0.58
CBL	1.23
EBI3	0.73
PRDM4	-0.68
SLC22A5	-1.79
PDRG1	-1.11
SLC22A1	-0.55
PRDM2	3.2
MYBBP1A	-0.92
	-1.15
FLNA	0.7
FLNB	0.27
FLNC	1.75
ANKRA2	3.93
EFCAB2	-1.24
NPDC1	1.26
TNFAIP6	0.45
RCAN1	1.72
RCAN3	1.03
LETM1	0.4
LETM2	-0.59
PRKCSH	0.46
