TCF12	-1.62
TCF19	0.03
TNKS	1.64
	0.06
ACVR1C	0.7
ACVR1B	-0.19
	2.74
XRRA1	-0.66
UROS	-2.76
	1.79
	-1.83
	-2.05
ATP6V1F	-0.59
MAGEE1	3.1
UROD	-0.1
GABBR1	-1.87
	-0.38
SERPINE1	4.03
	-0.49
SH2D5	1.79
SOX18	-1.75
	-1.07
SOX10	1.19
SOX11	0.56
SOX12	0.6
SOX13	2.25
MSH3	-0.69
EPPK1	2.77
	-0.22
	0.47
SNX30	-0.96
SNX33	0.7
SNX32	-0.74
HMMR	1.23
IRGQ	3.43
	-0.55
DPCD	-1.8
PDLIM2	0.19
	0.57
CHRAC1	-0.5
	0.24
	0.07
MARS	0.62
ZNF286A	-0.06
	-0.15
GPAM	-0.65
INSIG2	-1.59
TMEM106A	-0.45
	-1.29
	3.72
RPRD2	1.47
MCCC2	-0.98
MCCC1	-0.5
	0.94
ZDHHC1	-0.55
TNK2	2.08
ZDHHC3	-0.21
ZDHHC2	-1.26
ZDHHC5	0.77
ZDHHC4	-2.72
	-0.43
ZDHHC6	-1.55
ZDHHC9	0.36
ZDHHC8	0.3
PRPF38B	1.0
SGIP1	-0.27
	0.83
	-1.18
ANPEP	3.6
TOMM6	-1.95
TTC39C	-0.04
HES1	11.99
	1.11
C8orf37	0.61
HES6	-0.56
	2.05
KLHL24	0.92
	-0.39
	3.11
KLHL20	-0.05
	0.25
KLHL22	0.15
	-0.18
TMEM80	-0.27
KLHL29	-1.3
KLHL28	0.89
NARS	-0.42
SMO	-0.33
SART3	-0.77
POLE	1.77
TAF10	-1.24
TRIM59	-1.6
POLB	0.0
TAF15	-1.22
FH	-1.68
	1.79
POLM	0.69
TRIM56	2.69
	-0.21
SART1	0.65
POLI	-1.31
	0.69
NDUFV3	-0.59
MDK	-0.49
NDUFV1	0.3
	-0.46
	-0.08
CCNDBP1	-0.5
	1.46
	3.04
ZNF213	0.32
	-0.56
	-1.12
OCRL	0.0
TOM1	1.34
	0.46
GGN	2.54
GGH	-1.28
	0.17
NUS1	0.26
IL17D	1.81
LAMA1	1.5
LAMA2	5.53
	0.15
LAMA4	5.78
	-0.4
CYP51A1	-0.24
PMP22	-0.54
	-1.39
PLEKHA1	-1.83
WDR62	1.47
	-1.24
NREP	-3.19
CUL5	-1.05
SHC1	0.23
GPR153	0.61
TAF1B	-0.97
TAF1A	-1.6
GPR150	-0.74
GPR157	0.01
	-0.85
TRIOBP	0.4
	1.98
F8	-1.36
GSTZ1	-1.52
	2.27
	0.73
ATP6V1E2	0.8
KRTCAP2	-1.16
CDC27	-0.92
	1.12
TMEM8A	-0.34
	0.81
FAM89B	0.01
	0.91
	-1.74
	0.47
	1.2
C2CD2L	0.84
	0.99
HS2ST1	-2.16
RBPMS	-0.32
EI24	-2.78
PM20D2	-0.37
	0.09
SGMS2	0.2
SGMS1	1.45
MITF	1.47
PRC1	-0.36
CDC20	-0.72
MOB1B	-0.54
RPTOR	0.38
EPS15	-1.41
QKI	-0.39
	-0.36
PPFIA3	-0.99
PPFIA1	-0.88
TM4SF1	0.01
SF3B6	-1.46
MAB21L1	-0.56
MAB21L2	0.7
MYOF	1.51
HSD17B8	0.2
R3HDM4	1.53
TOX4	-0.69
	1.9
ZNF646	0.85
HSD17B1	0.67
ZNF644	-0.32
DYNLRB1	-1.46
HSD17B4	-0.52
CDH22	-0.24
HSD17B6	2.52
HSD17B7	-0.58
	0.42
ALDH3B1	0.72
TONSL	1.39
CYR61	7.04
NUP155	1.66
	-1.7
RTN4	0.63
MIS18BP1	0.7
KPNB1	0.07
HGS	1.14
RTN2	-0.1
RTN3	0.39
ABR	-0.41
CREB1	-2.16
	0.5
	0.57
	0.18
	0.68
BACE2	0.84
PARD3	-0.56
ATP4A	0.68
PRCC	1.09
IER5	7.06
	-1.49
SLU7	-0.87
IER2	5.56
IER3	10.33
ZNF398	2.33
	-0.22
PNKD	-0.26
FAM228B	-3.02
	2.81
	2.69
ZNF462	0.37
CYB561D1	-0.17
CYB561D2	-0.22
PRCP	-0.58
ZNF394	1.46
ZNF395	0.84
	1.46
ZNF397	0.04
HUWE1	3.44
SFT2D3	1.94
PKP4	-2.53
PKP3	0.53
NUDT22	-0.29
NUDT21	-1.39
	0.49
ROS1	-0.31
	-0.19
PEBP1	-0.7
	1.79
FAM173B	-1.32
FAM173A	2.51
	1.07
ARMC9	0.86
SPIN4	1.11
SPIN1	-1.68
METTL7A	-0.38
	-0.05
KAT8	0.0
	1.28
IFT52	-2.44
TEP1	3.94
IFT57	-2.22
	-1.37
CEP192	2.89
LPP	0.3
STAC	-1.52
UTP14A	0.03
TNFRSF21	-0.45
UTP14C	-0.31
	1.15
CNOT2	-1.61
PROSER1	-2.49
PROSER2	1.79
	0.92
HTATIP2	-1.76
	-1.89
SAMD9L	-1.28
F2R	-0.41
SLX4IP	0.12
CNOT7	-0.46
CNOT6	-0.56
	0.3
WFS1	2.71
DDAH1	-0.97
DDAH2	0.03
ELMO3	0.82
MBLAC2	-1.69
MBLAC1	1.52
CRELD2	0.65
CRELD1	1.72
EIF4A3	0.28
	2.43
SLC29A4	0.82
SLC29A3	-0.88
SLC29A1	0.78
ARL4D	-2.28
KAT7	0.02
SHPRH	-0.07
ARL4C	0.73
ARL4A	-1.17
ADORA2A	-1.7
ADORA2B	0.35
	-1.31
TIRAP	0.69
NKAP	-0.49
EIF4A2	-1.89
ARHGAP18	-1.77
	0.06
	-0.66
JAM2	-0.44
C6orf203	-1.08
CNOT11	-0.08
	1.53
	-0.41
MRAS	-1.59
	2.59
GALNT4	1.4
GALNT5	1.44
GALNT6	1.34
GALNT7	0.5
SARM1	1.88
GALNT2	0.39
	-2.61
	0.21
	3.61
	1.38
	-1.24
DMWD	-0.34
FILIP1L	4.1
	-0.89
RFC5	-0.02
RFC4	-3.85
RFC1	-0.94
ZFHX3	-0.31
ZFHX2	2.43
KIF14	-1.34
KIF15	-0.28
	0.06
KIF17	-0.82
DPYSL2	1.05
KIF11	0.21
SH3BP2	1.08
CBX8	1.53
CBX7	-0.29
CBX6	0.65
CBX5	-2.32
CBX4	0.89
CBX3	-2.54
CBX2	1.25
CBX1	-0.63
FASTKD5	1.02
NLRP1	3.0
	-0.36
NLRP3	0.81
FASTKD1	-2.39
PSEN2	0.79
PSEN1	0.75
	1.07
WDR26	-0.08
WDR27	0.5
WDR24	0.34
	1.74
WDR20	-0.35
MMGT1	-0.68
RAB10	-1.44
RAB13	-2.38
RAB12	-0.29
	-1.5
	0.63
RAB17	-1.42
MAPK7	0.04
	0.72
	-2.17
SP140	-0.96
	0.04
RAB1A	-1.28
CKS2	-1.5
NAGLU	1.57
RAB1B	-1.23
	-0.92
GAPDH	-0.44
	-2.74
ACADSB	-0.94
	-0.82
IGF2BP1	-1.28
FZD3	0.04
IGF2BP3	0.01
IGF2BP2	-1.28
	1.07
TDRKH	0.71
	0.08
KIF1A	-1.26
KIF1B	-0.71
KIF1C	-1.56
CD109	2.78
STX16	1.59
	0.06
SPCS3	-0.19
SHOC2	-1.72
ZFP37	1.72
	-0.14
AATK	1.12
ERCC8	-0.87
ERCC1	-0.02
ERCC2	0.79
ERCC3	-1.08
ERCC4	-0.07
ERCC5	1.88
ERCC6	1.09
MRPS17	-3.11
MRPS16	-1.64
MRPS15	-1.05
MRPS14	-2.36
MRPS12	-0.99
MRPS11	-1.05
MRPS10	-1.56
	-0.73
SPIRE2	-0.49
CD248	1.62
ARHGAP6	-2.6
	-1.27
LOXL1	0.68
LOXL2	3.81
LOXL3	2.61
LOXL4	2.65
SPATC1L	0.29
KIF13B	2.13
PFKP	0.87
	0.06
ADAMTS6	0.75
PFKM	0.99
PFKL	0.12
MIER3	-1.91
	0.69
PRIMPOL	-2.18
BICC1	-0.39
	-1.69
LMAN2L	-0.36
	1.7
KCND1	-0.3
	1.74
KCND3	-0.45
ATP8A1	-1.28
LSM8	-2.19
SNURF	-0.66
MFSD1	-0.36
TMEM245	0.71
LSM6	-2.01
DIRC2	-0.31
MFSD5	0.12
WARS	-0.45
TMEM242	-1.46
THOP1	1.33
	-1.39
	0.51
	-1.27
MZT1	-1.1
	-0.04
	-0.72
DCBLD1	0.3
CLEC4G	0.04
MAP6D1	-0.92
FZD8	2.31
CACNG8	-2.46
SSR1	-1.65
SSR2	-0.53
SSR3	-1.36
SSR4	-1.28
NCDN	2.33
	-0.55
CNTRL	0.96
CTTNBP2NL	1.25
TMEM117	-1.96
	-1.7
RANGRF	-1.43
CASP8AP2	0.99
UBA7	3.07
	-0.25
TPBG	2.17
	0.02
	1.17
USP43	0.78
	0.68
RANBP10	2.27
USP42	1.57
RANBP17	-2.12
SLC35G2	-1.17
SLC35G1	0.24
USB1	0.0
SELENBP1	2.72
ADAMTS2	2.15
	0.2
	2.22
	1.53
COX20	-0.28
POU6F1	2.19
MAGI3	0.16
NSFL1C	-0.44
MAGI1	0.95
MYRF	-0.73
KLHDC10	0.63
NFE2	1.32
	0.73
	1.17
	-1.08
	-2.15
	0.04
LAS1L	0.44
	-1.7
	-0.49
	1.67
CUL1	-0.77
	0.67
SLC25A22	2.16
SLC25A23	-1.19
SLC25A20	-0.06
SLC25A26	-0.79
SLC25A24	-0.61
TMEM71	0.08
SLC25A28	1.72
SLC25A29	1.23
MAGIX	1.99
SMUG1	1.89
UBE2O	2.45
	2.22
VPS36	-0.35
	2.43
FOXA1	-0.53
	0.73
BST1	-0.45
	-0.61
COPB1	0.63
HPS1	0.93
COPB2	-0.68
UNC119	-0.97
KIT	-0.79
KDM4C	0.7
ISG20L2	0.69
	-0.72
KDELC1	-0.81
KDELC2	-0.61
CARM1	-0.65
	-3.98
	0.09
B9D2	1.52
B9D1	-0.24
KDM4B	1.52
	-0.24
PCDHB8	-0.99
	0.43
IFNAR2	-1.55
PCDHB2	1.79
	0.82
PCDHB7	1.4
PCDHB6	1.94
	0.72
MKS1	-0.44
PAFAH1B2	-1.98
PGK2	0.81
PGK1	0.27
BECN1	-0.1
PITPNM3	0.82
C20orf96	-1.21
RPP25L	0.08
	-0.5
TMEM178B	1.22
DMXL1	0.88
	2.36
	-0.05
	4.38
	1.38
	1.61
VWA5A	0.78
	1.46
RPAP2	-1.82
RPAP3	-1.84
YLPM1	1.06
	2.17
GLB1L	0.2
MRPL3	-0.5
	2.05
	0.61
OXA1L	0.0
TINAGL1	-0.55
	1.79
	0.06
TNIK	0.87
SERPING1	1.57
	-0.92
	-0.33
PSTPIP2	-0.51
	0.0
DOCK10	0.81
DOCK11	0.37
POFUT1	-0.11
SNX17	-1.17
SNX16	0.08
SNX15	-0.2
SNX14	-0.39
SNX13	-2.37
SNX12	-0.69
SNX11	1.17
GNB1L	1.49
SNX19	-0.54
SNX18	3.15
	-5.26
ICAM5	2.86
ZNF267	0.42
	-0.94
ICAM1	4.0
	0.09
	1.86
DPM3	0.03
DPM2	-0.87
DPM1	-1.1
CTDSPL	0.45
	1.96
LY6E	-0.42
	-0.06
	-0.73
	0.47
	0.8
RABGEF1	-0.27
LRTOMT	1.07
SMTN	3.23
KDM4D	-2.6
OCLN	3.08
TYW5	-1.65
NUCB2	-0.14
	0.34
TMEM87B	1.52
TMEM87A	1.13
TYW3	-3.37
	0.48
	2.36
	-0.51
SGK1	6.86
	0.57
ARPC5L	0.4
	-0.41
CHURC1	-2.29
BOD1L1	2.34
TBC1D9B	0.38
SLC3A2	5.2
	-0.46
TMTC4	1.64
TMTC3	-1.55
	0.04
	1.55
	-0.18
	1.08
	0.5
CDH11	0.17
CDH10	0.82
CDH13	0.22
MAP4K2	-0.95
MAP4K5	-2.01
CREG1	-0.1
IMP3	-0.37
CDH19	1.55
CDH18	-1.28
SPATA20	1.15
CYCS	-0.99
ZPR1	0.92
	-0.79
GPD2	0.43
MICU3	-0.35
MICU2	-1.61
MICU1	-0.94
TSNAX	-1.87
PDCD2L	0.06
IMP4	0.14
	-0.46
NEFL	0.83
NEFH	0.2
SON	2.48
GAN	1.48
NIPBL	1.06
C2orf74	-3.23
C2orf76	-2.09
	2.47
	-0.56
NRG2	-0.74
	-1.89
GAA	3.04
	0.06
	-1.26
	-0.15
SUV39H1	0.0
SUV39H2	-3.49
ATP1B3	-0.97
NUMB	-0.04
ATP1B1	0.21
HCFC2	-1.65
	1.36
	1.1
TAF7L	-0.73
	1.74
HEMK1	0.26
	-0.56
OSGEPL1	0.03
PON2	-0.48
COMMD10	-0.81
CPNE3	-1.63
TFCP2	-0.07
SPATA2L	2.07
CKAP2	-0.23
CKAP4	2.0
CKAP5	1.83
BCL2L1	0.26
	-1.27
	0.56
BCL2L2	2.33
	-0.73
	-1.12
	-2.0
	0.34
	-1.27
	-1.25
SCO2	1.17
SCO1	-0.36
TRMT10C	-0.09
TBX5	-2.18
RBM15B	0.11
	0.63
SPINT2	-1.49
PXK	-1.28
SPINT1	-0.35
SLC38A10	2.84
ITSN1	0.74
	-0.97
NDST2	-2.73
BAG5	-1.75
MMADHC	-1.67
	1.61
PRAF2	1.65
ZNF668	1.17
ZNF669	-1.27
KHK	0.47
	2.11
	2.68
	-1.28
ZNF664	0.24
ZNF665	-0.71
ZNF667	-1.06
	-0.23
HPSE	-0.66
SCAMP4	0.88
SCAMP5	-0.49
SCAMP2	0.4
SCAMP3	0.15
	-1.17
SCAMP1	-1.28
	-1.75
RTL1	0.04
	0.25
	0.47
	-1.51
NEGR1	-0.94
C7orf43	3.35
TSPAN1	0.07
TSPAN6	-1.07
HELZ2	3.89
	-0.2
CTDP1	1.25
TDP1	-2.25
TDP2	-1.08
ZNF444	1.95
ZNF445	-0.46
ZNF446	2.53
SCOC	-1.95
	-2.91
ADAMTS10	-0.74
	-3.21
	2.07
	-2.05
ZNF449	0.34
EPSTI1	0.01
	-1.93
L3MBTL3	3.72
PPIP5K1	0.54
GFRA1	-0.12
	1.8
ADAMTS15	0.58
CINP	-2.31
RPS2	-0.55
AFAP1L1	0.34
AFAP1L2	0.07
ADAMTS16	-0.72
	-1.12
SLAIN2	0.43
SLAIN1	1.36
ESF1	-0.6
C9orf3	0.29
	0.1
	-0.2
PSENEN	-0.58
C19orf66	0.36
	0.43
FIGNL1	-0.55
	0.6
TRABD	-0.03
THBS4	2.44
OTX1	0.17
THBS3	1.46
CPA4	-0.62
THBS1	5.75
SLMAP	-0.2
NBEA	-0.28
	0.21
ATG9A	1.06
TARS	0.45
RPS8	-0.84
ZFC3H1	-0.03
OS9	1.55
SH2D4A	-0.64
	-0.61
LNX1	-0.92
STAG2	-0.4
STAG1	-0.76
MYL10	0.4
DSTN	-1.92
	0.5
	-1.06
CEP170B	0.83
	-0.15
TANC1	2.93
	2.28
SFRP5	0.52
YIPF2	0.47
	0.3
OSBP	0.89
ARG2	-1.14
TMEM50B	-2.41
TMEM50A	-1.99
	1.79
STAT4	1.38
	0.48
	-1.06
	-3.19
EHD4	0.69
EHD3	0.2
EHD2	1.44
EHD1	1.83
	-0.71
GDE1	-0.23
RPS18	-2.0
GON4L	1.24
ABL1	-0.12
	-2.72
ABL2	3.45
	-2.27
	-0.34
	-0.62
CYB5R2	-0.28
	-0.41
TMED5	-1.35
	0.53
TMED3	-0.66
TMED2	-1.39
TMED1	0.55
ARPP19	-0.89
	-1.51
SNRPF	-2.8
HNRNPR	-0.51
HNRNPU	2.08
TMED9	-0.08
TMED8	-1.19
	0.48
HNRNPK	0.16
HNRNPL	0.24
HNRNPM	1.21
HNRNPC	-1.71
HNRNPD	-0.05
RPL27A	-0.88
HNRNPF	0.1
PPP1CA	-1.34
FOXJ2	-0.67
	1.03
HMGA1	-1.07
GOLM1	0.86
SLC6A12	2.45
RNF167	-1.09
SUDS3	-0.11
	2.42
	-1.51
XKR6	0.66
	0.21
PLGRKT	-2.93
	0.21
	-0.21
	-1.06
	1.56
	0.61
ISG20	1.06
HSP90AA1	-0.34
ANKRD33B	0.62
TADA1	0.18
TADA3	-0.22
PALD1	-1.28
C9orf16	-1.62
NDUFS8	-0.99
CD55	-1.07
	-2.01
AAR2	1.45
CD59	-2.73
HAX1	-2.26
IL15RA	0.01
CHD4	0.69
SLC25A3	-1.13
RAB37	1.38
C8orf76	0.55
RAB35	2.22
	-0.15
HJURP	-0.1
RAB32	-0.29
RAB31	-0.05
UPF3B	-0.86
ZBTB42	-1.1
RAB38	-0.32
DOK1	3.01
DOK6	0.17
	0.33
DOK4	0.23
	-1.96
MCEE	-0.61
	-0.61
ZBTB45	0.44
PLS1	-2.18
YPEL5	-1.25
PLS3	-0.58
	-0.81
CLASP2	0.31
CLASP1	1.27
	-1.95
PDIA6	-0.01
PDIA5	0.35
PDIA4	0.61
PDIA3	1.21
PDIA2	1.42
	1.31
	0.13
ELF1	-0.92
RAB3D	-0.35
	0.47
	-0.87
ARMC8	-1.05
	1.36
DACH1	0.77
ARMC7	0.06
ARMC4	-0.62
ARMC5	5.19
ARMC2	1.74
ARMC1	-2.33
	-0.31
	-0.74
AARS	1.18
TTC21B	-1.73
CD164	-0.67
	-1.24
TTC21A	1.32
KDM8	0.2
SRA1	-0.87
SPATA2	-0.8
MTMR14	-0.43
SPATA7	-1.62
SPATA6	0.71
CD5L	-1.69
	-1.68
HIST1H4C	-2.06
HIST1H4B	-2.89
HIST1H4A	-1.92
	-0.49
HIST1H4F	-1.96
	-1.27
HIST1H4D	-1.9
HIST1H4K	-1.54
HIST1H4J	-1.54
HIST1H4I	-1.08
HIST1H4H	-1.74
	-1.97
	-0.54
HIST1H4L	-2.05
ZDHHC16	-1.58
	-1.36
LIFR	-1.36
	1.98
	2.39
	0.21
	-0.73
	-1.79
IRS1	1.22
HKDC1	1.54
	-1.16
	0.83
DERL3	-1.83
	2.04
	0.57
IRX4	0.67
IRX1	-0.49
IRX3	1.92
IRX2	2.53
JRKL	0.78
	2.13
MUC2	-1.09
	-2.2
SLC25A5	-0.88
	-1.39
KCNF1	2.69
ZDHHC18	0.3
CEP89	-0.22
CEP83	0.56
CEP85	1.26
PTRH2	0.47
PTRH1	1.62
	0.48
HNRNPDL	-0.86
SLC25A4	-0.91
	-1.28
	-2.58
P4HA1	0.52
	1.13
	-0.92
CTBP1	-0.19
CTBP2	0.57
RAD54L2	-2.46
	0.2
TSG101	-1.42
ORAI2	0.61
	-1.48
ORAI3	-0.25
HACL1	-1.35
	-1.54
	-0.92
MFSD11	0.52
MFSD10	0.86
GTF3C1	3.69
MFSD12	-0.54
GTF3C6	-2.0
GTF3C5	0.01
GTF3C4	0.66
IQSEC1	1.12
IQSEC3	0.83
	-0.73
	0.14
CYC1	-0.88
GPRASP1	-1.87
XPO1	-1.18
TAPBP	0.29
XPO5	1.54
XPO4	0.52
XPO7	-0.89
XPO6	-1.55
LPIN3	0.98
ADRB2	1.43
TTK	-1.74
	-0.37
MYPN	-0.29
	-2.11
TMEM260	-0.01
TTL	-1.06
	0.07
	2.39
	0.43
KCNMB4	-0.17
XPOT	-1.94
DNASE1L1	0.64
MMS22L	-0.9
	1.38
EPS15L1	0.33
GART	0.02
MLLT11	-0.23
HPDL	2.63
GARS	0.42
ZEB2	-0.71
TP53I11	-0.56
SFT2D2	-0.71
TP53I13	2.33
ATAD1	-1.1
DAP3	0.31
TOP1	1.05
ATAD2	0.66
TCIRG1	2.52
FRAT1	0.79
FRAT2	0.27
DLAT	-0.9
	-0.61
GIT1	-0.33
SIGIRR	0.74
	-1.27
TMEM199	0.08
FOXC2	5.99
DCST1	0.83
EIF4H	-1.28
SESN1	-1.05
SESN2	8.39
	-1.57
SHROOM3	3.65
SC5D	-1.6
SHROOM1	2.46
MTIF3	-2.33
MTIF2	-1.47
SHROOM4	-1.48
MIOS	-1.68
	0.06
MRPL54	-0.26
PELI1	-0.53
	-0.27
PELI3	-1.71
GPT2	-0.33
SPARC	0.69
ATE1	-1.03
	0.03
ELMSAN1	3.95
MRPL50	-2.25
	1.96
RNF144B	0.42
AIG1	0.87
NAPB	-2.2
DBNDD2	-0.73
DBNDD1	-0.95
NAPA	-0.66
MRPL53	-0.77
CAMK4	-0.49
	0.06
	-0.61
NFRKB	0.51
	-0.33
SRPK2	0.94
BDKRB1	3.97
BDKRB2	1.27
CEP170	0.5
	-0.16
FAM20A	-0.24
FAM20B	-1.78
FAM20C	0.22
ADARB2	1.07
ADARB1	-0.19
HAT1	-2.28
CXXC1	-0.94
LKAAEAR1	0.04
CXXC5	0.87
CXXC4	0.56
WTIP	0.83
LOC389895	3.11
CTHRC1	0.78
AGGF1	-1.99
IDS	-1.31
LARP1	-0.34
PYURF	-0.24
	-3.04
ZNF689	1.62
	-0.76
ENY2	-3.24
AMHR2	0.04
NFX1	-1.1
	0.94
EEA1	2.97
SLC5A3	1.91
RDH5	1.53
OPHN1	-1.95
	-1.48
	0.83
SLIT3	3.3
SLIT2	2.36
HOMER1	2.54
	0.61
HOMER3	-0.57
SEL1L3	1.06
	1.17
	0.71
	-0.49
CCDC136	-0.96
MYRIP	0.61
FXN	-1.63
	-2.13
PRICKLE4	0.73
	0.02
THAP1	-0.42
NIPAL2	-1.64
THAP3	0.06
NIPAL4	4.14
	-0.15
	-0.46
THAP7	-0.9
	0.68
	-1.48
YRDC	2.8
KTI12	1.12
	0.78
PIK3CB	-3.27
CALCOCO1	0.9
CHID1	-0.11
FOXL1	2.03
	-0.91
	0.28
	-2.17
TRIM11	3.0
RPN1	0.12
TRIM13	0.24
RPL26	-3.14
TRIM14	0.93
AHCTF1	1.02
IQCD	0.48
SLC48A1	-0.85
PES1	0.42
EFNB1	-0.05
FAM160A1	1.31
RCBTB2	-0.38
RCBTB1	-0.49
WNK2	0.07
ARL2BP	-2.06
PI4KB	-0.45
RGS4	-0.62
ASB1	0.18
ASB6	2.29
ASB7	-0.25
RGS5	-0.91
ASB8	-0.93
ASB9	0.78
FEZ2	-0.77
	-1.01
FAM160A2	1.54
CCDC47	0.43
CYB5D2	-0.42
	-0.38
HDAC8	-0.4
	0.31
	-0.73
ATG7	0.19
	1.98
DPY30	-1.73
	0.2
RGS3	-0.01
	0.04
CHM	0.29
	0.82
RRS1	1.35
RINT1	-1.73
TBL2	0.88
TBL3	1.56
ACO1	-0.23
SH3BGRL	-0.79
KHNYN	0.74
PDE8A	-0.33
PDE8B	1.38
RAB43	0.92
DBI	-1.04
MANBA	2.91
DIEXF	0.9
PLAG1	-0.21
FABP4	0.04
DDX41	-0.9
PGAM5	0.21
ZNF175	-1.41
DBP	-1.67
UQCRFS1	-2.05
TAF5L	-0.24
DBT	-2.5
TMEM43	1.46
TMEM42	-3.12
	0.82
SERINC5	0.61
PGAM1	-0.18
SERINC1	-0.26
SERINC3	-0.43
SERINC2	0.29
	0.82
MED1	-0.7
MED6	-1.55
MED7	-1.61
MED4	-2.29
PINK1	0.05
	-0.65
MED8	-1.3
MED9	-0.26
MNX1	0.63
SCAP	-0.2
	-0.56
	1.99
	-1.56
	-2.3
MLH1	0.33
	-0.39
PKDREJ	-2.34
TREX1	-1.25
SLC22A17	0.99
ACVR2B	-1.08
CAMTA2	0.59
	-1.16
CAMTA1	-1.32
KXD1	0.68
SDF2L1	1.68
CCDC90B	-0.41
TRIQK	-1.5
GCA	-2.83
TCF4	0.02
	0.46
TCF3	-0.98
PANK3	-0.45
BVES	-1.74
GCK	-0.24
POP4	-1.25
SCMH1	0.13
	-0.74
EPS8L1	-0.8
EPS8L2	1.65
IDH3A	-1.42
	0.59
KEAP1	-0.52
STK32C	1.91
ABTB1	2.11
ABTB2	2.55
	-1.68
	-1.95
PPP5C	0.49
SLC22A15	0.47
	2.11
BTD	-0.06
	2.19
CIPC	0.29
NXPH3	-1.3
RPL17-C18orf32	-2.39
	-2.86
NXPH4	1.47
MDN1	2.96
	0.45
	-2.88
MMP15	1.03
AMPD3	1.85
AMPD2	2.15
	1.02
MMP17	-1.03
	-1.42
AREG	1.08
	1.93
RPS6KB1	-0.33
SNRPA1	0.14
TRADD	1.65
RPS6KB2	0.34
	-0.83
	0.48
	-4.45
UTP15	0.95
LSM14B	0.39
PRELP	-0.08
UTP18	0.15
CDKN1A	6.69
GPCPD1	-1.28
DPAGT1	-0.54
	-0.75
TET1	0.63
SEPHS2	1.03
TET3	1.58
TET2	0.42
	5.1
	-1.47
	-0.83
	-2.0
ATXN2L	1.86
BUD13	-0.1
	1.51
	-1.2
DLST	-0.21
YOD1	-0.89
	-2.13
	-1.62
F2RL2	-1.35
F2RL1	-0.71
	-0.71
XAB2	1.59
SETBP1	1.06
MIB2	2.06
ST6GAL1	-1.74
PCBD2	-0.32
PRDX6	-1.25
PRDX5	-0.66
PRDX4	-0.12
PRDX3	-1.74
PRDX2	-0.25
PRDX1	-1.54
	-1.28
AP3S2	-2.22
AP3S1	-2.54
PITX2	-2.6
PITX3	-3.21
MED21	-2.1
PITX1	-1.13
	-0.3
	-0.81
AXIN2	-1.93
AXIN1	-0.02
RPS6KA3	-1.63
MMRN2	2.62
SDCBP2	-1.14
	-3.31
	1.36
ARL1	-2.9
	0.82
RDH10	-0.45
RDH11	-0.61
	-2.34
VASN	4.25
	-2.49
	0.24
RDH13	0.96
CROCC	1.83
	0.08
VASP	0.9
PAPOLG	0.75
PAPOLA	-3.74
PAPOLB	-2.94
LYPLAL1	1.2
LACC1	-1.13
	-0.88
	0.04
	-0.49
KATNB1	-0.97
	1.76
	-0.49
DCAF7	0.16
DCAF6	-1.12
DCAF5	0.3
DCAF4	-1.07
DCAF8	0.42
	-2.15
	0.96
ZSCAN30	0.73
	-1.59
	0.19
ZFX	0.91
	-2.2
	2.49
ZFR	-0.27
	-1.32
	0.06
CD34	0.04
CD36	2.21
POLR3F	-0.31
POLR3G	-0.46
POLR3D	1.18
POLR3E	-0.72
POLR3B	-0.35
POLR3C	0.17
POLR3A	1.4
APCDD1	-0.63
TXNDC2	-1.38
TXNDC5	0.39
POLR3K	-2.1
POLR3H	-0.51
	1.94
EP300	1.42
GRIA3	0.72
DNMT1	1.16
PSD3	0.24
TPST1	-1.36
PSD4	0.84
TUT1	0.64
WDR63	-3.37
WDR60	0.83
WDR61	-1.92
WDR66	1.03
	-0.79
	1.03
	-2.82
PRMT8	-1.52
PRMT9	2.03
HOXD8	-0.73
HOXD9	0.04
PRMT2	-0.58
PRMT3	-0.47
	1.52
PRMT1	-0.45
PRMT6	-0.41
HOXD1	1.36
	-1.59
CCPG1	1.0
	-0.73
	1.27
HMGCR	1.42
MTPAP	0.46
ITFG2	-0.11
ORMDL2	-1.82
ORMDL3	-0.74
ORMDL1	-2.44
KIF5A	0.13
KIF5B	-1.73
KIF5C	-0.09
MED26	2.46
	0.95
KIAA1107	-1.26
	0.63
ACADS	1.67
HSPG2	8.57
KAT2B	-0.43
KAT2A	0.1
SESTD1	-1.27
	-0.39
IFNGR1	0.28
IFNGR2	-0.21
SEC16A	2.87
SEC16B	2.52
CMIP	1.18
	-1.73
ACADM	-1.41
SUCO	0.77
CDK1	-1.77
IARS2	0.19
USP49	-1.57
USP48	-0.28
	-1.94
USP45	-2.14
USP47	-1.04
USP46	-1.87
	1.41
USP40	-0.68
PPARGC1B	0.13
XDH	1.44
	-0.67
	1.37
CANX	0.99
	-0.29
RPL10A	-0.69
CDK2	-0.2
	-1.27
COL10A1	0.06
POLA2	-0.26
UMPS	-0.57
GPALPP1	-0.7
SMAP1	0.54
XKR8	1.83
CDK11A	-0.1
	-0.04
	-2.85
	2.48
SCRN3	-0.16
SCRN2	2.25
SCRN1	-0.8
NCAPD3	-0.02
BLM	1.34
ATOX1	-1.58
ACAD8	-0.3
ACAD9	0.21
NANOS3	0.82
UEVLD	0.05
LENG8	1.74
TPRG1L	-0.16
RBCK1	1.58
VAT1L	-1.04
USP8	0.11
AAK1	-0.09
RPS7	-2.14
RPS6	-1.57
RPS5	-0.4
ADAMTS12	0.78
RPS3	-1.14
ADAMTS14	1.42
