CUL4B	-2.255
LMAN1	0.115
LMAN2	1.55
GNAQ	-0.655
GNAS	0.91
OR6S1	0.315
GNAZ	2.295
SLCO1B3	-2.575
GNAL	-0.075
C11orf87	-0.7
C14orf159	0.51
	-0.51
UTP15	0.365
ANGPT2	0.41
S100A10	0.955
S100A13	2.61
ANGPT1	-1.29
S100A14	0.655
	-0.875
S100A16	-0.925
NEK6	0.51
NEK7	0.865
	-0.805
	-2.41
	-0.34
PIR	-0.255
SMYD4	-1.2
COX4I2	-0.62
COX4I1	1.57
SMYD1	0.755
SMYD2	-1.215
SMYD3	-1.145
LOC390937	-0.75
	-0.89
LEMD2	0.27
	1.5
RTL1	1.12
AMBP	1.84
	1.21
	-0.62
ZBTB40	1.965
ZBTB41	-0.265
ZBTB42	-1.01
ZBTB43	0.095
ZBTB44	0.9
ZBTB45	1.51
ZBTB46	0.06
ZBTB48	-1.17
ZBTB49	-0.88
TP63	0.63
GAPVD1	0.065
AGXT2	0.275
	-0.195
	-0.22
	-2.0
VDR	1.05
P4HA2	1.395
P4HA3	0.56
P4HA1	2.315
MOBP	0.59
	0.23
	0.485
VPS53	-0.84
VPS52	0.945
VPS51	0.92
	-2.04
VPS54	-0.17
	-0.1
PLA1A	2.16
	-0.165
	-1.73
	-0.33
	0.16
	-0.075
	0.155
	1.015
	-0.95
STX5	1.56
HSPB6	2.095
C8orf88	0.03
	-1.21
ANAPC16	2.475
ANAPC11	0.88
ANAPC10	-0.455
ANAPC13	1.135
	0.82
TRRAP	-0.85
CYB5D1	-0.34
KPNA6	-0.4
CYB5D2	0.33
KPNA3	-0.525
KPNA2	-2.07
KPNA1	-1.04
	-2.975
	-0.66
COQ9	0.73
COQ5	-1.385
COQ4	0.435
COQ7	2.575
OGDHL	-0.015
COQ3	-0.465
COQ2	0.455
SCP2	0.46
	-0.885
	-2.6
	2.31
HSPB2	-0.43
CDK20	0.89
	-0.105
	0.76
	-0.58
	-0.44
THRSP	-1.385
ZNF280C	-0.025
ZNF280B	-0.4
ZNF280D	-1.63
CYP2C18	-0.505
	0.01
BLM	-0.425
	0.135
BLK	-0.845
	0.595
PFN1	-0.55
PFN2	1.13
PFN3	0.75
PFN4	0.83
UBASH3A	1.115
UBASH3B	0.595
	0.08
FREM3	0.56
FREM2	-0.885
FREM1	-1.635
	-1.0
MUSK	0.46
LIPA	0.175
LIPC	-0.325
LIPE	0.61
LIPG	0.695
LIPF	0.61
TTR	0.235
LIPK	0.53
LIPM	2.09
ZNF426	-1.005
LIPN	1.525
TTK	-1.385
TTN	0.41
	-0.255
TTL	-1.67
	0.95
LLPH	-0.02
	1.54
	-0.14
ZNF22	-0.65
ZNF423	0.49
	0.245
	-0.96
HIST1H2AB	-1.795
	-1.915
	-0.74
	1.315
IDUA	0.55
	0.225
GCSAM	-0.34
SMURF1	-1.485
SMURF2	-0.145
	-0.04
	0.38
	0.66
	6.62
	-0.505
	0.7
B3GNT6	1.75
B3GNT7	-0.46
	-0.885
B3GNT2	-0.325
B3GNT3	2.4
	-0.54
B3GNT8	0.465
B3GNT9	1.335
RPL10A	-0.42
RPL10L	0.35
SLX4	0.295
APPL1	-1.67
APPL2	-0.75
	0.03
	0.32
MYPN	-0.6
	0.67
	-2.35
	-0.6
	0.09
	-1.805
	-0.825
	2.395
PYGB	0.76
	0.165
	0.54
	0.495
	-0.9
	0.53
	-0.3
	-0.27
	0.89
	-1.56
	1.7
	-0.805
	-0.855
	0.105
	-0.14
	-0.19
	-0.08
CORO1B	0.025
	0.98
SAG	0.73
	2.04
UXS1	0.19
	1.01
	0.715
	0.795
	-3.285
	-0.785
MTPN	0.925
ARF3	1.865
	-0.405
ARF1	1.445
ARF6	2.905
ARF5	0.585
ARF4	-1.76
RPN1	0.93
RPN2	0.635
	-0.9
C1orf162	2.5
PDCD6	-0.015
PDCD7	0.285
PDCD4	0.225
PDCD5	1.105
PDCD2	-1.185
PDCD1	0.09
	-1.33
	-3.11
	1.095
	-1.185
	0.14
	1.67
	0.735
	2.09
	-0.605
C1orf94	-2.25
NR1D1	-6.57
PROZ	-0.425
ACVR1C	0.6
ACVR1B	0.465
INO80	-1.88
NARS	1.245
DYNC1H1	0.885
NDUFA4L2	-0.71
NARF	-0.425
PROC	-1.06
D2HGDH	0.53
	-1.71
	0.24
	0.69
	-0.935
SAR1A	-0.755
SAR1B	-0.57
	1.95
SLC25A30	5.315
	1.22
CASQ1	0.485
CASQ2	1.76
	-0.275
	0.42
FAR1	-1.38
FAR2	0.87
	-1.31
	-1.3
	-1.3
	3.865
TTLL11	-0.44
TTLL10	-1.64
	-0.105
TTLL12	0.365
TIMM50	-0.405
KDM8	-0.785
ADTRP	1.69
SSC5D	0.44
CHODL	0.32
	-1.38
	1.015
	-0.82
	-0.805
	-1.775
SLC1A4	0.76
SLC1A5	0.525
SLC1A6	2.065
PIRT	-0.945
SLC1A1	-1.16
SLC1A2	0.5
SLC1A3	0.41
GEMIN2	0.175
VWA3B	2.09
VWA3A	0.255
GPRIN2	-0.79
GPRIN3	-4.745
GPRIN1	0.02
	1.41
ANAPC1	-0.21
ANAPC2	0.705
ANAPC5	0.525
ANAPC4	-0.56
ANAPC7	-2.08
	-0.51
SPG11	-1.145
GAST	0.705
	0.645
	0.42
SLC2A9	-0.785
SLC2A8	-0.745
	1.145
SLC2A6	-0.27
SLC2A5	-2.04
SLC2A4	0.485
SLC2A3	0.16
SLC2A2	0.895
SLC2A1	1.95
	-2.25
	1.165
	-0.46
CADPS	-1.23
PLCB1	-1.205
PLCB2	-2.33
PLCB3	0.605
PLCB4	-2.07
SUPT5H	0.685
SUPT6H	-0.02
	-0.05
SUPT3H	1.105
SCRIB	1.96
GAS8	-0.315
MYZAP	0.975
GAS1	1.855
GAS2	0.67
	0.64
GAS7	1.965
GAS6	1.045
PHF14	-1.275
	1.735
DDT	1.17
DDO	2.18
DDN	1.505
ZNF398	-0.395
DDC	3.945
ZNF397	-0.975
ZNF395	2.185
	-0.7
FOXC2	-2.05
FOXC1	-1.955
GABRQ	0.59
GABRP	0.83
	-2.115
OAS3	0.34
OAS2	-1.445
	0.465
GABRD	-1.28
	0.55
MSRA	-0.605
	0.32
DSTYK	0.55
	-1.11
	-0.41
	-0.765
	-0.35
	1.41
	0.98
	-1.69
	-0.255
PEX1	-0.76
	2.54
PEX3	-1.655
PEX2	-0.91
PEX5	-0.385
PEX7	1.335
PEX6	1.39
	-0.405
	-0.84
	4.655
REG1A	0.105
	-0.755
	-0.885
	-2.355
RPSA	0.4
C2orf80	0.285
SLC5A12	-0.94
SLC5A10	0.14
SLC5A11	1.27
PLAG1	-0.73
	-2.02
	0.005
P2RY10	0.495
P2RY12	1.46
P2RY13	1.59
C1orf53	-0.37
RPS7	-1.035
RPS6	-1.0
RPS5	0.11
	0.225
RPS3	0.935
RPS2	1.325
	-0.96
	4.6
LRP2BP	-1.695
RPS9	1.225
	0.905
DRG2	-0.155
DRG1	-0.07
FKBP9	0.11
	-1.34
	-0.86
	1.64
	-1.06
	-0.46
	0.52
ARIH2	1.47
ARIH1	0.305
GRB10	0.885
	-0.49
	-1.385
	-0.47
	-0.35
MEGF8	1.27
MEGF9	0.53
PCDHB15	-2.23
	0.485
PCDHB14	-0.035
PCDHB11	0.985
MEGF6	0.195
GPR17	1.15
GPR15	0.3
PABPC1L	-0.21
GPR19	-1.07
GPR18	1.2
	-0.97
	2.455
TRAM2	-1.585
	-1.015
TOR2A	0.765
	-0.915
	-1.41
	-0.19
	-0.1
	-0.275
	0.14
	-1.645
	-0.19
	-0.1
	0.43
MMRN2	0.715
MMRN1	-2.01
	0.545
SUGT1	-0.49
	-1.055
	-1.07
	0.195
LMBRD2	0.055
LMBRD1	-1.13
IDH3A	-0.07
	0.225
IDH3B	-0.315
IDH3G	-1.35
	-1.29
	0.57
	-0.98
	-2.61
CLEC4A	-1.08
ZNF705A	-0.685
WNT7A	0.23
WNT7B	0.345
	1.72
	-1.705
	-0.44
FAM221A	2.695
FAM221B	0.715
	-0.46
	0.54
	-1.655
	1.83
	0.175
	-0.245
	-0.445
	0.185
	1.37
	-0.75
	-0.75
	1.09
	-0.805
	1.74
	-0.685
NDOR1	-0.135
KCNT1	0.655
KCNT2	-1.27
	1.46
	-0.435
	0.005
	0.56
NIPBL	-0.66
	-0.14
	-0.825
	0.23
	-0.04
	1.67
	-1.15
	0.515
	0.19
	-1.2
KLB	-0.41
	-0.305
HS3ST6	0.285
HS3ST4	0.44
HS3ST1	-2.14
	1.12
	-0.755
LECT1	-1.85
TLE2	0.755
TLE1	0.25
LECT2	1.38
TLE6	0.12
NCR1	-0.63
TLE4	-1.115
CCHCR1	-0.4
	1.295
	1.005
	2.315
	-1.96
	0.115
	-1.605
	-0.16
	1.6
	0.59
	-0.93
	-1.985
	-0.895
	-0.4
ATRNL1	-1.72
	-0.305
CYTH3	0.235
	0.73
	2.89
ZFHX4	-0.47
ZFHX3	0.59
ZFHX2	0.635
	-0.125
	0.89
	1.01
HMHA1	-0.035
HES1	-1.8
HES2	0.905
	-0.3
	-0.8
HES5	2.275
HES6	-0.2
	0.8
CCDC116	0.81
CCDC117	0.125
CCDC114	-1.205
CCDC115	0.15
CCDC112	-0.485
CCDC113	-1.2
CCDC110	-0.845
	-0.25
	0.895
	0.125
HDHD3	1.74
HDHD2	-0.785
	1.5
	-0.525
	0.15
	-1.21
NID2	0.03
NID1	-0.375
	-1.035
	1.38
	0.855
	1.7
	1.24
	-0.05
FTO	0.05
	2.87
ERCC8	0.27
	0.12
	-0.39
ERCC1	0.095
ERCC2	-0.11
	-1.09
ERCC4	-0.1
ERCC5	-1.055
ERCC6	-0.095
TBCCD1	0.24
	0.07
RPAP2	0.45
RPAP3	-1.125
RPAP1	-0.655
KIAA1804	1.335
	0.345
	-0.955
	-0.31
	-0.31
TMEM186	1.05
DPP10	-1.065
HS3ST3A1	-0.235
TYMS	0.52
TYMP	1.13
TMEM189	-1.435
	-0.63
STAR	-0.805
	0.66
IER5	1.585
IER2	0.14
IER3	-0.35
AAED1	-0.575
DTNB	-0.125
STAC	-1.72
DTNA	-0.515
STAM	0.12
PRRG4	0.0
	-0.755
PRRG1	-0.92
PRRG2	1.21
PRRG3	0.375
SDR42E1	-0.195
HOMER3	-0.215
	0.59
	-0.36
	-0.94
HGS	0.265
	-0.405
HGF	0.865
TCTEX1D2	-0.395
HGD	0.09
	-0.965
CTNNAL1	0.62
TEX38	0.59
TEX30	-0.69
TEX36	-1.2
	0.51
	1.68
	-0.185
ARGLU1	-0.375
	-0.45
	0.03
	-0.09
	-0.92
	0.05
	-0.16
PEAK1	-1.185
	-0.77
	-0.46
SLC29A4	2.09
SLC29A3	0.745
SLC29A2	0.28
SLC29A1	1.495
	-0.24
	-1.065
	0.25
NUP107	1.635
	0.54
ADPGK	-0.955
TOP2B	-0.905
TOP2A	0.585
	-0.23
ING4	1.345
ING5	-0.49
ING1	-0.78
ING2	1.055
ING3	0.27
SNRNP200	-0.935
	-0.115
	-0.01
	0.37
	0.305
UBA5	0.56
UBA2	-0.115
UBA3	-1.03
UBA1	-0.205
	1.08
PWP1	-0.025
	-0.825
	-0.555
	-0.14
CREG1	0.595
CREG2	0.415
	0.48
	-0.1
	0.69
	-0.04
	-0.37
	-0.075
	0.265
	1.79
SAP25	-0.35
	1.85
MYCBPAP	-0.725
PDF	2.94
PDC	-1.41
	2.055
PNO1	-1.19
RAD21L1	-0.805
	-0.77
	1.37
SH3BGRL3	-0.345
SH3BGRL2	0.22
FOXRED2	-1.055
FOXRED1	-0.02
	1.08
	-0.27
LITAF	2.62
PROS1	0.71
TTC33	1.475
TTC32	0.875
TTC37	-0.62
TTC36	0.675
TTC34	0.16
PLXND1	-0.055
TTC38	0.56
FAM43B	-0.92
TTC30B	0.855
BTRC	-1.16
MLX	-1.865
	-2.11
CCDC102A	1.03
	0.24
UGT3A1	-1.475
PSME4	-1.21
	-0.85
PSME2	0.425
PSME3	-1.485
PSME1	-0.09
	-0.83
	-0.005
	0.87
INO80D	0.955
INO80E	1.075
	-1.96
	0.405
PROSC	1.38
TMEM238	0.12
TMEM234	0.015
TMEM237	-1.15
TMEM236	-0.8
ATP5G1	0.59
TMEM230	-0.65
ATP5G3	1.165
ATP5G2	-0.65
	-1.205
ZNF454	-0.77
ZNF93	-0.08
	-2.015
ZNF451	0.56
	-1.82
SEMA7A	0.4
	1.715
ZNF43	0.595
C7orf43	0.77
	-0.435
	0.365
RCBTB2	-0.78
RCBTB1	0.19
	0.245
TAPT1	-1.095
	-1.245
	-0.945
FAM84B	2.795
	-0.33
	-1.21
	0.53
	-0.045
	-0.04
	1.295
	-0.8
	0.71
DEFB116	2.0
	-2.09
	0.895
	0.11
	-0.585
	0.13
	0.875
C12orf66	-1.32
BCKDHB	0.105
	-1.075
BCKDHA	-0.82
TCERG1L	-0.025
PET100	0.91
TCERG1	-1.55
IRAK2	0.57
IRAK3	0.855
IRAK1	0.64
IRAK4	-0.985
CYP17A1	1.305
	0.57
PRRC2B	0.535
TNRC18	0.74
	0.335
	-0.53
	0.02
	-0.13
	-0.81
	0.45
	-0.325
	-0.16
	1.79
	-0.46
	0.7
	-2.47
	-0.1
	-1.64
	-2.06
	-2.76
CDK1	0.555
CDK2	-0.1
CDK4	0.42
CDK5	0.165
CDK6	-0.56
CDK7	-1.095
CDK8	-0.675
CDK9	0.135
	0.005
	2.1
	-2.76
	-1.185
	0.185
	0.57
	-0.165
	-0.545
FUT11	0.56
FUT10	1.805
PPP3R2	-1.22
PPP3R1	-0.01
SPPL2A	-0.075
SPPL2C	-1.12
SPPL2B	0.175
FAM184A	2.82
	4.505
OR6C74	-0.33
	-0.505
	1.5
	0.845
	-2.275
	0.545
	0.25
	0.505
	-1.21
	1.75
	-0.77
	-0.27
	0.29
	0.61
	0.57
	-0.36
	-1.05
	-0.255
	0.025
	-0.3
	0.715
	-0.765
	-0.24
	-1.34
	-0.82
	-0.685
	0.525
	0.145
	-0.57
NKAIN3	2.36
	-1.2
	1.06
	0.305
THPO	0.435
	-0.14
	-1.22
	-0.2
	1.67
	0.68
	0.9
	-0.565
GAN	1.13
	0.225
	1.65
GAK	0.32
	0.51
	0.29
GAA	0.34
	-0.835
	1.75
	0.86
EHD4	0.48
	2.15
EHD2	1.81
	0.165
SLC35A4	-1.845
SLC35A5	-1.645
FGGY	0.425
	-0.555
SLC35A3	-0.02
KHNYN	1.675
	-0.18
CALB2	1.66
CALB1	-0.725
	-0.655
	0.4
	-2.04
	0.975
	0.93
	-0.35
	0.61
	0.9
MAPK1IP1L	-0.02
RD3	2.28
BIVM	-0.925
ANKHD1	-0.675
FILIP1L	-1.445
CPB2	-1.53
ARC	0.425
	-0.09
	-1.94
	-1.74
	0.52
C14orf93	2.115
RDX	-0.18
	-1.11
	-0.24
	0.57
	0.345
	0.54
	0.91
	0.74
	0.22
	-1.145
	0.65
OR9G4	0.76
RNASE11	-0.77
RNASE10	0.085
F11R	-0.12
TNFAIP8L3	-1.725
TNFAIP8L2	-0.175
TNFAIP8L1	0.64
	-1.085
DDOST	1.495
ANKIB1	0.89
LPAR3	0.91
LPAR1	-0.16
LPAR6	-0.39
LPAR4	1.115
LPAR5	-1.18
HUS1B	0.94
SLC1A7	-1.16
NCALD	-1.075
NAA40	-0.69
NTN3	0.355
NTN4	1.3
NTN5	2.235
SLC18B1	2.3
	0.59
	-0.1
ST7L	0.52
OPLAH	1.705
AFMID	-0.15
	0.365
	1.74
	-0.685
	1.27
MAGEB18	-1.62
RAB33A	-0.74
RAB33B	3.52
MAGEB16	0.8
MAP3K10	1.245
MAP3K11	-0.07
MAP3K12	1.09
MAP3K13	1.1
MAP3K14	1.615
MAP3K15	-0.345
MAP3K19	-0.38
	0.9
NRP1	0.875
NRP2	1.86
FJX1	1.6
SHISA4	0.68
SHISA5	-0.16
SHISA6	-0.585
LIMS1	1.06
SHISA2	-0.89
SHISA3	-0.04
HPDL	-1.07
KIF3C	-1.61
KIF3A	0.99
RSPH4A	-0.625
C11orf54	0.825
	-1.595
CPNE9	0.34
CPNE8	-0.105
CPNE3	-1.415
CPNE2	-1.5
CPNE1	1.115
CPNE7	0.41
CPNE6	1.74
CPNE5	1.215
CPNE4	0.655
	0.945
CPEB3	0.715
	-2.18
	1.28
ISCU	2.39
FLT3LG	1.27
PAPPA	2.25
	-1.67
GPHA2	0.61
	-0.845
RBM34	-0.895
	-0.345
RBM39	-0.085
RBM38	-0.6
	-1.655
TECR	0.98
	-0.64
	-1.135
ECI2	-1.535
ECI1	0.45
C9orf78	1.175
PRMT8	-1.215
	-1.21
OR6K2	0.49
PRMT2	1.275
PRMT3	-2.255
	-0.77
PRMT6	0.775
PRMT7	0.74
OR6N1	1.47
SPINK8	1.655
SPINK5	-0.71
SPINK4	-0.19
	0.51
	-2.315
RIC3	-0.07
	-0.55
	1.86
	-0.62
FAM188A	-1.985
PAK4	2.21
PAK6	-0.34
PAK7	-0.265
PAK1	-0.56
PAK2	-0.745
PAK3	1.105
	-0.1
	-0.62
C1QTNF7	0.19
	-1.58
	-0.07
RUVBL1	1.795
SUB1	-0.52
YIPF5	0.395
	1.69
HIST2H3C	1.47
YIPF7	-0.65
	1.46
	0.555
YIPF6	0.32
RTTN	1.055
	1.11
INSM1	-0.58
ZNF592	-0.305
ANLN	0.44
BCHE	-2.41
TAPBPL	-0.23
	-0.17
	-0.525
	0.61
	-1.045
AMZ1	2.305
AMZ2	0.145
	1.075
TMPRSS13	0.5
SPIB	-0.63
SLC2A7	-1.02
SLC26A3	-2.25
PPP1R12A	-0.54
	-0.135
PPP1R12C	1.29
	-0.88
	-1.2
	-0.335
	-0.305
	-1.72
	0.37
	-0.51
	-0.33
HIST1H1D	-0.735
	0.35
	-3.08
	-1.335
SPI1	-1.115
	0.94
	-1.2
SNX31	-1.22
SNX30	0.04
SNX33	-0.13
SNX32	-0.41
CDH11	-1.55
CDH10	-1.775
CDH13	-2.02
	0.36
CDH15	0.36
	1.15
CDH16	1.995
CDH19	0.975
CDH18	-0.89
	-2.21
	-1.15
	0.85
PLD4	0.16
PLD5	1.7
	1.24
	-1.05
	-1.165
PLD1	1.09
PLD2	0.955
PLD3	0.505
	0.6
	0.415
	1.22
SCAMP2	0.395
GSTT2	-1.255
	2.345
SCAMP1	-0.875
	-0.94
	-1.65
HTR1F	1.35
HTR1A	1.39
HTR1B	0.02
C11orf57	-1.56
CLEC16A	-0.215
CD14	2.15
	-1.725
NBL1	-0.17
SLC30A10	-0.15
CD19	0.89
LIX1	-0.02
YOD1	1.055
BAIAP3	-0.545
BAIAP2	-1.97
MLST8	-0.54
	-0.31
	1.375
	-1.89
	0.41
PTGES	0.715
	2.0
ENTHD2	-0.93
ENTHD1	0.295
	0.62
	-0.9
C1GALT1	1.4
WSB1	0.825
WSB2	0.535
	0.76
LDB2	-0.13
LDB3	1.285
LDB1	-1.315
	-0.405
	-1.11
	-1.225
	-0.155
LZIC	0.375
COMMD3-BMI1	-0.585
	0.48
	-0.14
PAQR9	-0.28
YTHDC1	-0.655
YTHDC2	-0.945
PAQR3	0.61
PAQR5	1.465
PAQR4	-1.28
PAQR7	0.94
PAQR6	0.225
BTD	1.32
DENND4A	-1.5
BTC	0.9
DENND4C	-0.435
	0.615
BTK	-1.21
	1.13
TAAR6	-0.395
	-0.6
	-2.955
	-1.045
	1.805
	-3.06
	-0.095
	-0.2
CBFB	1.08
	-0.63
	-0.25
SLPI	1.08
MRPL36	1.88
MRPL37	0.865
	1.56
	-0.31
	-2.235
ADHFE1	-1.125
SHKBP1	0.01
MYH2	0.365
MYH3	-1.075
	0.56
MYH6	0.155
MYH7	0.0
MYH4	1.055
	1.51
MYH8	2.085
MYH9	-0.04
	-1.295
TP53BP2	-0.99
	-2.57
SLC52A3	-0.15
FAM155B	2.415
	-0.74
	0.465
TMEM26	3.415
TMEM25	0.275
	1.415
MRPL39	-0.415
RANGRF	0.4
CHAMP1	0.005
	0.44
	1.095
	-1.02
	1.405
LRGUK	0.02
RPL18A	-0.93
	-0.05
	-1.715
	-0.435
SLC19A2	0.755
	0.54
	-2.35
	-1.315
	0.38
	-0.72
VEZT	-0.505
	-0.425
ARNT	-0.045
N6AMT1	-0.86
SPEF1	2.4
	1.35
SPEF2	-0.905
	1.46
	-0.27
CD164L2	0.755
	0.09
	0.17
	0.22
	-0.065
	-0.205
	-2.08
	2.285
	1.17
CKMT2	1.015
	1.17
	-0.27
ETFA	0.05
ETFB	2.645
XDH	-0.59
POGLUT1	-0.82
NR5A2	-1.145
NR5A1	-0.04
	0.25
PDIA5	1.375
	-0.58
	-0.58
	-0.815
BET1	1.64
ETF1	-1.405
	-0.47
GCDH	1.43
TM2D1	-0.08
TM2D2	1.86
CHRM2	-1.765
	1.39
IL17RE	1.97
IL17RD	2.0
IL17RC	-0.485
IL17RB	-0.97
IL17RA	-0.54
	0.16
	-1.335
NR6A1	-0.235
	-1.395
	-1.57
	1.09
	-1.3
	0.075
	1.74
	0.905
	1.235
GMCL1	-0.8
	-6.1
	-2.555
SNTB2	-0.16
SNTB1	-0.19
TFAP2A	1.1
SCEL	0.815
TFAP2C	-2.89
TFAP2B	-1.02
TFAP2E	-0.2
TFAP2D	0.54
	0.38
OSBP2	-0.345
FAIM2	0.365
	-1.35
C12orf49	0.175
FAM160B1	0.01
FAM160B2	-0.515
	-0.31
	-0.495
	0.22
	-0.68
MSX1	0.265
MSX2	1.98
C6orf106	0.785
ZNF648	1.52
ZNF644	-0.76
SH3TC2	3.195
SH3TC1	1.225
ZNF250	1.035
ZNF641	-1.11
	0.755
	1.285
NPEPPS	0.285
	0.78
SOX30	0.565
MALSU1	2.23
	-0.2
	0.42
NDC80	0.705
CEP85L	-0.715
EXOC3L1	0.62
MIB1	1.795
MIB2	0.49
	0.62
ZFAT	1.95
	-1.62
SAMD4A	1.34
SAMD5	0.205
SAMD7	-0.09
TNRC6C	-0.04
SAMD1	2.075
TNRC6A	-0.28
SAMD3	-1.97
SAMD8	2.39
PPP1R3B	0.01
MARC2	0.43
PEPD	0.42
	1.035
ADA	-0.895
ADO	1.3
ADM	-0.4
ADK	-0.29
ADPRHL1	-0.34
ADPRHL2	0.75
	-1.86
	0.045
RABEPK	0.345
CATSPERD	-0.275
	-0.615
DNAL4	0.15
A4GNT	0.165
INSL6	0.495
MOXD1	2.36
	-0.315
	0.335
	-1.21
	0.095
	-0.57
	-0.585
	0.87
	-0.955
	2.095
RABEP1	0.155
	-1.005
	0.765
ARHGDIG	-0.49
ARHGDIB	0.475
ARHGDIA	-0.06
LAT	-1.01
WSCD1	-0.245
WSCD2	-1.065
	1.5
	1.1
	-2.235
CFTR	-0.065
BUD13	-0.395
CXorf23	-1.51
	1.15
	1.9
	0.26
	0.685
NIF3L1	2.0
	-0.27
	1.22
MAOB	-0.16
MAOA	-1.49
C2orf81	-0.325
CYB561	0.985
ATG4C	-0.235
ATG4B	-1.06
ATG4A	1.135
ATG4D	0.5
COX6B1	3.065
COX6B2	1.135
DYDC2	1.22
IFT80	0.625
IFT81	-0.53
IFT88	-1.79
STK31	-1.87
STK33	0.715
STK35	-0.975
STK36	1.43
DDB2	-3.2
STK39	-0.095
DEPDC1B	0.09
DDB1	0.19
SHMT2	-0.775
SHMT1	1.86
PIM2	1.215
PIM3	1.63
PIM1	2.56
C2orf76	-0.665
	1.93
ABCA13	0.28
	-1.38
	0.15
	0.25
	-1.55
NTM	1.05
	-1.57
	1.725
	1.34
	0.475
	-1.485
	1.3
	-0.31
NAAA	-1.735
	-0.93
	-1.055
	-0.31
N4BP1	-0.21
N4BP3	1.385
N4BP2	0.54
	-1.09
	-0.92
ZNF565	-0.115
	0.29
	-0.63
ZFP82	0.385
	-1.29
	-2.05
	-1.72
	-0.27
PPP2R3C	-0.615
PPP2R3A	-0.145
C1QBP	-0.22
UBE2G2	1.77
UBE2G1	-2.665
	0.82
	0.9
	1.37
	-0.73
ADAM21	-1.1
ADAM20	-0.64
ADAM23	0.395
ADAM22	-0.52
	-0.31
	-1.995
	-0.48
ADAM28	2.94
IFIT1B	-0.405
ERRFI1	-3.39
	0.34
	0.57
TMEM38A	-0.93
TMEM38B	1.005
JDP2	-0.615
DYRK1A	0.58
DYRK1B	0.51
C4orf33	-1.035
IL12B	-0.2
IWS1	-0.44
NTPCR	0.125
	0.605
	-0.83
	-1.21
P2RY14	0.58
	-0.17
GBP3	-1.34
NFAT5	-0.395
RERG	-2.56
MSTO1	0.13
	-0.395
	0.47
	-0.27
ZAN	-0.83
	-1.015
	1.215
	0.345
ATF5	-0.205
ATF4	-0.525
ATF7	-0.475
ATF6	-0.165
ATF1	-1.71
ATF3	0.44
ATF2	-2.02
RER1	0.675
	1.09
IL15RA	-0.915
CARM1	-0.105
MUL1	0.93
LDOC1	0.425
	0.255
	-1.285
	0.55
	-1.56
	1.69
	0.19
	-0.015
ATP8A2	-2.44
ATP8A1	0.17
	-0.65
	1.06
TCF15	-0.47
TCF12	-1.04
TCF19	2.0
PAQR8	0.755
OVGP1	0.94
	-0.775
EIF2S3	-0.285
	1.26
DRP2	-1.015
	-1.195
EBNA1BP2	0.51
	2.315
	-0.255
TPSB2	0.37
	-0.735
MAPT	1.535
	2.31
CLU	-2.155
	0.415
CYS1	-0.55
	-0.875
	-0.35
	0.03
LRP2	0.495
LRP3	1.185
LRP1	0.275
LRP6	1.02
LRP4	1.475
LRP5	0.745
	-0.34
LRP8	0.395
RPS8	-1.095
	-0.6
	-1.245
MAP2	1.73
ITM2B	1.29
ITM2A	2.285
MAP6	0.795
MAP7	-0.14
MAP4	-0.955
EAPP	-0.8
MAP9	-0.185
KLHL25	1.275
KLHL24	0.12
KLHL26	-0.335
KLHL21	2.685
KLHL20	-0.245
	-0.67
PTEN	-3.155
TGDS	-0.88
KLHL29	0.025
KLHL28	-0.165
	-0.08
	-0.825
DIS3L2	-0.945
GSG1	-0.14
BAAT	-0.09
SPRED1	0.605
SPRED2	2.045
SPRED3	0.78
RAG2	0.86
RAG1	-2.65
	1.46
SERPIND1	0.87
	0.135
	1.035
ADAMTSL3	-0.105
XAF1	-1.725
ADAMTSL1	0.015
NIN	0.25
ADAMTSL4	1.815
ADAMTSL5	-0.94
FRZB	-0.8
FADS1	0.58
FADS3	-0.43
FADS2	0.545
DNER	-1.405
EPS8	0.96
	-1.41
KIAA0226L	0.79
	0.095
	0.27
MECP2	-0.435
PIK3R5	-0.285
ZFP92	-0.68
	-0.29
	1.43
PIK3R1	-0.1
	1.915
RRS1	-0.12
SSR1	-0.33
OXR1	0.25
IQGAP1	-0.48
IQGAP2	-0.665
IQGAP3	-0.565
	1.22
	-0.49
	-0.125
DFNB31	0.31
	0.88
	-0.345
FEN1	0.185
UCMA	0.765
MPST	1.465
	0.79
DAND5	0.615
NUP188	-0.315
	-0.84
	0.475
	-1.12
KRTAP26-1	-1.07
	-0.125
	-0.03
PLG	0.88
	-0.99
	0.38
IGFLR1	1.135
HLA-DOB	-0.45
HLA-DOA	-0.605
CPXM1	-0.14
CPXM2	0.095
PLEKHB1	0.065
PLEKHB2	0.33
DNAAF1	-1.6
DNAAF2	0.52
DNAAF3	-0.585
CSGALNACT2	-0.295
	-0.215
CSGALNACT1	-0.19
	-0.345
	-0.71
	0.25
	-0.83
	0.105
	-1.845
TLR2	2.095
TLR3	-0.335
TLR1	1.155
TLR6	1.3
TLR7	-0.53
TLR4	0.0
TLR5	-0.91
TLR8	-0.04
TLR9	1.195
	1.115
PROK1	0.745
	-1.005
	-0.88
	-3.09
	-0.945
	-4.25
	-0.925
GRB14	-0.315
HIST1H2BF	-0.18
HIST1H2BG	-0.765
HIST1H2BC	-0.435
HIST1H2BA	-0.15
HIST1H2BB	1.09
HIST1H2BI	-0.23
C1orf35	-1.485
