PCDHB16	0.455
NRROS	-0.37
PDZK1IP1	1.69
	-0.35
HSP90AA1	0.12
PCDHB12	-0.885
	-1.07
	0.035
	-0.105
	2.61
LRRC8E	0.65
ERO1L	1.54
ZNF598	2.42
	1.42
LRRC8D	1.6
	1.53
ZNF595	0.125
ZNF597	0.76
PRKAA2	-2.41
PRKAA1	0.62
ZNF593	-0.975
GRWD1	-0.5
LRRC8A	0.905
	-0.18
TSC2	-0.235
TSC1	0.705
TAF7	-0.55
TAF6	0.52
TAF5	1.34
	1.485
TAF3	0.285
TAF2	-0.595
TAF1	-0.595
ACTR10	-0.215
SNN	-1.92
MAX	1.4
SMC3	-0.405
MAZ	0.275
SMC5	-1.43
L3MBTL3	-0.83
TAF9	-1.09
TAF8	1.25
MAP2K3	1.0
MAP2K2	-0.305
MAP2K1	0.605
	-0.08
MAP2K7	0.16
MAP2K6	-2.815
MAP2K5	0.13
MAP2K4	-1.9
	-0.79
	2.18
	-0.04
MAL	3.86
	3.84
	7.645
	4.27
	4.375
	1.32
	2.075
	5.185
	1.52
ADH1C	-6.075
CASK	-1.45
EIF3E	-0.83
CAST	1.035
INSIG2	-0.665
	-1.445
INSIG1	-0.805
ADH7	7.495
SOX18	-2.14
	2.2
STYX	-0.1
ATP8B2	0.82
	0.84
TINAGL1	1.045
	-1.01
ACTR1B	-0.79
ACTR1A	-0.435
PPDPF	-0.81
MORF4L2	0.515
MORF4L1	-0.855
SMUG1	0.975
FANCD2	-1.51
FCGRT	0.64
OLFML3	0.095
GALNS	-1.63
	0.02
PKDCC	-0.23
NCOA1	-0.895
TBL2	-0.465
TBL3	-0.9
	4.88
DISP1	-1.795
KDM5A	0.005
C11orf24	-2.025
NCOA7	1.405
OTUD7A	4.7
	0.94
OTUD7B	0.845
C15orf57	-0.745
	-0.05
EPC2	-0.725
CSRNP1	2.375
CSRNP2	0.57
EPC1	0.335
GTF3C3	-1.555
	-0.495
GTF3C1	-0.115
GTF3C6	-1.245
GTF3C5	-0.53
GTF3C4	-0.205
	-1.3
TOPORS	-0.01
	0.21
	-0.3
ENDOG	1.12
	1.35
MED1	-0.765
MED6	-0.035
MED7	0.175
MED4	-0.175
MED8	0.34
MED9	-1.055
ENDOV	0.025
ENDOU	2.335
CXADR	-0.67
	1.07
TMEM248	-0.48
	0.46
ATP5J2	-1.065
ARG1	2.265
ARG2	-4.305
CPT2	-1.91
	0.385
TMEM241	0.155
TMEM242	-0.63
TMEM243	-0.96
KXD1	-0.33
	-0.5
	3.715
LRRC47	0.315
HSPBAP1	0.21
	0.625
	-1.38
	-0.975
	-1.51
	0.3
	0.49
PPARG	-1.625
PPARD	0.435
KYNU	0.29
FASN	-1.47
C4B	-0.21
	0.065
PPARA	-2.015
WIPF3	0.13
WIPF2	0.34
WIPF1	-1.555
TRIAP1	-0.94
TMEM184B	-1.655
GALNT11	-1.4
FAM3A	-0.87
FAM3B	4.87
FAM3C	-1.62
UBE2L6	0.1
BBS10	-0.965
HOXC13	1.595
BBS12	-0.38
C5orf34	0.435
	-0.565
SPTY2D1	0.555
RBM15B	2.66
	1.325
LPAR5	-0.445
SLC36A4	1.275
UHMK1	-0.755
SLC36A1	-1.44
	0.935
RPIA	0.715
BMPER	1.28
FICD	-0.87
TDRP	-1.37
DDX3X	-0.205
IL1R2	-0.525
IL1R1	-1.025
SRPRB	-0.48
DYNC1I1	1.24
	-0.515
NSUN2	-1.325
PIP5K1C	0.53
LSR	-0.27
LSS	0.69
	-0.14
LRRC61	-0.815
LEPROTL1	0.89
BID	-1.785
KPTN	-1.36
	0.175
	-2.85
PISD	-0.67
	-0.725
ZNF143	-0.65
	0.98
	1.02
TMTC4	0.32
TMTC3	0.205
TMTC2	1.62
TMTC1	2.39
RNPC3	-1.255
RAP1GAP2	1.7
FAM50B	-0.21
	0.41
TERT	0.805
CDC16	0.11
	0.9
NUAK1	-3.435
NUAK2	0.64
DFFA	-1.745
DFFB	1.04
MYLK3	-0.21
ZCWPW1	0.18
	1.12
LUC7L3	-0.24
BCOR	-0.85
NPTXR	-0.45
NASP	-1.61
TBC1D10A	0.7
SF3B5	0.52
SF3B4	0.25
	-0.125
PRNP	0.855
SF3B3	-0.825
TMEM161B	0.685
SYVN1	-0.205
ARMC6	0.165
S100A9	2.535
S100A8	2.22
	0.435
	0.81
	1.61
PHLDB1	-2.245
PHLDB2	-1.935
PHLDB3	1.51
TIMM23	-1.36
TIMM22	1.28
TIMM21	0.03
AP3B1	-1.1
PLA2G6	0.77
F3	-5.925
	-0.7
C2orf54	-0.92
LIMCH1	-3.13
RDH14	0.925
	-1.82
RDH10	0.66
RDH11	-1.91
BCO2	0.8
RDH13	0.22
	-1.98
CCDC127	0.48
CCDC126	1.125
GRHPR	-1.945
CCDC124	1.405
	4.145
CCDC122	-2.125
CCDC120	2.05
	-3.835
	-0.85
	-0.445
EGR4	0.575
UVSSA	-0.4
ECEL1	-1.14
	0.52
STX4	-0.435
VPS45	-0.57
DHPS	0.28
VPS41	-0.305
ODF2L	-0.445
GPI	-0.21
PCYOX1	-0.995
CTAGE5	-0.665
USF2	1.825
	2.2
	1.95
USF1	0.235
	1.35
MICU3	2.375
MICU2	-2.67
MICU1	-4.53
BRAT1	0.34
LETMD1	0.415
	-0.27
NDST1	-0.54
NDST2	-0.505
	-1.17
	3.605
TUSC1	-0.04
JRKL	-1.215
PYGO2	0.37
RPL27A	-1.47
PHACTR2	0.685
CCL20	3.12
PSD3	0.65
	1.74
MGAT4A	1.345
VPS4A	0.09
VPS4B	-0.3
MGAT4B	1.395
TUT1	-0.34
BCKDHB	-2.205
	0.12
	-0.045
	-1.59
	-0.1
	0.42
	-0.115
VEPH1	-1.71
	0.505
	1.22
ST6GALNAC4	-0.21
BCKDHA	1.02
YLPM1	-0.325
CHMP1B	0.56
CHMP1A	-0.845
CTCF	0.075
UBE2Q1	0.215
MTRF1	-1.48
UBE2Q2	-0.67
	-0.52
	0.685
ILDR1	0.37
DHRS11	0.46
DHRS13	-0.57
BARX2	-0.47
SPP1	-1.955
IQCE	-1.285
SUPV3L1	-0.645
	6.665
	0.46
KIAA0586	-0.25
C15orf39	1.61
KRI1	0.7
RGL1	2.22
CTC1	-1.035
DNPH1	-1.555
THBS2	-2.155
THBS3	-0.555
CDC14A	-0.97
THBS1	2.72
ZNF362	-0.71
ALDH6A1	-2.07
	1.22
ZNF367	0.89
ZNF365	-2.25
	-0.08
	-1.335
	-0.66
ZEB1	-2.85
ZEB2	0.085
	1.38
	-1.385
SERHL2	-0.8
FAM189B	1.81
HSCB	-0.605
USP53	1.645
USP51	0.48
	1.76
MFSD6	1.06
	-0.21
SSBP1	-1.95
PCLO	1.765
GART	-0.94
SSBP2	1.87
	2.69
GARS	-1.16
SERPINB11	9.765
CERS6	-1.945
BPNT1	0.23
NUP98	0.25
MND1	-0.52
NUP93	0.43
PICK1	-1.695
DLL1	1.01
	8.24
ATAT1	1.06
ARID3A	0.02
ALOX15B	-1.875
PCCB	-1.9
	2.035
PCCA	-1.09
SOBP	0.49
TRAM2	-0.51
UBAC2	1.975
UBAC1	0.82
ACE2	0.88
AASDHPPT	-0.66
	0.73
TBX15	1.35
TMED7	-1.175
TMED5	-0.51
TMED4	-0.26
TMED3	-0.8
TMED2	-0.975
TMED1	-0.18
RAD54L	-0.475
	0.19
TMED9	-0.085
	-0.35
	4.07
	1.15
	2.87
	4.205
	6.92
LGALS3BP	-1.68
	0.55
ADSS	-0.305
SSRP1	-0.83
STAG1	-0.31
ICA1	0.085
FGL2	-1.35
	-0.08
IPP	-1.235
RAB11B	-0.175
SFSWAP	0.26
GMNN	-0.37
	-0.335
ADSL	-1.275
	-0.975
EHHADH	-0.895
UHRF1	-1.435
UHRF2	0.48
CFDP1	-0.855
TSG101	0.355
MKI67	-1.21
CYP2F1	-6.615
	-1.285
	-0.21
PIEZO2	0.135
PIEZO1	3.27
VPS33B	-0.31
VPS33A	0.16
	-0.96
MMP28	-0.63
PLA2G4B	4.12
	0.87
SIN3B	-0.815
	0.72
SIN3A	-0.63
MPND	0.265
COASY	-1.025
	-0.625
BMF	1.295
	-0.21
ABI2	-0.905
ABI3	-2.12
ABI1	-0.43
	0.49
	0.46
CPOX	0.965
PLA2G4E	5.275
GPATCH8	1.105
GPATCH4	0.88
GPATCH2	-0.78
GPATCH3	1.64
LY6G5B	0.28
GPATCH1	0.44
	0.8
	-1.475
UGCG	4.635
HDDC2	-0.81
	1.82
HDC	3.11
C16orf91	0.15
ARNTL2	0.6
	0.67
	-0.73
	0.41
	1.37
GRSF1	1.185
TMEM50B	0.15
TMEM50A	0.925
D2HGDH	-1.255
	0.38
TNFAIP3	0.945
	7.085
	0.18
FUCA1	-0.15
FUT4	-0.71
ERP29	-0.27
TMPRSS13	2.795
	0.67
TOR3A	-1.125
NFATC3	0.395
GTDC1	-0.07
PAM	1.875
ASB2	-0.69
	-0.485
ASB1	-1.19
ASB6	0.875
	0.635
ASB8	-0.025
METRNL	0.965
	1.64
	-0.405
	0.82
	-0.095
PPWD1	-0.755
RTKN2	-1.96
	0.085
CHMP4B	-0.24
RRAGD	-1.52
RRAGA	-0.41
DDI2	1.655
RRAGC	-1.27
RRAGB	0.22
AP1M2	-0.34
CCDC149	0.255
	-0.8
AP1M1	0.115
GHITM	-0.6
CELSR2	1.13
CHERP	0.205
PPA1	-2.34
ISCA1	-0.33
HP1BP3	-0.275
GNPDA1	-0.415
RIPK1	-0.49
RIPK3	1.865
RIPK2	0.6
RIPK4	1.57
QDPR	-1.94
PLET1	-0.9
EHBP1	0.46
PRKAG1	0.17
PRKAG2	-0.685
MTHFD2L	0.25
APBB2	0.375
APBB3	1.175
	1.45
	1.23
	-0.045
GPR27	1.64
	0.74
LIG4	-0.91
CABIN1	0.63
CYP17A1	-3.715
MAF1	0.87
RHOQ	1.02
RHOV	-0.22
RHOU	0.735
DNAJC16	-0.775
DNAJC17	-0.55
DNAJC14	0.145
GNG5	-0.515
DNAJC12	-0.565
DNAJC13	-0.525
DNAJC10	-0.225
DNAJC11	-0.675
RHOC	0.13
	0.945
RHOA	-0.42
GNAI2	-1.445
RHOF	-0.64
DNAJC18	-0.075
	1.96
DLG1	-1.16
FAM195B	0.25
FAM195A	-0.015
G6PC3	0.255
NELFE	-1.14
	0.9
RPL13A	0.655
DLG2	-0.54
HECTD4	0.17
TMEM59	0.11
TMEM56	-3.74
TMEM57	-0.695
GCA	-1.105
POU2F2	-1.26
CTNNA1	0.045
CTNNA2	0.87
	0.78
PAPSS1	-1.02
PAPSS2	-1.06
TMEM51	-0.89
	2.16
MAFK	1.375
	-0.25
	-1.2
MAFA	-1.355
MAFB	-2.01
WDYHV1	-0.575
MAFF	3.64
MAFG	2.105
DBNDD2	1.485
ACTN2	-0.08
ACTN1	-0.47
FLAD1	0.065
ACTN4	-0.61
PARP16	-0.275
PARP14	-1.19
PARP12	1.135
PARP10	-1.275
PARP11	-0.39
CCDC14	0.28
CCDC15	-0.465
SIAE	-1.77
OLA1	-1.77
	7.955
C2orf69	0.11
CCDC12	-0.555
KDM3B	0.19
HDAC10	-1.42
KDM3A	0.81
CCDC18	-1.425
SEZ6L	1.71
MRC1	0.435
MRC2	-3.345
	-0.805
VPS26B	-0.155
ANPEP	-1.445
ZFP92	1.64
GATA6	-0.805
	6.93
GATA3	-0.58
	3.01
GATA1	1.39
LACE1	0.14
CCDC173	-0.79
G2E3	1.02
	2.235
TCF7L1	-0.465
TCF7L2	0.135
	-0.21
	-0.48
	1.905
	0.01
	-1.36
TMEM260	-1.225
KCNS3	1.155
WEE1	1.675
AXL	0.455
	1.56
	3.295
TMOD3	1.12
	1.02
	2.32
	-0.21
AKR1A1	0.36
C5orf30	-0.1
	-0.07
KIFC2	1.8
KIFC3	0.67
KIFC1	-0.54
ISM1	1.67
TMEM192	-0.47
	8.15
TMEM194A	-1.025
TMEM199	-0.98
TRA2A	-1.315
TRA2B	-1.17
MFSD9	1.0
MFSD8	-0.195
	0.135
MFSD1	-0.17
TLDC1	-0.975
MFSD3	0.155
	1.69
MFSD5	0.665
ETHE1	1.065
	-0.825
TMEM38A	0.08
C15orf40	-1.75
	1.78
	1.585
	2.39
	1.02
	1.17
STK32B	-0.21
	5.03
DENR	-1.69
NCS1	0.315
	1.45
AHSA1	-0.435
	0.795
SLIT3	1.445
SLIT2	-0.94
SLIT1	0.57
ERBB4	0.6
SAP30	1.72
	1.845
CA13	-4.68
	1.855
BCDIN3D	-0.63
	5.625
	-0.83
FURIN	2.085
	0.615
SSB	-0.45
CORO7	-0.17
CASP6	-0.975
THAP1	-0.395
THAP2	-1.105
THAP3	-0.04
THAP4	-0.23
CASP3	-1.325
TRIOBP	-0.455
THAP7	1.395
GNB5	1.35
GNB4	-0.22
	-0.6
AIM1	-0.34
CASP8	-2.24
WRNIP1	1.24
DET1	-0.27
MUC5AC	-3.09
SCGB1A1	1.05
MAN1B1	0.595
MAP1B	2.12
YY1	-0.02
ATOX1	-0.27
YY2	1.71
CDC34	0.46
CDC37	0.845
ALDH3A2	0.35
	0.15
	3.83
	-0.665
TMEM161A	0.92
ELP6	-0.025
ELP5	0.49
ELP4	-2.205
ELP3	-1.69
ELP2	-1.92
	-0.75
CDK5	-0.875
TRAPPC2L	-1.28
ACVR2A	-0.13
ACVR2B	1.805
AKAP7	-1.27
NSMCE4A	0.22
AKAP1	-0.795
AKAP2	-0.625
TP53	0.135
PRLR	-1.39
SEPHS2	1.525
SEPHS1	-1.21
	3.67
	2.25
	-0.21
	-1.255
ZBTB39	-0.805
ZBTB38	1.805
RNPEP	-2.88
SEC23IP	-0.65
ALDH5A1	0.105
MYT1L	0.455
ZBTB33	0.015
	2.64
	-0.04
ZBTB37	0.405
PRKX	0.92
	-0.275
	0.31
	1.15
	-0.495
CLMN	-2.99
CEP290	-1.5
MAP10	-1.71
AKAP8L	0.78
	1.32
PAFAH1B1	-0.335
STK11IP	0.12
PAFAH1B2	0.055
NPR2	-0.94
NPR3	2.44
	0.015
CCDC107	1.39
PIKFYVE	-0.49
	2.08
KIAA0922	-2.315
	4.55
MANBAL	0.57
NDUFA3	-1.58
NADSYN1	-0.02
	-1.98
MOCS3	1.005
	1.93
TM7SF3	-1.35
TM7SF2	-0.875
	0.265
VPS25	-1.705
WDR92	-0.15
WDR91	0.25
NKAPL	-0.86
	-0.97
	1.1
EXOSC7	-0.205
GUCD1	-0.145
	1.135
	-0.5
EXOSC5	0.12
	2.58
PHYHIP	-3.305
KLRG2	0.525
FAM98C	1.605
MANEA	-0.285
WDR45B	0.23
TRMT10C	-0.76
ARHGEF11	-0.24
	-0.595
UBR1	0.395
ARHGEF12	0.685
SEMA3B	-2.1
ACTR8	0.06
PSENEN	1.28
EPCAM	1.4
ADAM9	0.485
SEMA3D	-4.385
DTX3L	-2.175
	-1.38
SEMA3G	-1.77
SPG21	-0.535
	-1.89
SEMA4D	-0.98
	4.92
RTKN	1.715
	-0.155
MGAT1	1.115
MGAT2	0.51
G3BP1	-0.665
MGAT5	1.115
G3BP2	-0.12
NT5C3A	-0.205
NT5C2	-2.195
TOR1AIP2	0.555
TOR1AIP1	0.135
KRTAP1-5	-1.415
	-2.21
	0.77
ROBO1	-0.26
	-0.78
	-0.66
ROBO2	3.1
	-1.31
TXNDC9	-0.245
	0.04
RUNX1	1.68
	1.335
ALDH1L2	-3.545
	0.77
MPC2	-1.99
CDC123	-0.885
GPKOW	0.265
TXNDC5	-0.26
BCL10	0.045
	1.585
HCFC1R1	-2.04
SCYL2	0.62
SCYL3	0.71
MCAM	-2.85
SCYL1	1.115
FAM216A	0.165
MCAT	0.13
	3.34
GBF1	-0.85
DHRS7B	-0.08
CTSC	-2.11
	-0.31
	1.675
SLC40A1	0.27
ENPEP	1.48
	-0.31
	0.28
FUT10	0.805
CYB561A3	-1.24
FAM89A	-0.73
ZNF384	-0.025
ZNF519	0.035
ZNF383	0.75
ZNF382	-0.12
UNKL	0.88
MRPL24	-1.14
MRPL27	0.295
	1.09
MRPL21	-0.185
MRPL20	-0.615
VSIG8	0.275
MRPL22	-0.66
RAD9B	-0.08
RAD9A	2.13
TATDN1	-1.275
RRP7A	0.47
	11.05
TATDN2	0.78
BEGAIN	0.86
GALE	-0.83
	0.9
	-0.005
QTRT1	0.855
GALM	0.895
	1.185
SEC31A	-1.27
	-0.78
	-0.78
FAM161B	-0.585
	-0.46
HCFC2	-0.275
HCFC1	-0.195
ATP6V1D	-0.71
ERLEC1	-1.7
CSNK1G2	0.8
CSNK1G3	-0.475
	1.0
CSNK1G1	-0.48
CRMP1	1.37
TNKS	0.255
MKRN1	0.505
	-1.215
CRAMP1L	0.885
CLP1	0.86
ARID1B	0.31
ARID1A	0.795
	-0.745
SLC4A7	2.2
MKRN3	0.67
NDNF	0.53
ATRN	-0.565
	-1.38
MKRN2	-0.47
UROD	-0.64
ATRX	-1.055
	1.035
CCNE2	-0.3
CCNE1	-0.96
ATP6V1H	-0.85
DEK	-0.6
	-0.03
	-1.19
AIFM2	-1.2
AIFM1	-1.26
	0.04
IVD	-1.905
CLPX	-0.945
CHI3L1	-2.905
SPPL2B	0.15
CD63	-0.295
	0.12
SEH1L	-0.355
	1.26
CLPP	-0.21
FNBP4	0.34
TSGA10	-1.06
PPP1R14C	-0.685
	0.27
EIF4ENIF1	0.19
	-0.1
	0.6
CLPB	-0.315
	-4.1
ERN1	2.51
SETDB2	-0.36
SERPINA12	-6.835
RYK	0.355
TONSL	-0.41
RUSC2	1.955
	-4.27
	-4.005
RUSC1	1.255
	-0.955
FBP1	0.155
FBP2	4.785
MTPAP	0.955
LRRC20	0.03
	-0.21
	-0.79
PCBD2	-1.82
CHPF2	0.755
	-0.675
	-1.19
NELFA	0.725
TMEM41B	-0.335
TMEM87A	-0.91
MYO19	-1.685
MYO16	0.41
MYO15A	0.3
CLPTM1	0.145
	-1.42
TMEM19	-2.315
NUP133	-0.785
ACD	-0.76
ZSCAN20	0.76
	-0.21
	-0.915
CEP192	0.37
SWI5	-1.765
	-0.115
	0.77
CHL1	-0.94
HFE	-0.785
IER5	0.81
RAD54L2	-0.015
	-0.995
GPR155	0.37
MYO1H	-0.81
MYO1G	-1.225
	0.97
MYO1E	1.09
MYO1D	1.77
MYO1C	0.4
MYO1B	-0.42
MYO1A	0.51
GDA	-0.665
BRIP1	0.005
	-0.48
	0.93
BAZ2A	0.85
BAZ2B	0.99
	0.66
	-0.375
PC	1.82
CYGB	-2.34
	0.32
	0.39
HPCAL1	0.215
STRADA	-0.51
NMT2	-0.82
NMT1	0.68
CRK	-0.09
RPGRIP1	-3.22
RYBP	-0.44
PPCS	-0.775
SDE2	0.125
SOS2	-0.85
	-0.48
	-0.79
	1.15
STRADB	0.34
CACYBP	-1.205
SH3GL1	-0.055
SH3GL2	-2.94
SAMD15	1.595
SAMD12	0.36
STK40	2.03
SAMD10	0.11
SAMD11	1.13
RBBP7	-1.49
JMJD1C	-0.165
CCNY	0.355
EPPK1	0.905
GLG1	0.37
	0.75
	0.05
	0.33
	-1.56
RBBP4	-1.07
TOP3A	0.385
	-1.26
TOP3B	0.31
NAA16	0.015
NAA15	-1.085
E2F2	0.295
	1.32
FUBP3	-0.665
	-0.62
CCNF	-1.59
EZR	-0.185
	1.45
	1.92
SAP18	-1.17
	-1.205
TMEM179B	-0.28
RTEL1	0.89
	4.03
E2F1	0.635
UBQLN2	-1.925
C19orf12	-0.71
PDE3A	-0.72
PDE3B	0.67
	-0.33
MARCH7	-0.02
MARCH6	0.915
MARCH1	-1.52
C2orf49	-1.055
RBCK1	1.615
MARCH2	0.03
SLC18A2	0.94
	1.32
AGTRAP	-0.63
MARCH9	1.22
MARCH8	1.015
ART4	-2.07
MAD2L2	-1.955
CDH24	0.51
NPDC1	0.35
TAB3	-1.19
TAB2	-0.975
TAB1	-0.565
FAM222B	1.225
LETM1	1.015
LETM2	1.18
MME	-0.77
MMD	-0.125
	-0.52
ADCY4	0.94
VSIG10L	2.165
ADCY6	-0.485
ADCY7	1.565
CPM	-1.93
ADCY2	1.135
ADCY3	-0.15
	-2.815
ADCY8	2.09
ADCY9	1.095
KRTCAP2	-1.11
KRTCAP3	0.095
	2.075
KANK2	1.01
KANK3	0.7
H3F3C	0.455
KANK1	3.28
TMEM70	0.135
	3.46
	1.02
	-0.465
	0.31
RASSF10	-2.47
	-0.695
SLC7A8	0.72
	0.41
SLC7A6	1.09
	-1.23
SLC7A4	-1.495
SLC7A5	0.675
SLC7A2	0.1
SLC7A1	0.515
	1.385
GARNL3	0.02
SLC38A3	-3.05
	0.215
COL16A1	-5.455
TTC23	-1.075
	-1.04
	0.62
ZNHIT3	0.31
	11.185
	1.17
STUB1	-0.13
DDIT4L	2.305
REEP1	-1.94
	1.48
	1.09
REEP3	0.545
REEP2	-2.5
PSMD9	1.12
PSMD8	-1.26
FAM73A	0.895
PSMD5	-1.905
PSMD4	-0.165
PSMD7	0.085
PSMD6	-0.905
PSMD1	-1.215
JUND	0.915
PSMD3	-0.69
PSMD2	-0.3
AGPAT5	-4.295
AGPAT4	-4.955
AGPAT3	-4.44
IFRD1	0.175
IFRD2	1.69
	0.94
	-0.515
NPRL3	-0.82
MRPL3	-0.285
SLC37A2	-2.925
SLC37A3	-0.055
SLC25A51	-0.36
SLC37A1	2.34
ITPRIPL2	0.84
	2.335
	0.625
ITPRIPL1	1.47
PKDREJ	1.74
	5.375
ERMP1	-0.485
	-1.5
TMEM203	-0.5
	1.75
TMEM205	-1.42
TMEM206	-1.225
	1.75
TMEM208	-0.42
TMEM209	-1.17
ADSSL1	-0.91
	7.5
	7.5
ATP5F1	-1.385
ZNF446	-0.65
ZNF444	0.555
ZNF445	-0.725
	-0.23
	-0.14
CELSR3	-0.08
PCDHB2	-0.31
	1.92
COL19A1	1.71
	0.27
	0.37
	-0.465
	1.33
	1.02
MCFD2	0.645
	1.38
NOA1	0.15
	2.7
	-1.55
COMMD1	-0.565
TOMM40L	-1.015
KANSL1L	-0.6
RFC5	-1.215
RFC4	-1.535
JARID2	0.51
PTDSS2	-2.225
RFC3	-1.835
RFC2	-2.59
SARS	-0.4
MBOAT4	3.435
	0.33
METTL13	-0.695
	0.18
KLHL7	-1.075
KLHL5	-1.08
KLHL2	-0.015
EMP3	-2.54
	1.17
EMP1	0.285
COL5A3	-2.44
PLA2G4F	0.215
	-0.02
KLHL8	-1.02
KLHL9	-1.375
SMAP1	-0.545
SMAP2	-0.305
	0.82
ZMYND8	-1.24
	-0.46
PAF1	-0.495
UACA	0.685
ATF7IP	0.245
	5.08
UHRF1BP1L	1.215
CENPC	-0.045
PPA2	-2.11
	-0.855
KDM1A	0.81
	-0.74
	2.96
FIG4	-1.975
	-0.37
GCC2	-0.38
GCC1	0.145
MXI1	0.15
	1.57
ANO8	2.39
ANO9	-0.83
STAU1	-0.59
ITSN1	-0.87
	1.53
ANO6	0.25
ITSN2	0.525
	1.55
STAU2	-1.49
	-0.43
PIGC	0.495
PIGH	0.42
FN3KRP	-2.105
	-0.605
IRF3	0.28
IRF2	0.585
IRF1	-1.015
IRF7	-2.25
SPCS1	0.23
SPCS2	0.255
SPCS3	-0.74
IRF9	-2.45
IRF8	-1.675
PICALM	-0.735
	1.71
CLK1	1.685
CLK2	-0.06
CLK3	1.09
CLK4	2.185
HERPUD2	-0.025
HERPUD1	-0.08
ZBTB10	-1.54
ZBTB17	0.87
ZBTB16	6.855
ZBTB14	-0.635
	-1.29
	1.09
CDC5L	0.305
FDXACB1	-0.445
PHGDH	-1.45
	-0.46
	-3.24
	1.78
	-0.94
AGFG2	0.46
CTTNBP2NL	2.675
AGFG1	-1.36
GTF2H3	-0.685
GTF2H2	-1.175
GTF2H1	-0.59
CDC42SE2	-1.895
ZFP36L1	0.675
ZFP36L2	4.625
CDC42SE1	0.535
ABHD8	0.425
	1.685
ABHD2	-0.095
ABHD3	-1.33
	-0.5
ABHD6	2.26
ABHD4	2.29
ABHD5	-0.205
WDR7	-0.855
WDR6	-0.91
WDR5	-0.415
WDR4	1.195
WDR3	0.625
WDR1	0.505
	1.895
MSRB1	-0.77
MDC1	-0.965
CCDC167	-0.425
CCDC166	-1.02
FCGBP	-8.545
	0.76
MLXIP	0.425
PTHLH	2.65
	11.52
	-1.005
	7.985
	-0.72
	1.21
DPCD	-1.8
USB1	-0.67
	-0.34
	-0.06
NPC1L1	-1.17
TPBG	0.695
MAN1C1	-3.19
RASSF9	1.89
MINPP1	0.765
C6orf89	-1.39
COL9A2	-0.33
TROAP	-0.465
SPON2	-0.68
GGPS1	-0.78
MEN1	1.02
HNRNPAB	-0.615
	2.14
	3.26
NPPC	-1.02
POU3F3	-1.375
POU3F2	-1.83
	-3.79
NGEF	2.65
SAMM50	-0.435
	0.4
CHKB	2.36
GIN1	0.495
FECH	-1.22
	-2.06
CDKL2	0.24
TSEN34	-0.535
SV2C	0.135
RELT	1.15
	-0.87
	-1.465
BRMS1	0.6
ATHL1	-0.28
HTR2C	-4.4
EDNRA	0.375
HCLS1	-2.21
ZNF32	1.725
EDNRB	-1.47
BDKRB2	3.14
BARD1	-0.885
METTL18	-0.075
ATP12A	7.84
MKS1	-0.605
SFXN5	0.41
SFXN2	-1.3
SFXN3	1.0
SFXN1	-0.67
RRP12	-0.28
NABP1	-1.445
SH3KBP1	-2.665
RRP15	0.01
	-0.7
CLNS1A	-0.365
	-1.715
ST6GAL1	-1.3
FUZ	-1.33
	1.27
USP12	-0.715
USP10	-0.295
USP11	-1.78
USP16	-0.325
AFTPH	-0.44
USP14	-0.765
USP15	-0.185
USP19	0.455
FUK	0.145
	-0.01
C21orf2	-0.975
PRPSAP1	-0.195
PRPSAP2	-1.935
RRP1B	-0.345
HS2ST1	0.565
	0.12
	0.67
	0.34
EMC6	0.755
GANC	-2.105
METTL14	0.175
HMGB2	-1.03
	1.51
BSCL2	-1.01
ANKLE1	0.81
FAM185A	1.695
	0.48
	2.62
	1.32
RAMP1	-2.42
FAM167A	-1.52
	0.37
NAPEPLD	-1.01
PPP1CC	-0.435
	-1.99
CILP	-1.535
RAMP3	-0.15
PIGP	-2.665
	-1.83
FYCO1	-0.99
SLC4A1AP	0.075
	-1.125
ADAMTS10	1.17
SYK	-1.36
	-0.035
	2.54
C12orf57	-1.225
TNIK	2.89
AFG3L2	0.35
C16orf58	0.295
HAVCR2	-2.01
ADAMTS17	-2.865
OARD1	0.115
C3orf52	-0.72
DUSP4	-0.92
FRS2	-0.265
	-0.825
	0.45
PDRG1	-0.745
WLS	-1.635
SLC5A9	4.03
	0.835
	0.49
NCKAP1L	-2.67
MAN2B2	-1.835
ITK	-0.66
MAN2B1	-0.79
CD44	1.085
CD47	-1.53
URM1	1.04
RAP1B	-1.91
RAP1A	-0.21
	-1.01
SKAP2	-1.805
SMTN	0.915
L3MBTL2	0.08
SATB2	-1.07
SATB1	-3.225
OCLN	0.43
EP300	-0.035
	-0.305
GPRASP1	-0.04
NCOA2	0.78
NCOA3	0.465
	-0.535
	-0.145
	-1.79
	1.95
NCOA4	-1.455
NCOA5	-0.27
HKDC1	1.165
	-0.59
NEFH	1.13
	-0.58
NIP7	0.32
DNAJB5	0.835
	1.83
ATF6B	0.835
	1.66
NRAS	-0.31
RGN	-0.58
	1.55
PPP4R4	0.065
PIP5K1B	-0.53
PIP5K1A	0.395
PPP4R1	0.73
PPP4R2	0.625
CCNG1	0.025
CCNG2	-0.165
	-0.325
ARMC8	-1.025
ARMC9	-0.86
DACH1	-0.065
ARMC7	0.855
	0.26
ARMC5	1.34
ARMC2	-0.21
SHISA7	0.66
ARMC1	-0.8
	2.45
	0.22
	-0.5
	-0.1
BCAP29	-1.225
RELL1	-2.16
FBRS	2.415
RNH1	-0.58
RTN4R	-1.08
WDR70	-0.06
XRCC3	-1.31
