CORO2A	1.5
URGCP	-0.55
	-1.175
	1.25
C12orf65	-0.31
	-0.73
	-1.96
	0.38
	-0.97
	-0.2
	0.405
CX3CL1	-0.2
	0.165
	1.24
SMARCC2	1.0
SMARCC1	-0.49
	0.71
	0.32
NFKBIL1	0.765
	-0.24
CDS1	-0.395
CDS2	1.585
	-1.12
	0.925
	1.845
	2.315
	-0.085
ELL	-0.22
EFNB2	-1.5
EFNB3	-2.055
EFNB1	-0.765
	0.37
USP36	-1.375
TTC9C	-0.145
MOGAT2	1.24
MOGAT1	0.16
	0.72
	1.295
	1.355
	0.63
	0.79
	0.67
CRABP2	0.08
	-1.07
	2.48
HTT	-1.32
TMEM151B	-0.22
TMEM151A	2.68
RCHY1	-0.125
	-0.665
	1.04
C8orf82	1.11
RSF1	-0.73
TEFM	0.34
	-2.72
MPPE1	0.51
E2F2	0.255
	-0.225
	1.345
	1.03
	-1.26
BYSL	-0.505
	2.775
UBTF	-0.455
EIF5	-0.3
EIF6	0.005
	-0.44
	-0.73
	-3.205
	0.225
VKORC1L1	1.715
	4.705
	1.24
	-0.415
POLA2	-1.005
	0.54
	-0.375
	1.345
	-0.49
	1.04
AR	-1.475
VTA1	0.545
SELE	-2.12
ADCK4	1.31
ADCK5	0.2
ADCK2	0.805
ADCK3	-1.465
ADCK1	0.745
PTRF	-0.22
SELP	-1.89
	-0.62
	-0.76
	-0.44
	-0.52
	0.21
	-0.31
	1.61
	0.135
	-0.41
	-0.235
	-0.935
	-1.3
	-0.43
	-0.18
	0.995
	1.38
MRS2	0.68
TRPM8	2.515
	0.74
TRPM4	0.865
TRPM5	-0.12
TRPM6	2.26
TRPM7	0.705
	-2.475
TRPM1	0.47
TRPM2	0.54
TRPM3	0.455
	-1.71
	0.425
	-0.6
IDH3B	0.93
	0.59
	-0.105
	-0.2
	-0.705
	-0.31
	0.34
	-0.19
RLF	-0.09
ECHDC3	0.605
ECHDC2	1.86
ECHDC1	0.945
	0.66
	-0.22
	0.605
	0.67
	0.47
	0.815
	1.59
	-0.145
	1.055
	0.66
	-0.835
	-1.51
JAG2	0.055
JAG1	-1.71
NTF3	2.93
NTF4	0.025
	-1.66
TLN2	-1.395
ARCN1	-0.175
HOXD1	-1.51
SRD5A3	1.765
SRD5A1	-1.265
TLN1	-1.165
KIAA0430	-0.715
	0.66
	2.32
	-1.5
	1.26
	-0.255
	-2.82
	-0.67
	-0.95
ZNF394	-0.03
	-1.49
ZNF483	-1.11
CYP27B1	0.545
	-0.68
TIFA	-0.72
	1.1
	0.235
	0.64
	0.025
LIMK2	2.545
LIMK1	-4.285
	-0.925
	-0.385
	-1.8
	-1.49
	-0.01
	-0.49
	-0.655
	-0.31
	0.345
SPOCK2	0.63
SAPCD2	-0.205
TSPO	0.255
TNFAIP8	0.31
TNFAIP6	-2.725
TNFAIP1	-0.06
TNFAIP3	1.655
TNFAIP2	-0.435
	0.195
ACTC1	-0.135
	0.955
CGREF1	1.125
	-0.2
	-0.44
C11orf84	0.615
	0.7
	0.98
ELFN1	-0.675
ELFN2	1.75
	1.83
	0.05
	-3.48
IMMT	-1.07
JTB	0.48
GPR153	-0.54
GPR152	0.93
GPR151	-0.37
GPR150	2.08
GPR157	0.91
GPR156	0.215
GPR155	-3.28
GPR158	0.61
REEP1	-0.18
REEP3	0.435
REEP2	1.035
REEP5	2.58
REEP4	0.33
REEP6	1.95
	0.97
PDGFA	-0.735
	-0.085
PDGFC	2.08
SAMSN1	-1.84
	-0.485
	-0.5
GTPBP2	0.895
	4.915
VTN	-0.155
	0.405
SUCLA2	-1.875
GTPBP8	-0.72
PDCD10	0.435
PDCD11	-1.55
PACS1	0.715
PACS2	1.52
OVCH2	-1.67
ZUFSP	-1.1
	-0.44
AGAP1	1.285
AGAP2	-0.705
AGAP3	0.21
TBC1D8B	-0.32
	-0.725
	0.45
	1.47
	-0.395
	-1.17
	-0.22
IRAK1BP1	1.24
	1.33
EQTN	2.09
	1.215
	-0.22
ACYP1	0.54
ACYP2	-1.895
	-1.135
	-0.22
GPALPP1	0.2
UBXN11	1.845
HSCB	1.93
COA5	0.325
COA4	0.045
COA7	0.53
	0.9
NGF	-0.905
COA3	0.275
SNCG	-1.825
TAF5L	-1.12
MANEAL	-2.47
	-0.72
SYT15	-0.22
	-0.18
	-0.65
FAM57B	1.41
FAM57A	0.54
YARS	-0.13
SDF2L1	0.83
PLLP	0.78
TGFBRAP1	0.46
SLC25A3	0.06
	-0.18
	4.41
SLC25A5	-0.255
SLC25A4	-0.455
	-0.24
	-0.25
	-0.765
	0.16
	0.575
CD96	-0.21
PPP5C	1.4
CD93	1.55
PCDHAC2	0.995
PCDHAC1	1.71
FAM71F1	-1.115
	-1.22
GK	-1.61
	-0.275
ZNF551	-0.39
ZNF48	0.505
ZNF558	-0.315
TDG	-0.095
C6orf120	1.78
PYCR2	0.39
PYCR1	-0.245
NFE2L3	1.72
NFE2L2	-1.005
NFE2L1	1.0
	-1.47
RASGRP2	1.215
RASGRP3	-2.5
FAM131B	-0.855
IQCF5	-2.895
	-0.28
PYCRL	0.66
	1.1
	-1.695
	-0.24
EPM2A	-1.235
	0.66
	0.01
LECT1	2.09
TMPRSS15	4.945
ISPD	-0.545
	0.065
	0.52
NRXN2	-0.395
NRXN1	0.21
TLE4	0.335
OR8B8	0.7
	-3.8
HENMT1	0.65
	2.68
	-1.275
ZNRF1	-0.74
ZNRF3	-0.64
ZNRF2	-0.68
	-0.08
APOL2	-3.3
APOL6	-0.875
	2.12
	0.38
	1.375
	-2.3
S100B	2.225
	-0.705
	-0.13
	0.675
SH2D4B	0.575
	1.94
PTPN18	0.83
PTPN13	1.275
PTPN12	-1.185
PTPN11	0.32
PTPN14	-0.315
	0.41
	0.98
	-1.25
CDIP1	-0.78
PINX1	-0.36
	2.71
	-1.09
PTGS1	-0.085
	-2.84
	-0.88
CDIPT	0.625
	-0.095
	0.13
	-0.605
KRT75	-0.39
	0.53
KRT77	-0.32
KRT76	-2.005
KRT71	-0.485
	0.09
KRT72	-1.485
KRT79	0.785
KRT78	-0.54
	-0.13
	-0.19
XYLT2	1.365
CCT8L2	0.265
XYLT1	0.57
PGLYRP3	0.91
	-0.005
PGLYRP1	0.48
GPR31	-1.87
	-2.16
CBLL1	-0.86
	-1.115
	-1.07
	0.13
	0.125
	0.66
	-0.165
	-0.9
	-0.18
	0.485
	-1.565
	-1.36
	-1.405
	0.795
	1.14
	-0.31
	0.035
	-0.88
	-1.58
	1.0
	5.67
ITPK1	-0.07
	1.16
EPHA8	1.185
	-0.385
EPHA6	1.035
LEKR1	-1.02
EPHA4	0.455
EPHA3	0.07
EPHA2	-2.0
EPHA1	-0.96
	-0.22
	1.26
GCLM	-2.03
GCLC	-1.915
ALDH2	-1.98
	-0.31
FAM105A	0.005
	0.86
	-0.395
	-0.24
PARVA	-0.125
TRIM28	-0.885
TRIM29	-0.32
TRIM24	0.735
TRIM25	-0.165
TRIM26	0.06
TRIM27	-0.765
TRIM21	0.36
TRIM23	-2.51
ITPKA	-1.955
ITPKC	1.33
ITPKB	-0.31
	1.16
	-0.675
PDZD2	-1.18
	-1.705
RPL7L1	-0.77
	-0.22
	1.105
	-0.365
GATAD2B	0.255
GATAD2A	-0.325
THNSL1	0.165
LCMT1	-0.895
	-1.89
	-1.18
	-0.515
	-0.16
	-1.26
	0.4
PEX26	0.625
	-0.52
	-0.07
OR6C75	0.6
SORL1	-1.065
	-0.745
	-0.255
	-0.585
TOM1	1.0
	1.685
	-0.85
	0.43
	0.34
	0.64
	1.5
	0.735
	-1.07
	0.7
	-0.595
SCUBE3	-1.025
SCUBE1	-0.1
SULT2B1	-0.29
	-0.24
THEM6	1.475
THEM5	-1.095
THEM4	0.805
UBE3B	-0.19
UBE3C	-0.335
UBE3A	-0.635
UQCRQ	1.1
HSPD1	-1.805
UQCRHL	1.325
UQCRB	0.83
	-0.275
ALG12	0.605
RAB27A	0.16
RAB27B	0.005
FLI1	-0.62
MAGEE2	-0.24
MAGEE1	0.855
	-0.39
	-1.085
	0.875
	0.64
	0.67
	-0.755
	2.1
	-2.275
TAP1	1.305
UBAP2	-1.795
UBAP1	-1.23
TAP2	-0.405
FLII	-0.055
LAMA1	-0.48
LAMA2	1.105
LAMA3	0.405
LAMA4	-3.43
LAMA5	1.135
GNG10	1.43
GNG11	1.43
GNG12	0.595
ATRIP	-0.92
PRPH2	0.075
	-1.54
ST5	-1.155
	0.59
ST7	-0.04
CYP26A1	0.47
FSD1	-3.35
	1.105
NGFR	-0.81
DTL	-1.22
	-0.25
	1.815
	-0.22
	0.535
	-0.59
	-0.3
	0.165
	-0.28
	1.2
	-1.33
	0.19
	-0.445
	3.61
LIF	0.68
	-3.075
MUC20	0.34
ZNF148	-0.585
TMEM176A	1.795
TMEM176B	3.01
ZNF143	-0.245
ZNF142	0.775
	-0.63
ZNF146	-0.07
OR14C36	-2.31
ZBED3	-1.275
	-0.84
	0.955
	-0.74
IAH1	0.07
DFNB59	0.535
ILVBL	1.065
CCDC112	0.195
	-1.61
KBTBD7	-0.6
	-0.985
KBTBD4	0.255
KBTBD3	-1.195
KBTBD2	-1.145
ALB	-0.455
KBTBD8	0.22
	-2.1
	-1.14
	-0.915
IP6K3	-0.335
IP6K2	-0.32
IP6K1	0.795
C19orf67	-0.61
	-0.48
TACR3	0.49
TACR2	-2.13
TACR1	-0.82
	0.17
	0.385
	0.2
	-0.625
GRXCR1	0.39
	-1.005
	0.8
	1.78
	1.86
	0.625
DDIT3	1.835
DDIT4	2.845
	-0.275
	0.4
	0.0
GTF2F1	-1.135
GTF2F2	-0.345
VPS11	0.035
	-0.535
AP4B1	-0.905
	0.325
CASD1	1.585
	-0.28
	0.595
	-0.235
	0.045
SUFU	0.79
	-1.85
	1.195
BBC3	0.25
TROVE2	-0.445
	-3.2
CCT8	-0.285
CCT2	-0.17
CCT3	0.07
	-0.175
CCT7	0.015
CCT4	-0.385
CCT5	-0.05
CMBL	-0.17
FAM129A	0.52
VWCE	-1.07
FAM129C	0.34
FAM129B	-0.55
	0.485
	-0.11
	-0.7
PIP5KL1	-0.565
	1.35
VAMP3	-1.73
VAMP2	1.135
VAMP5	1.84
VAMP4	0.415
VAMP7	1.245
	-1.705
VAMP8	0.855
	-0.755
	-0.75
	-1.205
GIMAP8	-2.27
	0.685
GIMAP4	0.19
GIMAP6	0.985
GIMAP7	-1.63
KCND1	1.4
KCND3	-1.49
KCND2	1.73
	-0.25
NBL1	0.64
SEC14L1	-0.89
SEC14L5	-0.11
	0.41
MTF1	-0.98
SYT13	-1.61
ETNPPL	-1.36
CECR2	-1.72
CECR5	0.93
	-0.9
	-0.41
	0.665
	-0.22
	-0.36
	0.345
	-1.51
TMEM30A	0.18
	-0.665
LMAN2L	-0.55
	-0.31
HDGFRP2	-0.37
CROT	-0.615
	0.36
	0.225
	0.165
	0.99
	-0.26
FOXN4	-0.16
FOXN1	0.685
FOXN2	-1.445
	0.425
ERCC3	-0.12
DMBX1	-0.875
CYP51A1	3.815
	0.475
	0.06
ATN1	0.585
	-0.105
	-1.04
	-0.42
	-0.385
PAX9	-1.73
KATNB1	-0.145
IGSF23	0.655
	0.18
IGSF21	0.64
C3orf67	-1.94
NIT2	0.06
NIT1	-0.365
C17orf75	1.105
ODC1	-0.31
INPP1	-1.445
DGAT1	2.41
DGAT2	-1.685
MAT2A	-1.28
MAT2B	0.59
GRIN2B	0.74
GRIN2C	-0.005
GRIN2A	1.345
GRIN2D	0.085
FAM189A2	-1.42
CTXN2	0.375
TMEM120B	1.735
TMEM120A	0.55
	-1.055
	0.865
	0.605
	1.495
CSRP1	1.625
CSRP3	-0.29
	0.05
	-2.58
	-0.22
LURAP1	-0.01
ACADSB	-0.21
WASF1	0.035
WASF2	1.245
WASF3	1.3
SRGAP1	-1.07
SRGAP3	0.2
SRGAP2	-0.755
LOC100653515	-1.515
GBGT1	-0.425
	0.08
	0.83
	0.145
	1.0
	-1.495
	-0.52
	-0.6
	-0.92
C9	-0.32
	-0.135
	0.53
	-0.715
	0.495
C2	-0.5
	-0.515
	-0.165
C7	0.62
C6	-0.22
MCUR1	1.115
	0.5
	-0.8
	-0.2
	0.48
	1.735
	0.56
	0.19
	-0.085
	-1.65
CS	-0.29
CP	-0.435
NOP9	0.04
	-1.725
KRBA1	-0.81
TWIST1	1.345
TWIST2	-0.525
AMFR	1.41
CD5	-4.15
CD6	-0.895
CD2	-1.83
CD9	1.505
	-1.255
	-0.88
DNM1	-0.125
DNM3	0.095
DNM2	-0.405
	0.28
	0.79
CDA	0.835
	-0.255
	0.93
	-1.4
	-0.81
	2.12
	-1.73
	2.2
	-2.78
	-0.46
	-1.305
VOPP1	0.455
	-2.91
	-0.52
TMBIM6	1.83
TMBIM4	1.705
	-0.18
TMBIM1	1.095
KCP	0.325
NHLRC3	0.17
	-2.19
NUDT9	-0.69
	-0.505
GCN1L1	-0.805
CES4A	-1.555
	-2.31
TIRAP	-2.645
EML2	0.435
EML3	-0.725
EML1	-2.65
	0.345
EML4	-1.515
EML5	-1.085
	-0.29
	-1.225
	2.6
	-0.975
	-2.04
SAFB	-0.77
	-0.315
PROSER1	0.19
	2.59
	0.105
	-0.395
C2CD3	1.01
C2CD2	-0.635
	-0.985
EMILIN2	-3.81
EMILIN1	2.86
PLEKHJ1	1.885
	-1.935
ELF1	0.08
	0.835
ELF2	0.305
	-1.305
ELF4	-0.815
	0.355
	0.07
PPT1	0.3
PPT2	1.5
SFR1	-0.655
UFD1L	0.055
DAD1	1.935
GDF9	-0.955
	-0.385
GDF2	-0.74
	0.025
GDF7	0.735
	-2.2
OR4F6	-2.19
PROCR	-0.39
	-0.36
RTKN2	-0.935
	1.165
RRM2B	-0.035
NFXL1	-0.59
CCDC28B	0.28
	-0.21
	-0.3
	1.3
	-0.22
BCORL1	0.255
FAM92A1	0.415
HRH4	-1.425
PADI2	0.895
HRH2	1.145
PADI4	-0.53
PADI6	0.09
FDPS	4.85
TGS1	-0.305
	-0.22
	1.16
CNOT6L	-0.08
SUPT4H1	1.14
	0.195
	0.335
	-0.67
	-0.2
	-0.5
ANKRD35	0.125
	1.88
ANKRD37	1.985
ANKRD31	0.875
ANKRD33	-0.38
ANKRD39	-0.045
	0.47
	0.365
RNF130	0.635
RNF135	1.08
RNF138	0.805
RNF139	1.025
PCK2	0.305
PCK1	2.075
	2.05
	-0.585
EPX	0.29
CTCFL	-1.78
ZNF266	0.155
ZNF263	-0.25
ZNF260	0.175
	1.42
APOLD1	1.475
FRG1	0.635
	-0.88
MPV17L2	1.12
OCEL1	-1.44
	0.305
EDA2R	-1.045
	-0.61
ASZ1	-0.79
	-1.525
HLX	-1.115
	-0.09
CEP135	-0.095
ARRB2	1.885
ARRB1	-0.945
HLF	0.55
	0.21
	-0.295
	-2.22
	0.905
	1.59
	-2.41
	-1.545
PNPO	1.01
	-1.62
PNP	0.47
	0.115
	0.79
	-0.735
AP2A1	0.485
	1.45
KLHDC9	-0.065
	-0.97
KLHDC2	-0.055
KLHDC3	-0.375
	0.75
	-1.57
	-1.17
	-0.865
	1.58
CD8B	-0.07
	-0.24
CCER1	0.46
	-0.22
MGA	-0.67
C20orf96	-1.31
MGP	8.245
	0.99
MRGBP	0.535
	1.055
	-0.82
	0.585
	1.57
	-1.05
	-1.32
	1.31
	0.925
	-1.685
SMC1A	-0.34
SMC1B	-0.385
SLMAP	0.35
	0.24
ACTL10	4.75
	0.15
FAM173B	0.26
	0.51
FAM173A	0.93
ALG10	1.82
PHF8	-0.055
PHF6	-1.03
PHF7	-1.365
PHF2	0.22
PHF3	-0.75
PHF1	-0.44
PTRHD1	0.925
AKNAD1	-0.88
	1.01
PLA2G12B	-0.29
PLA2G12A	0.29
GHRHR	-0.525
	-0.9
	-0.5
	-1.11
	-0.855
	1.265
	0.07
	-1.705
	0.48
	-0.395
PDIA6	0.84
PDIA5	-0.89
PDIA4	1.155
PDIA3	0.635
PDIA2	0.37
TMEM119	4.76
	-0.44
TMEM110-MUSTN1	1.435
	-0.425
	-0.58
TMEM117	0.06
SPATA13	-0.275
SPATA17	0.545
SPATA16	-1.76
SFT2D3	0.02
SFT2D2	-0.02
SFT2D1	1.055
SPATA18	-0.24
HIST1H3H	0.34
HIST2H3D	1.735
HIST1H3D	2.96
HIST2H3A	0.38
HIST1H3J	2.8
HIST1H3A	1.205
KPRP	0.295
	-0.31
HIST1H3E	1.7
HIST1H3F	3.32
LEMD3	-0.43
LEMD2	2.34
SLC9A4	-1.395
SLC9A5	-0.03
PHTF1	-0.48
CAPN7	-1.05
CAPN6	5.045
CAPN5	0.83
SLC9A7	-0.035
CAPN3	-0.12
CAPN2	-0.235
CAPN1	0.3
	-0.555
CAPN9	1.535
CAPN8	-1.025
	0.26
	0.235
	1.56
	-0.29
	-1.225
	6.03
	1.41
TAS2R38	2.8
TAS2R39	1.015
CHAC2	0.065
CHAC1	-0.395
	0.0
	0.235
	2.2
	-0.4
	-0.87
ZRSR2	0.28
	-2.33
SPDL1	-0.285
	-0.615
	1.525
GTF3A	1.22
GMPR2	-1.59
DYX1C1	-0.29
DPYD	0.28
	3.2
SERF2	2.205
	2.4
DPYS	-0.97
GDAP1L1	1.19
	0.59
	1.03
	-0.805
CD163	0.305
CD164	0.105
SRP9	0.495
	-0.52
	-0.21
	-1.495
	0.24
	0.815
	0.125
	-0.97
	0.1
	0.5
	1.245
	-0.22
SRPR	1.785
	-2.07
	-0.2
	-2.07
GIGYF1	1.09
GIGYF2	-1.235
RPP21	1.185
RPP25	0.195
NGRN	-0.28
MYO9A	-1.18
	-0.555
	1.195
	0.725
	-0.145
	2.18
	0.645
	-2.015
RNF31	-0.88
C12orf56	0.955
ESRRG	1.71
	-0.02
ESRRB	-2.03
	0.64
	0.68
	-2.16
	-0.285
	-0.25
	-0.08
	-3.1
	-0.89
	-0.36
	0.265
ALDH8A1	1.805
GPR3	-0.12
GPR1	-1.45
GPR4	-0.88
ZNF750	0.1
	-0.54
TFB2M	-0.585
	-0.21
	-0.96
YWHAG	0.845
	1.2
ERP44	0.42
FYTTD1	0.99
	0.595
COIL	0.04
PRAF2	1.55
AARSD1	0.025
	-0.415
COL23A1	-0.31
	-0.485
GPR37L1	1.44
	-0.22
OSR1	-1.445
OSR2	-0.75
	-0.665
	-0.665
	-0.66
SLC28A2	1.18
NREP	1.42
SLC28A1	-0.21
	-1.035
	-0.865
FNDC4	-1.035
FNDC5	-0.2
FNDC7	1.155
	-1.135
MSLN	-2.395
	2.2
	0.715
	-1.1
COL24A1	1.22
NOBOX	-0.29
SPATA5L1	-0.185
FOLR1	1.23
FOLR2	-1.2
	-0.16
FLAD1	-1.025
	-0.05
WEE1	0.705
	0.135
	-0.86
	0.875
	-0.25
	-0.8
DET1	0.23
	-0.875
NDUFS1	-1.38
NDUFS2	-0.29
NDUFS3	-0.16
NDUFS4	0.22
	0.665
NDUFS6	0.735
NDUFS7	1.22
NDUFS8	0.93
MEOX1	1.115
MEOX2	1.57
OR2T6	-1.1
GCNT4	1.225
OR4K1	-0.88
	-2.355
	-0.605
	-0.865
LRRC27	0.905
LRRC24	1.07
CLPTM1	0.84
C10orf11	1.17
LRRC20	0.82
MVB12B	0.58
MVB12A	1.47
LRRC29	2.625
LRRC28	-2.165
	-1.085
GAS2L1	0.685
GAS2L3	-2.43
GAS2L2	-0.83
	-1.19
	0.41
	0.7
	-1.01
	0.63
	0.02
	-0.225
RIN1	-0.215
RIN3	1.56
RIN2	0.655
FAM73A	-0.61
FAM73B	-0.28
PTDSS1	1.785
PTDSS2	0.58
	1.325
C1GALT1C1	-0.46
CDC5L	-1.015
	-0.97
	0.57
	-0.2
RINL	-1.425
	-0.335
TSEN34	1.72
PTRH1	-1.315
	1.24
	1.7
	-0.335
	1.58
	0.545
ZCCHC24	1.465
	-1.11
	1.395
	-1.355
	-2.09
DNAJB2	1.545
DNAJB1	1.025
DNAJB7	-0.22
DNAJB6	-0.25
CDR2L	-0.395
DNAJB4	-1.175
XRCC1	-0.36
XRCC3	-0.155
XRCC2	-1.335
XRCC5	0.375
XRCC4	0.285
XRCC6	-0.64
CAMSAP2	-0.86
CAMSAP3	0.445
CAMSAP1	-0.41
	1.75
	-0.34
FLVCR2	-0.2
AMOT	-0.78
	-1.005
SRP68	-0.14
	0.48
	0.11
	-0.65
ACAD10	-0.8
ACAD11	-0.8
	-0.36
CTGF	5.245
	-1.61
	-0.41
	0.98
	-0.425
	-0.145
	-1.045
MCCC2	-1.7
MCCC1	-0.925
	-1.2
	-1.17
	-1.0
NCKAP5L	0.63
	0.64
	1.23
	0.175
HABP4	-0.095
SPATA9	-0.715
HABP2	1.27
SPATA3	-1.17
SPATA2	-1.635
SPATA1	-1.76
SPATA7	-0.375
SPATA6	1.885
SPATA5	-0.99
	-1.29
	0.685
RAB3IP	-0.025
	-0.08
	-0.12
	0.8
	-1.53
COX18	-0.955
COX19	0.63
SSR2	1.4
SSR3	1.425
SSR4	-0.475
	-0.16
FOCAD	-0.175
	-0.98
COX11	0.77
	4.53
	-0.96
COX14	2.12
COX15	0.675
COX16	0.775
	-0.22
	-1.33
	-0.22
OR5D14	-1.34
ETFDH	-0.925
PFKP	-0.58
PFKM	0.05
PFKL	-1.465
CDADC1	-0.22
DYSF	0.68
	0.425
	-0.23
	0.305
	-0.91
CNGA1	-1.43
CNGA2	0.23
CNGA3	-1.33
CNGA4	-0.18
PGBD1	-1.71
	0.3
MSH2	-0.94
MSH3	-0.25
MSH4	-3.92
MSH5	-0.61
MSH6	-1.06
	-6.63
	-0.21
MAPKAPK5	-0.44
MAPKAPK3	-0.065
MAPKAPK2	0.615
	-0.945
PPP1R3G	-0.235
PPP1R3F	0.74
PPP1R3E	1.115
PPP1R3D	-0.555
PPP1R3C	-1.45
PPP1R3B	-1.155
ANXA7	-0.84
ANXA6	1.665
ANXA9	0.02
	-0.115
ZC3H10	0.505
	-1.235
	0.51
ZC3H14	-0.005
	-1.31
	-0.33
	-1.115
GRAMD1B	1.055
GRAMD1A	1.14
SYCP2L	0.415
NIPAL1	-0.44
BBIP1	1.935
	1.13
BAX	0.315
BAD	0.62
NIPAL4	-1.53
	-1.35
	-0.42
	0.66
	0.515
	-1.235
	-0.815
	0.73
	-0.515
	-0.355
PPP1R37	0.195
PPP1R36	-1.31
PPP1R35	-0.985
PPP1R32	-0.19
KIAA1107	-0.64
	-0.575
	0.31
	0.07
	-0.89
NAIP	-0.35
	-0.18
	0.84
	-0.285
	1.785
	1.13
	1.05
	-0.195
	0.64
SAFB2	-0.495
	0.21
	0.63
	-0.665
CCT6B	-1.09
	0.66
PAIP2	0.335
PAIP1	0.42
	1.3
	-1.17
	-2.635
CPA4	-0.105
	-2.24
TMEM9B	2.025
LOC285556	0.08
	-0.65
KIAA1191	-2.01
	0.515
	0.8
	-1.1
	0.01
SLK	-1.965
	0.48
	-1.71
ZC3H7B	0.775
TMEM98	0.91
ZC3H7A	-0.92
TMEM97	2.07
	1.175
C4orf50	1.105
FPR2	-0.2
MEFV	0.98
GABRB3	-0.36
TTC30B	0.485
SCN8A	-0.305
ARAF	-0.575
NUCKS1	0.12
PPP6R2	0.095
	-0.375
	-1.07
ATM	-0.83
	-1.45
ATR	-1.09
	1.665
	1.2
GJB1	-1.02
GJB3	-0.905
GJB5	-1.69
GJB4	-3.64
ABCF3	-0.09
ABCF2	-0.29
ABCF1	0.175
	-0.625
	-0.25
	-0.835
BLMH	-1.285
	0.07
TDP1	0.29
TDP2	-0.27
	1.49
	0.6
CTR9	-0.665
PAM16	0.83
RPH3A	-0.22
GABRR1	-0.465
GABRR2	1.215
	-0.7
	0.905
	-2.05
	-1.07
	0.57
	1.805
	1.75
	-0.665
FURIN	-0.525
	-0.055
ZC3HAV1L	0.435
NIM1K	-0.965
CCL13	-0.25
	-0.245
	-3.995
CCL5	0.485
	4.475
	0.38
	1.12
	-0.185
	9.13
	-0.305
	0.7
	-2.64
	0.05
INO80C	-0.12
	-0.22
	0.57
	-0.335
PRR22	0.845
	-0.82
MEA1	2.22
	1.845
	-0.345
	-1.63
	-0.09
DUS4L	0.53
	-1.05
CDAN1	-1.35
WDR55	0.635
WDR54	0.235
WDR53	0.005
PIK3CA	0.11
PIK3CB	-1.505
PIK3CD	-0.455
WDR59	-0.61
PIK3CG	-0.47
FAM63A	-0.475
FAM63B	0.405
MAPKBP1	-1.14
ATXN7L3	-0.945
ATXN7L2	-0.165
ATXN7L1	0.535
TOX4	0.365
TOX3	0.205
TOX2	-1.14
SCRN3	1.465
SCRN2	1.05
SCRN1	-2.52
PIK3C3	-0.455
MC2R	-0.02
	0.82
	-0.605
TMEM231	0.25
	0.04
ZNF692	-0.17
RIBC1	-1.435
RAD52	-0.445
RAD51	0.3
RAD50	-1.685
ADIPOR2	2.3
GDAP2	0.19
TSGA10IP	-1.075
FAHD1	0.15
	0.095
FOXF2	-0.71
	-1.83
ZNF341	0.555
	-0.92
ZNF346	-0.655
LSAMP	0.67
	0.88
	-0.32
	0.815
ARID5B	-2.545
ARID5A	-1.07
	-3.05
UNC119	2.04
	-0.43
HGSNAT	0.225
	0.55
	-2.47
	2.155
	2.075
	0.14
HIST3H2A	0.14
CASP8AP2	-0.285
CLTA	0.145
CLTC	-1.155
CLTB	-1.595
	-0.91
ACCS	1.455
NAGLU	1.935
	0.81
PPP1R14A	-1.17
	-0.445
	0.17
UQCR10	2.08
UQCR11	1.565
	3.41
	-1.9
STAMBPL1	-1.89
FAM171A2	1.855
FAM171A1	-0.305
C19orf71	-0.2
	-0.015
	1.15
SCN2A	0.335
	0.055
	1.365
	-1.26
	-0.72
	0.59
	1.23
	-0.75
	-0.245
	0.14
	0.73
TOR1B	-2.075
	0.62
CYCS	0.755
	0.34
GADD45GIP1	-0.385
GLCE	-1.73
LOXL1	-1.595
LOXL2	0.775
LOXL3	-0.03
LOXL4	0.19
EIF4EBP1	1.16
EIF4EBP3	0.18
EIF4EBP2	1.19
PAXBP1	-1.165
	1.72
	1.75
	1.965
	-0.57
CYC1	1.26
PHKA2	-0.29
PCDHB6	0.8
	-0.6
	0.145
PCDHB5	0.34
PCDHB16	2.565
PCDHB8	0.915
PCDHB7	1.925
	-0.07
	1.24
PCDHB12	-0.94
	0.305
NYX	1.23
YPEL4	1.41
POFUT2	-0.19
POFUT1	0.57
SMC3	-1.115
SMC2	-1.07
SMC5	-0.34
SMC4	-1.37
SMC6	-0.535
	0.0
	0.78
	0.985
MEDAG	-0.24
	0.625
	0.065
	-0.91
	-0.255
	0.75
	0.15
	0.265
	0.1
	1.66
	0.39
	-2.51
	-0.125
	-0.96
	-0.675
	0.01
INSIG2	-0.105
INSIG1	3.79
SOX18	-0.24
STYX	-0.865
LTV1	-0.41
	-1.07
IL6ST	-1.465
	-1.94
	-2.13
	-0.04
	0.3
	0.85
OLFML3	1.21
GALNS	0.545
	1.465
	-0.465
KDM5D	-0.385
	-0.99
KDM5A	-0.62
KDM5B	2.595
EFHB	-0.245
	0.645
	-0.36
	-0.605
	0.92
	-1.205
	-0.52
	-0.375
EPC2	-0.3
	-0.21
EPC1	0.97
	-0.25
EDEM3	0.04
	-0.765
	1.115
CXADR	0.15
	-0.86
KCNQ4	0.23
KCNQ5	-0.165
KCNQ2	-0.405
KCNQ3	0.4
KCNQ1	0.605
	-0.19
KXD1	0.665
	-0.34
EFNA4	2.095
UBE2L6	1.25
UBE2L3	0.945
	-1.33
	0.7
	-1.76
	0.445
SLC36A4	0.03
	0.56
SLC36A2	-0.03
SLC36A1	-0.725
BMPER	-2.18
	-0.865
CDYL2	0.315
	-0.095
	0.34
	2.28
	1.36
	-0.24
	-0.35
RXFP1	-0.24
RXFP3	-0.18
RXFP2	0.07
RXFP4	0.92
	0.13
	-1.83
