RBBP4	0.02
BTF3L4	0.29
HEATR3	-1.91
YPEL5	-1.72
YPEL3	-0.76
	0.55
	-0.34
MKL2	1.99
FTSJ1	0.18
DERL1	-0.84
DERL2	-1.18
DERL3	-0.9
SAPCD2	0.92
CNPPD1	-0.78
RAD54L2	1.82
	-0.28
TRAF3IP2	-1.22
MMS22L	0.12
MLLT10	0.76
IBTK	-2.98
EIF4H	0.32
EIF4E	1.88
EIF4B	1.86
	0.46
HSPBAP1	1.61
	-2.27
CD96	-3.91
TUBB	1.76
	-1.06
	-0.47
HDAC1	0.3
HDAC3	0.35
HDAC2	0.18
HDAC5	-0.45
HDAC4	-1.1
HDAC7	0.88
HDAC6	1.13
HDAC8	1.35
TMEM161A	0.58
TMEM161B	1.51
NHLH2	-0.1
OXSR1	-0.65
ITIH5	1.99
	0.58
CDT1	2.24
VIM	-1.29
	0.46
CHPT1	2.87
TRAPPC11	-0.74
TRAPPC10	0.01
TRAPPC13	1.42
TRAPPC12	-2.14
CST3	-4.89
	-1.29
SEMA3C	-1.33
	0.67
CSTB	0.63
	0.92
CSTA	-3.46
GMPPA	1.43
	-0.1
GMPPB	0.17
	-0.81
	0.67
SND1	-0.12
CMC1	1.24
	1.17
CMC2	0.59
	-0.5
	0.43
DLC1	-1.22
	0.88
	1.82
	0.1
RPL10A	0.72
RAD52	-0.03
RAD51	2.89
RAD50	0.17
RPL10L	1.86
AMIGO3	2.19
AMIGO2	0.3
SRCAP	0.11
USP1	-0.28
USP3	-0.61
USP4	-1.58
USP5	-2.32
	0.15
USP7	-1.25
	1.1
RNF38	0.22
RNF34	0.95
SOX6	1.11
RNF31	-2.13
	-0.13
CEBPB	-2.97
XRCC2	-0.58
CEBPG	1.35
	-0.34
MZF1	-1.44
CEBPD	-4.82
	-1.57
XRCC5	-1.55
PHKB	0.46
	-0.72
CEBPZ	0.62
XRCC6	-0.76
INTS3	-1.52
INTS2	0.05
INTS1	0.88
INTS7	1.03
INTS6	-0.81
INTS5	-1.1
INTS4	-1.2
TPP1	-4.2
TPP2	-1.77
INTS8	-0.58
	0.33
	0.59
CTNNA1	-2.37
CTNNA2	-0.47
	0.15
FUCA1	-1.34
	-1.1
TGIF2	0.76
TGIF1	0.19
	-0.1
GP1BB	1.19
TOMM40	2.46
TM7SF3	-0.31
TM7SF2	1.05
	-0.07
	0.02
MYL6	-2.23
	1.17
MYL4	1.53
	1.07
MYL1	-0.38
	-1.8
ATP2C1	0.9
MYL9	-0.81
CERS6	0.61
NCEH1	-2.23
CERS5	-1.72
CERS2	1.17
	0.85
TFB2M	0.86
MPP6	1.12
FAM110A	-2.49
INHBE	1.58
GP6	-1.24
TUBGCP3	-0.31
	-1.15
PRPSAP1	1.49
	-1.42
FAM210B	1.45
PRPSAP2	0.65
EXTL2	-0.95
EXTL3	1.23
STAU2	0.64
ETFDH	-0.27
	1.88
FAAH	-1.06
	1.22
MAN1A1	0.88
MAN1A2	0.95
IKBKB	-2.04
ATIC	1.0
NIN	-2.85
DONSON	1.14
TUBGCP5	0.73
HDAC11	1.26
HDAC10	-0.83
LRTM2	-2.08
	1.4
	2.4
	1.75
	0.42
	1.53
GORASP2	0.59
GORASP1	0.8
PPRC1	-0.1
GSPT1	0.17
CRTC1	-1.76
CRTC3	-0.72
CRTC2	-2.61
TUBGCP6	-3.12
	0.46
FAM13B	0.95
AP4B1	-0.75
	1.17
SUMF2	0.24
SDHAF1	1.07
SDHAF2	0.54
SUMF1	-1.99
	2.06
TWSG1	2.29
	1.85
PIK3IP1	-4.19
SURF1	0.67
FNDC3A	-1.57
FNDC3B	-0.73
SURF2	0.3
ZFAND2B	1.38
SURF4	1.35
SURF6	1.9
TANGO2	1.09
GNL3	0.66
S1PR5	-3.13
	1.58
ACSF2	-0.73
ACSF3	-0.32
MAN2A2	2.54
MAN2A1	-2.02
	0.61
CORO2A	2.92
CCDC134	-1.18
CCDC136	0.95
CCDC137	0.91
CCDC130	0.54
RBFOX2	0.81
GALK2	1.77
CCDC138	2.27
OTOF	-0.29
TIMM22	-0.07
APOPT1	1.11
POLE4	0.95
POLE3	1.47
POLE2	2.44
STK36	-0.26
STK38	-2.5
PHF5A	0.68
	-1.15
	1.37
GGNBP2	-1.17
PAPD5	-1.57
DARS2	1.46
DIS3L2	-0.45
DNAAF2	-1.88
DNAAF3	0.7
	0.43
	1.23
APH1B	-1.52
APH1A	0.86
NUSAP1	2.56
STAT2	-3.81
STAT1	-3.79
CHRNB1	-0.72
	-1.22
GFM2	1.84
GPHN	0.42
	1.72
CACUL1	2.55
	-0.1
	-5.61
HTATSF1	-0.22
AKR1B1	-2.38
BTAF1	-0.46
RWDD3	-1.44
ZNRD1	1.58
TOLLIP	-0.92
PLXNA3	0.09
PLXNA2	-0.74
PLXNA1	0.59
PBDC1	-1.92
ASNS	2.43
PLXNA4	1.01
	0.76
PDE4A	1.86
RHEB	2.29
	-2.38
SCAI	1.28
CCNL1	0.97
	-0.08
MAP2K3	-2.82
MAP2K2	1.34
MAP2K1	-1.54
MAP3K11	-1.14
MAP2K7	0.26
MAP2K5	0.79
MAP2K4	0.46
NLRC4	-4.27
SCAP	0.43
	-0.05
NLRC3	-1.44
MINK1	-0.98
RAP1GAP	1.22
SERTAD1	0.48
ELF4	-0.12
	0.76
	0.3
NET1	2.19
	1.01
	1.21
ATP6V1G1	-0.76
COL18A1	0.61
SUCLG2	-1.2
LAMTOR4	0.83
SUCLG1	1.24
ALDOA	-0.51
UHMK1	2.91
ALDOC	0.49
BAZ1A	-3.82
	-2.33
LAMTOR1	-1.42
	2.14
BAZ1B	-0.32
ABCC9	-0.72
ABCC4	0.61
ABCC5	0.46
LAMTOR3	0.4
	-1.99
ABCC1	0.41
TPR	-1.35
DNAH14	1.65
DNAH17	1.21
DNAH10	0.39
NMT1	0.63
TMOD3	0.06
TMOD2	-0.45
PSMF1	-0.47
	-4.16
LCMT2	-0.34
TALDO1	-0.46
APLP2	-4.42
	0.09
BORA	1.99
	-2.37
DTD1	1.68
RYR3	-0.45
GOLGA2	0.96
GOLGA3	0.86
GOLGA4	2.22
GOLGA5	0.59
GOLGA7	0.25
	-0.1
FMN2	1.01
OSBPL10	-0.1
SLCO3A1	-1.02
	-1.15
RSPRY1	1.01
ENPP3	0.86
ENPP1	-0.22
GIPC1	-1.14
	0.74
GIPC3	0.33
	-0.41
CSNK2A2	1.49
CSNK2A1	-0.41
	1.55
	0.43
	-1.36
FZR1	0.17
HBG2	2.32
	2.33
CD2AP	1.22
	-0.9
ZZEF1	-2.07
KDM5D	-1.06
KDM5A	-2.31
KDM5B	0.83
KDM5C	0.0
UBE2L6	-1.0
GLUL	1.64
	1.56
DNM1	-0.85
UBE2L3	1.83
DNM2	-0.95
	0.94
PREX2	1.01
PREX1	-3.74
LOC646730	0.26
	1.41
STK25	1.22
IFT122	1.48
BET1L	0.48
ZNF282	0.42
ZNF281	-1.5
	-0.9
	-0.47
	1.49
STRN4	1.47
ACAP1	-3.59
GYS1	-1.64
GYS2	2.56
PLAU	1.97
STT3B	0.36
STT3A	1.27
RFXAP	-0.9
	-0.13
ETV3	-1.42
ETV5	1.08
ETV4	1.72
ETV6	-0.75
FAM8A1	-1.69
	0.7
	1.74
	1.87
BTBD7	-0.96
BTBD1	-0.15
LUZP1	-1.91
RAD23B	0.47
RAD23A	1.11
	1.67
NOM1	0.49
IKZF5	1.11
IKZF1	-1.59
	2.02
	-0.66
SACM1L	0.46
NFIC	0.73
SLC13A3	1.28
	-0.22
	0.33
	1.68
TCEAL8	1.0
RGS14	0.08
	0.45
RGS12	-0.53
SLC8B1	0.0
RGS10	0.41
PSPH	1.21
	1.76
KATNA1	1.05
RGS19	-2.27
	-0.63
	-2.89
PHF20L1	-1.92
TIMM23	1.5
WIZ	-0.51
	0.61
UTP6	0.65
	1.4
UTP3	-1.95
CLEC16A	0.01
VCAN	-12.78
SLC33A1	0.22
	-1.63
VANGL1	2.07
CACYBP	1.93
BTN2A2	0.3
	-0.92
ELF2	-0.08
	-1.15
VANGL2	-0.25
ZRSR2	0.76
PRPS2	0.41
CAND2	0.67
CAND1	-0.59
PRPS1	1.44
CDR2	0.79
	-0.38
BRPF3	0.17
BRPF1	1.42
	-2.81
	0.15
TTLL12	1.48
LDHD	-0.63
GMPR2	-0.88
LDHA	0.33
LDHB	1.0
	0.22
	-2.03
ACAP2	-2.14
ACAP3	1.77
C1orf198	0.76
SNF8	1.11
CFL1	-2.79
	0.47
C8orf82	-1.24
PLAA	-0.33
ATRN	-3.03
CCHCR1	0.86
PLEKHG2	-0.22
PLEKHG3	-1.71
NFIA	0.17
NFIX	-0.63
PLEKHG6	-0.26
PLEKHG4	2.09
SLC7A11	1.24
ANKRD13A	-0.23
AIP	-1.34
SERPINH1	2.1
ARF1	-0.13
SELP	-0.26
