RPS26	-6.27
	-2.24
RPS24	-1.31
RPS25	-0.74
RPS23	-1.87
RPS20	-2.99
RPS21	-1.74
MTSS1L	-1.77
PRDX3	-1.15
GPR107	0.91
RPS28	1.28
RPS29	-1.56
RGS20	-1.53
UCHL5	0.92
CHMP1B	-0.25
CHMP1A	-2.32
	-1.43
UCHL1	-0.88
UCHL3	-0.03
	-0.65
AGRN	-1.59
	-0.69
	1.86
	-0.33
	-0.2
CLGN	-0.58
PREB	0.64
COL13A1	0.31
	3.17
	-0.58
ZNF407	1.63
ZNF408	0.74
IGFBPL1	-2.74
GPSM2	-0.82
PREP	0.56
GPSM1	-0.74
	-1.38
	-0.8
AIMP2	1.03
	1.15
AIMP1	1.11
LENG8	-1.12
PRELID1	-2.91
MDH2	-0.51
MDH1	1.47
PRELID2	-1.09
	-0.91
SOD2	0.25
	-0.36
MIEN1	-0.5
DDX3Y	-0.03
GPX1	1.97
PITX1	-1.1
FAM171B	0.18
PRDM5	0.11
SMARCA4	1.72
	1.37
	0.88
GPX3	-0.57
RABL3	-0.72
VPS33B	1.56
VPS33A	0.92
	-0.55
	-1.64
ECEL1	1.8
TERT	1.09
NBAS	2.11
	-1.13
PDE6D	0.33
ZNF365	1.56
	-0.77
PPP6R2	-1.28
NIF3L1	-1.0
PPP6R1	0.93
TMBIM6	0.9
TMBIM4	2.6
HIST1H2BD	0.33
FLNB	0.74
TMBIM1	-0.65
CASP6	1.26
CASP7	-0.98
FLNC	0.6
CASP2	-0.49
CASP3	0.17
PRDM8	-2.66
DRD4	-0.17
CASP8	2.55
CASP9	0.52
HIST1H2BE	1.67
PICALM	1.28
	-1.64
	-4.13
	0.19
UBE2QL1	1.44
FYN	0.39
	-0.59
SETD1A	-0.15
GLG1	1.19
AKT2	-2.13
AKT3	-1.22
	-0.87
TTC9C	0.34
	-0.85
TRMT11	1.26
NOSIP	-0.95
ATXN7L3B	0.79
	-0.36
	0.52
	-1.45
ANAPC16	-0.25
ANAPC11	-1.33
ANAPC10	-0.65
ANAPC13	-1.25
KAT6A	2.3
SIAE	-1.77
SMS	-0.79
MYC	1.33
MYB	-2.67
C2CD5	-0.02
ENTPD7	0.82
ENTPD6	-2.1
ENTPD5	-0.17
ENTPD4	-2.67
ENTPD3	-1.57
ALOX5	-0.01
	-1.89
	0.67
SNAPC3	0.17
SNAPC2	0.19
SNAPC1	2.06
SNAPC5	1.9
SNAPC4	-0.69
	0.59
	-1.96
	0.5
HYAL3	0.77
HYAL2	-3.47
RSPH10B	-0.84
SLC4A7	0.7
HIST1H2BA	-1.9
	2.75
SNAPIN	0.33
PXDN	-0.93
SPC24	-0.25
	-1.39
METAP1	-0.96
ZFP14	1.72
	-2.49
	1.11
	-0.29
ZADH2	0.77
	-0.77
	1.43
PNMA1	0.24
PNMA3	0.6
PNMA2	0.02
	0.88
LOC728392	0.2
	1.19
LANCL2	1.4
LANCL3	-2.1
	0.03
LANCL1	0.2
SRP14	-1.54
BRMS1	0.13
SRP19	-1.71
NPEPPS	-0.05
PROCR	-1.66
ODF2	0.45
RAB7A	-0.96
GNPNAT1	0.67
EFEMP1	-2.69
EFEMP2	-1.64
	0.44
	-1.24
	-0.23
ALOX12	1.66
KIF3B	0.63
KIF3C	-1.62
KIF3A	-0.08
HADH	0.83
	-0.83
HIC2	-0.41
TMEFF1	-2.15
TMEFF2	-0.38
	-2.25
OLA1	-0.84
	-0.38
	-3.19
WNT5B	-1.65
WNT5A	-0.65
ASPH	-1.12
STAMBP	0.37
MUTYH	1.17
	-2.29
CCDC66	1.7
HNRNPH1	-0.09
HNRNPH3	-0.28
HNRNPH2	0.21
	-2.72
	1.06
	0.26
	1.35
TBC1D8	-0.28
TBC1D9	-0.21
PGM2L1	0.22
RBM12	-1.04
MRPS35	-0.22
TBC1D1	-2.1
TBC1D2	0.43
MRPS36	-2.21
MRPS31	1.65
TBC1D5	0.04
MRPS33	-0.41
TBC1D7	-0.86
	0.44
HSPA12A	-1.67
OSBPL10	0.26
RBM17	0.57
	1.36
	-1.41
	-0.65
TBXA2R	-0.4
SEL1L	1.39
ICA1L	-1.46
	0.05
PDSS2	1.45
	1.96
CCDC68	-2.46
	0.1
	0.88
UNC13A	-0.38
	2.99
	-1.12
	0.04
KIAA2013	-1.49
HNRNPUL2	1.84
	0.18
	0.15
DEGS1	-2.11
DEGS2	0.69
PARVA	0.95
SPAST	-0.21
CNTLN	2.57
OSGIN2	0.8
PAIP2	-2.13
STOML1	3.42
EMP2	-2.4
EMP3	-1.13
NRSN2	0.06
EMP1	-1.09
AMOT	2.71
CLTC	1.33
	-0.01
	-3.57
	-2.08
FOXG1	0.03
CCDC22	0.79
CCDC25	-1.38
	-0.82
PCOLCE2	0.45
DCAF13	-0.11
VHL	0.58
DCAF11	-0.15
DCAF10	-0.21
DCAF17	0.49
	-0.53
DCAF15	2.11
TRPA1	-0.18
FIBIN	0.9
OSCP1	2.45
PAPSS1	0.29
TXN	-1.48
PAPSS2	-1.25
CDKN3	-0.86
	2.19
	-0.01
WARS2	1.66
LSM10	-2.44
	0.97
	-0.47
TRMT10A	1.26
UBE2G2	-0.16
UBE2G1	-0.56
TRMT10B	2.18
SLC35E1	1.13
KCTD20	0.01
KCTD21	-1.38
SLC35E4	1.18
	-0.84
	-1.47
	0.31
	-1.44
FAM96A	0.5
MAP7D3	2.12
MAP7D2	-0.21
MAP7D1	-0.97
KIAA1211L	0.77
CYP20A1	-0.52
	0.61
PDZD7	-0.62
TRIM16	0.52
PRPF38A	1.92
RPP38	0.34
TAZ	0.19
FBXL15	1.31
	-1.2
G3BP1	1.72
G3BP2	-0.08
TTC39B	1.93
CNEP1R1	0.44
BPHL	1.44
RNF114	1.01
	1.39
IFNAR1	-1.5
GPM6A	-0.62
SYT11	1.07
	-0.15
UBE2V1	-0.63
MED12L	-0.16
SGPL1	0.35
MVK	0.04
CKB	-0.7
APBB1	0.36
APBB2	0.65
APBB3	-0.6
	-1.04
EIF4B	2.62
NOB1	0.47
	-0.83
	0.01
IRAK2	0.85
	-2.41
IRAK1	0.51
SAT1	3.25
IRAK4	-2.11
WDR7	0.78
WDR6	-0.83
WDR5	0.1
WDR4	-0.08
WDR3	1.97
DIAPH1	1.01
WDR1	-3.1
DIAPH3	0.98
WRN	1.18
SMARCD3	-2.01
SMARCD2	-0.79
SMARCD1	-0.6
GATA6	0.38
	1.77
GATA4	-0.56
GATA5	1.66
COX6A1	0.57
	3.05
TXNDC9	-2.23
KLF13	-3.18
CCND1	-1.84
	1.08
	2.14
CCND2	1.48
CEP290	3.78
UBIAD1	-0.17
SCNM1	1.9
TCF12	0.34
TCF19	-0.75
NTS	0.52
TNKS	2.54
	0.03
ACVR1C	-1.09
ACVR1B	-0.81
	0.67
XRRA1	1.33
NDNF	-0.06
UROS	1.33
	-0.72
ATP6V1F	-1.18
MAGEE1	-1.19
	1.65
GABBR1	-0.05
	0.45
SERPINE2	-1.14
SH2D5	1.24
	-0.58
SOX10	0.65
SOX11	0.05
SOX12	-0.76
SOX13	-1.64
MSH3	1.47
SOX17	-0.8
EPPK1	-0.47
	1.2
	-1.51
SNX30	1.6
SNX33	-1.05
SNX32	-0.77
HMMR	1.09
IRGQ	0.44
	0.65
	-3.07
DPCD	0.79
PDLIM2	-1.05
	-1.4
CHRAC1	-0.27
	-2.14
	-0.01
MARS	2.09
ZNF286A	0.64
GPAM	1.99
INSIG2	-1.95
	1.45
	-0.88
RPRD2	1.78
MCCC2	-0.04
MCCC1	2.0
	0.92
ZDHHC1	1.03
TNK2	-0.15
ZDHHC3	-1.73
ZDHHC2	-0.59
ZDHHC5	-1.31
ZDHHC4	-1.5
	0.0
ZDHHC6	1.58
ZDHHC9	0.16
	0.07
PRPF38B	0.66
	1.03
	0.77
ANPEP	0.03
TTC39C	-1.74
HES1	3.05
TTC39A	-0.89
	-0.36
	-0.43
C8orf37	1.77
C8orf34	0.63
HES7	-2.29
KLHL25	-1.33
KLHL24	2.1
	-1.28
	0.44
KLHL20	1.4
	-0.37
KLHL22	-0.25
	1.09
TMEM80	3.22
KLHL29	0.05
KLHL28	1.36
NARS	2.9
SMO	-0.65
SART3	2.03
POLE	1.48
TAF10	-1.11
TRIM59	1.5
TRIM58	-0.4
TAF15	3.37
FH	0.0
	-1.07
POLM	0.15
TRIM56	0.04
	-1.81
SART1	0.43
POLI	2.4
	0.36
NDUFV3	0.42
MDK	-1.42
NDUFV1	-0.07
	-1.03
	-0.75
	0.79
CCNDBP1	0.52
	0.11
	-1.65
ZNF213	0.38
	-0.29
	-0.68
	1.39
	-1.09
	-2.08
GGH	-1.68
NUS1	-0.4
IL17D	-0.9
LAMA1	-0.01
LAMA2	0.38
	0.15
LAMA4	-0.3
	1.27
SLC25A41	-0.29
CYP51A1	-0.78
CHRDL1	-0.99
PMP22	-1.11
	-0.85
WDR62	-0.09
	1.44
NREP	-0.78
CDNF	0.9
PNMT	-0.99
	-0.08
ASRGL1	0.12
GPR153	-0.82
TAF1B	0.93
TAF1A	2.75
F3	-2.81
GPR157	-0.96
	-0.46
TRIOBP	-0.08
TAF1D	2.98
F8	-1.82
	1.51
GSTZ1	0.76
ATP6V1E2	-2.51
KRTCAP2	1.51
CDC27	-0.38
	-2.22
WDR64	-0.84
TMEM8A	0.89
	-2.29
FAM89B	-1.33
	-0.99
	-0.4
CFD	-0.45
	0.29
C2CD2L	-0.26
	-0.06
HS2ST1	-0.27
RBPMS	-1.1
EI24	-1.58
	0.61
SGMS2	-1.65
SGMS1	0.25
MITF	1.24
PRC1	-0.47
CDC20	-2.06
	0.25
MOB1B	0.32
RPTOR	1.68
EPS15	-0.21
QKI	0.69
	0.3
PPFIA2	1.48
PPFIA3	0.36
PPFIA1	-0.21
IPO11	0.29
SF3B6	-1.98
MAB21L1	-1.12
HSD17B8	0.29
PRMT2	-1.89
TOX4	1.33
	-0.77
	1.02
ZNF646	-0.5
HSD17B1	-1.92
ZNF644	2.0
DYNLRB1	0.22
HSD17B4	1.02
CREB5	2.59
HSD17B6	0.0
HSD17B7	-2.6
GTPBP10	3.27
TRIM27	1.68
CYR61	0.48
NUP155	1.69
PGAP1	0.12
RTN4	0.93
MIS18BP1	-0.05
KPNB1	1.05
RTN1	0.77
RTN2	-0.08
RTN3	0.91
ABR	-0.36
R3HDM2	-0.06
BAIAP2	-1.13
HGF	-1.57
	-0.88
	0.63
	2.57
BACE2	-1.02
PARD3	0.93
ATP4A	-1.86
PRCC	-1.6
IER5	0.56
	-1.03
SLU7	3.22
IER2	-1.6
IER3	-0.06
ZNF398	-0.58
	2.54
PNKD	-2.02
FAM228B	0.05
ZNF462	2.34
	3.73
CYB561D2	0.07
PRCP	-0.87
ZNF394	0.28
ZNF395	-0.32
	2.99
ZNF397	2.9
HUWE1	2.58
	0.69
SFT2D3	1.28
PKP4	0.45
PKP3	-1.68
PKP2	-0.34
NUDT22	-1.59
NUDT21	0.44
	-2.19
	-1.23
PEBP1	-0.26
TEPP	-0.29
SLCO5A1	1.4
POPDC3	-2.39
FAM173B	-0.82
FAM173A	0.42
	0.41
	-2.73
ARMC9	1.37
SPIN4	2.11
SPIN1	-0.56
METTL7A	-0.06
	1.19
TBX10	-2.66
KAT8	-1.7
	-1.35
IFT52	-0.05
	0.54
IFT57	0.55
	0.9
	1.6
CEP192	0.9
LPP	1.4
	-0.56
UTP14A	2.88
TNFRSF21	-0.95
UTP14C	2.07
ARMC6	0.72
	0.8
TEX264	-0.94
PROSER1	-0.1
PROSER2	0.17
	0.75
HTATIP2	-2.07
	0.06
	-0.27
F2R	1.15
SLX4IP	1.97
CNOT6	2.79
	0.44
WFS1	-0.75
DDAH1	-0.17
DDAH2	0.86
ELMO3	-2.14
LYPD6B	-2.1
	1.5
MBLAC2	-0.02
MBLAC1	1.07
CRELD2	-1.88
CRELD1	0.2
EIF4A3	0.51
	0.39
SLC29A4	-0.28
SLC29A3	0.74
SLC29A2	-0.56
SLC29A1	0.77
ARL4D	0.18
SHPRH	2.32
ARL4C	0.28
ARL4A	-0.51
ADORA2A	-0.83
ADORA2B	-1.85
CCDC130	-1.04
TIRAP	-1.05
RSC1A1	-0.01
	0.05
EIF4A2	2.13
ARHGAP18	-0.6
PLXDC2	2.09
	0.01
FKTN	0.74
	1.5
C6orf203	0.93
	-1.57
CNOT11	-0.04
	0.07
	-1.08
MRAS	1.41
PDZD2	2.46
	1.06
GALNT4	0.96
ZWILCH	0.28
GALNT6	-1.43
GALNT7	-1.8
SARM1	1.06
GALNT2	-0.77
GALNT3	-1.28
	-1.43
	-0.36
	-1.64
	0.44
DPYSL5	-0.93
	-0.38
	-0.84
DMWD	-0.89
WNT3A	0.8
CD70	-1.74
FILIP1L	0.25
	0.02
RFC5	-1.09
RFC4	0.31
NOXO1	2.67
RFC1	1.53
ZFHX3	0.96
ZFHX2	-1.91
KIF14	0.93
KIF15	2.29
KIF17	-1.15
DPYSL2	-2.23
KIF11	1.89
KIF12	0.03
CBX8	1.26
CBX7	1.4
CBX6	-2.97
CBX5	-0.52
CBX4	-0.42
CBX3	-1.13
CBX2	-1.96
CBX1	-0.92
JADE1	1.06
FASTKD5	-2.69
FASTKD2	1.27
	2.54
MAU2	-1.16
FASTKD1	-0.96
PSEN2	1.63
PSEN1	1.01
GBA	0.11
	0.61
WDR26	0.35
WDR27	1.09
WDR24	0.94
	2.68
MLXIPL	0.83
	0.65
WDR20	1.54
MMGT1	-0.25
RAB10	-1.29
RAB13	-2.45
RAB12	-3.01
	-0.36
	1.83
RAB17	-0.38
MAPK7	-0.45
	-1.65
	-2.02
SP140	-0.77
	-0.05
	-0.8
	1.55
CKS2	-2.52
NAGLU	1.53
	1.83
GAPDH	-0.55
	1.08
ACADSB	-1.27
	1.87
IGF2BP1	0.76
IGF2BP3	1.78
IGF2BP2	0.46
	-1.63
TDRKH	-0.59
	-3.75
GIGYF1	-0.93
KIF1A	1.97
KIF1B	-0.23
KIF1C	-1.82
CD109	0.39
	1.39
SPCS3	-1.61
SHOC2	2.58
ZFP37	0.64
	5.19
AATK	-0.97
ERCC8	0.98
USP40	1.65
PYCR2	1.24
ERCC1	-0.09
ERCC2	1.15
ERCC3	-0.45
ERCC4	2.07
ERCC5	1.22
ERCC6	1.42
MRPS17	-2.56
MRPS16	0.3
MRPS15	-1.28
MRPS14	-0.85
	0.01
MRPS12	-2.83
MRPS11	-1.13
MRPS10	0.36
	-0.92
	2.57
SPIRE2	-1.43
	-1.13
LOXL1	-2.79
LOXL2	-0.87
LOXL3	-1.33
SPATC1L	-0.47
	-0.92
PFKP	-0.94
ATP8A2	-0.01
PFKM	0.95
PFKL	0.36
MIER3	0.27
TNNI3	0.55
PRIMPOL	0.56
VIPR1	1.61
LMAN2L	2.03
	-1.81
MFSD9	-0.86
	-0.01
ATP8A1	0.98
LSM8	0.12
MFSD1	3.3
TMEM245	0.82
LSM6	-0.84
DIRC2	0.17
MFSD5	-2.3
WARS	1.81
TMEM242	2.36
THOP1	-0.89
FZD7	-1.94
	-2.4
	-0.29
	0.5
	-0.29
MZT1	1.81
	-0.49
	0.42
	-3.16
ZFP36	-0.62
UBE2K	-0.06
MAP6D1	-1.89
CLEC4A	-0.8
FZD8	-0.99
CACNG8	1.07
SSR1	-3.01
SSR2	-1.55
SSR3	-1.21
SSR4	-2.38
NCDN	-0.39
	1.61
CNTRL	3.02
USP47	-0.7
CTTNBP2NL	2.25
TMEM117	-1.06
USP46	-3.74
	-0.01
RANGRF	0.46
CASP8AP2	2.27
FZD9	-2.77
PPARGC1A	2.2
	-0.36
TPBG	0.55
	-1.47
	-0.96
USP43	-1.49
	-2.07
	-0.87
RANBP10	-0.23
	-1.78
RANBP17	0.82
SLC35G2	1.77
SLC35G1	-3.47
USB1	-0.17
SELENBP1	0.93
	-2.46
	2.07
	-0.38
	1.37
COX20	0.4
POU6F1	1.37
MAGI3	1.7
NSFL1C	-1.11
MAGI1	-0.29
MYRF	-2.05
KLHDC10	-0.2
ARID3C	0.01
	1.24
	0.29
	0.8
	0.03
NGEF	0.09
LAS1L	1.17
	-1.68
	-0.38
	1.66
SLC25A22	-1.09
SLC25A23	0.55
SLC25A20	1.78
SLC25A21	-0.85
SLC25A26	-1.57
SLC25A27	-0.83
SLC25A24	-1.03
SLC25A25	3.43
	0.97
SLC25A28	-0.67
SLC25A29	-2.79
MAGIX	-0.99
SMUG1	-0.51
UBE2O	0.59
	-0.38
VPS36	-0.67
FOXA1	-1.49
FOXA3	-0.08
FOXA2	0.9
	-0.8
COPB1	1.17
COPB2	-0.22
UNC119	-1.57
KIT	-1.2
KDM4C	1.38
ISG20L2	-0.97
KDELC1	-1.11
SFRP1	-2.32
KDELC2	-0.59
CARM1	0.16
	-0.34
	2.9
B9D2	-2.62
B9D1	-0.56
KDM4B	0.16
	-3.34
	0.27
PCDHB2	1.38
	0.43
	-0.99
MKS1	1.94
LSM3	-0.94
PAFAH1B2	-2.01
PGK2	0.1
PGK1	0.06
BECN1	-1.93
PITPNM3	0.44
C20orf96	0.39
	-0.4
	-0.27
RPP25L	1.14
	-0.26
TMEM178B	1.31
DMXL1	1.21
	0.17
	0.65
	1.07
	-0.01
	1.12
VWA5A	0.68
	-1.09
RPAP2	-0.27
RPAP3	0.31
YLPM1	2.76
GLB1L	-0.79
RPUSD1	-2.12
NUCB1	-1.07
	1.42
	-1.08
OXA1L	1.88
MRPL1	1.83
	-0.02
	-0.8
SERPING1	0.04
	-1.39
ROPN1L	-0.01
PSTPIP2	0.55
	-0.31
POFUT2	-1.85
DOCK11	1.71
POFUT1	-0.42
SNX17	-1.63
SNX16	1.53
SNX15	-0.78
SNX14	0.14
SNX13	1.47
KCTD5	1.03
SNX11	1.79
SNX10	-1.21
	1.36
SNX19	0.24
SNX18	0.51
	-0.36
ICAM5	-0.16
ZNF267	2.23
	-1.28
	-2.09
	-0.56
	-0.92
DPM3	-1.37
DPM2	1.87
DPM1	0.02
	-0.84
CTDSPL	-0.53
	0.79
LY6E	-1.13
	1.08
	-1.44
	-0.14
	0.03
	0.56
LRTOMT	-0.87
SMTN	-0.38
IFNLR1	0.6
KDM4D	0.31
OCLN	-1.89
	2.21
NUCB2	-0.33
	-1.45
TMEM87B	1.86
TMEM87A	1.69
TYW3	1.79
	-0.92
	1.72
	0.97
SGK1	-2.6
	-0.38
ARPC5L	-1.69
	-2.15
CHURC1	-0.39
BOD1L1	2.96
TBC1D9B	-0.18
SLC3A2	5.53
	0.01
TMTC4	-2.1
TMTC3	-0.98
	-1.47
	0.61
	0.41
HSF4	0.69
	-1.75
CDH11	1.08
CDH10	1.41
MAP4K3	0.95
CDH12	-0.06
CDH15	-1.47
CREG1	-0.35
CREG2	-0.84
IMP3	-2.03
CDH18	0.62
SPATA20	-1.24
CYCS	-0.64
ZPR1	1.24
RALGAPB	1.22
	-1.33
	-0.19
SCAF11	2.19
GPD2	0.98
	0.72
MICU3	1.25
MICU2	1.21
MICU1	0.81
TSNAX	0.9
PDCD2L	0.78
IMP4	0.9
	2.95
	0.55
NEFL	-1.97
NEFH	0.69
SON	0.85
GAN	-0.45
NIPBL	2.88
GAL	-2.18
C2orf74	0.2
C2orf76	-2.05
	-0.84
	1.35
	0.33
NRG2	-0.38
MBP	-0.27
NRG4	3.17
GAA	0.02
	0.33
	-2.14
	-1.59
SUV39H1	-0.5
ATP1B2	-1.32
SUV39H2	1.74
TFCP2L1	0.99
ATP1B3	-2.18
	0.51
NUMB	0.33
	2.41
HCFC2	-0.69
	0.13
	-1.34
	0.07
TAF7L	-0.17
	-2.19
HRASLS	-0.99
HEMK1	0.65
OSGEPL1	1.19
PON2	-2.48
COMMD10	-1.03
CPNE3	0.18
TFCP2	0.96
	0.36
	-0.29
CKAP2	0.7
	-0.8
CKAP4	-2.03
CKAP5	3.01
BCL2L1	1.16
	1.14
	2.54
BCL2L2	2.02
	1.92
	0.33
	0.33
	1.06
SH2B3	3.05
	-1.93
SCO2	-3.93
SCO1	0.14
TRMT10C	-0.82
RBM15B	-0.18
UGP2	-0.82
SPINT2	-0.73
SPINT1	-1.88
SLC38A10	-1.35
ITSN1	-0.08
	-0.82
NDST2	2.0
BAG5	-0.27
MMADHC	0.66
FOXRED1	0.46
PRAF2	1.37
ZNF668	-1.77
ZNF669	0.79
KHK	-1.54
CYP39A1	1.36
	-0.29
ZNF664	-3.53
ZNF665	0.05
	-6.3
SCAMP4	-1.76
SCAMP5	-1.44
SCAMP2	0.59
SCAMP3	1.27
	1.95
SCAMP1	-0.64
	-0.53
	0.34
	-3.45
NEGR1	-0.41
C7orf43	-1.1
LRSAM1	0.64
TSPAN7	-1.11
HELZ2	-0.13
TSPAN5	0.73
CTDP1	0.34
TDP1	-0.11
TDP2	-0.19
ZNF444	1.37
ZNF445	2.65
ZNF446	2.69
CABLES2	-1.03
SCOC	-0.41
	1.29
	1.55
ADAMTS10	-0.38
	-1.67
	0.44
	-2.76
ZNF449	1.79
	-0.57
L3MBTL3	-2.22
PPIP5K1	0.52
GFRA1	0.97
L3MBTL4	0.8
	0.5
	-0.41
CINP	-0.99
RPS2	1.56
	1.36
AFAP1L1	0.96
AFAP1L2	-0.41
	0.03
	-0.33
SLAIN2	-0.18
SLAIN1	0.48
ESF1	2.2
C9orf3	-0.21
	-13.31
	-0.9
PSENEN	-0.54
	0.33
	-1.56
	-0.29
	0.66
TRABD	-0.04
	-0.23
THBS4	2.76
OTX1	0.0
THBS3	1.18
OTX2	0.93
SLMAP	-3.93
NBEA	0.13
	1.01
	2.74
ATG9A	0.47
TARS	3.27
TJP1	1.69
ZFC3H1	0.12
	0.36
PKDCC	0.36
SH2D4A	-0.27
	0.21
STAG2	2.66
STAG3	1.31
STAG1	1.13
DSTN	-0.9
	-0.01
CEP170B	-1.82
AP3D1	1.28
	-1.8
	-1.37
SFRP5	-0.77
	1.56
	3.34
OSBP	2.34
ARG2	-0.51
TMEM50B	-2.67
TMEM50A	-1.03
GMFG	1.06
	-0.73
	1.55
	0.03
	-0.14
SHISA8	-0.14
EHD4	-2.37
EHD3	-2.37
EHD2	-2.09
EHD1	-3.18
	2.01
GDE1	-0.51
RPS18	0.44
GON4L	1.96
ABL1	-1.1
	-0.41
	3.35
ABL2	-1.45
	2.05
VLDLR	4.12
	0.28
TMED5	-0.85
	0.74
TMED3	-2.12
TMED2	-1.92
TMED1	0.46
ARPP19	-2.22
SNRPF	-2.03
HNRNPR	1.14
HNRNPU	2.14
TMED9	0.19
TMED8	0.79
	-1.68
HNRNPK	1.08
HNRNPL	1.07
HNRNPM	1.51
LIN9	0.61
CYB561A3	0.11
HNRNPC	0.84
HNRNPD	0.65
RPL27A	-0.17
HNRNPF	0.85
PPP1CA	0.22
FOXJ2	-1.01
	-3.83
PCSK1N	-0.11
HMGA1	-3.17
	-2.14
GOLM1	0.31
RNF167	0.11
SUDS3	0.24
	0.01
	2.05
XKR6	-0.04
	-1.09
PLGRKT	-0.83
	0.03
	-1.33
	1.08
	-0.22
	1.37
HSP90AA1	0.64
	1.79
TADA1	0.52
TADA3	0.04
PALD1	-0.58
C9orf16	-0.06
CD55	-0.59
	-0.17
AAR2	-0.23
CD59	-2.51
HAX1	1.6
CHD4	1.67
	-0.38
SLC25A3	-1.13
COL4A3BP	0.02
C8orf76	-2.08
RAB35	2.19
	0.55
HJURP	-0.01
RAB32	-0.38
RAB31	-2.12
UPF3B	2.27
ZBTB42	-0.01
RAB38	-0.73
DOK3	0.88
DOK1	-0.19
DOK6	0.11
DOK4	-0.9
DOK5	-1.68
MCEE	-0.05
	0.1
ZBTB45	-0.82
PLS1	0.18
PLS3	2.1
CLASP2	2.29
CLASP1	1.23
PDIA6	-1.44
PDIA5	-0.83
PDIA4	-1.36
PDIA3	-1.6
	-0.99
ELF1	0.46
RAB3D	-2.41
RAB3C	-0.45
RAB3B	-2.07
ARMC8	-0.75
ZBTB49	0.09
DACH1	1.08
ARMC7	-0.82
ARMC4	1.65
DACH2	0.2
ARMC2	-0.15
ARMC3	1.21
	-0.77
ARMC1	1.34
	0.44
AARS	4.49
TTC21B	2.06
CD164	-2.95
	-1.98
TTC21A	2.04
KDM8	0.92
TSGA10	-1.8
SRA1	-0.77
SPATA2	-1.94
AARD	0.92
SPATA6	-0.23
SPATA5	1.01
	0.95
HIST1H4C	2.77
HIST1H4B	-4.25
HIST1H4A	-0.51
	-3.83
HIST1H4F	-0.95
	1.81
HIST1H4D	-2.07
HIST1H4K	1.64
HIST1H4J	1.64
HIST1H4I	-1.17
HIST1H4H	1.76
	-3.59
	-1.78
HIST1H4L	0.03
LIFR	-0.87
	1.06
	0.65
	-1.53
	-0.99
	0.19
	2.44
IRS1	0.83
	-0.69
	-0.5
PRKAG1	1.58
DERL3	1.8
	2.54
	-0.94
IRX6	-2.1
SGSM3	-0.79
IRX3	-2.13
	0.62
JRKL	2.41
	-1.58
PPP2R2D	-0.23
SLC25A5	-1.56
	-0.83
PPP2R2C	-1.91
ZDHHC18	-1.52
CEP89	-0.15
MTMR11	0.01
CEP83	0.0
	2.07
CEP85	0.83
PTRH2	-2.33
PTRH1	1.19
	-0.1
HNRNPDL	-1.1
SLC25A4	-0.77
NUP54	0.32
TSTA3	-1.41
	-0.17
P4HA1	-1.87
NRTN	0.33
	-0.23
CTBP1	-0.45
CTBP2	-0.24
RAD54L2	-1.02
	1.12
TSG101	0.4
ORAI2	-1.95
	-1.2
ORAI3	1.76
HACL1	0.12
	-4.33
	1.46
MFSD11	0.89
MFSD10	2.22
GTF3C1	0.71
MFSD12	2.58
GTF3C6	0.31
GTF3C5	0.65
GTF3C4	0.23
IQSEC1	-1.61
	-0.77
	1.34
CYC1	-0.68
VPREB3	0.07
GPRASP1	0.1
XPO1	1.19
TAPBP	0.79
XPO5	1.76
XPO4	0.71
XPO7	1.03
XPO6	0.18
LPIN3	-0.33
	-0.84
	-3.09
ADRB2	-1.6
	-2.53
	1.35
	-0.17
	-1.17
TMEM260	1.68
TTL	-0.59
	2.4
	1.2
KCNMB4	0.23
XPOT	0.74
DNASE1L1	1.17
DNASE1L2	-3.14
MMS22L	1.77
PTCHD1	0.68
	-1.56
EPS15L1	0.77
GART	1.56
ZEB1	1.28
GARS	4.44
ZEB2	1.71
TP53I11	-0.72
SFT2D2	0.75
TP53I13	-0.55
BHLHE22	1.31
ATAD1	0.2
DAP3	1.44
TOP1	0.5
ATAD2	2.74
TCIRG1	-0.55
FRAT1	-1.01
FRAT2	-2.47
DLAT	0.17
	0.41
GIT1	-1.63
SIGIRR	0.12
	-1.34
TMEM198	2.16
TMEM199	-0.45
C22orf23	1.06
FOXC2	-0.59
DCST1	-0.45
EIF4H	-2.08
SESN1	2.26
SESN2	8.36
SESN3	-3.03
	-0.86
SHROOM3	0.64
SC5D	0.01
SHROOM1	-2.82
MTIF3	1.75
MTIF2	-0.24
SHROOM4	1.03
SEC16A	1.52
MRPL54	-1.57
PELI1	0.43
	-0.21
PELI3	-1.44
	0.5
EPHX1	-0.11
SETDB1	1.49
SPARC	-1.24
ATE1	-0.3
	-0.38
ELMSAN1	-1.79
MRPL50	-1.26
	0.33
TUBB2B	-0.65
AIG1	-0.78
	-0.77
DBNDD2	0.59
SCN11A	-1.57
DBNDD1	0.87
	-0.17
MRPL53	-2.15
CAMK4	-0.74
	-0.83
	1.04
NFRKB	0.57
	-0.55
SRPK2	1.38
	-0.09
	-1.65
CEP170	2.29
	-0.6
FAM20B	-0.75
FAM20C	-1.25
	3.68
ADARB1	-3.61
CXXC1	-0.66
CXXC5	-2.97
CXXC4	0.14
WTIP	-0.02
LOC389895	1.37
NPC1L1	-0.88
AGGF1	0.28
IDS	-1.35
PYURF	-0.17
	-4.53
	0.88
TSPAN12	0.1
	-0.04
ZNF689	1.43
	-0.83
AP1G2	-0.16
