DMWD	-0.42
FILIP1L	-3.87
	-0.42
RFC5	4.26
RFC4	4.6
RFC1	2.72
ZFHX3	0.83
ZFHX2	1.28
KIF14	2.31
KIF15	3.2
KIF17	-1.34
DPYSL2	-0.2
KIF11	4.99
SH3BP2	-0.43
CBX8	0.84
CBX7	-0.06
CBX6	-0.06
CBX5	1.64
CBX4	0.01
CBX3	2.76
CBX2	2.15
CBX1	2.42
JADE1	3.4
FASTKD5	1.02
NLRP1	-0.2
	0.55
MAU2	0.31
FASTKD1	2.65
PSEN2	0.3
PSEN1	-1.71
GBA	0.58
WDR26	0.21
WDR27	0.75
WDR24	0.59
	1.08
MLXIPL	0.34
WDR20	0.17
MMGT1	0.55
RAB10	0.76
RAB13	0.45
RAB12	-0.6
	0.16
	2.16
RAB17	-0.09
MAPK7	0.45
	-1.17
	-0.99
G2E3	1.49
RAB1A	-0.22
CKS2	2.75
NAGLU	-1.66
RAB1B	0.55
	0.2
GAPDH	1.2
ACADSB	0.08
	-1.07
IGF2BP1	1.26
IGF2BP3	0.64
IGF2BP2	-1.93
	-0.5
TDRKH	2.64
	-0.18
KIF1A	3.61
KIF1B	1.37
KIF1C	-1.63
CD109	-1.89
SPCS3	0.64
SHOC2	-0.17
ZFP37	-0.74
	0.28
SGPP1	-0.37
ERCC8	0.76
USP40	2.15
IFNGR2	-3.06
ERCC1	-1.57
ERCC2	0.49
ERCC3	1.71
ERCC4	0.62
ERCC5	0.27
ERCC6	-0.62
MRPS17	0.91
MRPS16	0.87
MRPS15	2.14
MRPS14	0.47
MRPS12	0.67
MRPS11	1.58
MRPS10	0.87
	1.19
SPIRE2	-0.48
CD248	-3.05
ARHGAP6	-1.17
	-0.86
LOXL1	-5.04
LOXL2	-3.89
LOXL3	-4.42
LOXL4	-2.77
SPATC1L	0.89
KIF13B	2.37
PFKP	0.79
ADAMTS6	-4.16
PFKM	3.54
PFKL	-0.49
MIER3	0.95
	2.35
PRIMPOL	2.01
BICC1	-3.0
LMAN2L	0.86
	-0.87
MFSD9	-0.25
	0.37
KCND3	-2.18
ATP8A1	2.65
LSM8	2.1
SNURF	-0.12
MFSD1	-1.14
TMEM245	-0.13
LSM6	0.48
DIRC2	-0.63
MFSD5	0.51
WARS	-1.89
TMEM242	-0.05
THOP1	2.18
CACYBP	4.33
	-0.69
	1.8
	-0.69
MZT1	0.78
	0.63
	-0.58
DCBLD1	-0.73
ZFP36	0.82
MAP6D1	-1.53
FZD8	-1.74
SSR1	0.57
SSR2	0.06
SSR3	-1.67
SSR4	-0.64
UBE2F	-1.26
	0.58
CNTRL	0.64
CTTNBP2NL	0.74
TMEM117	-0.63
RANGRF	0.17
CASP8AP2	2.3
UBA7	-1.18
	-2.11
TPBG	-1.07
	0.4
	0.91
USP43	-0.58
	-1.48
RANBP10	0.97
USP42	-0.55
RANBP17	1.02
SLC35G2	-0.56
SLC35G1	-0.89
USB1	-1.42
SELENBP1	-2.86
ADAMTS2	-4.43
	-1.7
COX20	-0.48
POU6F1	-0.93
MAGI3	1.16
NSFL1C	2.25
MAGI1	-1.27
MYRF	0.47
KLHDC10	0.73
	-0.11
	0.33
	-0.27
	-0.6
LAS1L	2.57
	-0.94
	-1.13
CUL1	1.2
	-1.88
SLC25A22	-0.65
SLC25A23	-0.56
SLC25A20	-0.58
SLC25A21	1.54
SLC25A26	0.25
SLC25A24	0.21
TMEM71	-0.9
	0.05
SLC25A28	-1.12
SLC25A29	-0.1
SMUG1	-0.42
UBE2O	1.08
	-0.27
BST1	-3.29
	-0.24
COPB1	0.35
COPB2	1.5
UNC119	0.52
KIT	2.03
KDM4C	1.01
ISG20L2	0.63
KDELC1	0.65
	-1.19
KDELC2	-0.88
CARM1	-0.84
	-0.25
	0.08
B9D2	-0.47
B9D1	-1.67
KDM4B	-0.2
	-1.51
PCDHB8	0.48
	-0.71
IFNAR2	-2.11
PCDHB3	0.38
PCDHB2	0.57
PCDHB7	0.06
PCDHB6	-0.27
	0.17
MKS1	1.54
LSM3	2.0
PAFAH1B2	1.79
PGK2	0.53
PGK1	1.67
BECN1	-1.19
PITPNM3	-0.08
C20orf96	1.2
	0.27
RPP25L	2.12
	0.91
DMXL1	0.46
	0.5
	0.9
	-3.04
	-1.94
VWA5A	-1.87
	-1.25
RPAP2	0.23
RPAP3	1.49
YLPM1	1.75
	1.04
TMEM178A	-0.3
GLB1L	-1.2
MRPL3	0.39
	0.39
	-0.92
OXA1L	2.38
TINAGL1	-4.07
TNIK	0.7
SERPING1	-1.74
	0.29
PSTPIP2	-0.89
	-0.07
DOCK10	-0.26
DOCK11	-0.02
POFUT1	0.17
SNX17	-0.66
SNX16	-1.26
SNX15	-0.17
SNX14	-0.03
SNX13	-0.08
SNX12	-0.21
SNX11	-0.34
SPCS1	0.44
SNX19	-0.07
SNX18	-1.06
	-1.27
ICAM5	-2.25
ZNF267	0.82
	-0.47
ICAM1	-5.42
	-1.37
	-0.13
	-2.37
DPM3	-2.19
DPM2	0.33
DPM1	0.04
CTDSPL	-0.74
	0.56
LY6E	-0.93
	-0.69
	-2.23
	1.45
RABGEF1	-0.29
	-0.89
SMTN	-2.8
IFNLR1	0.42
OCLN	2.08
TYW5	0.85
NUCB2	0.89
	-1.25
TMEM87B	-1.88
TMEM87A	-0.41
TYW3	0.89
	0.15
	1.63
	0.61
SGK1	-1.22
ARPC5L	0.33
	-0.58
CHURC1	0.58
BOD1L1	1.89
TBC1D9B	0.17
SLC3A2	2.85
TMTC4	-0.26
TMTC3	0.51
TMTC2	-2.19
	-1.83
	1.49
	-1.39
CDH11	-3.71
CDH13	-2.71
MAP4K2	2.45
MAP4K5	-1.26
CREG1	0.99
IMP3	1.19
SPATA20	-2.68
CYCS	0.87
ZPR1	0.18
	1.54
SCAF11	0.57
GPD2	0.61
MICU3	-0.59
MICU2	1.55
MICU1	0.38
TSNAX	0.52
PDCD2L	1.66
IMP4	0.28
	0.72
	-0.1
NEFL	1.2
NEFH	1.66
NIP7	-0.13
SON	1.53
GAN	-0.38
NIPBL	1.64
GAL	2.32
C2orf74	1.28
C2orf76	-0.53
	-5.61
	1.56
NRG2	-0.22
MBP	1.56
	0.84
GAA	-2.4
NME5	0.84
SUV39H1	2.51
SUV39H2	1.74
TFCP2L1	0.34
ATP1B3	1.76
	-0.54
NUMB	-0.74
ATP1B1	-0.39
	0.15
SCAND1	0.45
TAF7L	-0.89
HRASLS	-0.09
HEMK1	0.27
OSGEPL1	2.3
PON2	0.03
COMMD10	-0.47
CPNE3	1.68
TFCP2	1.32
SPATA2L	-1.77
CKAP2	3.78
HTR1B	-0.39
CKAP5	2.67
BCL2L1	-2.64
	-0.13
	0.42
BCL2L2	-0.9
	1.16
	1.17
	-0.13
SH2B3	-3.19
	0.92
SCO2	-1.67
SCO1	0.09
TRMT10C	1.31
TBX5	-0.77
RBM15B	-1.5
UGP2	0.38
SPINT2	1.14
PXK	-0.14
SPINT1	3.5
SLC38A10	-0.92
ITSN1	-0.32
	-0.82
NDST2	-0.54
BAG5	0.4
MMADHC	1.11
	1.86
PRAF2	-4.07
ZNF668	-0.85
ZNF669	0.07
ZNF660	0.73
	0.69
	0.06
ZNF664	-0.26
ZNF665	-0.24
ZNF667	0.28
	0.55
SCAMP4	-1.79
SCAMP5	-0.27
SCAMP2	-1.29
SCAMP3	0.47
	-0.91
SCAMP1	-0.77
	-0.78
	0.08
	0.38
	1.67
NEGR1	-2.08
C7orf43	1.7
TSPAN1	-0.9
TSPAN6	-0.07
HELZ2	-3.55
	-0.83
CTDP1	0.97
TDP1	1.22
TDP2	0.99
ZNF444	0.97
ZNF445	1.07
ZNF446	0.16
SCOC	1.02
	0.16
	-0.25
	-0.42
	0.55
	-0.09
	-0.63
ZNF449	2.14
EPSTI1	-1.35
	0.33
L3MBTL3	2.96
PPIP5K1	0.33
GFRA1	-2.49
	-1.67
PLCE1	-0.88
CINP	-0.02
RPS2	-0.02
AFAP1L1	1.8
AFAP1L2	4.16
	1.06
SLAIN2	-0.76
ESF1	0.82
C9orf3	-1.12
	2.5
	1.38
PSENEN	0.27
C19orf66	-1.37
	-0.09
FIGNL1	3.56
	-1.15
TRABD	0.82
THBS4	-0.1
THBS2	-5.18
THBS3	-3.42
CPA4	-5.72
THBS1	-8.52
SLMAP	1.11
NBEA	-0.8
	0.56
ATG9A	0.48
RPS8	-0.3
ZFC3H1	0.81
OS9	-0.89
SH2D4A	1.3
	-1.48
STAG2	2.73
STAG3	1.39
STAG1	0.26
MYL10	-4.3
DSTN	-1.91
CEP170B	-0.56
AP3D1	0.88
	1.39
	-0.95
YIPF2	-2.26
	1.22
OSBP	0.84
ARG2	1.4
TMEM50B	0.51
TMEM50A	0.52
	0.34
	1.03
	4.28
EHD4	-0.37
EHD3	-0.96
EHD2	-1.05
EHD1	-0.79
	-1.21
GDE1	0.84
RPS18	0.34
GON4L	0.58
ABL1	-2.1
	-0.55
ABL2	-2.42
	1.48
	-0.86
CYB5R2	0.28
	0.49
TMED5	-1.27
	0.5
TMED3	-1.58
TMED2	0.11
TMED1	-0.56
ARPP19	0.24
	-1.3
SNRPF	2.92
HNRNPR	2.03
HNRNPU	2.78
TMED9	0.18
TMED8	0.05
HNRNPK	2.08
HNRNPL	1.99
HNRNPM	2.68
CYB561A3	-0.72
HNRNPC	2.45
HNRNPD	3.53
RPL27A	0.39
HNRNPF	1.55
PPP1CA	0.39
FOXJ2	0.38
	-3.41
PCSK1N	1.7
HMGA1	1.54
GOLM1	1.72
RNF167	1.34
SUDS3	1.59
	-0.16
	1.67
XKR6	0.94
	-1.36
PLGRKT	-0.78
	-0.76
	1.55
	-0.51
	-0.66
	1.33
ISG20	-0.46
HSP90AA1	3.84
ANKRD33B	0.47
TADA1	1.21
TADA3	-1.77
C9orf16	-2.9
NDUFS8	0.24
CD55	0.03
	1.63
AAR2	-0.41
CD59	-2.04
HAX1	-0.09
IL15RA	-1.67
CHD4	2.13
SLC25A3	1.21
COL4A3BP	1.9
RAB37	0.05
C8orf76	0.28
	0.99
HJURP	3.38
RAB32	-1.87
RAB31	-1.16
UPF3B	2.98
ZBTB42	-0.17
RAB38	0.72
LCA5L	-0.86
ZBTB43	-0.92
	-2.63
DOK4	-0.24
MCEE	-1.19
	-2.09
ZBTB45	-0.44
PLS1	3.22
YPEL5	0.48
PLS3	-0.78
	1.07
CLASP2	2.51
CLASP1	1.84
PDIA6	0.58
PDIA5	-4.05
PDIA4	0.53
PDIA3	0.58
PDIA2	0.09
	0.2
	-1.36
ELF1	-1.94
RAB3D	1.69
RAB3C	-0.66
RAB3B	-2.57
ARMC8	0.78
PDPK1	0.0
ARMC6	1.31
ARMC7	0.82
ARMC4	-1.71
ARMC5	-1.62
ARMC1	1.22
	0.2
	1.6
AARS	0.78
TTC21B	2.55
CD164	-0.45
	-0.87
TTC21A	1.24
KDM8	1.09
TSGA10	1.06
SRA1	-1.79
SPATA2	-1.02
SPATA7	-0.35
SPATA6	0.59
SPATA5	2.08
SPATA4	0.05
HIST1H4C	1.04
HIST1H4B	-0.3
HIST1H4A	2.03
	-0.37
HIST1H4F	1.78
	0.87
HIST1H4D	2.4
HIST1H4K	1.09
HIST1H4J	1.09
HIST1H4I	0.8
HIST1H4H	1.96
	1.45
	-1.73
HIST1H4L	1.3
ZDHHC16	0.79
LIFR	-0.66
	-0.81
	1.45
	-0.76
	-3.39
IRS1	-0.99
	-1.59
	0.01
	1.03
CRBN	1.8
	1.2
	-0.02
SGSM3	0.02
IRX3	-0.78
IRX2	-0.03
JRKL	1.4
	0.48
PPP2R2D	0.88
	-1.73
SLC25A5	2.55
ZDHHC18	0.37
CEP89	0.14
CEP83	0.74
CEP85	2.67
PTRH2	1.08
PTRH1	-0.32
	0.16
HNRNPDL	3.86
SLC25A4	1.31
	-1.26
P4HA1	-2.35
	-0.4
	1.45
CTBP1	-0.96
CTBP2	0.99
RAD54L2	0.64
TSG101	0.57
ORAI2	-2.65
	-0.3
ORAI3	-2.24
HACL1	2.55
	0.02
	0.98
MFSD11	-0.4
MFSD10	-2.03
GTF3C1	1.84
MFSD12	-0.35
GTF3C6	1.18
GTF3C5	1.89
GTF3C4	0.98
IQSEC1	-2.12
IQSEC3	0.05
CD99L2	-1.12
	0.98
CYC1	0.46
GPRASP1	-0.13
XPO1	4.47
TAPBP	-3.0
XPO5	1.66
XPO4	1.54
XPO7	2.91
XPO6	0.56
LPIN3	1.43
ADRB2	0.85
TTK	4.57
	-1.75
	-1.09
MYPN	-5.58
	-2.58
TMEM260	-0.13
TTL	0.09
	0.53
	0.36
KCNMB4	-2.62
XPOT	-0.5
DNASE1L1	-2.66
MMS22L	4.03
EPS15L1	2.43
GART	2.06
ZEB1	-0.01
GARS	0.38
ZEB2	-0.92
TP53I11	-3.85
SFT2D2	-1.91
TP53I13	-2.07
ATAD1	-1.1
DAP3	1.6
TOP1	2.19
ATAD2	5.14
TCIRG1	-1.14
FRAT1	1.32
FRAT2	0.52
DLAT	1.46
	0.59
GIT1	0.37
SIGIRR	-1.07
	-1.97
TMEM198	-0.47
TMEM199	1.02
FOXC2	0.32
FOXC1	0.44
EIF4H	1.06
SESN1	0.27
SESN2	-1.2
SESN3	0.27
	2.1
SHROOM3	-2.35
SC5D	1.38
SHROOM1	0.45
MTIF3	1.89
MTIF2	1.47
SHROOM4	-1.49
MIOS	0.72
MRPL54	-0.8
PELI1	-0.68
	1.73
PELI3	1.23
GPT2	1.07
SPARC	-3.68
ATE1	-0.07
	2.13
ELMSAN1	1.32
MRPL50	1.68
	0.08
RNF144B	-0.05
AIG1	-0.58
NAPB	-0.18
DBNDD2	-0.43
DBNDD1	0.94
NAPA	0.7
	-0.93
MRPL53	-0.07
CALB2	-2.08
	0.56
NFRKB	1.21
	0.65
SRPK2	0.71
BDKRB1	-1.94
	-0.17
BDKRB2	-1.79
RNASEH2C	0.36
RSL1D1	0.63
	0.41
FAM20A	-2.09
FAM20B	-1.57
FAM20C	-4.49
	-0.5
ADARB1	0.78
CXXC1	0.82
WNT2B	-1.52
CXXC5	0.63
WTIP	-2.13
LOC389895	0.6
CTHRC1	-4.88
AGGF1	0.83
IDS	-0.61
LARP1	1.47
PYURF	0.2
	1.07
ZNF689	-0.14
	0.37
ENY2	1.41
PCDHGA10	-2.24
	1.25
NFX1	0.94
	0.75
EEA1	-0.77
SLC5A3	-4.18
OPHN1	0.98
	-1.03
SLIT3	-3.9
SLIT2	-5.46
SLIT1	-0.78
HOMER1	-1.78
	1.9
HOMER3	-0.94
HOMER2	1.11
SEL1L3	1.51
	-1.04
	-0.72
	1.76
MSL2	0.35
FXN	-0.02
	-1.17
PRICKLE4	2.85
	-0.42
	0.8
THAP1	0.08
NIPAL2	-1.75
THAP3	-1.35
NIPAL4	-4.37
	0.78
	0.76
THAP7	0.6
	-0.12
	-0.79
YRDC	-0.51
KTI12	-0.49
	-1.15
PIK3CB	0.76
TAC1	1.07
CHID1	-0.77
	-0.43
	0.91
	-3.97
TRIM11	-0.12
RPN1	0.61
TRIM13	-1.58
RPL26	1.24
TRIM14	-2.01
AHCTF1	2.74
IQCD	-1.67
SLC48A1	-1.75
PES1	0.92
	-2.31
FAM160A1	1.12
	0.09
RCBTB1	2.0
ARL2BP	-1.07
PI4KB	0.27
RGS4	-0.41
ASB1	-1.52
ASB6	-0.26
ASB7	-0.67
RGS5	-2.31
ASB8	0.87
FEZ2	-2.01
	-1.37
FAM160A2	0.81
CYB5D2	-2.56
	-1.06
HDAC8	0.65
	-1.16
SLC47A1	1.74
DPY30	2.36
	0.88
CHM	0.18
RRS1	1.82
RINT1	0.59
TBL2	-1.5
TBL3	1.23
ACO1	-0.65
SH3BGRL	-1.33
KHNYN	-0.09
PDE8A	-0.36
PDE8B	0.84
RAB43	-2.68
DBI	1.17
	-0.74
MANBA	-1.1
DDX41	0.49
FABP5	2.13
ZNF175	-0.63
DBP	2.07
UQCRFS1	2.11
TAF5L	-0.8
DBT	1.13
TMEM43	-2.02
TMEM42	-0.72
	0.78
SERINC5	-1.93
PGAM1	0.91
SERINC1	0.54
SERINC3	-1.26
SERINC2	-2.99
	0.12
MED1	0.69
MED6	1.1
MED7	2.32
MED4	0.19
PINK1	-0.61
	-0.16
MED8	-0.12
MED9	-0.04
SCAP	-0.03
	-1.06
	-1.18
	-0.07
MLH1	3.05
	-0.21
TREX1	-0.79
SLC22A17	-1.24
ACVR2B	-0.5
CAMTA2	1.32
	-0.88
CAMTA1	0.37
KXD1	0.09
SDF2L1	1.0
CCDC90B	-0.72
TRIQK	-1.23
GCA	1.81
TCF4	-2.61
	0.74
POP5	1.07
TCF3	-0.52
BVES	0.13
POP4	1.33
SCMH1	-0.79
EPS8L1	2.14
EPS8L2	-0.1
	-1.37
STK32C	-0.91
ABTB1	0.59
ABTB2	0.97
	1.14
	1.54
PPP5C	1.22
SLC22A15	-2.59
BTD	-1.66
	-2.48
CIPC	0.19
NXPH3	1.66
RPL17-C18orf32	0.97
	-1.32
NXPH4	-0.81
MDN1	1.4
MMP14	-1.25
	-0.5
	-0.74
MMP15	0.8
AMPD3	-1.6
AMPD2	-0.66
AMPD1	-0.39
	0.52
MMP17	-1.51
	0.01
AREG	-6.09
	-0.45
RPS6KB1	0.31
SNRPA1	3.25
TRADD	-0.08
RPS6KB2	-0.95
	0.63
UTP15	0.43
LSM14B	1.97
PRELP	-4.72
UTP18	1.25
CDKN1A	-3.39
GPCPD1	0.38
DPAGT1	-0.35
	0.06
SEPHS2	0.59
TET3	-1.02
TET2	-0.72
	-0.84
	-1.05
	0.61
ARHGEF37	-0.79
ATXN2L	1.61
GTF2IRD1	1.53
BUD13	0.63
	-1.93
	-0.71
DLST	0.56
YOD1	0.7
	0.1
	0.98
F2RL2	-4.17
F2RL1	2.79
TNFSF4	-4.82
XAB2	1.2
	-3.19
ST6GAL2	1.18
ST6GAL1	1.16
PCBD2	1.21
PRDX6	-3.05
PRDX5	-0.91
PRDX4	-0.31
PRDX3	0.64
PRDX2	1.53
PRDX1	2.89
	-2.41
AP3S2	-1.24
AP3S1	-0.77
PITX2	0.01
MED21	0.06
PITX1	-0.52
	0.33
OTUB2	1.59
	-1.99
AXIN2	1.15
AXIN1	-0.72
RPS6KA3	-0.62
SDCBP2	-0.81
	0.99
	-1.11
ARL1	-0.86
RDH10	-3.62
	0.42
SNAPIN	0.23
VASN	-3.02
	-3.1
	0.95
RDH13	1.69
CROCC	0.91
	-0.48
VASP	-1.41
PAPOLG	0.43
PAPOLA	0.78
PAPOLB	0.4
LYPLAL1	1.44
LACC1	-1.33
	0.61
	-0.74
KATNB1	1.01
	1.42
	-1.37
DCAF7	0.82
DCAF6	-0.25
DCAF5	1.71
DCAF4	1.41
DCAF8	1.17
	0.29
	0.15
ZSCAN30	0.79
	-0.5
	0.69
ZFX	0.74
	0.57
	-0.25
ZFR	1.3
	3.14
CBS	-1.2
CD34	-3.55
CD36	-2.93
POLR3F	1.16
POLR3G	2.45
POLR3D	-0.86
POLR3E	1.79
POLR3B	0.67
POLR3C	0.51
POLR3A	1.11
APCDD1	-2.13
TXNDC2	-1.17
TXNDC5	-0.3
POLR3K	2.37
POLR3H	-0.74
	-0.86
EP300	1.29
GRIA3	-3.74
DNMT1	3.93
PSD3	-3.0
TPST1	-1.08
PSD4	-0.78
TUT1	0.94
WDR63	-1.19
WDR60	0.54
WDR61	0.28
	1.01
	-0.35
PRMT8	-0.37
PRMT9	1.38
PRMT2	-1.27
PRMT3	1.05
	0.98
PRMT1	0.89
PRMT6	1.08
R3HDM1	1.97
	0.32
CCPG1	-0.36
	-0.21
HMGCR	1.08
MTPAP	0.81
ITFG2	0.81
ORMDL2	2.25
ORMDL3	-0.75
ORMDL1	0.71
KIF5B	2.28
KIF5C	0.72
	-6.74
KIAA1107	1.56
	-0.29
ACADS	1.13
	0.37
HSPG2	-5.03
KAT2B	-0.2
KAT2A	2.0
SESTD1	0.26
	-0.31
IFNGR1	-1.96
	-0.42
SEC16A	-1.09
CMIP	-0.11
	1.58
ACADM	1.91
SUCO	-1.7
CDK1	5.49
	0.11
IARS2	1.35
USP48	1.65
USP45	-0.63
USP47	1.99
USP46	0.42
	-2.17
PPARGC1A	1.7
PPARGC1B	2.04
XDH	0.81
	2.41
CDK2AP2	1.25
	1.36
RPL10A	-0.15
CDK2	2.49
	1.12
POLA2	4.72
UMPS	2.37
GPALPP1	-0.3
SMAP1	0.83
XKR8	0.83
CDK11A	1.68
	1.48
	0.51
	-0.04
SCRN3	1.24
SCRN2	0.72
SCRN1	1.35
NCAPD3	4.66
BLM	3.47
ATOX1	0.27
ACAD8	0.49
ACAD9	1.48
UEVLD	0.34
LENG8	1.62
TPRG1L	-0.06
RBCK1	-1.87
VAT1L	-0.89
USP8	0.45
AAK1	0.42
RPS7	1.43
RPS6	0.87
RPS5	0.94
ADAMTS12	-3.04
RPS3	1.07
ADAMTS14	-2.77
	-1.0
VDAC3	2.88
VDAC2	2.24
VDAC1	1.13
RPS9	0.0
	0.58
	-0.66
HSP90AB1	3.22
SLC52A2	-0.82
DEF6	-1.49
DHX58	0.07
DHX57	3.09
	-1.23
DEF8	0.65
	2.28
	-0.79
TMEM201	0.2
TMEM203	0.23
TMEM204	-1.19
TMEM205	0.05
TMEM206	1.52
TMEM208	0.76
TMEM209	1.15
SLC6A17	2.72
GALT	-0.21
HMGCS1	2.58
KIAA1324	-1.58
KIAA1328	1.23
DDIT4L	2.09
PREPL	1.83
USP5	1.71
SORD	1.01
GALE	1.25
CDK7	0.41
	0.05
GALC	-1.32
GALM	1.91
C1RL	-3.65
	0.16
NUP50	2.37
RPSA	0.64
C14orf93	2.26
	0.18
	-0.3
	-2.65
	-2.28
	-2.14
	-0.66
	-0.74
KIAA0556	1.3
	-1.78
CSNK2B	1.71
	0.06
MCM3AP	1.75
	-0.09
ALDH1A1	-7.52
ALDH1A2	-0.9
ALDH1A3	1.56
	-1.45
PRICKLE2	-3.05
PRICKLE3	-0.22
	0.44
TRHDE	-4.17
	0.24
PCYOX1	-0.93
RPL24	0.5
	-1.23
	0.09
RPL21	0.51
SLC35B3	-1.15
RPL23	0.59
RPL22	0.89
	-0.45
ATG7	-0.25
SLC16A13	1.84
ATG5	0.62
	-0.12
	-0.94
C9orf24	-0.45
EYA3	0.66
EYA2	0.2
	-3.41
MPND	-0.39
	2.21
SMARCB1	1.47
FBXO32	1.47
CALHM2	-0.23
PIEZO2	0.98
PIEZO1	-1.31
CEBPA	1.25
	0.39
	-1.49
	0.08
	-0.42
	-1.1
	2.89
RAD54B	2.9
	-1.14
ZNF358	-0.73
ZNF726	1.71
OAZ2	0.23
	-0.91
OAZ1	-1.03
ATXN1	-0.77
VEZT	0.97
FXYD5	0.69
	-2.42
	-1.17
FXYD1	-0.89
	0.17
PPTC7	-0.07
MAFK	-0.85
DMGDH	1.12
CREBL2	-0.15
MAFA	0.2
MAFB	-2.57
FAM107B	-0.75
PLIN2	1.26
PLIN3	-0.68
MAFF	-3.32
MAFG	-0.21
MED10	1.34
SMAP2	0.3
MED11	0.69
	-3.18
RBPJ	1.06
MED12	1.11
	-0.85
SNRNP35	0.77
DVL1	-1.14
	0.47
	-2.09
MED14	0.69
URI1	-0.64
RNF24	0.07
	0.4
CCR10	-1.64
MED17	1.95
WDR55	0.02
RBP1	0.43
	0.37
WDR54	1.36
RBP4	2.18
MBTPS2	-0.55
KRAS	0.79
	0.27
ABHD10	1.26
ACYP1	2.49
ACYP2	0.75
EEF1G	1.54
EEF1D	-0.83
ACSL1	0.61
ACSL4	-2.73
ADAM9	-3.15
	-0.66
EGFL6	-0.07
HSPA9	3.45
CHTF8	0.93
ACSL3	-0.74
ARPC1A	0.63
TRIM39	-0.52
IL20RB	0.01
RPL8	0.26
RPL9	0.41
RPL6	1.62
RPL7	0.7
RPL4	0.82
OLFML3	-3.38
	-0.47
RPL3	-0.07
G6PC3	-0.59
TMEM120A	-1.29
FEN1	4.79
	0.19
	-0.09
CTIF	-1.45
SULF2	-4.42
KREMEN1	-1.77
ACSL5	-1.68
LUC7L	0.22
NEK11	1.03
	0.34
ZC3H7B	-1.2
EGFL7	0.65
CYGB	-0.62
ZC3H7A	1.61
SCD	-0.94
WISP1	-2.96
MNT	0.27
	-0.25
ZNF585A	0.15
	-2.19
HINT2	2.0
ERMAP	-1.29
TSC1	1.74
FLYWCH2	-0.05
INTS9	1.53
TROAP	1.64
RCN3	-1.79
RCN2	0.37
RCN1	-1.46
STRIP1	1.41
	1.31
MN1	2.03
RHOQ	-1.63
	-2.33
DNAJC30	0.53
RHOV	-0.42
RHOU	0.73
ANKRD27	-0.83
RHOJ	-1.05
IFIT1B	-4.71
WFDC1	-3.67
RHOB	-0.06
RHOA	1.03
ACO2	1.39
RHOG	-0.3
RHOF	1.64
ANKRD29	0.21
RHOD	-1.27
TMEM67	-1.83
TMEM65	-0.37
TMEM64	-1.36
TMEM62	1.73
TMEM60	-0.42
UQCC1	1.17
TMEM69	1.42
TMEM68	-0.65
ITM2C	-0.95
KLHL42	-2.17
	-0.37
UQCC2	1.04
GPR137	0.57
CIR1	-0.12
FJX1	-0.06
SMC5	0.76
SMC4	5.26
TRIM38	-2.12
PAXBP1	1.55
ZNF628	0.35
ZNF629	-0.41
OGFOD3	-0.76
OGFOD2	0.56
ZNF624	-0.02
	0.16
	0.12
ZNF627	0.55
	0.99
	-1.35
ZNF622	-0.01
ZNF623	-0.32
HR	1.29
NEURL4	1.35
OLFML1	-3.45
APAF1	2.15
RPL5	1.0
TMEM120B	-1.91
TRIM36	1.7
MLXIP	-1.57
TRIM35	-0.02
ADA	1.09
ADO	-0.65
ADM	0.24
ADK	0.39
COMMD3-BMI1	0.82
FHDC1	0.47
RASGRF2	-0.4
	0.94
VIPAS39	2.21
ZNF483	2.76
	-1.15
	-0.25
	-0.48
	0.79
DECR2	-2.8
DECR1	-0.19
	0.32
DBR1	1.58
PPIL2	1.51
ACVR1	-1.49
	-1.57
JUNB	0.43
JUND	-1.39
HIST1H2AM	2.5
HIST1H2AL	1.79
	2.47
HIST1H2AH	1.42
HIST1H2AK	1.21
HIST1H2AJ	2.78
HIST1H2AE	1.56
HIST1H2AD	1.39
HIST1H2AG	1.65
SWSAP1	0.51
HIST1H2AC	0.49
HIST1H2AB	0.33
THAP11	1.25
	-0.81
PRPF19	1.59
PRPF18	1.89
HIGD1A	0.74
	-2.88
	-1.85
	-2.66
	-2.8
IDNK	-1.41
TRAF1	-2.15
TRAF2	0.49
TRAF3	-1.74
TRAF4	-0.02
TRAF5	-0.48
TRAF6	-0.28
TRAF7	0.3
HOOK2	0.6
HOOK3	-1.92
ESD	0.32
TSC2	0.11
ABCC10	-0.14
RSU1	-0.87
MIEF1	0.47
MIEF2	0.79
DKC1	0.77
	-0.98
SLC4A1AP	2.18
TBC1D10A	-0.94
	-1.36
MOV10	0.05
	-1.16
MOCS3	0.09
LASP1	-0.5
	-0.15
	-6.68
	1.17
	-1.08
COMMD8	0.04
VASH2	1.18
OARD1	1.29
COMMD2	-0.46
COMMD3	1.06
	0.17
COMMD1	0.51
	-0.7
RUVBL2	0.82
COMMD4	1.23
COMMD5	0.78
METTL18	1.12
	-0.29
METTL13	1.77
METTL16	-0.57
METTL17	3.0
METTL14	0.78
METTL15	0.63
ZMYM2	2.2
ZMYM3	3.56
NPR2	0.54
NPR3	-1.57
ZMYM6	-0.42
ZMYM4	1.05
ZMYM5	2.01
CAMK2D	-1.39
	-0.13
	-0.13
CAMK2G	1.65
CAMK2A	-0.09
CAMK2B	0.52
TMTC1	-2.89
	-0.3
TMEM184B	-1.45
TMEM184C	0.51
DPY19L1	-0.74
KAZALD1	-1.06
UCKL1	-0.27
	-0.69
LURAP1L	-0.24
ZSCAN18	0.04
RPL19	0.84
	-1.19
