SNAPC5	-1.25
STXBP6	2.02
FMR1	1.535
	0.65
	-0.81
URI1	-0.02
	0.53
NT5M	-0.495
OSCP1	0.195
FAM210B	-1.02
ZNF780B	-0.62
IRX1	-0.35
CELF5	0.82
CELF4	-1.4
NT5E	0.255
CELF2	-1.12
	0.595
CCDC148	1.26
	1.655
	-0.78
IHH	2.59
	0.66
DPM1	-0.81
NRXN2	1.49
	0.7
IRX2	-1.27
XIRP2	0.99
KRAS	-0.065
PIM2	0.915
	-0.01
RHPN2	1.26
	1.12
	1.76
	-1.31
EZH1	-0.98
	0.17
EZH2	-0.315
	3.02
	3.29
DDX19A	-0.49
	-0.07
SLC35D1	0.94
	1.71
DDX19B	-0.265
	-0.88
ZC3H10	-0.875
	-1.355
RAB33B	0.42
FAHD1	-1.49
	-0.13
VDAC3	0.885
VDAC2	0.28
VDAC1	-0.12
IL18BP	4.55
RALGAPA1	0.055
RALGAPA2	1.51
	-0.93
	-0.77
AES	-0.68
	1.025
RCN2	0.045
RCN1	1.53
API5	0.005
RRP8	-0.125
	1.29
NPEPL1	-0.55
	0.24
	-0.96
	1.63
DNA2	-2.21
	0.395
ZNF208	0.56
METTL10	0.095
PHIP	1.695
TGFB3	-2.0
CHCHD2	0.065
DTWD2	-0.36
GRAMD1A	2.14
DTWD1	0.78
IL10RA	0.26
VARS	-0.58
PPP6R1	1.38
	3.29
C10orf128	-4.46
SIDT1	1.175
	0.59
EPSTI1	2.305
SIDT2	-1.23
POLR3E	-0.555
	1.515
	0.17
	0.735
LCORL	0.07
CDC37L1	0.22
OAF	1.15
	0.74
	0.18
	-0.16
	-0.6
PKLR	-0.125
IL10	5.38
POLR3A	0.135
RAB33A	1.35
IL15	3.235
IL16	-2.59
OAT	-1.26
KIFAP3	-1.4
NUDT16L1	-1.97
	-0.03
	-1.8
BANK1	-1.41
PPID	-0.475
	1.19
PPIB	-0.425
	1.49
PLVAP	-0.835
TP53INP2	-1.045
IGF1R	-0.965
MFSD10	-1.285
	0.885
KCNQ2	-0.3
	1.545
NRP1	-2.865
UBD	2.15
C20orf27	-1.015
MFSD12	-2.41
NRP2	1.12
	1.22
UBC	1.33
	-0.025
GALNT3	2.315
TBX2	-2.06
AXDND1	1.1
	-0.48
CDCP1	3.31
AQP4	2.145
CEP72	-0.8
UBL3	-0.935
AQP1	-0.3
	0.17
PLXND1	-2.295
AQP8	2.76
	0.7
BAX	-0.825
IL1A	6.03
IL1B	7.18
VPS29	-0.03
LHFPL2	-4.01
XPOT	-0.93
TAX1BP1	1.965
SMIM12	-0.225
TAX1BP3	-0.11
SMIM15	-0.495
SMIM14	-1.665
	1.5
SMIM19	-0.65
CCNI	-0.005
SPOPL	0.07
IK	-0.52
	0.49
SLC9A3R2	-1.45
COX6A1	-0.4
COX6A2	-0.94
PRKRIP1	1.28
	-1.35
TAL1	-0.435
	0.86
	-0.55
AHCTF1	0.03
TYSND1	-1.775
KIF13B	-1.65
ACSL1	2.705
ACSL6	1.25
HNRNPU	-1.01
ACSL4	0.275
ACSL5	1.23
ARL11	-2.435
GDI2	-0.485
HNRNPK	0.03
HNRNPL	-1.545
HNRNPM	-0.42
IBTK	0.14
NETO2	3.76
	-1.67
HSD17B2	2.89
PDE5A	2.45
	-2.22
LIMS2	0.7
	2.11
	-0.48
	-0.135
C16orf46	-0.7
KHSRP	-1.105
CBY1	-0.52
	-2.0
STK25	0.285
STK24	-0.83
TBX6	-0.07
	0.01
TNNC2	1.17
	0.07
	0.02
DDA1	0.595
MARCKSL1	4.465
	-0.12
WBSCR27	-1.11
SHISA2	1.67
WBSCR22	-0.275
TOE1	-0.345
CAMP	1.35
	-0.81
ZAK	-1.215
INPP5A	0.185
IGSF10	-0.61
MANF	-0.15
CAMLG	0.655
	-0.2
PIN1	0.15
ZC3H8	-0.78
PIN4	0.19
FZD1	1.85
FZD2	0.85
FZD3	0.17
FZD4	-0.22
FZD5	2.06
FZD6	0.9
FZD7	0.295
FZD8	-0.575
NINJ1	-0.84
PLXNA1	-1.42
	1.23
RPL35A	1.165
	-1.23
ADAMDEC1	2.19
CERKL	-0.435
PCTP	-1.415
HCST	-1.34
CIITA	-0.38
GUCA2A	3.36
PIR	0.34
	0.465
TJAP1	0.09
	0.77
	-0.22
	0.93
	0.08
CPSF3L	-0.455
	0.61
PPP2R2D	1.27
	2.16
CCDC97	-0.46
PPP2R2A	1.55
SGK223	1.85
PPP2R2C	1.92
PPP2R2B	3.15
	-0.075
	0.62
	-0.3
	-2.41
PSMB9	2.065
PSMB8	1.57
	-1.23
PSMB6	0.45
	-1.39
PSMB4	0.445
	1.83
SDHC	-0.87
EEPD1	-2.75
LDHA	0.67
POLG	-1.005
	-1.0
	1.39
	-0.03
CYB5D1	-0.865
	-1.49
CD59	-1.31
ZNF791	-1.665
	0.59
POLE	-1.675
SRPX	-1.73
EEF1E1	0.615
RAB44	-1.13
PGAM5	0.02
CD226	2.05
RAB43	1.45
TRIB2	-1.35
PGAM1	-0.705
CAPN7	-0.3
	-0.355
PREX2	1.49
MRPS28	-0.38
PREX1	0.44
SLC7A14	-0.35
KCNK5	0.795
KCNK6	-1.07
MRPS25	-0.725
SLC7A10	2.59
SLC7A11	0.465
	-0.785
MRPS21	-0.71
	-1.135
HIST1H2AC	-1.82
	-0.6
HIST1H2AH	0.01
HIST1H2AA	-0.875
	-1.04
PUM2	0.21
	0.88
	1.88
HIST1H2AJ	-2.16
	0.07
	2.04
HIST1H2AK	0.66
NAT10	-1.695
USP38	0.34
	-0.81
PLEKHO1	-1.055
RAB4B	-0.39
RAB4A	-0.335
	-0.9
C19orf66	1.76
	-0.05
SPICE1	-1.205
DENND3	0.72
SMAD5	0.825
AHNAK2	-1.935
SMOC1	-0.6
WFDC2	2.8
HPGD	-2.895
	-0.86
ZNF668	-0.31
NDUFA7	-1.06
NDUFA4	-0.355
NDUFA5	-0.49
DEPTOR	-1.465
	-0.295
BTD	-1.42
NUF2	-1.945
ATP6AP1	-1.42
GNRH1	0.77
TIMM50	-0.355
NDUFA8	-0.44
NDUFA9	0.055
LRCH4	-1.225
	-0.86
ARHGAP32	2.875
DRAM2	0.13
	0.69
LRCH1	1.885
VEGFC	1.795
TRPV4	-2.72
FDXR	-1.46
	-1.07
	-0.51
CEP97	-2.21
TMED8	0.89
CEP95	0.175
	3.415
USP33	-0.205
	0.825
ECT2	-1.8
SSNA1	-0.525
TRPV1	-1.15
HUWE1	-0.12
	2.84
SLC25A35	-0.565
	0.24
SLC25A36	-1.16
	-0.48
ADAM33	-0.65
SLC25A33	0.73
RBM19	-0.76
	-1.0
	-0.48
YAE1D1	-0.315
	-1.48
SLC25A38	-0.14
HEATR6	0.74
	-1.595
HEATR3	-1.33
HEATR1	-1.04
	-1.4
POC5	-1.395
ISPD	0.17
C5orf15	0.245
	4.08
BCL6B	0.97
PCDHGA3	0.42
	1.33
XPO5	-1.09
RTN3	-0.9
	-0.925
	-0.66
STXBP5L	-1.4
DDX17	-0.45
DEF6	-2.735
DDX10	0.905
TIPIN	-0.405
CR1L	-0.105
DEF8	-1.885
SLAIN1	-1.84
DDX18	-0.885
	-0.41
	1.35
RC3H2	0.975
IGHMBP2	-0.325
PCDHGA4	0.77
GPR107	-0.89
	0.54
NOC4L	0.435
COL1A1	-2.705
CMIP	0.16
IPPK	0.365
	-3.35
	-0.205
CDKN2C	-1.11
SRSF7	0.94
SRSF6	-0.28
SRSF1	-0.635
CDKN2D	1.535
SRSF2	0.31
SRSF9	-0.38
	0.395
DHTKD1	-2.73
	0.905
TUBE1	-0.65
C1orf53	0.655
SLC38A4	-1.44
TLL2	0.59
SLC38A6	-0.67
	1.4
NCK1	1.36
NCK2	1.275
SLC38A2	-2.01
DARS	-1.205
HCN3	-0.81
LRRC7	0.26
SLC38A9	-1.235
LRRC1	-0.135
RAPSN	-1.12
LDLRAD1	-1.455
PPP1R15B	2.185
LDLRAD4	-1.26
	-0.27
C6orf203	-0.12
	-0.035
RGMB	0.99
EPHA3	1.84
NEURL1B	0.01
	1.015
DEGS2	1.335
SUGT1	0.58
PRPS2	-1.185
	0.485
PRPS1	-1.06
LRRC8A	-0.655
PRKCB	-2.04
PRKCE	1.22
PRKCD	0.41
PRKCG	0.16
C9orf3	-0.085
STAP2	2.37
STAP1	-0.4
	0.11
	-1.08
TMEM181	-0.8
	0.225
PRKCQ	0.98
	1.535
	-0.41
	-0.795
	1.365
	1.435
SLC25A30	-1.77
CHRM4	-0.27
CHRM3	0.65
	-1.35
CHRM1	1.84
ATG3	0.785
MYO18B	-0.75
ZIC5	-0.48
ATG7	-2.395
ATG5	-0.395
	-1.945
ANKLE1	-0.71
	0.01
COPZ1	0.415
C8orf82	-1.44
PABPN1	-0.455
	1.12
	1.99
	-0.925
ANKRA2	-0.19
P4HTM	1.49
	0.34
SNTA1	-2.165
	0.91
CDV3	0.555
PRDM10	-0.555
	-0.435
ARMCX6	3.42
ARMCX5	-0.29
ARMCX4	-0.52
ARMCX3	0.665
ARMCX2	1.15
ARMCX1	-2.22
TMEM86A	-4.835
KLF7	1.645
KLF6	0.86
KLF5	3.065
KLF4	1.38
KLF3	1.005
KLF2	-1.98
KLF1	-1.48
CPNE2	0.385
HOMER1	2.11
	-1.88
HOMER2	-0.41
KLF9	-0.8
KLF8	1.0
SYTL5	1.12
ZC3H11A	1.12
PRR14	0.18
SYTL4	0.8
	-0.895
PRR15	2.28
NCAPD2	-2.475
NCAPD3	-1.54
CLTA	-0.66
VIPR2	0.11
NT5C1B	-0.48
NT5C1A	2.56
VIPR1	-0.425
SYTL1	0.69
	-0.6
CWC22	-0.07
	-1.0
	1.69
	0.24
IL18RAP	2.21
HACL1	-2.105
SYTL2	0.86
REST	1.2
	-0.11
C12orf4	-1.0
	3.78
	-1.4
TWISTNB	-0.32
CCDC181	-0.67
	0.69
	1.16
	-0.41
	0.59
	-1.39
	0.165
	0.375
ZNF653	-0.045
ZNF652	-1.245
	0.28
	1.73
HAGHL	-2.685
ZNF655	-0.135
ZNF654	0.155
	0.1
	0.6
TRMT1L	0.38
	-1.0
GAD2	1.87
	-0.35
PLCB4	0.89
HEMK1	0.93
SHC3	0.65
	1.76
GPLD1	0.01
	-0.52
	-1.62
	0.905
GATAD1	0.21
RPAIN	-1.04
	-0.35
	1.6
	-1.835
TRMT11	0.535
TRMT12	-0.475
TRMT13	0.12
NFX1	-0.29
CDH20	-0.93
PRRC2B	-0.685
TNRC18	-0.24
CDH23	-0.1
CLIC4	3.12
	0.645
CDH26	1.97
	0.82
TCEAL1	-0.78
	2.05
	-0.98
	1.27
	2.06
	-1.675
TCEAL8	-1.02
	1.76
	-0.74
	0.29
	1.4
PARP8	1.16
PARP9	2.975
NUMA1	-1.37
PARP4	0.895
PARP6	0.62
	-0.38
PARP1	-2.295
PARP2	-0.955
PARP3	2.095
ZCCHC9	0.195
PKP4	1.46
SRSF11	-0.095
SRSF10	0.12
NRBF2	0.12
CD38	5.345
ZCCHC3	-0.52
ZCCHC2	2.35
BMP3	2.92
ZNF524	0.765
ZCCHC6	1.135
NKAIN1	-0.79
MIEF1	0.56
RENBP	-1.37
LRP11	2.155
LRP12	-2.52
	0.21
MIEF2	-0.325
	0.675
	1.52
	-0.39
POLRMT	-1.19
HIST1H2AD	0.4
VTI1A	-0.025
	-1.3
SND1	0.515
VTI1B	0.205
BIVM	-0.975
MYH7B	-1.23
ACO2	-0.4
THTPA	-1.32
FAM3D	3.85
	1.99
OIT3	-1.73
KLHL36	-0.72
	0.52
AVL9	0.66
ZNRF3	0.09
RBM34	0.215
	0.285
	-2.12
GTPBP1	-0.385
GTF2IRD1	0.115
KLHL38	-0.81
NINL	0.46
	-1.0
TEAD2	0.1
TEAD1	-0.155
MTDH	1.25
SEPT8	-1.765
HMGCS1	-0.03
HMGCS2	2.62
CIR1	-1.2
	3.555
TRERF1	0.04
	4.01
THG1L	0.29
STAM2	0.7
	0.52
	-0.82
	1.065
HEMGN	-1.88
CYTH1	-0.105
LRP1B	-2.475
	0.38
RAD1	-1.3
SEPT4	0.63
SERPINB1	2.15
	-1.075
	1.65
	1.63
CIDEB	0.05
SEPT7	0.13
SERPINE2	-1.74
	-1.0
KMT2C	-0.37
KMT2B	0.075
FBXO18	1.13
CYTH2	0.14
AHCYL1	-0.07
MZF1	-1.15
AHCYL2	0.195
SEPT1	-0.345
FBXO10	-2.045
FBXO11	0.18
CYTH4	-0.52
	-2.94
	2.54
CLCF1	1.52
	-0.41
	0.55
	2.21
CTIF	0.07
RILPL2	-0.08
	1.1
MAPK8IP1	-1.29
MAPK8IP2	1.65
MAPK8IP3	0.165
	-1.0
	0.1
AK9	0.26
AK8	0.02
	-0.41
C10orf2	-1.93
GTPBP2	0.8
AK3	0.12
AK2	0.295
AK1	-2.065
AK7	-0.3
OXSM	-0.415
AK4	2.68
BRDT	0.76
KCTD10	0.615
	-1.41
LZTS2	-0.09
LZTS3	1.135
ACOT13	-1.77
CRYZL1	0.015
VAT1	-1.745
C3orf38	0.635
KCTD15	1.64
TSC22D1	-0.725
TSC22D3	-3.255
TSC22D2	0.465
TSC22D4	0.235
	0.52
	-0.75
BSN	-0.145
DND1	-0.86
ITGB1	0.13
DENND1C	-0.03
DENND1B	1.065
DENND1A	1.21
BSG	-0.645
	-0.16
HIRIP3	-1.99
RPS13	0.975
RPS12	1.285
RPS11	0.465
	0.195
RPS17	0.345
RPS16	0.46
RPS15	-0.47
RPS14	0.27
GLA	-0.76
RPS19	1.185
RPS18	1.035
RCL1	1.57
CERCAM	-2.285
STX3	1.33
ACADVL	-0.91
CD200R1	-1.655
MARCH3	-0.645
	0.0
	-0.13
	-0.01
	0.84
FRYL	0.605
CRLF2	-1.485
CRLF3	1.635
CRLF1	-1.835
MPP3	0.39
MPP2	0.8
MPP1	1.005
	2.12
TCEA2	-0.74
MPP6	-0.56
MPP5	-0.11
ZNF131	0.42
	-0.31
ZXDB	-0.63
ZXDC	-0.715
NHS	1.675
	-0.52
PIK3R1	-0.4
COL1A2	-2.58
TUFT1	0.36
	-0.35
	0.9
DGCR8	-0.56
	-0.465
	0.815
LRPAP1	-1.425
MPV17	-1.995
DGCR2	-0.435
SCAPER	0.665
OTOF	0.01
	-1.47
	-0.35
	-1.01
	0.87
TEP1	-0.915
C16orf72	0.545
NUP210L	1.03
LRFN3	-1.4
MARCO	2.795
	5.15
DCAF12	0.335
	0.215
	-0.2
	3.05
	0.24
BMS1	-0.52
	-0.39
	0.74
EMG1	-0.08
DKC1	-0.71
	0.97
OR52H1	-0.81
	-0.74
FBXL8	-0.59
ABTB2	3.9
TM2D3	-0.985
NR4A2	2.12
NR4A3	5.02
FBXL3	0.155
FBXL2	-1.405
FBXL5	1.075
FBXL4	-1.22
FBXL6	-1.12
	0.27
ERF	-0.65
ERG	-0.53
	-0.685
IDNK	0.905
ERH	-0.11
	0.83
LBP	1.145
INPP5B	2.585
LBR	-1.685
INPP5D	-3.705
INPP5E	-0.51
INPP5F	-0.255
RAN	-0.31
	2.76
INPP5J	0.335
	0.71
DZANK1	1.33
	1.995
CYP20A1	-1.48
	-0.245
ENY2	-0.385
LBH	-2.35
HAS1	2.96
MARC2	-0.045
HAS3	0.24
LTBR	-0.295
MUT	-1.35
TBL1X	0.565
ANO1	1.72
	1.11
	0.875
MAL2	2.43
	-2.7
	-0.855
	-1.085
PLEKHA4	3.625
PLEKHA5	1.32
	2.77
PLEKHA7	1.455
PLEKHA1	-1.24
PLEKHA2	1.155
PLEKHA3	0.76
RHEB	0.605
PLEKHA8	0.665
TCTA	-0.15
ENPP3	1.12
AP2S1	-0.705
	-1.41
HIC1	0.005
HIC2	0.35
ECI2	1.12
AP1G1	0.155
SNRNP48	-0.38
	0.77
IRS1	-0.95
IRS2	-0.8
TM4SF20	3.33
	-0.72
	0.69
EFNA1	1.05
	0.29
USP6NL	0.31
TYW3	0.27
SYN2	-1.35
C1orf21	-1.22
SYN1	-1.48
PLA2G15	-4.105
ABCA12	1.045
ABCA13	1.85
	0.29
	-0.41
	-0.31
SDHAF1	0.485
	0.21
	1.035
SDHAF2	0.34
C1orf198	-0.75
MALL	2.71
CLIC5	3.975
HEXIM1	-1.715
	1.125
	0.155
ENPP1	-2.13
HNRNPLL	0.44
TRAF5	-0.165
SAMD9L	3.56
IPO5	-0.955
TRAF6	-0.225
	-0.8
	2.14
TRAF7	-0.295
PHF21A	0.76
LIPH	1.935
DCLK2	0.21
	-1.28
	0.74
	0.09
	1.485
	1.09
MYOC	-0.3
GPR84	5.955
GPR85	2.645
	-0.745
PKM	-0.385
HECTD2	2.8
HECTD3	-1.43
	-0.48
TRPS1	-0.07
	0.11
	0.695
	1.79
	0.54
	-0.88
	0.715
GFRA2	0.93
DPYSL2	0.34
	-0.21
IARS	-1.295
	-0.41
	0.66
	1.045
	-0.055
MAD2L1	0.105
	1.785
	1.31
ARL6IP6	-0.455
CD200	2.875
	-0.48
ARL6IP5	-1.53
	-1.18
SERTAD1	1.395
SERTAD2	0.96
SERTAD3	2.025
	-0.92
MAD1L1	-1.42
	-1.18
PINK1	-1.725
	0.56
PIK3R4	-0.8
PIK3R3	0.15
PIK3R2	-1.435
CHRNA2	-0.53
ZFP91	0.12
	-0.31
	-0.6
ZSCAN26	-1.12
TM9SF4	-0.05
	-0.82
MATN2	-0.985
GNPNAT1	1.3
SGPP2	2.89
	-1.14
BTBD11	-1.455
RAB6A	-0.23
RAB6B	-2.04
BTBD10	0.265
	-0.48
SHQ1	-1.015
	1.19
	1.37
	0.7
	-0.3
NME1-NME2	-0.075
	-1.595
ALDH3B1	-1.85
	-2.07
	-1.15
	-1.8
ARHGAP17	0.445
ARHGAP15	-0.485
ARHGAP12	0.42
	0.11
ARHGAP10	-0.585
	-0.3
	0.03
	-0.05
	-2.23
	-1.48
	-1.74
	-1.185
	1.39
SIK3	1.02
SIK2	-0.855
	5.455
ADAM10	-1.475
ADAM11	-0.11
LHFP	-1.89
ADAM15	-1.375
ADAM17	0.465
	2.02
ADAM19	-1.27
	1.205
DEDD	0.93
NUTF2	-0.38
RND3	2.215
MTHFD1L	-0.12
	-0.6
EXOC3L4	3.735
EXOC3L2	-2.03
HEBP1	-2.48
KIAA1191	1.115
C1orf189	0.52
ST3GAL2	-1.325
	-0.245
	0.52
	-0.73
DDX39A	-0.02
	-1.4
	-0.41
VRK1	1.18
CCDC94	2.85
AFF4	-0.04
AFF3	-0.16
DDX31	-1.265
AFF1	1.86
	0.52
PNPLA3	-2.49
PNPLA2	-0.945
	0.7
PNPLA7	-2.86
PNPLA6	-0.695
	-0.86
GPR162	-3.52
	-2.67
GPR160	0.605
	-2.37
ST3GAL1	0.635
NBEAL1	-0.265
NBEAL2	-2.53
SLC39A12	-0.66
SLC39A13	-0.375
SLC39A10	-2.58
SLC39A11	-1.505
DZIP3	0.54
SLC39A14	1.45
DZIP1	0.2
MMS19	-0.61
NSUN3	1.375
	-0.74
NSUN5	-0.7
NSUN4	-0.175
NSUN6	-0.775
APC2	0.52
NFASC	1.1
	1.3
	0.52
NYAP1	0.77
SUOX	-0.955
PAN3	-0.47
PAN2	0.12
PTGER4	0.77
EEF1A1	1.415
EEF1A2	0.875
TLN2	0.195
	-0.74
PTGER2	-1.17
PTGER3	0.27
TRIM59	-1.47
	0.195
MYBL1	-0.24
	0.45
MYBL2	-0.015
	1.39
PANK1	-1.52
PANK3	-0.37
PANK2	0.045
	0.69
TTC21B	-0.895
RBM39	-0.045
	0.11
	1.31
	-1.45
MBNL1	-0.315
MBNL2	0.36
MBNL3	-0.865
	-2.81
GNL3	-1.145
	-0.41
FBXW10	-0.985
FBXW11	1.61
SMARCB1	-0.315
CASZ1	3.185
GLIS2	0.33
GLIS3	-0.29
PRR3	-0.755
TMEM39B	-0.845
PRR5	-0.675
	0.4
TMEM39A	2.125
	-0.95
PROKR1	-0.18
PROKR2	-0.22
TMCO1	-1.34
OPCML	-0.41
	3.11
FNIP1	-0.7
FNIP2	-1.29
NCCRP1	0.9
PSPH	-0.855
ZFYVE16	0.42
	-0.07
MMADHC	0.61
UBTD2	1.29
ST3GAL4	0.075
UBTD1	0.275
	-0.82
	-1.61
AGK	-0.935
CFLAR	4.1
ZNF354C	-0.53
GBP6	6.17
	-3.43
SREBF2	-0.455
MUM1	-1.21
	-1.51
	-0.45
BUB1B	-2.805
CDT1	-1.675
CNKSR3	0.265
	0.33
SREBF1	-0.895
MTF2	-0.22
	0.415
EXOG	-0.32
EIF1B	-0.195
	-0.74
EIF1AX	0.905
	1.36
PIGA	0.435
	0.05
CCL2	6.765
RIC3	-0.7
NOM1	-0.835
	0.895
ELMSAN1	-0.605
	0.935
	3.35
	1.95
	0.99
GALNTL6	0.2
PIGF	-0.05
GORASP2	-0.025
GORASP1	-1.125
CCL17	5.85
	-0.41
EXO5	0.095
	-0.48
MAP7D2	1.52
MAP7D1	-0.94
ZNF420	1.21
ITGB8	4.375
	-1.265
FAP	-2.13
OLIG1	-0.48
BSDC1	0.375
PIGK	-0.81
ASXL3	-0.89
METTL7A	-2.44
SLC10A2	1.47
PSRC1	0.09
	0.555
SYNM	1.565
ACAP1	-1.615
ZCCHC7	0.645
CREBL2	1.49
C14orf159	-0.575
	1.135
UGT2B10	3.17
	-0.48
	-2.4
	-2.03
AGT	-0.68
ASXL2	-0.64
HSPA5	0.54
HSPA4	-0.35
RCAN1	1.36
MCRS1	0.065
RCAN3	-1.33
RCAN2	-0.86
VIL1	1.36
PLAU	-2.41
	2.44
	-0.085
DNAJB11	0.23
	-1.41
	-1.45
FPR1	5.035
PARVB	-1.31
PIGT	-0.6
PLAA	0.14
PARVA	-0.465
FAM83G	1.24
CTDSP1	0.4
CTDSP2	-1.495
FAM83D	-0.345
EMD	-0.12
	-0.35
PGBD5	-0.88
RAB2B	0.47
EMB	-1.305
	1.2
PIGW	-0.265
PFKL	0.565
	0.59
PNMA1	1.82
MIA3	-1.07
MIA2	-1.015
FLT4	0.7
	1.2
FLT3	-1.85
FLT1	2.725
KCNJ13	-0.28
KCNJ12	-1.81
KCNJ10	-2.75
	0.97
	-1.57
	0.45
PEG10	-0.06
C11orf74	-0.32
	2.57
QSOX2	0.205
CDC42EP1	0.59
TKTL1	1.1
	0.03
ITGA2B	-0.045
HTRA4	2.895
BTBD9	0.06
HTRA1	0.02
HTRA2	-1.015
HTRA3	-0.31
	2.11
TSNAX	-1.105
UBE2G2	-1.02
	-0.75
C4orf19	0.47
	0.47
	2.595
IL6	8.84
IL7	0.91
TKTL2	-0.17
RPS19BP1	-0.095
ARID4A	0.73
	1.73
ARID4B	0.17
	0.61
SLC10A5	1.41
KLHL11	-0.475
KLHL12	-0.235
KLHL13	-0.65
KLHL14	-1.77
KLHL15	-0.84
RNASEH2C	-1.62
KLHL17	-1.495
KLHL18	0.855
	0.74
PCSK7	1.665
	-0.41
	1.0
DDX4	2.7
DDX5	0.355
DDX6	-0.125
DDX1	0.19
	0.61
BTBD2	-0.98
SCAF8	-0.45
	-1.76
GTPBP10	-0.285
	1.12
LRRFIP1	-1.595
	0.36
	-0.285
FMN1	0.615
ZNF358	-0.215
	0.24
ADGB	1.85
FBXO36	-0.22
SERPING1	-0.7
FBXO30	0.36
FBXO31	-2.395
FBXO32	-1.765
FBXO33	-0.505
C5orf42	-1.5
	0.4
DNHD1	1.905
	3.86
SYNCRIP	-0.335
	0.89
SEMA5B	-1.0
SEMA5A	1.7
MTF1	0.565
FAM214A	-2.985
FAM214B	0.165
CCDC57	-0.775
VKORC1	-1.08
PPL	2.325
CCDC59	0.41
	1.28
	1.895
	0.77
	0.765
	-0.51
	-0.48
	1.125
NRIP1	0.935
	1.395
CXXC1	-0.745
ADIPOR1	-2.125
OPA3	0.22
CXXC5	0.2
CXXC4	-1.0
	-1.62
	0.11
KIAA0513	-2.72
	0.23
EOMES	0.17
DIMT1	0.38
CYCS	2.8
CAMK4	-2.0
VAV1	0.07
ZBP1	4.865
VAV3	0.15
VAV2	-1.495
KMT2D	0.0
RERE	-0.94
LANCL2	1.055
	-0.42
ANLN	-2.56
LANCL1	-1.27
	-1.82
CDIPT	-0.76
TMEM54	2.86
KIN	0.61
	1.17
GNS	-0.54
NR3C1	0.895
CENPL	-0.625
CENPK	-0.53
CENPJ	1.675
PEMT	-0.01
	1.905
CENPF	-1.71
CENPE	0.545
NOP2	-0.705
AIP	-0.62
CENPA	-3.02
GNE	-0.345
CKAP2	-2.0
CENPV	-0.07
	-0.495
CENPT	0.615
	0.03
	-0.285
CKAP4	-2.105
CKAP5	-0.625
NHLRC3	-1.69
NUDT9	1.01
	0.17
NAV2	-2.97
CYP2J2	-0.21
	-0.365
	-0.425
NUDT1	-0.46
	-0.3
	-0.15
NUDT4	0.375
NUDT5	-1.355
NUDT6	-1.945
NUDT7	-0.775
SMPD5	-0.9
SMPD4	-0.63
	-3.22
	1.75
SMPD1	-0.75
	2.13
SMPD3	-0.785
SMPD2	-1.665
ST6GALNAC2	1.88
	-1.585
	-2.15
SDK1	1.48
SDK2	-1.22
	1.17
	0.41
GIGYF1	-1.505
IDH2	-1.6
IDH1	-2.71
	-3.32
CCDC28B	-0.44
YTHDF2	0.0
YTHDF1	1.51
CCDC28A	-0.09
SNRPB	-0.55
	0.13
	-0.98
SNRPF	0.97
	-0.035
	0.14
	-0.54
	-0.935
	-0.93
	3.45
	-0.975
	-1.985
TPGS2	0.32
	-0.785
	-0.82
INPP5K	-0.78
EME1	1.04
CBWD1	0.53
	-1.11
EME2	0.595
	-0.65
POC1A	-0.48
POC1B	0.595
ASNS	0.145
	0.11
EIF4G1	-0.13
TPGS1	-1.42
	-2.67
	3.405
ECSIT	-0.13
RUVBL1	-0.56
	2.605
	-0.815
SUB1	-0.145
SLC2A13	0.555
	1.925
SLC2A10	0.67
	0.33
RCSD1	1.14
MYSM1	-0.235
	-0.3
	-1.41
	-1.41
ZNF800	2.91
DHX15	0.075
	0.29
PTPDC1	-0.11
	-0.285
MSN	0.725
MAU2	0.14
	0.52
ETNK1	1.905
TTC39C	2.01
TTC39B	1.85
TTC39A	0.34
DYNC2LI1	-1.52
	0.74
	-0.14
	0.475
KRT73	2.16
PTOV1	-0.665
	-0.42
	0.295
GPAT2	0.01
	-1.04
LEO1	-0.085
	-0.39
	1.845
	-2.3
	-0.31
	1.11
	0.17
DNMBP	-1.28
	-0.2
EIF4H	-0.025
SLC9A4	-0.74
PHTF2	1.305
PHTF1	0.495
ATP6V0A1	-2.03
SLC9A1	0.21
SLC9A2	1.58
SLC9A3	3.94
NOC3L	-0.48
GPR39	1.22
SLC9A8	0.51
SLC9A9	-2.955
AP3S2	0.02
TNS3	-0.26
AP3S1	0.26
IFNGR1	-2.16
IFNGR2	1.14
	1.205
MS4A7	-0.61
UGT1A3	1.12
MS4A1	0.655
	1.44
	-0.19
AKNA	1.02
	0.11
	0.99
	-1.18
C16orf87	0.86
GJB1	1.48
	-0.425
C9orf91	-0.27
SYPL1	-1.16
CYP2C18	1.19
TNS4	2.6
NAB1	1.37
	-1.45
	1.11
NAB2	-0.62
	0.35
	-0.675
	1.55
	-0.9
	1.76
	2.125
DNTTIP2	-0.275
UBTF	-0.67
	0.28
FXR1	0.735
FXR2	-0.165
CYP11A1	-0.48
	-0.115
	0.4
PHF20L1	0.58
	2.945
	0.11
HOOK2	1.48
HOOK3	-0.605
HOOK1	1.425
	0.59
OSTF1	-0.555
	-1.06
RBM4B	0.24
PHOSPHO2	0.085
PHOSPHO1	-1.485
EDN1	5.945
	0.84
	1.62
SRCAP	0.295
	0.58
METRN	-0.36
SLC28A2	4.845
SLC28A3	1.12
	0.765
	-0.07
GLUD1	-1.275
FAM198B	-3.035
SSU72	-0.015
UBAP1	0.215
MYNN	-0.03
CRADD	-1.295
PODNL1	-0.185
	0.175
