TBC1D16	1.28
TBC1D17	-0.53
TBC1D14	0.68
TBC1D15	0.06
	-1.52
NUMA1	-1.55
	-0.84
HSPA1A	-0.7
FAM83H	0.29
BAZ2B	0.79
BNIP3L	1.63
CACTIN	-1.88
FAM83G	1.6
HSPA1L	0.32
DGKZ	-2.34
IDH3B	-2.86
	3.55
IDH3G	0.94
DGKQ	0.43
VKORC1L1	0.11
DGKH	1.68
DGKI	1.31
	-0.4
	-0.61
	2.64
DGKA	3.52
DGKD	-0.98
DGKE	0.1
UFL1	-0.29
MPHOSPH9	0.13
TMEM106B	3.02
EMG1	-1.58
CNP	-0.91
MPHOSPH8	0.3
SRP72	0.03
DDX58	1.62
	-0.28
RTEL1	-1.36
NPM1	-1.39
NPM3	2.29
HSPA13	0.05
PEMT	2.19
HSPA14	0.16
TXNDC15	-0.18
MXI1	1.02
TXNDC17	2.06
TXNDC16	0.52
TXNDC11	1.47
TMEM26	0.44
TBC1D10B	-1.39
DXO	0.07
ATF3	-2.17
AHNAK2	2.56
SCFD1	-0.28
	1.0
PPP3R2	-1.89
MYPOP	1.22
	-0.35
IQCB1	-1.32
MEN1	0.34
	2.48
AP5S1	0.19
DDX54	-0.76
SEMA4B	-1.23
NEK9	0.62
SEMA4D	-1.0
SEMA4F	1.8
MKL1	-1.66
BYSL	-1.54
OTUD7B	-1.57
	-2.09
HSPA9	-2.33
SP110	0.21
SUMO2	0.53
CDC42BPB	0.16
TMCO4	1.28
SCCPDH	0.47
HSPA8	-0.6
SERP2	0.23
SERP1	1.53
LRP6	1.03
CNDP2	-0.87
NPL	-1.43
STRBP	-1.99
TTI2	1.37
TTI1	1.0
MOCS2	-0.18
LRP5	-0.9
AHR	2.69
GADD45GIP1	-3.72
COLEC12	3.7
ENC1	-0.46
COLEC10	-0.47
NPW	1.29
TXNRD1	-1.06
STK38L	2.24
ACTA2	2.51
	-0.82
ACTA1	-1.03
QSOX2	-0.68
JOSD2	1.5
QSOX1	-0.43
PDS5A	-0.29
PDS5B	0.36
MFSD3	-0.9
TSTD2	2.69
	-0.83
TADA2A	-0.21
TADA2B	-0.71
NR2C2AP	-1.07
PAICS	-1.92
PAFAH2	1.79
UBXN2B	-1.02
UBXN2A	-1.33
	-1.34
	1.76
DYNC2LI1	2.83
	0.36
PUS7L	1.92
	1.6
	1.16
	0.79
	-0.16
ZNF226	-0.08
	1.15
KIF6	-1.97
KIF7	-2.36
KCNQ5	0.02
SDF4	-1.39
VEGFA	-2.23
VEGFC	0.52
VEGFB	-2.13
RTTN	-0.8
BNIP1	-1.15
BNIP2	0.23
BNIP3	-1.29
RNH1	-0.95
EMC9	-0.05
EMC8	-1.71
FLOT1	-2.89
FLOT2	-1.09
EMC3	1.87
EMC2	0.26
EMC1	-1.28
EMC7	-1.78
EMC6	-0.91
EMC4	-0.36
CLCC1	0.24
	3.03
	-0.99
OTUD4	-0.62
OTUD3	-1.97
AP3M1	1.42
AP3M2	0.81
COMMD7	-1.25
SERHL2	-0.45
AKAP12	4.9
AKAP13	0.44
AKAP10	-0.19
AKAP11	0.79
COL2A1	6.57
COX7A2	0.71
	-0.31
ZSCAN5B	-0.31
BSDC1	-1.05
MFSD6	1.03
SKIDA1	-1.52
	3.16
	1.54
EGLN2	-1.61
PSMD9	-0.45
EGLN1	-2.21
TNKS1BP1	2.75
HIBCH	1.46
ARID5B	1.75
ARID5A	0.21
BMPR1A	1.49
ABT1	0.55
	-1.55
GLS2	0.55
GSTT2	-0.3
LAPTM4A	4.49
SPCS1	-1.57
SPCS2	1.88
LAPTM4B	2.17
ANKH	-0.17
EGFR	0.88
B3GALT6	-1.85
	-1.33
WDR81	1.6
WDR82	0.67
WDR83	1.02
CTNNAL1	0.26
WDR89	0.25
	-0.4
FRMD4A	-3.45
CAMLG	0.46
AARSD1	-0.63
ESYT1	-0.4
ESYT2	0.94
PEA15	-0.57
JAG2	-0.85
JAG1	2.17
AJUBA	-3.15
APPBP2	0.52
FAM180A	-0.53
TLDC1	-0.79
QRICH1	-0.87
E4F1	-1.38
EXOC2	0.46
EXOC3	0.05
EXOC1	1.71
EXOC6	-0.61
EXOC7	-0.31
EXOC4	0.53
EXOC5	-1.58
EXOC8	-0.25
MAPKBP1	1.29
ANK1	3.27
	-1.14
ANK3	-1.87
MGAT4B	-1.06
IFI44	-1.04
BZW1	0.14
BZW2	0.52
RAD17	-0.31
EVA1A	-0.65
EVA1B	-2.01
EVA1C	-1.54
TNRC6C	0.47
TNRC6B	1.17
TNRC6A	0.64
USP28	-0.44
USP25	0.92
USP24	0.39
USP22	-0.52
USP21	-1.24
USP20	1.92
ADAMTS5	-0.79
ADAMTS4	-0.31
ADAMTS7	2.04
ADAMTS6	-0.67
ADAMTS1	3.3
ARHGEF9	2.17
CCSER2	-0.74
ARHGEF7	0.76
ARHGEF4	-0.03
ARHGEF2	-2.29
ARHGEF3	0.86
COTL1	-2.41
ARHGEF1	-1.18
CDH1	0.72
CDH2	2.7
CDH4	-0.61
CENPO	-1.27
CENPN	-1.47
CENPM	-2.33
CENPL	-0.9
CENPK	-0.14
CENPJ	0.12
CENPI	-0.04
CENPH	0.48
SIMC1	-0.06
CENPF	-0.61
CENPE	1.77
RAMP1	-1.48
HAGHL	-0.7
CENPA	-0.31
LDB2	0.85
CLCF1	0.9
LDB1	-0.88
SSH2	1.6
PABPC4L	-1.1
SSH1	1.04
CENPW	-1.1
CENPV	0.89
CENPU	0.87
CENPT	-0.22
	-1.61
CENPQ	-0.67
CENPP	-1.81
PDXDC1	-0.03
MIF4GD	0.44
ARSA	0.82
PLEKHA4	-1.85
	-0.56
	0.88
PLEKHA1	1.21
PLEKHA2	-1.49
PLEKHA3	-2.15
NETO1	-0.51
SLC9B2	2.78
PLEKHA8	-1.05
KLHL11	0.3
	-1.3
ARSB	0.99
SPRY4	2.35
SEC62	0.28
SEC63	-0.31
DHX38	-2.02
GMNN	1.41
TRIB1	0.24
TRIB2	-0.06
TRIB3	-3.16
DHX30	-2.06
DHX32	1.54
DHX33	-1.1
DHX34	-2.83
DHX35	0.43
DHX36	0.26
DHX37	-2.61
SAMD4B	-0.66
CABIN1	-1.95
SNRNP25	-1.61
LAYN	-0.13
B3GNTL1	-0.38
LUM	7.68
MTR	-0.53
ZNF768	-1.11
ZNF764	-0.98
	0.64
CYP4V2	0.44
TPT1	0.13
RPP21	-1.24
SPATA5	-0.52
RPP25	0.06
ECSIT	-1.85
JTB	-0.46
	4.11
	-0.47
	-0.23
SUPT6H	-0.35
	0.97
	-0.18
CILP2	-0.41
C18orf32	1.4
DOPEY2	1.1
DOPEY1	2.55
	0.76
ZNF503	0.39
WDYHV1	-1.12
SMAD4	-1.04
NOP9	-0.39
GPBP1	-2.67
STK24	-1.2
	2.01
	0.26
MYH3	-1.54
TTPAL	1.53
MYH7	1.31
RACGAP1	-1.57
FAM167B	-1.01
FAM167A	-1.87
MYH9	-1.16
RAF1	-2.46
VGLL3	1.96
NRSN2	-0.58
VGLL4	-0.98
ABRACL	1.2
	-1.3
FGD4	2.82
FGD6	1.72
FGD1	1.13
PUS7	-0.8
	0.39
CEP250	-1.99
	0.79
SATB2	-2.64
MERTK	-0.46
	-0.51
ARSI	-1.12
UHRF1	-4.08
UHRF2	0.82
FAM149B1	-0.6
CNNM1	0.93
CNNM3	-0.78
FBXO28	0.48
CNNM4	-1.48
TANGO6	-0.51
PIP5K1C	0.56
	1.72
PIP5K1A	-0.1
GRHPR	0.06
KEAP1	-2.67
MYO9B	0.08
MYO9A	2.99
ZBTB8OS	0.8
DSCC1	1.47
	0.45
POLA2	1.41
POLA1	0.29
SMN1	0.45
PHF10	-0.7
	0.77
PHF12	1.77
PHF13	-2.13
FOXQ1	-1.07
	0.96
PHF19	-3.17
FBRSL1	-1.86
EZH1	0.26
	-0.76
EZH2	-0.54
SLC5A6	-1.99
TIA1	-0.26
MEGF6	5.91
UBN2	0.86
UBN1	-1.78
RAVER1	-1.74
RAVER2	-0.63
ALX3	0.27
NAA40	-0.27
RB1	2.18
	0.39
ZBTB3	-1.34
ZBTB2	1.24
	1.3
MAT2A	0.25
	-3.02
ATAD3A	-3.06
MAT2B	-0.19
	0.51
ZBTB9	-0.35
CARD10	-1.81
	0.9
S100PBP	1.53
CASC3	-0.36
CASC4	2.49
COL24A1	-0.4
PXMP2	-1.64
PXMP4	0.16
NUDT13	-0.38
CUL4A	0.25
CUL4B	2.06
TRMT12	-2.23
NUDT16	0.38
BOLA3	0.47
	-0.13
IMMT	-1.2
SLC6A6	0.78
NDUFB9	-1.93
NDUFB8	-1.47
NDUFB7	-1.26
NDUFB6	0.58
NDUFB5	-0.35
NDUFB4	-0.23
NDUFB3	0.34
NDUFB2	0.68
NDUFB1	0.6
GPR39	-2.05
GSR	-2.15
TMOD1	1.39
NAALADL2	0.74
GPR37	-2.27
DNAH11	-1.68
C12orf57	0.1
NUDT19	-1.59
FAM50B	-1.46
FAM50A	-1.43
FMNL2	-2.33
FMNL3	-1.49
	1.02
STAP1	-1.22
ANKS3	-0.01
NEXN	1.65
	1.35
	-1.82
MAPRE1	-1.55
MAPRE3	1.75
	0.26
ANKRD44	0.02
ANKRD40	0.35
AQP1	0.63
ZIC1	-1.75
ANKRD49	1.1
	0.89
PATZ1	-1.94
GTF2I	0.62
MRRF	-0.27
PHB	-2.09
	1.32
	1.85
PGGT1B	1.09
RNF219	-1.18
	-1.4
RNF215	0.08
	-0.43
RNF217	-0.48
	0.42
LZTR1	2.01
RTCA	-0.57
RNF213	1.65
RNF212	-1.49
MED29	2.67
MED28	0.22
	-2.02
MED21	2.74
MED20	-0.44
MED23	0.78
MED22	-0.56
MED25	-0.2
ATRAID	0.9
MED27	1.53
MED26	-0.06
FUNDC1	-0.54
SEPT9	0.09
SEPT8	-1.29
CC2D1B	-1.03
SEPT5	-1.39
FAM126B	-1.46
SEPT7	2.09
SEPT6	3.17
SEPT1	-0.01
BDNF	-2.05
SEPT3	-0.89
	-0.5
KANSL3	-0.09
KANSL2	1.55
KANSL1	-0.03
GK2	0.01
GK5	-0.04
TRIAP1	1.42
RBM34	-0.27
YARS	-1.6
CDK5R1	-1.08
	-1.7
FIBCD1	1.1
RBM39	-0.41
EPHB2	-0.3
EPHB3	-1.63
EPHB1	-1.12
	1.71
PARP9	1.83
EPHB4	-0.16
DNAJC5B	-0.14
PARP6	-1.67
EPN1	-3.19
PARP1	-1.38
PARP2	-1.26
PARP3	0.56
BCCIP	0.77
TP53INP1	0.46
TP53INP2	0.66
ALDH4A1	1.13
AAMDC	0.38
MELK	-0.12
TIE1	-1.75
NADK	0.04
ACTC1	1.28
DSN1	-1.7
	0.43
ZNF35	-1.4
	-1.42
	1.1
SH3GL1	-1.25
SH3GL2	0.38
SLC10A3	-0.18
ANKMY1	-0.14
MPST	0.2
FHL2	-0.33
FHL3	2.6
FHL1	2.41
ING2	-1.75
FHL5	-2.11
PUS10	1.46
FTH1	-0.83
UGGT2	2.96
UGGT1	1.45
ITPRIPL2	-1.69
ALDH7A1	-2.1
PAWR	-1.48
RAD51D	0.1
RAD51C	0.19
RAD51B	2.48
CEP170B	-0.06
CTDSPL2	-0.26
GATAD2B	1.19
GATAD2A	-1.44
HMGXB3	-0.45
HMGXB4	0.11
DIP2A	-0.42
DIP2B	1.34
DIP2C	1.17
BAHD1	-1.78
MYLPF	-0.38
DCLRE1B	0.46
DCLRE1C	1.49
YES1	-1.1
DCLRE1A	-0.87
DNA2	-1.57
	-3.37
ECT2	0.11
STAM2	2.06
ZCCHC9	-2.47
ZCCHC8	-0.83
ZCCHC3	-0.79
ZCCHC2	-1.65
IQGAP3	-0.05
ZCCHC7	2.37
ZCCHC6	1.12
ZCCHC4	-0.9
DRG2	-0.84
SPOP	0.18
TBL1X	-0.84
TP53BP1	1.37
TP53BP2	0.44
ZNF804A	-2.13
	-0.78
UPP1	-1.82
C6orf136	-0.24
ECHDC2	0.93
WDR83OS	-2.33
ADPRHL2	-0.08
DARS	0.35
LYPLA1	-0.32
LYPLA2	0.11
	-0.16
GLRX2	1.42
GLRX3	0.75
PIH1D1	-1.5
S100A11	3.13
S100A10	0.35
S100A13	3.85
S100A16	-0.48
L3HYPDH	0.04
ATP2B2	1.24
AHCYL1	0.01
ACP2	0.74
C19orf47	-0.48
GRK6	0.61
GRK5	1.27
	0.16
	-1.4
CYBRD1	1.76
CAPN7	0.06
CAPN5	-0.03
CAPN3	-0.32
CAPN2	-1.47
CAPN1	-0.39
NOD1	-1.22
NECAB3	0.48
SEPT10	0.87
CAPN8	0.32
SPAG9	-0.08
PRRC2C	1.45
SPAG7	0.17
P4HB	-0.03
SPAG5	-2.17
	1.21
SLC2A12	-0.47
OSTF1	0.34
KLHL7	3.0
KLHL5	1.38
KLHL2	0.48
RAE1	-1.86
	0.11
KLHL8	-1.26
KLHL9	3.33
FUT11	-0.31
FUT10	-0.23
	-1.21
ELFN2	0.97
DYRK2	0.18
KDELR2	1.05
KDELR3	2.08
KDELR1	1.74
HIRIP3	-1.16
MAMDC2	-0.33
PCMTD1	2.67
ST13	-0.85
CDV3	0.56
TCTN2	-1.22
TCTN3	2.36
TCTN1	2.56
CMAS	-0.33
TXLNG	-0.48
AKT1S1	-1.38
GRAMD4	-0.94
DCHS1	3.45
TMEM11	-0.46
PLEC	-0.13
TXLNA	-1.4
SLC5A3	2.3
BSCL2	-1.53
	-1.48
	2.27
	-0.3
POMGNT1	-0.51
POMGNT2	-1.67
	0.63
CPS1	1.56
	1.61
	2.61
SPOCK1	3.9
	0.4
CLDN12	-1.68
FNBP1	2.1
PTX3	-2.53
	0.85
	0.1
	0.52
DYNC1H1	-1.36
APOOL	0.95
TENM3	-0.27
TENM4	1.08
DDX55	-3.71
	-1.94
	-0.06
ZNF746	0.0
MTHFD2L	-1.73
	-0.37
	0.71
DCUN1D5	-1.02
PHIP	0.15
PHLDB2	1.15
AGTRAP	2.26
KLHL36	-0.82
DNHD1	-1.41
	0.73
CCNB2	-1.65
CCDC71L	1.57
MPV17L2	-1.87
SYNE1	3.31
SYNE2	-1.28
SYNE3	-0.18
GOPC	-0.13
YTHDC1	-0.31
YTHDC2	-0.67
TRPS1	2.03
	0.1
ZNF526	0.69
	0.0
ZNF524	-0.06
EIF2B5	-1.96
	-0.51
JRK	0.85
RGL2	-1.17
ARHGEF28	-1.36
	-0.6
STEAP1	-1.11
STEAP3	0.27
STEAP2	1.57
ADCK5	-1.45
TBC1D22A	-2.74
BCL11A	0.36
BCL11B	-1.36
VPS11	-1.13
YAE1D1	-0.2
UBASH3B	-1.96
AVL9	-0.53
UBQLN2	0.99
UBQLN1	0.91
GCLC	-1.41
UBQLN4	-2.72
C1GALT1	-0.07
OSMR	3.3
WHAMM	0.96
BIVM	-1.65
DAPK3	0.16
DAPK2	-1.59
DAPK1	0.31
ULK3	0.04
PABPN1	-2.88
ULK1	-0.56
DPY19L4	0.59
PIM3	-0.75
PIM1	-0.5
ZFPL1	-1.47
MYNN	2.22
SRPK1	0.35
SH3D19	3.27
POU2F2	-0.49
	0.39
TRAP1	-1.46
TMEM39B	-1.43
	-0.78
TMEM39A	0.22
GORAB	0.23
RNLS	1.15
MYO7A	-0.78
MYO7B	-1.62
UBL5	2.55
UBL7	-1.06
STK19	1.04
UBL3	1.31
STK10	-1.27
	-0.83
	0.3
FKBP4	-2.26
FKBP5	-0.5
FKBP7	1.39
SEC23IP	1.3
NAA60	-0.62
	-0.48
FKBP9	2.74
SLC4A7	1.38
ATF7IP	3.11
RAB4A	-0.64
GABARAP	3.44
MANF	-0.74
SV2A	0.98
SV2C	-0.78
SAMD1	-4.91
PCCA	-0.88
MAN2C1	1.01
WIPI2	-0.71
ZNF639	0.3
	-0.13
SIVA1	-2.35
ACPP	-0.07
	0.84
FKBPL	-0.19
GRB10	-1.4
GM2A	2.06
FDXACB1	-1.03
PRRC1	0.92
CSRP1	0.24
CSRP2	-1.11
	-0.03
RFXANK	-2.26
ATP6V1D	-0.34
HSD17B10	-0.71
HSD17B11	0.54
ATP6V1A	0.44
HSD17B14	-0.21
DTL	-0.79
TBCC	-0.37
ATP6V1H	1.87
SYNRG	1.4
TBCB	-0.97
AK5	-3.71
	-1.09
AK4	1.34
SPTSSA	-0.97
PANK1	-0.35
PANK3	0.32
PANK2	-1.0
PANK4	-1.58
KIF2A	0.49
KCNMA1	0.25
KIF2C	-2.38
PCYOX1L	0.52
HEATR5A	2.22
HEATR5B	1.4
NFASC	2.93
RAP1GDS1	1.37
ARNT2	2.05
ZNRF1	-1.43
ZNRF3	-2.18
CBL	-1.38
PRDM4	2.67
SLC22A5	1.22
PDRG1	0.23
PRDM1	-0.1
PRDM2	1.0
MYBBP1A	-1.84
	-0.57
FLNA	0.65
FLNB	-1.39
FLNC	1.9
PRDM8	0.18
ANKRA2	1.45
NPDC1	2.97
TNFAIP6	-1.59
RCAN1	1.25
RCAN3	0.34
RCAN2	-1.56
LETM1	-3.38
LETM2	0.72
RLIM	0.57
PRKCSH	-1.27
EVPL	0.63
BRIX1	0.27
HIC1	-1.37
RAD51AP1	-0.64
RBM10	-2.06
SAP30BP	0.33
RBM15	-0.91
RBM14	-2.19
PARVB	-0.13
RBM19	-3.31
RBM18	1.87
TPRA1	-0.31
MVP	0.51
BEND3	-0.11
ARVCF	0.56
RXRA	-0.24
RXRB	-0.01
CCNYL1	1.97
MVD	-1.87
CNEP1R1	-0.55
GRAMD1B	1.14
GRAMD1A	0.79
WRNIP1	-3.62
YAP1	1.43
SUCLA2	-0.54
RELL1	-2.56
RELL2	-0.99
ABCA7	1.38
ABCA4	-0.65
ABCA5	1.13
ABCA2	1.86
ABCA3	0.5
ABCA1	2.05
RFT1	-1.19
TUBGCP2	-1.48
CIZ1	-1.15
TUBGCP4	-1.07
NBEAL1	3.8
NBEAL2	0.46
	3.18
	6.71
PSMD8	-1.68
	-1.44
PSMD4	-0.76
PSMD7	-1.26
	-1.42
PSMD1	0.59
PSMD3	-2.21
PSMD2	-1.44
ZNF18	0.5
	1.28
	1.17
	-0.41
ZNF12	0.66
HIST2H4B	-0.25
	-1.14
RPGRIP1L	0.39
EIF2S2	-1.62
BANP	-2.82
SCN8A	-0.98
RRN3	0.92
STXBP4	0.91
ST6GALNAC6	-1.04
COPS7B	-1.48
EFNB2	1.52
COPS7A	-0.76
NAF1	0.76
ZC4H2	-0.6
NCK1	1.21
NCK2	-1.05
LPIN1	-0.07
SPIRE1	-0.91
DKK3	1.06
DKK1	2.22
RABGGTB	-0.94
KIF13A	0.04
KIF13B	-1.18
RABGGTA	-0.97
KDM7A	-1.25
GCSH	-1.16
AVPR1B	2.41
AVPR1A	-1.2
TGDS	0.22
ACOT9	0.87
UPRT	0.41
HPS5	3.53
HPS4	-1.8
HPS6	0.72
HPS1	0.49
HPS3	-0.01
C20orf96	0.8
	0.56
NFE2L3	2.57
NFE2L2	0.55
NFE2L1	-0.27
	-0.05
	1.17
	1.75
ZNF260	-0.56
	-0.64
	1.0
ZNF263	-1.73
	-1.62
	0.21
PLBD2	0.29
ASNSD1	1.54
PTAR1	2.22
RBBP9	-0.95
C17orf49	0.81
SCAND1	-0.38
RBBP8	0.79
KIRREL3	-1.3
CACHD1	-2.92
	-0.23
STK17B	-0.97
CEP350	0.24
	0.63
CCDC40	0.49
GOT1	-0.65
ZC3H11A	0.56
IAH1	2.01
N4BP1	1.28
ARID1A	-1.25
YEATS2	0.76
	-0.56
YEATS4	1.16
YIPF1	1.79
YIPF3	2.2
YIPF2	1.82
YIPF5	1.97
YIPF4	2.78
YIPF6	1.45
SDR39U1	1.78
CYB5R4	-1.35
	0.44
VLDLR	1.87
CYB5R1	2.46
SPTAN1	3.16
RBBP6	-1.93
RBBP5	0.77
RBBP4	-0.45
BTF3L4	-1.78
HEATR3	0.57
YPEL5	4.83
YPEL1	0.16
YPEL3	2.58
YPEL2	0.2
FTSJ3	-1.53
MKL2	1.96
FTSJ1	-0.34
DERL1	-0.04
DERL2	0.62
C11orf58	-1.69
SAPCD2	-0.81
CNPPD1	2.2
C11orf54	-0.4
MDC1	-1.47
TICAM1	0.34
MMS22L	-1.22
MLLT10	-0.98
MLLT11	-0.21
IBTK	0.79
EIF4H	-1.72
EIF4E	0.36
BCAR1	-1.65
BCAR3	-2.96
EIF4B	-1.43
HSPBAP1	0.93
TRAF3IP1	1.48
HAT1	-0.12
GUF1	-1.48
TUBB	-2.38
HDAC1	-1.63
HDAC3	-1.09
HDAC2	-0.29
HDAC5	0.7
HDAC4	-2.13
HDAC7	-1.01
HDAC6	0.31
HDAC9	0.16
HDAC8	0.11
TMEM161A	-0.51
TMEM161B	-1.73
NHLH1	-1.55
NDC80	-2.67
NMI	0.36
KIAA1549L	-0.34
FILIP1	-0.78
CDT1	-3.6
CHPT1	-0.37
TRAPPC11	0.7
TRAPPC10	-1.26
TRAPPC13	0.25
TRAPPC12	0.22
CST3	1.75
	0.75
SEMA3C	3.88
CST5	2.18
PLA2R1	2.97
GMPPA	-0.43
GMPPB	-1.27
SND1	-0.23
CMC1	1.65
CMC2	2.57
CMC4	-1.55
	1.2
DLC1	0.01
KL	-0.63
	-0.1
RPL10A	-0.56
RAD52	-1.23
RAD51	-1.19
RAD50	-0.03
AMIGO1	0.15
RPL10L	0.08
AMIGO2	-1.65
SRCAP	-0.23
USP1	-0.86
USP3	-2.2
USP4	-0.99
USP5	-1.41
	0.16
USP7	-0.14
SOX8	-0.78
MRM1	-1.76
RNF38	1.12
RNF34	-0.76
SOX4	0.2
RNF31	-0.28
	0.27
CEBPB	-0.29
CEBPG	0.42
	1.57
	-0.68
CEBPD	1.52
RALGAPB	0.83
XRCC5	-0.01
	4.14
PHKB	-0.63
CEBPZ	0.85
XRCC6	-2.58
INTS3	0.76
INTS2	-1.62
INTS1	1.87
INTS7	1.45
INTS6	-1.16
INTS5	0.82
INTS4	0.58
TPP1	1.9
TPP2	1.21
INTS8	-0.26
EPN3	0.16
TNFRSF11B	3.31
	-0.07
CTNNA1	-0.06
CTNNA2	-0.5
CTNNA3	-1.06
	0.74
LYST	3.17
EPN2	0.02
FUCA1	1.92
TGIF2	-1.01
TGIF1	1.79
CHRNA1	-1.36
TOMM40	-2.82
TM7SF3	1.83
TM7SF2	1.72
	-2.29
BGN	4.45
MYL6	0.43
MYL4	1.45
	2.14
MYL2	-1.2
MYL3	0.58
MYL1	-0.52
ATP2C1	-0.03
CDKN2AIPNL	-1.37
MYL9	0.36
CERS6	-1.55
CERS4	1.64
CERS5	0.43
CERS2	-1.26
CERS3	-0.25
CERS1	-0.87
MPP2	-1.99
TFB2M	-0.12
STYK1	-1.71
MPP7	-1.94
MPP6	-1.27
MPP5	1.72
FAM110A	0.0
INHBA	1.73
INHBB	-1.05
INHBE	-1.48
TUBGCP3	-2.49
IPMK	0.79
PRPSAP1	-0.31
GPI	-1.06
FAM210B	1.26
PRPSAP2	0.33
EXTL2	1.17
EXTL3	0.79
STAU2	0.08
ETFDH	1.31
C7	-0.58
TSPAN2	-0.11
FAAH	-0.11
MAN1A1	2.04
MAN1A2	-0.82
	-0.39
IKBKB	-0.44
ATIC	-1.59
NIN	-2.11
PCTP	-2.06
MYLK	3.01
TUBGCP5	-0.86
HDAC11	-0.96
HDAC10	0.41
MYO5A	-0.05
SYNM	0.79
YME1L1	1.3
GORASP2	0.52
GORASP1	1.58
PPRC1	0.42
SYNC	2.32
CRTC1	-1.47
CRTC3	0.95
CRTC2	1.03
TUBGCP6	0.41
FAM13B	2.66
AP4B1	-0.41
SUMF2	0.83
SDHAF1	0.58
SDHAF2	1.2
SUMF1	-1.39
	0.72
TWSG1	0.58
	2.76
PIK3IP1	0.69
SURF1	1.2
FNDC3A	0.05
FNDC3B	1.39
SURF2	-0.61
ZFAND2B	-1.28
THADA	3.05
ZFAND2A	-0.83
TANGO2	-1.38
GNL3	-1.8
S1PR5	-0.68
GBP3	0.84
GBP2	1.99
ACSF2	-1.93
ACSF3	0.74
GBP7	-1.49
MAN2A2	0.75
MAN2A1	2.54
GBP4	-2.1
MB21D2	0.31
CORO2B	0.48
ARV1	1.1
CCDC134	0.54
EDA2R	1.9
CCDC136	2.39
CCDC137	-1.48
CCDC130	-2.23
RBFOX2	-0.53
RBFOX1	-1.45
	-0.05
CCDC138	-0.18
TIMM22	-0.3
APOPT1	1.39
POLE4	-0.24
POLE3	1.65
POLE2	-0.29
STK36	0.59
STK38	2.82
PHF5A	1.2
GGNBP2	0.95
PAPD5	-1.31
LAMC2	2.29
C12orf10	-1.49
DARS2	-0.44
LAMC3	-0.33
DNAAF2	0.39
	-0.83
	-1.66
APH1B	-0.36
APH1A	-0.11
LAMC1	2.94
NUSAP1	-1.9
STAT2	3.27
STAT1	-0.24
CEP162	-0.76
CHRNB1	-0.54
HBEGF	-0.41
GFM2	-0.88
GPHN	-0.95
	2.36
VCAN	0.56
RABIF	-0.82
	2.24
HTATSF1	0.37
AKR1B1	-0.62
BTAF1	-0.64
RWDD3	0.48
ZNRD1	-1.03
TOLLIP	-0.96
PLXNA3	3.77
PLXNA2	1.34
PLXNA1	0.72
PBDC1	0.21
ASNS	-1.51
PLXNA4	-0.28
CD274	1.89
PDE4A	1.25
PDE4B	-0.66
RHEB	-1.01
	0.78
SCAI	1.17
CD276	1.12
MAP2K3	-0.91
MAP2K2	-2.2
MAP2K1	-0.72
MAP3K11	-0.73
MAP2K7	0.24
MAP2K6	0.59
MAP2K5	-0.52
MAP2K4	3.03
AACS	0.41
NLRC5	-1.36
	-1.06
MINK1	1.49
TSPAN9	0.8
NET1	-2.04
	1.27
	-1.7
ATP6V1G1	1.83
COL18A1	1.99
SUCLG2	-0.77
LAMTOR4	0.51
SUCLG1	0.26
TBC1D22B	-1.35
LAMTOR5	2.51
ALDOA	-0.54
UHMK1	0.51
ALDOC	0.25
ALDOB	1.0
BAZ1A	-0.07
FMN1	-0.8
MAP3K14	-1.58
LAMTOR1	0.2
	-2.84
BAZ1B	-0.65
ABCC9	-0.43
ABCC4	3.61
ABCC5	-0.88
CFHR1	-0.12
PHF1	0.12
ABCC1	0.13
ABCC2	0.14
TPR	0.9
DNAH14	-0.14
DNAH10	0.36
NMT1	-0.9
TMOD3	0.51
PDP1	0.39
PSMF1	-0.69
	0.52
TALDO1	-2.03
APLP1	1.73
	-1.68
	-0.25
ZNF76	-1.17
BORA	-1.36
	2.85
AHDC1	-2.2
RYR1	0.87
GOLGA1	1.95
GOLGA2	1.14
GOLGA3	-1.37
GOLGA4	0.43
GOLGA5	1.96
GOLGA7	-0.13
EDN1	0.76
	-0.53
FMN2	1.17
OSBPL10	-0.76
	0.84
RSPRY1	-1.93
ENPP2	0.56
ENPP1	2.23
GIPC1	-0.95
GIPC3	-2.66
	-0.13
CSNK2A2	0.44
CSNK2A1	-0.13
	0.25
FZR1	-1.37
CD2AP	2.34
ZZEF1	1.54
	3.98
SLC2A6	1.06
KDM5D	-1.08
KDM5A	-0.9
KDM5B	2.57
KDM5C	-0.65
UBE2L6	0.75
GLUL	0.93
	0.25
DNM1	0.13
UBE2L3	-0.84
DNM3	-0.38
DNM2	-2.47
PREX1	-1.44
ZNF287	1.67
IFT122	0.3
BET1L	-0.45
ZNF282	-0.76
ZNF281	2.7
	2.29
	0.79
	-0.78
	2.83
GYS1	-0.23
PLAU	-0.78
STT3B	0.28
STT3A	0.28
ACAP3	0.39
RFXAP	-2.17
ETV1	-2.61
ETV3	-0.49
ETV2	-0.48
ETV5	-0.39
ETV4	-0.11
ETV6	-0.7
FAM8A1	1.79
C8orf88	-1.36
BTBD9	0.84
BTBD7	-0.46
BTBD6	-0.12
BTBD1	-0.69
BTBD3	1.63
LUZP1	-1.74
TUBA8	0.97
RAD23B	1.66
RAD23A	-3.83
NOM1	1.98
IKZF5	-1.97
