DEDD2	-0.64
COL12A1	1.08
INPPL1	0.32
CYHR1	0.9
KIAA1715	1.0
TBC1D10B	-0.92
MAGT1	-0.56
SESTD1	-0.66
	-1.42
	0.67
	-0.52
CYP27A1	-0.67
ATG12	1.18
ATG13	-1.12
ATG14	-0.26
NFIL3	0.37
DAPK3	-0.51
DAPK2	-0.29
DAPK1	-2.31
NADK	-0.55
	1.42
UGDH	-2.79
NKRF	-1.09
	2.39
RABGGTA	-1.07
	0.34
LRP1	2.01
GLS2	-1.39
COL15A1	-0.11
MYCL	2.49
RPS3	0.37
AP4E1	-0.02
TIMM10B	0.42
EIF4A1	0.29
EIF4A3	-0.59
REPIN1	-1.4
	0.21
PHYKPL	0.21
B2M	3.8
POR	5.75
CASC3	0.54
PPOX	-2.78
HNRNPH1	-0.6
LUZP1	0.83
HNRNPH3	-1.98
HNRNPH2	-0.83
LASP1	-1.06
PPP6C	-1.59
PAWR	-0.03
TAOK1	-0.59
TAOK2	2.39
TAOK3	1.15
AXIN2	-1.58
AXIN1	0.44
CYP4F3	-0.01
	0.38
	2.0
WBP11	1.78
CYP4F8	-0.19
ZNF770	-0.74
ZNF771	1.98
ZNF775	2.0
ZNF777	2.08
	-1.35
	-1.21
	1.85
GGCX	0.03
RAB24	-1.28
MTMR12	-0.42
MTMR10	-1.22
RAB28	-0.66
	-0.03
GGCT	0.62
CNTNAP1	5.82
MFN2	-0.35
TCP1	-1.34
	-1.14
STEAP3	-0.09
STEAP2	-0.39
BZW1	-0.68
STEAP4	-1.22
	0.67
BZW2	0.19
SEC23A	-0.67
SEC23B	-2.93
	0.39
WBP1L	2.96
LLPH	0.53
UPP2	-3.41
EGFR	1.29
IMPDH1	0.98
	-1.13
PELP1	-0.75
NPC2	-0.24
NPC1	2.34
WHAMM	-0.26
TRIM25	-1.11
JADE3	-0.53
JADE2	-1.06
JADE1	-0.02
FAM118B	-1.31
	1.1
	1.23
TRIM21	0.94
	-2.57
HPRT1	1.19
ACLY	-3.83
	2.07
TANC2	-0.57
	2.53
APIP	-0.82
	2.27
ITPKC	0.72
	0.31
ITPKB	1.04
NOC2L	1.86
TIMELESS	0.38
	0.56
ZMIZ2	0.83
ZMIZ1	-1.9
API5	-2.04
ZAK	-1.2
	-0.47
AAMDC	0.17
PARS2	-0.31
MFSD11	1.08
CEP76	0.28
TP53INP1	-0.38
	1.0
CEP78	0.89
PPCDC	-0.53
VMP1	0.17
ACADS	-0.86
C1orf210	0.0
IGSF11	1.62
AKTIP	-1.28
NNMT	2.56
ACADL	0.71
EEF1E1	-0.17
TRIM11	1.07
TRIM13	2.39
TRIM14	-1.74
SMAD4	-1.05
	1.84
SMAD6	0.38
SGK1	-0.45
JUN	0.49
SMAD1	-2.1
NMRK1	-2.22
SMAD3	-0.26
TBC1D9B	-0.12
JUP	-1.14
NLRP12	5.1
ATP6V0B	2.18
ATP6V0C	1.32
BCS1L	-0.42
ARVCF	-0.81
ACAD8	-0.26
ACAD9	-1.85
	0.46
SLC48A1	1.77
	0.37
MPRIP	1.16
	-1.64
FBRSL1	2.25
COX8A	1.29
ARNTL	-2.48
SUCLG2	-1.11
CTPS1	-0.11
NUP62	1.37
RNPS1	0.36
ELOVL6	-2.4
ELOVL5	1.93
ELOVL2	2.66
ELOVL3	-3.66
ELOVL1	-0.13
UBE2I	-1.88
UBE2H	-2.65
UBE2K	-1.75
HOPX	0.71
UBE2M	-2.21
UBE2O	0.45
UBE2N	0.61
UBE2A	-2.29
UBE2B	-2.06
SCAMP4	0.62
UBE2F	-0.86
UBE2Z	-2.11
FDX1L	0.26
KBTBD12	0.93
BRDT	2.62
	-2.0
	1.21
UBE2U	-2.73
UBE2W	-0.31
SCAMP3	-1.02
LIN7A	0.79
LIN7C	0.44
ACADVL	0.86
TOPBP1	-0.57
TRAPPC6A	-1.6
TUBA1C	-0.18
TUBA1B	-0.73
TUBA1A	-0.78
TRAPPC6B	-1.86
LRFN3	2.38
CC2D2A	-2.05
DCAF11	0.18
SRBD1	-0.98
DCAF17	-1.42
THNSL1	0.13
DCAF15	-1.54
SBF1	-0.26
FITM2	2.55
FITM1	-0.98
SBF2	0.25
BRD8	-0.45
BRD9	0.94
	1.46
BRD7	0.33
BRD1	-1.15
BRD2	0.58
BRD3	1.37
ELOF1	-0.04
	1.01
PPRC1	-0.05
C9orf142	-1.52
MCMBP	-1.61
	0.59
CYP2U1	0.63
SMDT1	-1.18
	0.39
TBPL1	-0.8
HIST1H4I	4.19
C6orf136	-1.28
TTC21B	-1.18
RSBN1	-1.17
HSPE1	1.66
JUNB	0.96
PHF20	-1.18
PHF23	0.98
FAS	1.46
	2.34
FAU	0.47
PEX1	-0.6
DYRK3	1.69
DYRK2	0.05
DIABLO	0.53
COL3A1	-2.33
ULK2	-1.32
ULK3	-0.11
OGDH	0.91
ULK1	1.06
MPZL2	-0.09
VEZF1	-2.45
AARS2	-0.9
MAGED1	-0.32
MAGED2	0.19
APOBEC1	-2.6
MAU2	1.82
C15orf61	-1.56
	0.67
	-3.33
FOXP4	0.28
STAT5B	-1.42
HIP1	-0.1
ZER1	-1.16
	0.32
PKNOX2	1.0
TLCD1	1.42
ATP11B	-1.68
RAB7A	-2.06
NRN1	-2.71
CD81	0.96
CD82	-1.28
PBLD	-0.19
CCS	0.81
RPRD1A	-0.97
RPRD1B	-0.27
WDR53	0.61
PFDN1	0.58
ZC3H8	1.57
PFDN2	1.01
PFDN5	-0.24
PFDN4	2.08
PITHD1	-1.56
	-0.17
ZC3H3	1.12
ZC3H4	2.44
DYNLT3	-0.28
ZC3H6	0.59
PIH1D1	-0.99
FETUB	0.58
EPS15L1	1.48
PTS	-1.62
GCA	-1.28
KDSR	2.98
RWDD3	0.42
RWDD1	-0.54
GLYCTK	0.49
EPN2	-1.9
ECHS1	-0.7
PIK3CG	1.0
RWDD2B	-1.84
	-0.4
CD300LG	0.29
LATS2	-0.49
LATS1	-1.91
	1.56
RANBP9	0.11
CEP350	-1.06
BACE1	-0.11
C11orf57	-0.39
TAGLN2	-0.31
RANBP6	-0.99
RANBP1	0.11
AMT	-1.66
RANBP3	0.56
	0.53
PHAX	1.66
IKBKB	-1.24
	1.13
	1.15
BACE2	-0.05
IKBKG	-1.05
IKBKE	-3.4
FARP2	0.96
ZNF613	-0.98
IRGM	-1.3
ALDH1A1	-0.2
ALDH1A2	-0.5
	-0.63
SAMHD1	-0.7
TXNDC15	-0.88
TXNDC17	1.93
TEC	0.0
TXNDC11	1.65
TEF	0.73
TXNDC12	1.66
FHL3	-1.31
FHL1	-1.6
NBN	-0.51
	0.1
ITIH1	0.27
ITIH3	3.42
ITIH2	-2.08
	0.56
ITIH4	1.67
DUS2	-1.99
RXRG	-1.68
	-1.14
SIAH1	-1.42
PSMD14	-1.44
UAP1	-0.18
PSMD11	-1.25
PSMD10	0.99
PSMD13	0.13
PSMD12	-0.47
HIST1H4F	1.99
HIST2H4A	4.61
HIST2H4B	2.81
TMEM14C	-0.39
HIST1H4J	1.28
TMEM14A	-0.05
HIST1H4A	1.48
HIST1H4H	2.08
HIST1H4K	1.3
HIST4H4	1.41
	-2.42
HIST1H4L	1.46
HIST1H4D	1.51
RND1	-1.04
RND2	-0.05
RSL1D1	1.13
	-0.05
TMEM143	-1.04
JOSD2	1.71
MAPKBP1	-0.99
VPS9D1	2.18
CSPP1	-1.15
SSSCA1	2.98
OLFML1	-0.47
DECR2	0.84
DECR1	1.92
MMS19	-2.01
BMP5	1.08
BMP2	-0.13
BMP1	2.88
	-0.26
RXRA	-0.3
RXRB	-1.74
TMEM147	0.56
IKBKAP	-0.29
TMEM141	-1.67
TMEM140	1.0
