PAPSS1	0.16
PAPSS2	-1.42
BVES	-1.84
FAM189A1	-0.95
	0.52
MAFK	-0.91
	-0.48
	1.47
MAFA	0.25
MAFB	-0.95
WDYHV1	0.62
MAFF	-0.99
MAFG	-0.32
DBNDD2	0.17
ACTN2	0.44
ACTN1	-2.18
DBNDD1	2.12
ACTN4	0.09
PARP16	-1.41
PARP14	-2.41
PARP12	-1.43
PARP10	1.02
PARP11	1.22
CCDC14	2.47
CCDC15	1.3
SIAE	-1.43
OLA1	0.12
	12.45
C2orf69	2.21
CCDC12	0.74
	1.57
HDAC11	2.61
HDAC10	2.18
KDM3A	-0.41
CCDC18	1.39
SEZ6L	0.68
MRC2	-0.61
CAMK1G	-2.04
	0.64
ANKRD34B	-0.62
	2.77
	-0.82
LACE1	0.44
KDELC2	-0.74
G2E3	-1.6
TCF7L1	-1.12
TCF7L2	0.62
	0.72
	-2.01
	-1.18
TMEM260	-0.42
	-0.03
	-1.38
AXL	-0.95
	9.77
TMOD3	0.01
KCNMA1	-0.42
AKR1A1	1.75
C5orf30	-1.38
KIFC2	0.39
KIFC3	1.09
KIFC1	-0.43
PRKRA	-1.21
TMEM192	-1.74
	0.63
TMEM194A	0.14
TMEM199	0.72
TRA2A	-0.12
TRA2B	-0.89
MFSD9	-2.24
MFSD8	0.05
	0.6
	-0.35
MFSD1	-2.14
TLDC1	-1.21
MFSD3	-1.48
MFSD5	0.4
ETHE1	0.14
	-0.98
TMEM38A	1.63
C15orf40	-0.07
PHKG1	-2.08
	1.66
	0.02
	0.78
STK32C	0.53
STK32A	-0.87
	-0.77
DENR	2.7
NCS1	-0.66
AHSA1	-0.17
	0.35
SLIT3	-0.82
SLIT2	-1.4
SLIT1	-1.63
ERBB4	-1.96
SAP30	-0.65
RESP18	2.49
	0.07
	-0.79
	-0.86
BCDIN3D	-1.23
TMEM200A	-0.45
	3.64
	1.48
SSB	-0.19
CORO7	0.38
CASP6	-0.76
THAP1	1.71
THAP2	-1.3
THAP3	2.09
THAP4	-2.49
CASP3	1.26
TRIOBP	-0.28
THAP7	-1.11
GNB5	-0.3
GNB4	-1.61
STX3	1.62
CASP8	-0.87
WRNIP1	0.8
DET1	-0.32
CDNF	1.56
	4.12
MAN1B1	0.01
MAP1B	-2.06
YY1	0.75
YY2	-1.18
CDC34	-2.1
CDC37	-0.38
ALDH3A2	-0.54
	-0.5
	-1.06
TMEM161A	-0.15
ELP6	-0.88
ELP5	0.42
ELP4	-0.39
ELP3	-1.07
ELP2	-0.57
	-0.74
CDK5	-0.84
TRAPPC2L	-0.14
ACVR2A	-1.85
ACVR2B	-0.37
AKAP7	0.94
NSMCE4A	0.44
	-0.95
	1.16
TP53	1.04
SEPHS2	-0.64
SEPHS1	-0.55
	-0.57
AKAP8	0.26
	-0.01
	-2.81
ZBTB39	-0.9
ZBTB38	-0.66
RNPEP	0.77
SEC23IP	-0.25
ALDH5A1	0.3
MYT1L	-0.35
TMEM136	-0.32
ZBTB33	-0.63
	-0.05
	0.89
ZBTB37	1.39
SLIRP	-1.58
PRKX	-0.1
	0.56
	0.76
	1.32
CLMN	0.49
CEP290	-0.66
MAP10	-2.29
AKAP8L	-0.73
NDUFA2	-0.54
SLC45A4	-0.89
	-1.05
PAFAH1B1	-0.46
STK11IP	1.27
PAFAH1B2	1.31
NPR1	-1.58
NPR2	-2.37
NPR3	1.37
CCDC107	2.8
CCDC106	-1.13
SLC45A1	-1.07
KIAA0922	-1.29
NKD2	0.77
NDUFA3	0.9
NADSYN1	-2.79
C11orf84	2.73
CATSPER2	-1.53
MOCS3	1.06
EXOSC1	-0.68
TM7SF3	-1.7
TM7SF2	1.12
	1.13
VPS25	-1.96
WDR92	-3.02
WDR91	-0.69
NKAPL	0.02
	0.54
EXOSC7	-0.91
RHCG	0.5
GUCD1	1.76
	-1.3
EXOSC5	1.14
PHYHIP	-0.95
KLRG2	-1.38
FAM98C	2.46
MANEA	0.64
WDR45B	-0.09
NDUFS6	0.31
ARHGEF11	-0.81
	0.21
NDUFS7	-0.43
ARHGEF12	-1.42
ACTR8	-0.56
PSENEN	0.67
EPCAM	-1.04
	-0.48
SEMA3D	-1.19
DTX3L	-1.89
SPG21	-0.24
	1.49
	1.62
	10.82
RTKN	0.23
	-0.17
MGAT1	-0.81
MGAT2	-0.46
MGAT3	-0.61
G3BP1	-0.17
MGAT5	0.7
G3BP2	-0.58
NT5C3A	-1.19
NT5C2	-0.43
TOR1AIP2	1.57
TOR1AIP1	0.75
ROBO1	-0.16
ROBO3	2.21
ROBO2	-1.49
	-2.02
	0.15
TXNDC9	2.54
	-1.3
	2.08
DNM1L	-0.46
NXPH3	-1.19
CERS1	-2.08
NXPH1	0.83
GPKOW	0.38
TXNDC5	0.2
BCL10	2.51
	3.51
ATOH8	0.07
ZDHHC16	-1.23
HCFC1R1	1.1
	0.28
SCYL3	0.85
MCAM	0.82
SCYL1	0.76
FAM216A	-0.3
SOWAHC	0.62
MCAT	-0.94
SMAD9	-0.85
	1.62
GBF1	-0.36
FSIP2	7.73
DHRS7B	-2.75
CTSC	-0.56
FUT10	-0.21
CYB561A3	-0.77
ZNF384	0.55
ZNF519	-2.89
ZNF383	-1.0
ZNF382	-0.24
UNKL	-1.25
MRPL24	0.86
MRPL27	2.43
	-0.39
MRPL20	0.18
	-0.46
MRPL22	-0.02
RAD9B	-2.72
RAD9A	2.81
TATDN1	-0.34
RRP7A	-0.81
	7.01
TATDN2	0.05
BEGAIN	-0.03
GALE	0.69
	-0.58
	1.16
QTRT1	-1.66
GALM	-1.26
SEC31A	-0.73
	-1.27
	0.25
FAM161B	-1.11
	-0.24
HCFC2	-2.88
HCFC1	0.02
ATP6V1D	-0.06
ERLEC1	-1.3
CSNK1G2	-1.12
CSNK1G3	-1.67
CSNK1G1	0.95
CRMP1	-0.61
TNKS	-0.61
MKRN1	-3.45
	-2.33
CRAMP1L	-0.76
CLP1	-0.91
ARID1B	-0.28
ARID1A	-0.28
SLC4A7	-1.84
TOMM34	-1.74
NDNF	-2.13
UROS	-1.31
MKRN2	-1.05
UROD	0.51
ATRX	-0.31
	1.11
CCNE2	0.14
MEIG1	-1.66
CCNE1	1.54
ATP6V1H	-1.26
DEK	0.82
	1.01
AIFM2	-1.41
AIFM3	0.52
AIFM1	-0.41
	-1.04
IVD	-1.49
CLPX	-0.66
CHI3L1	-1.49
SPPL2B	-0.11
CD63	-1.91
SEH1L	-0.43
CLPP	1.46
NEIL2	3.43
	-0.02
FAM184A	-0.05
	0.63
EIF4ENIF1	-2.52
	0.5
CLPB	0.58
ERN1	0.11
RYK	0.34
TONSL	-0.61
RUSC2	1.4
RUSC1	1.62
	-0.2
MTPAP	0.04
DSCAML1	-2.84
CSMD3	-2.08
PCBD2	-0.2
CHPF2	1.37
PCBD1	1.39
NELFA	0.36
LRRC24	1.03
TMEM87A	0.48
MYO19	-0.43
MYO16	-2.21
MYO15A	0.52
CLPTM1	-0.42
	0.67
TMEM19	-1.08
NUP133	0.52
ACD	0.6
ZSCAN20	-0.37
LRRC20	1.42
	-0.03
CEP192	-0.22
E2F7	1.67
DMRT3	1.03
CHL1	0.56
HFE	0.02
RAD54L2	0.43
	0.53
GPR155	-0.93
MYO1F	-1.93
MYO1E	-2.07
	2.1
MYO1C	-0.63
MYO1B	-1.11
BRIP1	-0.3
	0.52
BAZ2A	-1.24
BAZ2B	2.12
	-0.26
	-1.39
PC	4.95
C5orf45	0.21
STRADA	0.44
NMT2	-1.04
NMT1	3.73
KIAA2022	1.12
RYBP	1.22
PPCS	0.55
SDE2	0.38
RASL12	0.74
	0.38
	3.34
STRADB	-1.17
CACYBP	-1.49
SH3GL1	0.81
SH3GL3	0.02
SH3GL2	1.12
SAMD14	2.81
BRI3BP	-0.33
STK40	-2.93
SAMD10	-0.24
RBBP7	-1.04
FAM131A	3.04
CCNY	0.7
EPPK1	1.13
GLG1	-1.62
	1.16
AKT3	-0.03
	6.13
	-3.05
TOP3A	-0.64
	-0.86
TOP3B	-0.08
NAA16	0.64
	0.89
NAA15	-1.1
E2F2	0.51
	0.59
FUBP3	-0.44
	-0.64
CCNF	2.53
EZR	-0.38
	3.09
SAP18	-0.08
	-0.62
TMEM179B	0.7
RTEL1	0.49
	-0.77
E2F1	3.06
UBQLN2	0.89
CCNC	-0.08
PDE3A	-1.97
HSPB1	-1.59
PDE3B	-0.99
MARCH5	0.78
MARCH7	-0.69
MARCH6	-1.74
C2orf49	-1.12
RBCK1	0.2
MARCH2	0.49
AGTRAP	-0.15
MARCH9	-2.17
MARCH8	-0.58
	0.89
CDH24	2.23
NPDC1	0.11
FAM222A	1.69
TAB2	0.27
TAB1	-1.17
FAM222B	1.72
LETM1	-1.82
	-0.64
MMD	-0.9
SLC38A1	-0.72
ST3GAL1	0.16
	-0.71
	8.85
VSIG10L	1.69
ADCY6	-2.52
FIGN	0.02
ADCY1	0.82
ADCY2	-1.45
ADCY3	0.79
ADCY8	3.53
ADCY9	-2.24
KRTCAP2	3.73
	3.29
KANK4	-1.33
KANK2	-2.14
KANK3	0.02
H3F3C	-0.15
KANK1	2.08
TMEM70	-0.65
CPQ	-1.78
	-1.57
	0.89
	-0.95
SLC7A8	-0.85
	-0.83
SLC7A6	-1.0
	1.12
SLC7A4	-1.38
SLC7A5	-1.55
SLC7A2	-1.01
SFT2D2	-1.44
SLC7A1	-0.35
GARNL3	0.0
SLC38A3	1.05
COL16A1	2.43
TTC23	1.66
	-0.72
	2.6
ZNHIT3	1.43
	16.54
STUB1	1.47
DDIT4L	-1.91
REEP1	-1.19
REEP3	-1.06
REEP2	-0.04
PSMD9	0.26
PSMD8	0.59
PSMD5	-1.74
PSMD4	0.52
PSMD7	-0.25
	0.89
PSMD1	-1.52
JUND	3.33
PSMD3	-0.25
PSMD2	-1.46
ICA1L	-0.77
	10.37
AGPAT3	-0.46
IFRD1	1.35
IFRD2	0.25
	-0.62
NPRL3	-0.22
	-0.07
SLC25A53	-1.21
SLC37A3	-1.16
SLC25A51	-1.26
ITPRIPL2	0.77
	1.24
	-0.8
ITPRIPL1	-0.94
	1.81
	2.37
ERMP1	-1.34
	-1.75
	0.08
TMEM202	-1.15
TMEM203	-0.63
TMEM205	-1.45
TMEM206	-0.56
TMEM208	1.19
TMEM209	-1.61
ADSSL1	-0.23
	9.62
	9.62
ATP5F1	-1.02
ZNF446	1.13
ZNF444	-1.14
ZNF445	-0.86
	-2.12
CELSR3	1.8
PCDHB2	0.19
PCDHB1	1.47
	0.63
	-0.28
	-0.18
ZNF449	-1.31
MCFD2	-0.43
	6.77
MRPL9	0.73
	1.38
TOMM40L	3.11
KANSL1L	-0.93
RFC5	-0.45
RFC4	0.15
PCDH15	-0.38
JARID2	-0.21
RFC3	1.28
COMMD7	-2.01
SARS	0.46
SEC14L2	-1.03
ABCF2	0.6
	-2.17
	1.47
KLHL7	-0.62
KLHL4	0.5
KLHL5	-0.55
KLHL2	-0.24
KLHL3	-1.29
EMP1	-0.04
KLHL8	-1.63
KLHL9	-0.88
SMAP1	-1.27
SMAP2	-1.32
	1.28
ZMYND8	0.13
PAF1	-0.27
MAD2L2	-1.53
UACA	-0.42
ATF7IP	-0.18
UHRF1BP1L	0.21
	8.32
PPA2	-2.43
	-1.86
KDM1A	-1.73
	-1.01
	0.06
RIMKLA	3.0
FIG4	-2.38
RIMKLB	-3.86
GCC2	-0.32
GCC1	-0.2
MXI1	1.11
	21.67
ANO8	6.95
STAU1	-0.33
ITSN1	-0.09
ANO6	1.23
ITSN2	-1.64
	-0.23
STAU2	-0.22
	0.5
ANO3	-2.26
PIGC	3.69
PIGH	-1.3
FN3KRP	-1.09
NKX6-2	-0.88
	-1.17
IRF3	3.92
IRF2	-0.22
EGFLAM	-1.79
SPCS1	1.38
SPCS2	-0.49
SPCS3	-1.05
IRF9	-1.12
HAUS6	0.88
PICALM	-1.41
CLK1	-0.02
CLK2	-0.51
CLK3	0.18
CLK4	-2.31
HERPUD2	0.33
HERPUD1	1.52
ZBTB10	-0.57
ZBTB17	0.39
ZBTB16	-0.95
ZBTB14	-1.68
	0.83
CDC5L	-0.22
FDXACB1	-2.04
	1.9
PHGDH	0.29
	-1.68
	0.1
AGFG2	1.42
CTTNBP2NL	0.29
AGFG1	-0.42
MARVELD1	-0.03
LAMB1	-0.42
GTF2H3	-0.51
GTF2H2	0.16
GTF2H1	-1.69
CDC42SE2	1.18
ZFP36L1	1.86
ZFP36L2	-0.04
CDC42SE1	1.83
ABHD8	-0.89
	0.28
ABHD2	0.73
ABHD3	-2.26
ABHD6	-0.68
ABHD4	-1.28
ABHD5	-3.77
WDR7	-0.46
WDR6	0.24
WDR5	-1.77
WDR4	1.86
WDR3	-0.79
WDR1	-2.01
	0.1
MDC1	1.43
CCDC167	1.31
CCDC166	-3.3
FCGBP	-0.39
	2.37
MLXIP	2.94
PTHLH	1.39
	1.32
	0.9
	2.99
	-0.88
	-1.51
DPCD	-0.69
USB1	-2.18
	-1.42
GFAP	0.76
TPBG	1.45
MAN1C1	-1.71
	-2.3
	2.44
MINPP1	-1.65
C6orf89	-0.94
TROAP	1.8
LAMB2	-0.96
ATXN2L	-0.15
GGPS1	1.18
SLK	-1.84
ADCYAP1R1	-1.54
	-0.68
POU3F3	1.35
POU3F2	-1.22
	-1.44
NGEF	-1.02
POU3F4	0.65
SAMM50	0.05
	-0.24
CHKB	0.33
VIT	-2.43
MICU2	-1.85
GIN1	0.09
FECH	-0.09
	5.04
SV2C	-0.43
	0.25
BRMS1	1.03
ATHL1	0.87
	14.8
ZNF32	-0.29
SPAST	-1.81
EDNRB	-3.49
BARD1	-0.1
METTL18	-0.21
MKS1	-1.09
SFXN4	-3.53
SFXN5	-0.74
SFXN2	0.7
SFXN3	-0.15
SFXN1	0.05
RRP12	0.18
	0.82
NABP1	-1.2
SH3KBP1	-0.35
RRP15	-0.37
	-1.51
ST6GAL2	-0.92
	-1.17
ST6GAL1	-0.74
FUZ	-0.64
	2.9
USP12	-1.51
USP13	-0.65
USP10	-0.09
USP11	-1.68
USP16	1.14
USP14	-1.6
USP15	-0.44
USP18	-1.37
USP19	-0.36
FUK	0.14
	0.12
NIPAL3	-0.03
PRPSAP1	0.38
PRPSAP2	0.59
RRP1B	0.39
HS2ST1	2.68
	0.25
	2.12
EMC6	2.07
GANC	-2.35
METTL14	-3.77
KAT6A	0.76
HMGB2	0.22
	6.65
BSCL2	-2.81
FAM185A	-0.65
	1.62
	0.82
FAM84B	-0.37
	6.12
SASH3	0.25
NAPEPLD	1.75
	1.39
	0.93
	0.93
	2.13
RAMP2	-0.6
SLC4A1AP	0.44
	-0.39
	-0.47
SYT13	-1.07
SYK	2.1
	0.76
	1.98
TNIK	0.65
SLC5A3	-1.42
C16orf58	-0.62
SYT16	-0.36
ADAMTS17	0.53
OARD1	-1.13
	-1.59
FRS2	0.35
	-3.08
	-0.68
PDRG1	-0.28
WLS	-0.44
NCKAP1L	-0.03
MAN2B2	-2.12
PDYN	0.5
MAN2B1	-1.17
CD44	-0.96
CD47	-0.9
URM1	0.69
RAP1B	0.41
RAP1A	-2.22
SKAP2	-3.04
SMTN	0.79
L3MBTL2	-2.11
SATB2	2.16
SATB1	-0.51
EP300	-0.87
	0.56
GPRASP1	0.23
NCOA2	0.36
NCOA3	-3.56
	-2.52
NCOA1	0.42
	0.89
NCOA7	1.66
NCOA4	-1.38
UBE2QL1	0.25
HKDC1	-0.62
NEFL	-2.73
NEFH	1.06
	-0.42
NIP7	0.45
CHRD	2.5
DNAJB5	-3.02
	1.81
ATF6B	1.08
	0.77
NRAS	-2.15
C5orf34	-0.99
	5.83
PPP4R4	-0.89
PIP5K1B	-1.11
PIP5K1A	1.16
PPP4R1	-1.85
PPP4R2	-1.23
CCNG1	-1.82
CCNG2	1.75
	-1.13
ARMC8	-2.06
ARMC9	1.13
DACH1	-1.51
ARMC7	-1.6
DACH2	-1.11
	-1.92
ARMC1	-0.13
	1.32
	-0.36
BCAP29	-0.2
RELL1	-0.66
LYNX1	-0.42
FBRS	2.95
RNH1	-0.05
	2.57
WDR70	0.11
XRCC3	-1.77
HJURP	0.38
C9orf116	-1.05
SNIP1	-0.3
WDR75	-0.29
	0.1
WDR74	0.52
	-0.32
	12.01
	-1.65
	2.96
XRCC6	0.0
	0.01
GSK3A	0.03
	-0.96
GSK3B	-1.21
VARS2	0.47
SMAD3	0.36
PCYT1A	-0.46
PRKAB2	-1.91
DMWD	2.04
INF2	-0.46
HMCES	2.22
	0.59
ZIC3	0.36
ISCA1	-2.6
TFAP4	0.64
PMF1	-0.17
ISCA2	0.71
SDC1	1.4
SDC2	0.07
SDC3	0.37
SDC4	0.54
UBALD1	0.68
MAPK14	-1.13
MAPK15	-0.11
AGAP3	-0.05
MAPK10	3.7
MAPK11	0.87
MAPK12	0.17
	0.75
WFS1	-1.8
	-1.22
	-0.56
KIAA1456	1.62
CAMSAP1	-0.63
CAMK1D	-1.78
	4.49
	1.03
	0.77
	-0.59
	0.02
	-0.11
PTCD3	-0.26
	1.43
MGEA5	-0.97
HNRNPUL2	0.71
HNRNPUL1	-0.16
GLE1	-1.85
NAA38	-0.81
GPBP1L1	1.03
NAA35	-0.57
NAA30	0.88
METTL21A	-0.04
TRIP10	-1.64
TRIP11	0.2
TRIP12	-2.15
TRIP13	2.04
	5.91
NKD1	2.82
LRRC14B	0.75
KIAA1143	1.56
	-0.46
PDE1C	-2.32
PDE1B	0.32
PDE1A	-1.62
	0.82
AIF1L	-0.12
ADAM9	-1.39
AATF	0.07
CD36	-1.95
AATK	-1.66
MKX	-1.17
FAHD2B	-1.24
GAN	-1.92
	1.66
AP2M1	-0.13
MKRN3	0.02
SNRNP27	0.09
TSTD2	-0.48
AMOT	1.55
EDF1	-0.2
TMEM11	-0.66
TMEM17	0.14
	2.45
	0.64
YPEL5	-0.66
ITPA	-0.03
PDE12	-0.68
ORAI2	-0.48
ORAI3	-0.56
PDGFRA	-3.22
ORAI1	0.45
	-0.2
ZNF322	-0.69
KIRREL	-2.11
PDGFRL	-0.49
TTC28	-0.5
MTA2	-0.06
BDP1	0.22
TTC25	-1.22
TTC26	-0.79
TTC27	-2.96
ARL5A	-1.23
ARL5B	-0.92
UFL1	-0.55
ZNHIT2	0.16
ZNHIT1	0.85
ZNHIT6	0.94
CKS2	3.35
NFIL3	0.06
ASCC3	-1.59
PCDH10	0.23
EHD4	-0.25
PCDH17	-1.06
ASCC2	-0.85
EHD3	1.5
PCDH18	0.25
PCDH19	-2.8
NPM1	0.63
DUSP7	-0.39
NPM3	-1.4
KANSL3	0.4
KANSL2	-0.41
KANSL1	1.67
EHD1	0.65
	1.12
KIF24	1.61
PSMF1	0.15
KIF23	3.0
KIF22	2.59
	-0.15
	-0.47
DAPK1	-1.25
	-0.24
	1.2
ATMIN	-2.07
RSBN1L	-1.83
UBXN2B	-1.34
	5.45
UBXN2A	-1.88
YPEL1	1.81
	5.11
MEN1	-0.18
PMEPA1	1.38
	-0.9
KIAA1033	-2.57
GPRIN2	-1.26
TMEM222	-1.09
	-0.31
TMEM220	-1.07
	-0.32
NABP2	-0.58
ZNF253	-1.34
	1.17
ZNF462	-0.44
ACAD11	0.1
ZNF467	-1.88
	3.65
NSF	0.31
	-0.03
SPNS1	-0.04
HPCA	-0.24
	-0.61
KIF2A	-2.21
KIF2C	2.17
KIF2B	0.75
POGK	0.06
GABARAPL1	-0.33
GABARAPL2	-0.8
MEGF10	-2.26
MEGF11	-0.43
	-1.42
POGZ	-0.36
KHNYN	-1.01
UBE2J1	-0.35
UBE2J2	-2.19
PIGO	1.49
GPRIN1	0.1
ECH1	-1.28
MIPEP	-1.63
DPY30	0.14
	12.38
GCAT	3.03
OPRL1	0.07
SAT1	-2.43
SAT2	0.72
ATG16L1	0.73
ATG16L2	-0.73
SLC6A1	0.68
SCAF4	-1.35
MYLPF	1.97
LFNG	1.37
SLC6A6	1.01
SULT4A1	-1.36
	-1.37
TRIB1	0.48
MTFP1	-0.98
BCL2L13	-0.96
SRA1	1.25
OXSR1	-0.41
	-0.63
LYN	0.07
EML2	-0.2
PCYT2	-0.63
NSDHL	3.98
COL15A1	-1.2
KIF6	1.19
KIF7	2.32
KIF4A	2.87
MNS1	4.03
AMACR	1.52
ZFAND5	1.11
ZFAND4	0.93
ZFAND3	0.59
ZFAND1	-0.6
PRKG2	-0.7
	-0.68
TIMM8B	1.48
TUBA8	-0.39
FAM19A2	-2.31
CUBN	1.62
PFN2	-1.07
UIMC1	0.59
PET117	-1.24
	1.28
LIFR	-3.06
HEPH	-0.92
AMOTL1	0.74
AMOTL2	1.0
LMBR1L	0.46
TCTN2	-0.31
FAM20A	0.67
FAM20B	0.13
FAM20C	-0.82
RBPMS2	0.14
BAMBI	-0.14
TMEM132E	-0.37
TMEM185B	-0.14
	-1.13
TMEM132A	0.55
TMEM132B	-2.32
	-2.37
SPAG9	-0.06
SPAG7	0.94
SPAG4	-1.38
SPAG5	2.04
AP4E1	-0.87
	0.1
SPAG1	0.67
WDSUB1	0.53
	0.82
SMARCD3	0.86
SMARCD2	-0.65
SMARCD1	1.08
NCAPH	0.18
NCAPG	1.22
	0.63
	-0.05
RPF2	-1.14
	-0.33
PGM3	-2.38
BLZF1	1.0
ROCK1	-2.1
HLA-DMA	0.65
GPC1	0.26
GPC2	1.64
GPC3	-0.89
GPC4	-1.87
GPC5	-1.6
GPC6	-0.3
	0.9
BBS9	-2.65
TGFB2	-3.01
TGFB3	1.01
	-0.22
	-1.42
BBS1	-1.41
KIF9	-0.33
BBS5	-2.28
PLCG1	0.42
BBS7	-1.53
PRKAR2A	-2.72
TARBP2	-1.29
	1.0
PRKAR2B	0.35
TIGD5	1.08
EIF4A2	-2.58
NR1H2	3.11
	0.81
	0.67
	0.47
	0.22
	-0.98
	1.34
ZNFX1	-1.65
H6PD	-0.56
ZC3HC1	-0.18
ACBD3	-0.88
	-0.85
ACBD6	-0.75
ACBD5	-1.4
	0.02
HBS1L	-1.08
ZMYM2	-0.84
ZMYM3	0.31
FAM160A2	0.8
ZMYM1	-1.25
ZMYM6	-0.4
ZMYM4	-2.07
ZFAND6	-0.99
AMPD3	-0.39
AMPD2	0.33
TOP1	0.7
MMACHC	-0.33
	1.9
CCDC142	-0.09
TGFBI	-1.07
PHYH	-2.03
DPM3	1.6
	4.58
SLC50A1	1.73
C3orf18	-0.86
ZNF878	-0.31
	1.44
	-0.84
ZNF23	0.17
TWSG1	1.85
	-0.11
LYPLA1	-0.97
LYPLA2	-0.27
ANKHD1	-1.24
TYW5	-0.37
	0.25
ZNF208	-2.08
CHCHD2	0.22
POLR3F	-0.04
POLR3G	-0.89
AKAP5	-1.89
POLR3E	-1.45
POLR3B	-1.65
POLR3C	-2.12
DTNBP1	-1.03
CD99L2	1.12
POLR3K	1.39
POLR3H	0.85
ENOX1	-0.04
ENOX2	-0.87
RRP36	-0.98
ATP10A	1.85
ATP10B	0.75
NR2F6	2.61
NR2F1	-0.54
TMEM255B	-1.5
TMEM255A	-1.57
NR2F2	-2.04
TENM3	-1.87
TENM2	-0.33
TENM1	-0.78
	-0.69
TENM4	1.3
MIOS	-2.81
GPALPP1	-1.43
	2.29
STARD10	-0.88
ADRA1A	-2.65
STARD13	2.22
CASC5	1.42
CDKL5	-2.46
CDKL4	-0.03
CC2D1B	-0.57
CDKL3	0.26
	-0.7
USP39	0.15
ADRA1B	-0.83
	0.78
GLT8D1	-0.74
KIAA1328	-0.68
USP31	-0.33
USP32	-1.41
USP33	-0.73
USP34	-1.06
USP35	0.06
USP36	0.49
USP37	-0.33
	1.02
PPP1R15A	-0.09
HR	-0.21
PPP1R15B	-0.28
	0.38
TSN	-0.73
PABPN1	0.94
COPZ2	-0.1
RASL11B	-0.56
RASL11A	0.59
	-1.73
PRSS23	-2.9
YWHAG	-0.06
SSH2	-1.72
SSH1	1.9
CTBP1	0.98
TST	-0.19
	-0.62
	-1.06
	1.56
CINP	0.55
ITFG2	-0.9
NFX1	-1.95
RDH5	-2.41
	1.32
COA5	-2.13
DAP	-1.41
	1.36
CIC	2.29
KCTD12	1.59
KCTD11	-1.5
	0.5
KCTD17	0.79
KCTD15	-1.7
HMGCL	0.66
NAP1L1	-1.26
NAP1L2	1.83
PLRG1	-0.59
NAP1L4	-0.52
NAP1L5	-1.2
GMDS	-0.29
CYP4F12	0.79
HMGCR	-0.95
CIT	0.69
ANKRD13B	0.07
GET4	-0.57
FGF2	-3.15
FGF1	0.38
UBLCP1	-0.31
	1.26
SPRED3	-0.85
EXOC6B	-1.52
	1.47
	0.47
C14orf93	0.15
	-3.99
SETDB2	0.06
	0.67
COBL	-2.29
DPYSL4	-0.92
DPYSL5	-1.55
DPYSL2	-0.44
DPYSL3	-0.5
SAP30L	-1.39
PALB2	-0.13
ARL6IP4	-1.46
DAB2IP	-1.56
ARL6IP1	2.72
	-1.23
SLC35B1	-1.1
PES1	0.63
SLC35B3	-1.47
SLC35B2	0.03
SLC35B4	-0.64
REL	-0.11
CHPF	-0.23
UBR1	-0.54
	-0.87
PSMB10	2.79
UBR7	-0.77
	-1.6
PIGM	-1.12
BTBD7	0.24
	-1.03
FPGT	-1.17
FPGS	1.05
DENND5B	-1.23
DENND5A	-1.79
TCTN3	-1.7
PPP1R9A	-0.1
	0.28
PPP1R9B	-0.83
TCTN1	-1.19
C5orf24	-0.68
	0.06
LAYN	-1.43
CHP1	-1.01
AGA	0.71
	-0.21
	-1.71
MTMR14	-0.52
	0.51
TSEN2	0.14
	0.02
SPRR1A	0.29
XYLB	-1.72
	-1.09
PGM2L1	-2.2
PCYT1B	-2.73
MYEF2	-0.63
	-1.41
CPA2	0.24
QSOX1	-1.31
VAPB	-1.24
VAPA	-0.92
PRKCA	-0.35
SYNPO2L	-0.35
CALCB	1.07
DGKZ	0.04
PUS1	0.19
PUS3	-1.19
PUS7	-1.06
DGKQ	1.35
CSAD	-0.95
DGKK	0.97
DGKH	-3.59
DGKI	-0.69
NOL11	-0.97
	4.27
DGKB	1.39
	12.0
	2.0
DGKA	-1.41
DGKG	1.39
DGKD	5.98
DGKE	-1.47
OGT	0.47
ENKD1	1.38
TCP1	-1.79
PWWP2B	-1.45
	0.78
PWWP2A	2.0
SUGP1	0.25
	-1.78
DNTTIP1	-1.36
DNTTIP2	0.22
EVL	2.1
NUP155	-0.93
EVC	1.64
	3.72
BICC1	-2.12
	0.46
UBN2	0.63
UBN1	0.01
IGLON5	-1.97
HEATR5A	-0.34
NAA50	-1.06
	1.26
CREB3	-0.27
ADRA2A	-1.34
CREB1	-1.32
IMPA1	-1.37
IMPA2	-1.49
FUT9	-1.63
B4GALT1	-2.52
B4GALT3	-1.55
B4GALT2	2.46
B4GALT5	-2.29
B4GALT4	0.47
B4GALT7	-1.65
B4GALT6	1.37
EHMT1	0.79
	0.89
EHMT2	0.38
TRAP1	-0.98
AARS	0.51
LRRC16A	1.15
LRRC16B	1.13
PDE7A	1.87
PDE7B	-0.57
	-1.08
ASTE1	1.72
AARD	1.07
ADPRH	0.5
	-0.82
	-1.07
AGGF1	-3.91
	-0.35
	-1.42
	-2.3
GNAO1	-0.32
ELK3	2.19
ELK1	-0.94
TMEM63A	-1.11
ELK4	1.09
SERAC1	-0.16
NCAM1	-1.19
NCAM2	-1.57
UBOX5	-0.77
PRDM11	-0.53
TANK	-0.84
RAP1GAP	1.28
AAR2	0.05
TMEM37	2.47
	4.78
TMEM33	-0.44
CNEP1R1	-2.96
FAIM	1.64
NCKAP5	-2.66
	0.8
NCKAP1	-2.04
CSNK1A1	-1.32
PLXNC1	1.18
PGD	-0.54
RPL37A	0.21
CRYZ	-1.11
MAP1LC3B	0.11
	2.29
	0.49
RABGGTB	1.25
DOK1	-1.24
DOK6	0.32
DOK7	-1.13
