NFE2L3	-1.38
	1.65
NFE2L1	-2.34
KLF5	-0.8
	0.99
ZNF266	0.48
KLF4	-0.1
ZNF260	-0.66
	0.38
ZNF263	1.16
KLF3	-2.01
ZNF268	1.05
	0.98
PLBD2	-0.09
ASNSD1	-1.27
PTAR1	0.24
RBBP9	-2.37
C17orf49	-0.42
SCAND1	0.25
RBBP8	0.15
	4.43
CACHD1	0.25
	-0.21
STK17B	-2.47
	0.21
CEP350	0.3
	-1.84
CCDC40	1.6
GOT1	-1.24
ZC3H11A	-0.63
IAH1	-3.19
	6.39
ARID1A	0.1
YEATS2	-0.02
YIPF3	-1.36
N4BP2	0.55
YIPF5	-0.32
YIPF4	-1.7
YIPF6	-1.56
SDR39U1	0.84
CYB5R4	-0.99
	-1.84
VLDLR	-0.71
CYB5R1	-0.16
SPTAN1	0.84
RBBP6	0.04
	1.12
RBBP5	-0.46
TCEANC	0.01
RBBP4	-1.98
BTF3L4	-2.35
YPEL5	0.79
YPEL3	1.15
FTSJ3	-0.29
MKL2	-1.45
DERL1	-1.88
DERL3	1.82
C11orf52	0.74
SAPCD2	0.82
PRR22	2.83
RAD54L2	0.45
MDC1	1.13
TRAF3IP2	-0.52
MMS22L	-0.2
MLLT11	-0.67
DAP3	-1.3
EIF4H	-2.0
EIF4E	1.39
PRSS16	-1.55
BCAR1	-1.51
	2.65
	1.76
	0.98
HSPBAP1	-0.68
	3.32
	-2.42
HAT1	-0.15
CCDC106	-0.57
	-0.3
	0.63
HDAC1	-0.66
HDAC3	1.85
HDAC2	-2.4
HDAC5	1.24
HDAC4	0.45
HDAC7	0.47
HDAC9	-0.04
HDAC8	0.98
	2.21
TMEM161A	1.36
OXSR1	-0.95
GNL3	-0.61
NDC80	0.93
KIAA1549L	0.54
SOBP	1.77
CDT1	0.74
	1.53
VIM	-2.92
	1.68
TRAPPC11	-1.79
TRAPPC10	0.6
TRAPPC12	0.45
	-1.36
CST3	-2.01
	-0.87
SEMA3C	-0.53
	0.25
	0.79
GMPPA	-0.1
GMPPB	1.91
	-1.26
	-1.9
SND1	-2.07
	-0.11
CMC2	-1.06
CMC4	-0.49
	0.34
	3.88
	-1.36
	-0.95
DLC1	-0.6
	1.99
	3.32
	-1.1
	-1.98
RAD51	0.15
RAD50	-1.59
RPL10L	-1.54
AMIGO2	0.45
SRCAP	1.43
USP1	-1.4
USP2	-0.07
USP4	0.76
	2.24
	0.27
USP7	-1.82
SOX8	0.29
SOX9	0.12
RNF38	-0.64
SOX2	1.95
RNF34	0.45
SOX6	0.26
SOX7	0.27
SOX4	0.66
RNF31	-0.32
	-1.61
CEBPB	-0.11
	0.68
XRCC2	0.31
CEBPG	-2.48
	-1.32
CEBPE	3.29
ZNF726	0.32
RALGAPB	-0.53
XRCC5	-0.47
MAP3K12	1.42
PHKB	-1.69
NUB1	-1.75
	2.0
CEBPZ	1.31
MAP3K15	0.98
INTS3	0.49
INTS2	0.03
INTS1	0.45
INTS6	-0.13
INTS5	-2.35
INTS4	-0.17
	2.64
TPP1	-0.05
TPP2	-1.52
	-1.01
RAB19	-0.29
	0.74
	1.47
	0.11
CTNNA1	0.19
CTNNA2	-0.38
	4.44
	1.47
YTHDF2	-0.24
EPN2	1.37
FUCA1	-2.42
	0.84
FUCA2	-3.94
TGIF2	-1.36
TGIF1	-1.02
ARHGEF40	-1.69
TOMM40	-0.5
TM7SF3	-1.54
	-1.33
	-0.49
EPB41L4B	1.06
MYL6	-0.78
	3.09
	2.33
NARS	0.6
	1.07
	1.07
	0.16
ATP2C1	-1.53
CDKN2AIPNL	-2.32
CERS6	-3.01
CERS5	-0.71
CERS2	-1.28
LINGO1	-1.06
CERS1	-1.06
MPP2	-2.25
TFB2M	1.49
STYK1	-0.33
MPP6	-1.27
MPP5	-0.99
SYT11	-0.13
TUBGCP3	-0.49
IPMK	-2.21
GPI	-2.8
FAM210B	-1.67
PRPSAP2	-0.59
PLCB1	0.26
STAU2	-0.59
ETFDH	-1.54
	2.95
FAAH	0.82
	3.49
	0.76
MAN1A2	-1.05
IKBKB	1.52
ATIC	-1.88
NIN	0.54
PSPH	-2.56
MYLK	1.8
DONSON	-0.74
MYO5C	0.11
HDAC10	2.1
MYO5A	-0.08
	2.97
	3.89
	3.74
	2.51
	2.91
GORASP2	-1.21
GORASP1	0.6
PPRC1	1.61
SETDB1	0.46
CRTC1	1.57
CRTC3	1.81
CRTC2	1.78
FAM13B	1.91
FAM13C	-0.23
	1.88
SUMF2	-1.58
SDHAF1	-0.7
SDHAF2	-1.16
SUMF1	-0.95
	-1.04
TWSG1	-1.77
MGME1	1.49
	-0.01
	-0.55
SURF1	-0.38
	0.25
FNDC3B	-1.33
SURF2	-1.75
ZFAND2B	1.43
SURF4	-2.56
ZFAND2A	1.42
	2.12
RALGPS1	2.36
	1.07
IFNLR1	1.59
MAN2A1	-1.64
	3.4
MB21D2	2.2
CORO2B	-0.26
CCDC134	1.46
CCDC136	1.93
CCDC137	1.3
CCDC130	3.13
RBFOX2	-0.47
GALK2	0.81
	0.72
TIMM22	-1.22
POLE4	-1.54
STRN	-1.6
STK36	0.52
DHRS7	-2.53
STK38	-1.04
STK39	-2.94
SYN2	-0.41
GGNBP2	-1.6
PAPD5	-0.84
C12orf10	-1.73
MYO10	-0.23
DNAAF2	-1.63
DNAAF3	0.12
	-0.87
	-1.04
CEP164	2.03
LAMC1	-1.43
NUSAP1	0.8
STAT2	0.55
STAT1	-1.36
CEP162	2.02
	2.69
CACUL1	-1.61
PRMT2	0.53
HTATSF1	-1.72
AKR1B1	-1.87
BTAF1	-1.29
LRBA	0.4
PLXNA3	0.48
PLXNA2	0.66
PLXNA1	1.49
PBDC1	-0.47
ASNS	-1.28
MTMR2	-1.98
MAP3K10	3.58
PDE4A	2.53
PDE4B	1.58
RHEB	-2.11
	0.51
CCNL1	2.39
	0.72
MAP2K3	0.63
MAP2K2	1.54
MAP2K1	-1.32
MAP2K7	-0.04
MAP2K5	0.46
AACS	0.34
SCAP	0.42
	-1.14
MINK1	0.84
TSPAN9	-1.16
ELF4	-0.49
	2.36
	-0.1
	2.46
ACY1	-0.51
	-0.13
	-0.45
ATP6V1G1	-2.21
COL18A1	0.22
MAP3K13	1.47
SUCLG2	-1.23
SUCLG1	-1.02
	3.5
	2.26
LAMTOR5	-2.65
ALDOA	-0.66
UHMK1	2.1
ALDOC	-0.57
BAZ1A	-0.77
MAP3K14	1.95
TIA1	0.13
	2.22
MTFP1	-0.34
ABCC4	-2.09
ABCC5	0.91
ABCC6	1.55
	1.42
ABCC1	0.03
TPR	-0.72
DNAH14	-2.61
	2.61
DNAH17	2.22
TMOD1	-2.42
DNAH11	1.18
TMOD3	-2.05
PDP1	-0.3
PSMF1	-2.29
	1.38
	0.54
TALDO1	-2.55
	0.74
APLP1	-1.43
APLP2	-0.57
	-0.37
ZNF76	2.1
	-0.41
BORA	1.59
GLI2	1.29
DTD1	-3.02
RYR2	1.03
GOLGA1	0.57
GOLGA2	-0.1
GOLGA3	1.26
GOLGA4	0.05
GOLGA5	-0.66
FMN2	0.7
OSBPL10	-0.06
	0.0
ENPP4	-0.29
RSPRY1	-1.26
ENPP2	-0.42
VAT1	-2.13
ENPP1	-2.91
GIPC1	-1.05
	0.8
	-1.79
CSNK2A2	-1.34
CSNK2A1	-1.46
	0.48
	1.18
	3.7
	-0.77
FZR1	0.62
MEGF11	0.87
CD2AP	0.19
ZZEF1	0.59
	0.29
KDM5D	-0.35
DPYSL4	-2.45
KDM5A	-0.19
KDM5B	0.26
OCIAD1	-1.32
	-1.48
FA2H	-0.33
GLUL	-2.59
	-0.18
DNM1	1.61
UBE2L3	-0.35
DNM2	1.23
	2.76
PREX2	0.33
PTPDC1	-1.02
PREX1	-1.26
ARHGEF9	-0.93
	1.75
ZNF287	-0.31
IFT122	1.69
	0.99
ZNF282	1.49
	-0.29
ZNF281	-0.57
	1.81
STRN4	1.27
	-0.22
STK24	-0.75
KIAA0040	-0.01
STT3B	-3.08
STT3A	-0.99
ACAP3	2.81
RFXAP	-0.26
	1.47
ETV1	-0.59
ETV3	-1.01
ETV5	-2.69
ETV4	-0.7
ETV6	-0.83
FAM8A1	-1.9
C1orf198	-2.62
	4.24
	-1.05
BTBD6	1.55
BTBD3	-0.7
BTBD2	0.15
RAD23B	-1.92
IKZF3	0.21
SACM1L	-0.51
	0.82
NFIC	-1.06
	-2.06
TCEAL1	-0.73
	-1.87
	-1.29
TCEAL8	-0.18
RGS16	1.3
	1.6
RGS12	0.37
RGS10	-2.89
RGS11	0.97
	-0.44
KATNA1	-0.44
SERTAD4	-1.2
RGS19	1.51
	0.03
PHF20L1	0.11
WIZ	1.32
TIMM21	-0.04
HMX1	1.9
UTP6	-0.16
	-1.37
UTP3	0.82
CLEC16A	-0.46
VCAN	0.16
SLC33A1	-0.63
	-1.68
VANGL1	-0.61
CACYBP	-2.82
BTN2A2	0.11
	0.51
ELF2	0.63
VANGL2	0.48
ZRSR2	1.29
PRPS2	-2.43
CAND2	0.02
CAND1	-1.1
PRPS1	-0.6
CDR2	-0.67
	0.74
BRPF3	0.91
BRPF1	2.0
	0.01
TTLL12	-0.32
LDHA	-2.98
LDHB	-2.94
LDHC	-1.95
	-1.68
ODF2L	1.39
	-1.6
ACAP2	-2.14
PLAT	-0.28
	2.02
C8orf88	-1.78
	1.83
LUZP1	-0.82
CFL1	-1.62
	0.98
CCHCR1	1.59
AASDHPPT	-1.96
PLEKHG2	2.6
NFIB	-0.37
NFIA	0.12
PLEKHG4	0.4
PLEKHG5	1.86
SLC7A11	-1.1
CLIP1	0.11
ANKRD13A	0.46
AIP	0.1
SERPINH1	-0.61
NFIX	-1.32
