LOXL2	3.18
LOXL3	0.6
LOXL4	-1.74
SPATC1L	-0.26
KIF13B	-1.9
PFKP	-1.78
ADAMTS6	1.32
PFKM	-0.29
PFKL	-1.58
MIER3	0.47
	-1.0
PRIMPOL	0.59
BICC1	1.07
LMAN2L	-0.38
	1.65
KCND1	-1.44
MFSD8	0.99
KCND3	-0.89
LSM8	2.53
SNURF	1.05
MFSD1	0.93
TMEM245	1.69
LSM6	1.73
DIRC2	-0.4
MFSD5	-0.56
WARS	-3.71
TMEM242	1.21
THOP1	-1.27
	0.36
MZT1	2.2
	2.96
	0.67
DCBLD1	-0.35
ZFP36	1.88
MAP6D1	-0.52
FZD8	-6.64
CACNG8	-0.36
SSR1	-0.03
SSR2	1.06
SSR3	2.21
SSR4	-0.66
UBE2F	2.69
	-1.28
CNTRL	-0.22
CTTNBP2NL	0.35
TMEM117	1.23
	-0.2
CASP8AP2	1.34
UBA7	-0.92
	-1.24
TPBG	-3.85
	0.92
	1.3
	0.03
RANBP10	-0.93
USP42	-0.22
RANBP17	0.31
SLC35G2	-1.61
	0.25
SLC35G1	0.45
USB1	1.39
SELENBP1	0.24
ADAMTS2	3.59
	0.15
PPP2R3A	0.2
COX20	2.78
MAGI3	0.18
NSFL1C	-1.23
MAGI1	-1.89
MYRF	1.28
KLHDC10	-0.58
NFE2	-2.15
	-0.84
	-0.67
	1.06
	2.35
LAS1L	-1.38
	0.06
CUL1	0.24
	3.07
SLC25A22	-1.82
SLC25A23	-1.33
SLC25A20	2.18
SLC25A21	-2.44
SLC25A26	0.85
SLC25A24	0.14
TMEM71	-2.18
SLC25A28	-1.47
SLC25A29	-1.4
MAGIX	0.3
SMUG1	-0.13
UBE2O	-1.3
	-2.39
VPS36	0.62
	1.51
	0.94
BST1	2.85
	-2.14
COPB1	-0.1
COPB2	-0.03
UNC119	0.29
KIT	0.12
KDM4C	0.7
ISG20L2	1.06
	0.24
KDELC1	1.67
	-1.62
KDELC2	-1.7
CARM1	-2.69
	3.89
	2.12
B9D2	-2.35
B9D1	-1.81
KDM4B	-2.78
	-0.73
PCDHB8	-2.28
	0.36
IFNAR2	1.61
PCDHB3	-1.83
PCDHB2	-3.55
PCDHB7	-0.17
PCDHB6	-0.64
	1.34
PCDHB4	0.15
MKS1	0.19
PGK2	2.28
PGK1	0.99
BECN1	0.92
C20orf96	-1.05
RPP25L	1.73
	0.56
DMXL1	-0.99
	-0.79
	-0.53
	3.7
	2.28
VWA5A	-2.18
	-0.05
RPAP2	1.25
RPAP3	-0.08
YLPM1	-0.9
	-0.69
GLB1L	-0.77
MRPL3	0.66
	0.52
	-0.57
OXA1L	-1.76
TINAGL1	5.47
TNIK	0.58
SERPING1	4.82
PSTPIP2	0.47
	0.47
DOCK10	1.24
DOCK11	-0.81
POFUT1	-0.8
SNX17	-0.79
SNX16	1.11
SNX15	-1.12
SNX14	-0.29
SNX13	0.82
SNX12	0.1
SNX11	1.34
SNX19	-0.95
SNX18	-2.83
	-5.03
ICAM5	-0.9
ZNF267	0.18
	-0.15
ICAM2	0.71
ICAM1	1.36
	-3.01
DPM3	-1.03
DPM2	2.88
DPM1	1.19
CTDSPL	-0.04
	-1.29
LY6E	-2.12
	1.86
	-0.89
	-0.43
RABGEF1	0.72
LRTOMT	0.24
SMTN	-2.43
KDM4D	-1.24
TYW5	1.46
NUCB2	-0.74
	3.17
TMEM87B	0.57
TMEM87A	0.12
TYW3	0.68
	0.76
	-2.52
	0.67
SGK1	1.44
	-4.19
ARPC5L	1.95
	0.58
CHURC1	3.4
BOD1L1	-0.09
TBC1D9B	-1.04
SLC3A2	-2.49
	1.8
TMTC4	-1.79
TMTC3	1.57
TMTC2	1.71
	0.13
	0.67
CDH11	1.03
CDH10	0.25
CDH13	-1.73
MAP4K2	0.92
MAP4K5	-0.06
CREG1	1.7
TRIM71	0.25
IMP3	-1.51
CDH19	2.6
SPATA20	-2.17
CYCS	3.23
ZPR1	-2.05
	-1.22
	-0.42
SCAF11	3.22
GPD2	-1.76
MICU3	-0.55
MICU2	0.69
MICU1	0.57
TSNAX	1.32
PDCD2L	-0.06
IMP4	-0.86
	-2.79
	-2.73
NEFL	-1.4
NEFH	-1.98
SON	-0.46
GAN	0.78
NIPBL	-0.42
GAL	3.83
C2orf74	0.92
C2orf76	2.13
	0.26
NRG2	-2.86
	0.35
GAA	-1.55
	-1.51
SUV39H1	-0.73
SUV39H2	1.6
ATP1B3	2.16
NUMB	-2.24
	0.15
ATP1B1	2.31
	0.24
SCAND1	-1.89
VAT1L	-3.9
TAF7L	1.52
	0.67
HEMK1	-1.95
	-0.81
OSGEPL1	0.96
PON2	1.21
COMMD10	0.25
CPNE3	-1.46
TFCP2	-0.55
SPATA2L	-0.44
CKAP2	2.5
	0.59
CKAP4	-1.36
CKAP5	0.0
BCL2L1	-0.39
	1.98
	-1.21
BCL2L2	-1.56
	-0.25
	-0.29
	-0.54
CPNE7	-2.91
SH2B3	-2.91
	1.91
SCO2	-1.5
SCO1	1.31
TRMT10C	1.72
TBX5	-1.43
RBM15B	-1.17
UGP2	0.08
SPINT2	0.73
PXK	-1.8
ZBTB41	1.68
FOXRED2	-1.3
ITSN1	-0.64
	3.37
NDST2	-1.85
BAG5	0.29
MMADHC	1.56
	3.08
PRAF2	-0.58
ZNF668	0.24
ZNF669	1.18
KHK	0.43
	-0.51
ZNF664	0.3
ZNF665	-1.63
ZNF667	1.76
	-1.1
HPSE	1.85
SCAMP4	0.22
	1.62
SCAMP2	-1.26
SCAMP3	-0.18
	-1.04
SCAMP1	0.2
	-1.22
	0.17
	3.73
NEGR1	-0.2
C7orf43	0.05
TSPAN1	-1.33
TSPAN6	0.86
HELZ2	-4.41
	1.25
CTDP1	-1.64
TDP1	2.04
TDP2	0.34
ZNF444	-0.84
ZNF445	-1.36
ZNF446	-3.16
CABLES2	-1.23
SCOC	5.12
	0.78
	0.56
ZNF443	1.25
	5.78
	-1.06
	-4.17
ZNF449	-0.88
EPSTI1	-1.86
	0.3
L3MBTL3	-1.25
PPIP5K1	-1.61
	-7.61
ADAMTS15	1.36
CINP	0.89
RPS2	1.04
AFAP1L1	-1.72
AFAP1L2	-1.73
	-0.1
SLAIN2	0.48
C9orf3	4.16
	0.73
	-0.81
PSENEN	1.19
C19orf66	-2.18
	-1.5
FIGNL1	1.4
	0.92
TRABD	-0.65
THBS4	-0.51
OTX1	-0.53
THBS3	1.94
CPA4	4.7
THBS1	1.87
SLMAP	0.22
NBEA	-1.64
ATG9A	-1.43
RPS8	1.25
ZFC3H1	-0.7
OS9	-1.35
SH2D4A	2.61
	-0.15
LNX1	1.28
STAG2	-1.03
STAG1	-0.74
MYL10	2.85
DSTN	0.95
CEP170B	-0.7
AP3D1	-0.15
LONP1	-3.8
TANC1	-0.94
	-1.79
	0.3
OSBP	-0.76
ARG2	-2.8
TMEM50B	1.07
TMEM50A	2.03
	-1.42
	-1.5
	1.91
EHD4	-3.14
EHD3	-2.17
	0.5
EHD1	-0.55
	1.05
GDE1	-0.13
RPS18	2.91
GON4L	0.03
ABL1	-1.94
	1.98
ABL2	2.3
	-0.97
	0.86
	-0.97
CYB5R2	0.39
	-1.62
TMED5	-0.4
	-1.75
TMED3	0.28
TMED2	0.45
TMED1	-0.27
ARPP19	1.45
SNRPF	1.78
HNRNPR	-1.13
HNRNPU	-1.38
TMED9	-0.98
TMED8	2.31
	0.13
HNRNPK	-0.32
HNRNPL	0.2
HNRNPM	-1.73
HNRNPC	-0.27
HNRNPD	0.77
RPL27A	2.28
HNRNPF	-1.57
FOXJ2	-0.17
	0.54
HMGA1	-0.56
	0.25
GOLM1	-0.04
SLC6A12	-0.63
RNF167	1.76
SUDS3	0.09
	2.26
	1.29
XKR6	0.81
	-1.24
PLGRKT	0.6
	-2.41
	0.69
	0.28
	2.71
	0.24
ISG20	-2.88
HSP90AA1	-0.26
ANKRD33B	0.03
TADA1	0.73
TADA3	-1.07
C9orf16	1.63
NDUFS8	-0.78
CD55	-0.98
	0.52
AAR2	-0.72
CD59	0.8
HAX1	1.13
IL15RA	-2.84
CHD4	-0.18
SLC25A3	0.1
COL4A3BP	-2.34
C8orf76	1.09
	-0.78
HJURP	1.14
RAB32	-0.15
RAB31	1.35
UPF3B	1.11
ZBTB42	-1.11
RAB38	-2.49
DOK3	-2.31
DOK1	0.05
	0.51
DOK4	1.31
MCEE	0.22
	-1.24
ZBTB45	0.6
PLS1	-0.81
YPEL5	1.29
PLS3	1.49
CLASP2	0.44
CLASP1	-0.41
	1.62
PDIA6	0.05
PDIA5	0.36
PDIA4	0.16
PDIA3	0.59
PDIA2	1.18
	-0.29
ELF1	-0.26
RAB3D	-0.58
RAB3C	1.03
	2.66
ARMC8	1.31
PDPK1	-0.42
DACH1	-3.92
ARMC7	0.14
ARMC4	2.17
ARMC5	-0.01
ARMC2	-1.24
ARMC1	1.99
	0.04
AARS	-4.03
TTC21B	-0.95
CD164	-0.22
	-0.42
TTC21A	-0.51
KDM8	-0.14
TSGA10	-0.36
SRA1	-0.7
SPATA2	-0.44
MTMR14	-1.21
SPATA7	-0.02
SPATA6	2.66
CD5L	2.19
	-0.81
HIST1H4C	4.34
HIST1H4B	3.21
HIST1H4A	1.37
KHSRP	-1.9
	0.85
HIST1H4F	3.06
	1.08
HIST1H4D	3.6
HIST1H4K	1.45
HIST1H4J	1.45
HIST1H4I	1.79
HIST1H4H	1.52
	3.93
	0.11
HIST1H4L	2.04
ZDHHC16	-1.47
LIFR	0.39
	-1.04
	1.52
	0.36
	2.15
IRS1	-1.39
HKDC1	-1.82
	-0.64
	-0.69
CRBN	2.01
	-2.14
IRX1	0.24
IRX3	-2.0
IRX2	-1.4
JRKL	-0.27
	-0.74
MUC2	-0.79
	0.57
SLC25A5	-0.88
ZDHHC18	-1.47
CEP89	-0.3
CEP83	0.29
CEP85	0.36
PTRH2	-0.26
PTRH1	0.96
	-2.41
HNRNPDL	0.41
STAC3	-0.73
SLC25A4	0.99
	-2.07
MTMR10	1.02
P4HA1	1.65
	-0.97
CTBP1	-2.84
CTBP2	-2.1
RAD54L2	0.75
TSG101	0.72
ORAI2	-0.3
	-0.22
RAB5B	-1.68
ORAI3	-2.82
HACL1	-0.85
	2.19
MFSD11	0.82
MFSD10	-1.09
GTF3C1	-0.57
MFSD12	-0.82
GTF3C6	2.06
GTF3C5	0.11
GTF3C4	0.23
IQSEC1	-1.87
IQSEC3	-1.73
CD99L2	-0.26
	-0.17
CYC1	-1.27
GPRASP1	0.79
XPO1	-0.24
TAPBP	-0.67
XPO5	0.15
XPO4	0.44
XPO7	-0.58
XPO6	-1.39
LPIN3	-2.01
ADRB2	-1.27
TTK	2.86
	2.03
MYPN	4.37
	1.53
TMEM260	0.09
TTL	0.3
	-0.16
	2.81
	2.01
XPOT	-2.17
DNASE1L1	-1.1
MMS22L	0.25
	-0.37
EPS15L1	-2.02
GART	-0.04
MLLT11	0.66
HPDL	-1.97
GARS	-2.33
ZEB2	-0.02
TP53I11	2.29
SFT2D2	2.75
TP53I13	0.78
ATAD1	0.28
DAP3	0.84
TOP1	0.03
ATAD2	2.09
TCIRG1	-0.19
FRAT1	-1.34
FRAT2	-0.51
DLAT	-0.35
	-1.07
GIT1	-2.13
SIGIRR	1.43
	0.1
TMEM198	-2.77
TMEM199	1.74
FOXC2	-1.22
FOXC1	-0.32
EIF4H	0.41
SESN1	0.46
SESN2	-4.71
	2.23
SHROOM3	0.85
SC5D	-3.15
SHROOM1	-2.52
MTIF3	1.15
MTIF2	-0.61
SHROOM4	0.49
MIOS	0.28
PELI1	-0.16
	-1.11
PELI3	-0.57
GPT2	-2.39
SETDB1	0.9
SPARC	2.12
ATE1	-1.04
	-3.91
ELMSAN1	-2.69
MRPL50	2.34
	0.19
RNF144B	1.09
AIG1	-0.22
NAPB	-0.78
DBNDD2	1.47
DBNDD1	-0.33
NAPA	0.1
MRPL53	-0.12
CAMK4	-3.36
	-1.18
NFRKB	-0.8
	-3.35
SRPK2	0.46
BDKRB1	2.8
BDKRB2	0.07
RNASEH2C	0.08
	-0.78
FAM20A	1.3
FAM20B	0.22
FAM20C	-3.2
	-1.23
FGL2	-0.46
CXXC1	-1.67
CXXC5	-2.71
WTIP	0.13
LOC389895	-1.18
CTHRC1	4.41
AGGF1	-0.54
IDS	-0.18
LARP1	-1.08
PYURF	0.75
	3.06
ZNF689	-1.02
	-1.12
ENY2	3.17
PCDHGA10	-3.25
	-0.89
NFX1	1.83
TRIQK	-0.38
EEA1	-1.05
SLC5A3	1.62
RDH5	-0.23
OPHN1	-0.45
	-0.94
SLIT3	-4.31
SLIT2	-0.75
	-0.79
ADARB1	-0.73
	-1.66
HOMER3	-2.89
SEL1L3	-3.76
	0.36
	0.28
MYRIP	-1.36
FXN	1.43
FEZ1	-2.48
PRICKLE4	0.09
	-0.9
THAP1	0.76
NIPAL2	2.17
THAP3	-0.84
THAP4	0.63
	1.68
	2.93
THAP7	0.03
	0.05
	1.38
YRDC	1.71
KTI12	-1.37
	1.04
PIK3CB	0.2
CALCOCO1	0.1
PCDHGC4	2.13
CHID1	-0.66
	3.39
	-1.58
	4.59
TRIM11	-3.27
RPN1	-0.18
TRIM13	0.7
TRIM14	-0.18
AHCTF1	0.85
IQCD	-2.41
SLC48A1	-0.76
PES1	-0.94
EFNB1	-2.87
FAM160A1	0.52
RCBTB2	-1.58
RCBTB1	0.71
WNK2	-0.89
ARL2BP	0.86
PI4KB	0.29
RGS4	3.09
ASB1	-0.58
ASB6	0.73
ASB7	-2.05
RGS5	1.52
ASB8	1.75
ASB9	0.13
FEZ2	2.47
	1.87
FAM160A2	-1.29
CYB5D2	-0.32
	0.43
HDAC8	0.08
	3.05
DPY30	1.16
	-0.86
CHM	-0.5
RRS1	-1.19
RINT1	1.16
TBL2	-1.33
TBL3	-1.93
ACO1	0.84
SH3BGRL	0.7
KHNYN	-0.78
PDE8A	-0.95
RAB43	-0.59
DBI	-0.94
MANBA	0.61
PLAG1	-0.51
FABP4	-0.81
DDX41	-1.19
PGAM5	-0.29
ZNF175	-0.9
DBP	1.63
UQCRFS1	0.87
TAF5L	-0.84
DBT	0.9
TMEM43	-1.54
TMEM42	1.49
	2.53
OXSR1	0.09
SERINC5	-0.02
PGAM1	-1.03
SERINC1	-0.21
SERINC3	0.3
SERINC2	-0.8
	-1.32
MED1	0.13
MED6	1.42
MED7	1.99
MED4	1.9
PINK1	0.25
	0.11
MED8	-1.78
MED9	1.62
SCAP	-1.08
	-0.21
	-8.09
	1.12
MLH1	0.27
	-0.53
ZNF608	-2.11
TREX1	-1.09
SLC22A17	2.99
ACVR2B	-2.27
CAMTA2	-1.15
	-3.41
CAMTA1	3.84
KXD1	1.12
POP7	0.8
SDF2L1	-0.54
CCDC90B	0.62
GCA	-0.21
TCF4	-2.04
	-2.05
TCF3	-2.17
BVES	-0.23
GCK	-0.23
POP4	0.79
SCMH1	-0.56
EPS8L1	0.55
EPS8L2	-0.13
IDH3A	0.37
	1.51
STK32C	-1.61
ABTB1	-1.07
ABTB2	-2.7
	1.77
	-0.2
PPP5C	-1.53
SLC22A15	-2.08
BTD	0.6
	0.79
CIPC	1.7
RPL17-C18orf32	1.51
	1.41
NXPH4	-4.99
MDN1	-2.16
	1.51
	0.3
AMPD3	-1.71
AMPD2	-2.44
	-3.62
	-1.76
AREG	-3.18
RPS6KB1	0.69
SNRPA1	2.31
TRADD	-0.7
RPS6KB2	0.92
	2.43
	0.88
	-0.52
UTP15	0.9
LSM14B	-1.42
PRELP	2.63
UTP18	-1.08
CDKN1A	0.94
GPCPD1	2.74
DPAGT1	-0.54
	1.62
TET1	0.49
SEPHS2	0.56
TET3	-3.64
TET2	0.59
	-1.24
	3.33
	0.03
	1.75
ATXN2L	-1.71
BUD13	0.57
	1.81
	0.16
DLST	0.33
YOD1	0.85
	0.26
	-1.83
F2RL2	1.81
F2RL1	-0.48
XAB2	-2.79
	6.88
ST6GAL1	-1.24
PCBD2	-0.21
PRDX6	2.14
PRDX5	-1.02
PRDX4	-0.94
PRDX3	0.64
PRDX2	-1.85
PRDX1	0.0
	2.23
AP3S2	3.33
AP3S1	0.61
PITX2	0.36
	1.8
PITX1	-3.64
	-2.24
OTUB2	0.31
	0.3
AXIN2	-1.16
AXIN1	-1.91
RPS6KA3	-0.93
MMRN2	-3.15
SDCBP2	-1.98
	2.34
CSTB	0.7
ARL1	-0.37
RDH10	8.27
SNAPIN	1.1
VASN	-0.81
	4.87
	-0.89
RDH13	-0.48
CROCC	-3.21
	3.38
VASP	0.53
PAPOLG	1.17
PAPOLA	-0.11
PAPOLB	-1.01
LYPLAL1	1.51
LACC1	-0.44
	2.03
	0.32
KATNB1	-1.09
	-0.74
	-0.36
DCAF7	-1.07
DCAF6	1.18
DCAF5	-0.84
DCAF4	-0.68
DCAF8	-0.07
	0.35
	-0.02
ZSCAN30	-0.29
	-0.96
	-0.35
ZFX	-0.25
	-1.33
	-0.97
ZFR	-0.08
	-0.86
CBS	-3.83
	-0.84
CD36	0.02
POLR3F	0.57
POLR3G	0.93
POLR3D	0.37
POLR3E	-0.72
POLR3B	1.34
POLR3C	-1.77
POLR3A	-1.29
APCDD1	-0.53
TXNDC2	1.83
TXNDC5	-1.83
POLR3K	1.77
POLR3H	0.2
	-1.15
EP300	-1.82
GRIA3	0.47
DNMT1	-0.88
PSD3	-0.99
TPST1	-0.56
NAMPT	-1.25
PSD4	1.23
TUT1	-0.65
WDR63	1.8
WDR60	-0.22
WDR61	0.63
WDR66	0.1
	-0.51
	0.72
PRMT8	-0.39
PRMT9	1.44
HOXD8	-1.13
	2.44
C1orf226	0.61
PRMT2	1.37
PRMT3	-0.25
	1.67
PRMT1	-0.3
PRMT6	-0.12
R3HDM1	1.01
	1.35
CCPG1	-0.96
	-1.31
HMGCR	-7.08
MTPAP	0.41
ITFG2	0.63
ORMDL2	1.35
ORMDL3	1.26
ORMDL1	2.94
KIF5A	-0.77
KIF5B	0.81
KIF5C	1.51
	2.79
KIAA1107	-0.71
	-0.91
ACADS	1.69
HSPG2	0.42
KAT2B	-1.43
KAT2A	-0.14
SESTD1	0.95
	0.33
IFNGR1	0.67
IFNGR2	-0.67
SEC16A	-0.35
SEC16B	-0.63
CMIP	-1.64
	3.6
ACADM	1.37
SUCO	0.67
CDK1	2.87
IARS2	-2.42
USP49	-0.46
USP48	-0.52
USP45	1.54
USP47	0.96
USP46	-0.68
	-3.06
USP40	1.37
PPARGC1B	0.3
XDH	1.08
CDK2AP2	-1.65
	-1.1
RPL10A	1.95
CDK2	0.85
	-2.08
POLA2	0.53
UMPS	0.38
GPALPP1	1.24
SMAP1	-1.06
XKR8	-1.45
CDK11A	-0.04
	-0.05
	1.01
	0.24
SCRN3	-0.24
SCRN2	-1.51
SCRN1	-1.6
NCAPD3	-0.14
BLM	1.17
ATOX1	3.0
ACAD8	0.2
ACAD9	-0.96
UEVLD	0.39
CYP2E1	-1.04
LENG8	-3.9
TPRG1L	0.48
RBCK1	-3.25
	0.59
USP8	0.05
AAK1	0.37
RPS7	2.39
RPS6	3.23
RPS5	2.02
ADAMTS12	0.62
RPS3	1.33
ADAMTS14	-0.34
PPP1R18	-2.04
ADAMTS19	1.45
VDAC2	-0.27
VDAC1	-0.58
RPS9	0.23
	0.36
	-1.18
HSP90AB1	-0.82
SLC52A2	-2.48
DEF6	-1.19
DHX58	-1.52
DHX57	2.22
DEF8	0.34
	1.94
	-1.13
TMEM201	-1.57
TMEM203	0.5
TMEM204	0.22
TMEM205	-1.19
TMEM206	-1.35
	-1.98
TMEM208	1.14
TMEM209	-0.55
SLC6A17	1.26
SLC6A15	-7.33
ZSCAN29	-1.45
GALT	0.88
HMGCS1	-8.8
KIAA1324	-0.2
KIAA1328	0.44
DDIT4L	2.94
PREPL	0.1
USP5	-0.53
SORD	0.0
GALE	-2.61
CDK7	1.99
	-1.12
GALC	0.51
GALM	-2.25
C1RL	-0.13
	-0.53
	0.59
NUP50	0.9
RPSA	1.16
C14orf93	-1.57
	2.77
	1.9
	6.13
	3.89
	3.19
	1.71
	1.52
KIAA0556	-0.41
	2.84
CSNK2B	0.5
MCM3AP	-0.14
CDK9	0.24
ALDH1A1	7.28
ALDH1A2	2.93
ALDH1A3	1.51
SLC35B1	0.59
PRICKLE2	-0.2
PRICKLE3	-0.34
	2.54
TRHDE	-1.19
PCYOX1	0.26
RPL24	0.49
RPL27	2.25
RPL26	4.17
RPL21	5.56
SLC35B3	-0.03
RPL23	1.8
RPL22	2.52
	2.32
ATG7	-0.75
SLC16A13	-1.62
ATG5	0.98
EYA4	-3.13
	0.8
EYA1	-1.94
EYA3	0.51
SLC35B4	1.03
	1.91
MPND	0.24
SMARCB1	-1.74
FBXO32	-1.24
	0.67
CALHM2	-0.11
PIEZO2	-2.97
PIEZO1	0.55
	2.47
	-0.69
	0.3
	-1.73
	3.85
RAD54B	1.47
	-1.48
ZNF358	-1.48
OAZ2	0.12
	1.16
OAZ1	2.07
RSPH6A	0.24
VEZT	1.42
FXYD5	-0.72
	1.02
	0.94
PPTC7	-0.77
MAFK	-1.12
DMGDH	-1.83
CREBL2	1.09
SCN4A	-1.13
MAFA	-1.89
MAFB	-1.13
FAM107B	0.09
PLIN2	0.09
PLIN3	-1.69
MAFF	-2.42
MAFG	-1.37
MED10	2.2
SMAP2	-0.78
MED11	2.51
	-1.2
RBPJ	-1.52
MED12	-1.56
SNRNP35	1.06
DVL1	-1.8
	-0.36
MED14	-0.74
URI1	-1.22
RNF24	-1.84
	-0.57
	-0.43
CCR10	1.71
MED17	-0.92
WDR55	1.93
RBP1	2.19
	1.01
WDR54	-0.67
MBTPS2	0.85
	-0.37
KRAS	0.32
	-1.93
	-0.86
ABHD10	1.56
ACYP1	-0.26
ACYP2	-1.1
EEF1G	1.21
EEF1D	-0.84
ACSL1	-0.3
	0.3
ACSL4	-0.06
ADAM9	0.51
	-2.19
HSPA9	-1.7
CHTF8	-0.39
ACSL3	-2.07
ARPC1A	-0.42
TRIM39	-1.11
IL20RB	-1.22
RPL8	-0.07
RPL9	3.07
RPL6	3.0
RPL7	2.28
RPL4	0.77
OLFML3	-2.57
	-2.35
RPL3	1.0
G6PC3	-0.34
TMEM120A	-1.56
FEN1	-1.15
CTIF	0.17
SULF2	3.98
KREMEN1	-2.39
ACSL5	1.21
LUC7L	-0.95
NEK11	0.66
ZC3H7B	-1.15
EGFL7	2.98
CYGB	1.66
ZC3H7A	1.37
SCD	-7.97
MNT	-1.79
	0.45
ZNF585A	0.11
	0.16
HINT2	0.57
ERMAP	-1.95
TSC1	-0.59
FLYWCH2	-0.32
INTS9	0.66
TROAP	-1.11
RCN3	-3.01
RCN2	0.18
RCN1	-0.5
STRIP1	-1.05
	0.69
C5orf51	0.82
RHOQ	0.53
	0.05
DNAJC30	-0.24
STRIP2	-2.4
RHOU	0.85
ANKRD27	-1.66
RHOJ	0.8
ANKRD24	-0.63
IFIT1B	-2.35
WFDC1	5.84
RHOB	0.64
RHOA	0.57
ACO2	-2.44
RHOG	-1.24
RHOF	-0.8
ANKRD29	-2.37
RHOD	2.24
TMEM67	-1.05
TMEM65	-1.94
TMEM64	0.35
TMEM62	-0.9
TMEM60	1.14
UQCC1	-0.07
TMEM69	0.37
TMEM68	1.33
ITM2C	-0.51
KLHL42	0.31
	0.41
	-1.7
GPR137	-1.08
CIR1	0.54
FJX1	-3.05
SMC5	0.27
CABIN1	-2.91
TRIM38	-2.53
PAXBP1	-0.01
ZNF628	-1.97
ZNF629	-1.82
OGFOD3	-1.22
OGFOD2	-0.21
ZNF624	0.12
	1.01
	1.29
ZNF627	-0.53
	-0.21
ZNF622	-0.04
ZNF623	-0.08
TRIM33	-1.25
NEURL4	-0.21
TRIM32	-0.12
NCLN	-0.78
APAF1	-0.04
RPL5	0.97
TMEM120B	-0.65
	-0.89
MLXIP	-1.4
TRIM35	-1.3
ADA	2.07
ADO	-1.38
ADM	0.81
ADK	-0.3
COMMD3-BMI1	0.89
S100A6	-0.58
RASGRF2	-4.64
CD151	-0.73
	1.86
VIPAS39	0.82
ZNF483	1.71
	-0.44
	0.67
	2.33
	-0.94
DECR2	-0.64
DECR1	-0.56
	-0.24
PPIL2	-0.25
ACVR1	-1.72
	0.86
	-1.48
JUNB	-2.26
JUND	-2.86
	-0.02
HIST1H2AM	1.7
HIST1H2AL	2.39
	2.71
HIST1H2AH	3.65
HIST1H2AK	1.44
HIST1H2AJ	2.65
HIST1H2AE	2.69
HIST1H2AD	1.54
HIST1H2AG	2.78
HIST1H2AA	-0.46
SWSAP1	0.95
HIST1H2AC	2.77
HIST1H2AB	2.0
THAP11	-2.18
PRPF19	-2.15
PRPF18	0.9
HIGD1A	3.5
	2.75
	5.76
	3.54
	6.03
IDNK	1.3
	1.19
TRAF1	1.52
TRAF2	-0.27
TRAF3	-1.03
TRAF4	0.1
TRAF5	1.52
TRAF6	-0.04
TRAF7	-0.85
HOOK2	-1.77
HOOK3	0.1
ESD	0.55
TSC2	-2.13
ABCC10	0.1
CCDC81	2.19
RSU1	0.65
MIEF1	-0.49
MIEF2	-0.45
DKC1	0.59
	0.78
ARHGEF40	-1.85
SLC4A1AP	0.29
TBC1D10A	-0.24
	2.04
MOV10	-1.36
	-2.45
MOCS3	0.74
LASP1	-0.51
	-0.78
	4.42
	-3.24
COMMD8	1.89
COMMD9	0.82
OARD1	1.18
COMMD2	1.37
COMMD3	0.16
	-0.16
COMMD1	-0.34
	1.36
RUVBL2	-2.07
COMMD4	2.29
COMMD5	0.05
METTL18	0.43
	-0.46
METTL13	0.17
METTL16	0.84
METTL17	-0.65
METTL14	2.09
METTL15	0.06
ZMYM2	0.49
NPR1	0.24
NPR2	1.0
ZMYM1	1.58
ZMYM6	-0.2
ZMYM4	0.52
ZMYM5	2.15
CAMK2D	2.46
	2.17
	2.17
CAMK2G	-0.47
CAMK2A	-1.33
CAMK2B	1.23
TMTC1	2.51
	-1.84
	0.1
TMEM184B	-1.16
TMEM184C	0.41
DPY19L1	0.29
KAZALD1	0.45
UCKL1	-1.44
	1.24
LURAP1L	-0.13
	0.91
ZSCAN18	1.24
RPL19	-0.41
	-2.31
ZSCAN12	-0.26
ENOX1	-1.57
ENOX2	0.55
ANO8	-1.85
ANO4	2.59
NUAK1	1.4
NUAK2	2.43
BLCAP	-1.5
CELF2	-0.63
	-1.15
ANO3	2.51
POLR1A	0.11
POLR1B	0.91
POLR1C	0.62
POLR1D	2.25
POLR1E	2.14
ALDH9A1	-0.01
COL3A1	1.89
DPY19L3	0.4
HIP1R	-2.24
	0.13
WDR41	1.84
DUS1L	-2.27
WDR43	0.48
WDR44	-0.34
WDR45	-1.78
WDR46	0.18
WDR47	-0.22
WDR48	0.78
SLC30A1	0.05
GTF2B	-0.54
	-0.36
JAK2	0.73
JAK3	2.25
JAK1	-0.32
	2.81
FURIN	0.38
DPY19L4	0.2
NR1H2	-1.49
NR1H3	-1.1
NMRAL1	0.65
HOXB2	-0.44
	1.29
NCEH1	0.87
PPARG	-1.6
PPARD	-2.24
	0.43
PPARA	-0.46
CSGALNACT2	-0.94
CSGALNACT1	0.49
	3.26
C5orf15	0.15
ANKRD26	0.62
SPDEF	-1.79
MAGOHB	1.74
CD14	-0.13
MYZAP	-0.19
GADD45A	-0.24
MPP1	-0.54
	1.3
COL10A1	-4.83
	-0.72
MORC3	-0.03
	0.04
	0.21
PRKDC	-1.54
MKRN1	0.48
RHOC	-2.04
MKRN3	1.71
MKRN2	-1.19
DYRK4	-1.07
	0.49
RGMB	-0.26
PTGES	-1.77
LHFPL2	-2.54
ENPEP	1.3
TLL2	1.59
NR2F6	-2.15
NR2F1	-1.08
NR2F2	-0.5
	-2.03
PBK	1.96
ELL3	-1.04
ELL2	4.31
