RNF144B	-1.47
AIG1	-2.8
DBNDD2	-1.25
DBNDD1	-1.26
MRPL53	-0.88
CAMK4	2.18
COX19	0.81
NFRKB	-1.55
	0.64
SRPK2	-1.48
	-1.33
RNASEH2C	-2.8
	0.58
FAM20B	-1.48
	0.18
ADARB1	-0.99
CXXC1	-0.19
CXXC5	-2.3
CXXC4	0.84
WTIP	0.38
LOC389895	1.04
AGGF1	1.9
IDS	0.49
PYURF	-0.89
	1.48
	0.18
ZNF689	-1.79
	1.69
	1.07
NFX1	2.68
TRIQK	1.4
EEA1	2.05
SLC5A3	-1.73
MAOA	0.15
	-2.61
SLIT3	1.02
SLIT2	0.07
SLIT1	-2.52
	-0.5
HOMER1	3.19
	-0.7
HOMER3	-0.35
HOMER2	0.58
	-0.84
	1.32
MSL2	-0.68
FXN	1.01
	0.84
	1.01
PRICKLE4	1.18
	-0.75
THAP1	2.85
PDLIM1	-0.64
THAP3	-0.39
THAP4	1.91
	-0.99
	1.03
THAP7	-0.23
	-0.92
	-0.27
YRDC	-2.5
	0.84
	-0.65
PIK3CB	-0.62
CALCOCO1	0.19
PCDHGC4	2.46
CHID1	-0.01
	-0.89
	0.35
TRIM11	-1.17
RPN1	-1.19
TRIM13	-1.26
RPL26	2.5
TRIM14	-0.99
AHCTF1	1.53
IQCD	-0.45
PES1	0.8
EFNB1	-1.82
FAM160A1	-1.33
RCBTB2	3.4
RCBTB1	2.48
WNK2	-1.4
ARL2BP	-0.21
PI4KB	1.25
RGS4	-1.57
ASB1	-0.09
ASB6	-0.41
ASB7	-1.75
ATG3	0.4
ASB8	-0.26
FEZ2	-1.13
	-0.61
FAM160A2	0.85
CYB5D2	-1.79
	0.71
HDAC8	-1.52
	0.47
SLC47A1	2.3
ATG7	0.91
	-0.57
DPY30	-0.75
	1.4
CHM	0.6
RINT1	1.7
TBL2	-0.59
TBL3	-2.25
SH3BGRL	0.31
KHNYN	-1.85
PDE8A	-0.3
RAB43	-1.85
DBI	1.86
NFIX	-1.75
MANBA	0.19
MLH3	0.89
DDX41	-2.34
FABP5	-0.75
ZNF175	-0.65
	1.18
UQCRFS1	1.38
TAF5L	-1.68
DBT	2.66
TMEM43	-0.8
TMEM42	-0.35
SERINC5	-2.69
PANK1	1.18
SERINC1	-1.39
SERINC3	0.94
SERINC2	-1.2
	0.29
MED1	-1.01
MED6	2.11
MED7	0.31
MED4	1.13
PINK1	1.53
	-0.95
MED8	0.25
MED9	0.1
MNX1	-1.29
	1.4
	-1.67
	1.79
PTEN	-0.88
	1.06
ZNF608	-0.3
ZNF609	1.2
SLC22A17	-1.42
ACVR2B	-0.02
CAMTA2	1.76
CAMTA1	-1.01
KXD1	-1.37
SDF2L1	-2.71
CCDC90B	-0.37
GCA	0.59
TCF4	-1.3
	2.09
TCF3	1.21
BVES	-0.1
GCK	1.07
SCMH1	-1.58
EPS8L1	-0.59
	-0.25
KEAP1	-1.66
STK32C	-0.94
ABTB1	0.38
ABTB2	-1.29
	1.9
	-0.02
PPP5C	0.26
SLC22A15	0.14
	0.15
BTD	-1.66
CIPC	0.07
RPL17-C18orf32	0.83
	2.11
NXPH4	-1.44
MDN1	1.42
AMPD3	-2.45
AMPD2	0.82
	-0.21
MMP17	-0.09
AHNAK	-1.26
RPS6KB1	-0.11
SNRPA1	-0.14
TRADD	-0.65
RPS6KB2	3.37
	1.51
UTP15	0.86
LSM14B	-0.58
UTP18	0.7
CDKN1A	-0.47
GPCPD1	0.95
DPAGT1	0.36
TET1	-1.79
SEPHS2	-1.01
TET3	1.52
TET2	-0.36
	1.92
	1.16
	1.79
	-0.45
ARHGEF37	-0.1
ATXN2L	-0.47
BUD13	0.91
	2.36
	-0.01
DLST	1.06
YOD1	-0.18
	-0.28
	0.32
F2RL1	-0.28
XAB2	0.99
DHDH	-0.28
ST6GAL1	0.44
PCBD2	-1.44
PRDX6	-1.02
PRDX5	-1.21
PRDX4	-2.01
PRDX3	0.33
PRDX2	-0.03
PRDX1	0.27
	1.72
AP3S2	-0.24
AP3S1	-3.25
	0.84
PITX2	-1.93
PITX3	2.46
	1.4
PITX1	-1.68
	-0.97
OTUB2	-0.33
	0.12
AXIN2	0.03
AXIN1	-1.85
RPS6KA3	0.03
	4.25
RRS1	2.14
RDH10	0.54
RDH11	4.01
PPP1R1A	0.21
VASN	-2.04
	1.19
RDH13	2.18
CROCC	0.36
	-1.87
VASP	-0.71
PAPOLG	0.69
PAPOLA	0.04
PAPOLB	1.21
LYPLAL1	0.66
	1.14
	-0.76
	-1.27
KATNB1	-2.99
	0.58
COL5A1	-1.14
DCAF7	1.73
DCAF6	2.73
DCAF5	-0.08
DCAF4	1.89
	1.07
DCAF8	-4.27
	-1.72
	-1.39
ZSCAN30	0.03
	-0.02
ZFX	-0.02
	1.55
	-1.39
ZFR	0.42
CBS	-0.55
	0.14
POLR3F	4.1
POLR3G	-1.55
POLR3D	-1.37
POLR3E	-1.56
POLR3B	-1.94
POLR3C	0.97
POLR3A	-0.16
HSPA5	-0.81
TXNDC5	-0.34
POLR3K	-2.51
POLR3H	-0.84
TOPORS	1.81
EP300	-0.82
DNMT1	-0.56
PSD3	-1.14
TPST1	3.44
PSD4	1.9
TUT1	1.71
WDR63	-2.29
WDR60	-0.44
WDR61	-0.65
WDR66	1.01
	1.23
	-0.5
	1.96
PRMT8	1.31
PRMT9	0.21
HOXD8	1.45
HOXD9	1.13
C1orf226	0.65
PRMT2	-2.06
PRMT3	-0.69
	0.65
PRMT1	1.11
PRMT6	1.04
HOXD1	0.65
	2.46
HOXD3	0.84
	0.21
HMGCR	0.37
	-1.91
MTPAP	1.8
ITFG2	0.31
ORMDL2	2.07
ORMDL3	1.04
ORMDL1	-0.77
KIF5A	2.26
KIF5B	1.13
KIF5C	-0.74
KIAA1107	-0.62
	0.41
ACADS	1.24
HSPG2	1.47
KAT2B	-1.26
KAT2A	0.24
	-0.63
IFNGR1	-1.77
IFNGR2	1.81
SEC16A	-2.66
CMIP	0.71
	1.0
ACADM	1.87
SUCO	1.03
CD207	-0.45
IARS2	0.98
USP49	-2.74
USP48	0.22
USP45	3.93
USP44	-1.13
USP47	1.19
USP46	-1.24
	-2.1
PPARGC1A	1.59
PPARGC1B	-1.07
USP42	-0.39
CDK2AP2	-1.85
	-0.34
RPL10A	0.76
CDK2	-1.49
	-1.26
POLA2	-1.69
UMPS	-0.43
SMAP1	-0.5
XKR8	0.71
CDK11A	-1.04
	-1.13
	-0.37
SCRN3	0.42
SCRN2	-0.89
SCRN1	-1.76
	0.66
BLM	0.2
ATOX1	-0.31
ACAD8	0.06
ACAD9	2.14
UEVLD	0.1
LENG8	0.44
TPRG1L	1.59
RBCK1	2.45
CDK4	-4.4
USP8	1.69
AAK1	-0.32
RPS7	2.03
RPS6	1.56
RPS5	1.04
	0.84
RPS3	3.01
RPS2	0.01
ADAMTS17	-0.61
	-0.05
ADAMTS19	-0.1
VDAC2	0.23
VDAC1	0.97
RPS9	0.17
	-2.71
	-0.76
HSP90AB1	0.62
SLC52A2	-3.06
DEF6	1.22
	-0.05
DHX57	1.55
DEF8	-1.0
	-0.15
	0.65
TMEM201	-0.19
TMEM203	-0.46
TMEM205	-0.5
TMEM206	0.31
TMEM208	-1.33
TMEM209	-0.38
SLC6A11	0.51
	-1.17
SLC6A15	1.87
	1.65
GALT	0.04
HMGCS1	1.88
KIAA1328	1.73
DDIT4L	0.27
PREPL	0.37
	1.07
SORD	-0.61
GALE	-0.71
CDK7	0.4
	1.9
GALC	1.04
GALM	3.91
	-0.49
SULT4A1	0.73
	-0.61
NUP50	-2.68
RPSA	1.42
C14orf93	-1.96
	-2.49
TAPBP	-0.25
SOX9	-3.32
	1.89
	-0.54
KIAA0556	2.53
CRLF3	-0.08
CSNK2B	-0.15
MCM3AP	-0.3
CDK9	-2.8
	-0.54
ALDH1A1	-0.76
ALDH1A2	-0.82
ALDH1A3	1.15
SLC35B1	1.31
PRICKLE2	-0.05
PRICKLE3	-0.34
	-2.58
RPL28	0.21
	-0.84
PCYOX1	-1.76
RPL24	2.11
RPL27	-0.5
	1.01
RPL21	2.94
SLC35B3	-0.91
RPL23	2.65
RPL22	2.26
	0.89
SLC16A10	-1.66
SLC16A13	-0.62
ATG5	-0.33
EYA4	0.85
SOX5	0.73
EYA1	-1.58
	-0.5
EYA3	-0.04
EYA2	-0.09
MPND	-2.1
SMARCB1	-4.61
FBXO32	-1.38
	-0.91
	0.81
PIEZO1	-1.19
CEBPA	-0.26
	3.18
	-0.81
	-0.45
	1.65
	4.29
RAD54B	-1.6
	2.28
ZNF358	-1.69
OAZ2	0.64
OAZ1	0.03
SLC16A14	0.89
VEZT	0.88
FXYD6	1.07
FXYD5	0.43
MTBP	1.21
FXYD1	-0.93
	1.0
PPTC7	0.88
MAFK	0.31
CREBL2	-1.62
MAFA	-0.65
MAFB	-1.98
FAM107B	1.14
PLIN2	-0.55
PLIN3	-3.51
MAFG	3.02
MED10	-1.81
SMAP2	1.43
MED11	0.92
	-1.28
RBPJ	1.12
MED12	0.54
	1.43
SNRNP35	2.39
DVL1	-0.41
MED14	-0.04
URI1	0.91
	-1.31
	0.65
MED17	1.1
WDR55	0.25
RBP1	-1.02
	0.8
WDR54	-1.29
RBP7	-0.7
MBTPS2	0.85
KRAS	-0.44
	0.81
ABHD10	-0.01
ACYP1	-1.66
	-1.28
EEF1G	0.82
EEF1D	0.84
ACSL1	-1.47
ACSL6	-1.2
	-0.45
ACSL4	1.45
ADAM9	0.58
EGFL7	-0.27
NKX1-2	2.55
CHTF8	-1.72
ACSL3	0.1
ARPC1A	0.3
TRIM39	0.06
TRIM38	-0.7
RPL8	-0.64
RPL9	1.4
RPL6	-0.33
RPL7	1.94
RPL4	0.29
RPL5	2.33
	1.63
RPL3	-0.14
G6PC3	-1.43
TMEM120A	-0.79
FEN1	0.24
CTIF	0.37
KREMEN1	1.9
MPG	-1.71
LUC7L	-0.13
NEK11	2.65
ZC3H7B	-1.31
	0.42
SCD	-0.26
MNT	-1.65
	-1.13
ZNF585A	-0.91
	-1.42
HINT2	-1.26
SULF1	0.35
	1.18
TSC1	1.74
FLYWCH2	-1.53
ABHD13	0.06
TROAP	-1.09
RCN3	1.18
RCN2	-0.06
RCN1	-0.51
	0.24
MN1	-0.74
RHOQ	3.44
ULBP1	1.9
DNAJC30	-0.5
RHOV	-1.2
RHOU	-1.85
ANKRD27	0.69
ANKRD26	1.91
RHOC	0.63
RHOB	2.03
RHOA	1.77
ACO2	-0.25
RHOG	1.25
RHOF	-1.83
ANKRD29	0.18
ANKRD28	0.02
TMEM67	0.96
TMEM65	-0.19
TMEM64	0.24
TMEM62	-1.02
TMEM60	-2.07
TMEM69	-1.21
TMEM68	0.15
ITM2C	-2.71
KLHL42	-0.48
KLHL41	0.65
	0.25
GPR137	1.55
CIR1	0.75
FJX1	-0.98
UGT8	1.0
SMC5	1.29
PAXBP1	-0.37
ZNF628	0.15
ZNF629	-2.71
OGFOD3	0.85
OGFOD2	0.48
ZNF624	2.09
ZNF627	-2.2
	0.64
	-0.24
ZNF622	2.01
ZNF623	-1.45
EID2	-0.44
NEURL4	-1.95
TRIM32	-1.48
NCLN	-0.9
APAF1	0.69
TMEM120B	-0.19
TRIM36	-0.12
MLXIP	2.32
TRIM35	-2.05
ADA	-3.36
ADO	-0.16
ADM	-2.45
ADK	-1.53
ZNF488	-2.51
COMMD3-BMI1	0.06
FHDC1	0.18
PPIL1	0.33
RASGRF2	1.42
CD151	-3.18
	1.69
VIPAS39	1.0
ZNF483	-0.91
	0.93
	2.5
	-0.58
	-1.81
DECR2	0.19
DECR1	0.27
DBR1	3.12
	0.84
PPIL2	-1.1
ACVR1	0.3
	-0.92
	-1.34
JUNB	-1.26
JUND	-1.52
HIST1H2AM	-1.91
HIST1H2AL	-2.2
	-0.32
HIST1H2AH	-1.47
HIST1H2AK	-2.68
HIST1H2AJ	-1.61
HIST1H2AE	0.55
HIST1H2AD	-2.16
HIST1H2AG	-1.93
SWSAP1	0.91
HIST1H2AC	0.6
HIST1H2AB	-2.06
THAP11	-2.9
PRPF19	0.55
PRPF18	1.63
HIGD1A	-1.36
TRAF2	-0.27
TRAF3	1.18
TRAF4	0.51
TRAF5	-2.47
TRAF6	3.02
TRAF7	-0.86
HOOK2	-0.98
HOOK3	0.58
HOOK1	-3.4
ESD	0.31
TSC2	0.45
ABCC10	1.5
MIEF1	-1.47
MIEF2	0.03
DKC1	2.77
	-0.05
SLC4A1AP	1.15
TBC1D10A	-0.38
	0.07
MOV10	-3.86
	-0.59
MOCS3	1.18
LASP1	-4.99
	0.43
	1.31
	-3.44
COMMD8	0.34
COMMD9	0.56
OARD1	-0.56
COMMD2	1.87
COMMD3	-0.02
	0.05
COMMD1	1.51
	0.71
RUVBL2	-0.42
FBXL2	1.0
COMMD5	0.31
METTL18	0.05
METTL13	0.5
MCMBP	0.6
METTL16	-0.98
METTL17	0.47
METTL14	-0.11
METTL15	1.05
ZMYM2	1.13
NPR1	0.84
ZMYM1	1.38
ZMYM6	-0.16
ZMYM4	1.29
ZMYM5	1.29
CAMK2D	-1.73
	2.72
	2.72
CAMK2G	-1.72
CAMK2B	0.03
TMTC1	0.81
	0.15
	0.01
TMEM184B	-1.15
TMEM184C	0.87
DPY19L1	1.48
UCKL1	-2.05
ZSCAN18	0.44
	0.47
ZSCAN12	2.38
	-0.96
ENOX1	-0.62
ENOX2	1.98
ANO8	1.95
ANO4	0.18
NUAK1	1.15
NUAK2	-1.17
ANO7	1.99
CELF2	-0.97
	2.22
POLR1A	0.06
POLR1B	-0.44
POLR1C	-0.6
POLR1D	1.14
POLR1E	-0.41
ALDH9A1	-1.22
COL3A1	-1.59
DPY19L3	-1.3
HIP1R	1.77
	-0.1
WDR41	0.17
DUS1L	1.67
WDR43	0.67
WDR44	0.49
WDR45	-1.82
WDR46	0.87
WDR47	0.76
WDR48	-2.12
SLC30A1	-1.68
GTF2B	-0.65
JAK2	-1.53
JAK1	0.96
	2.07
FURIN	1.15
DPY19L4	1.12
NR1H2	0.75
NR1H3	1.15
HOXB8	-2.21
HOXB9	-1.38
	2.85
NMRAL1	-0.07
HOXB2	-1.35
HOXB3	-0.43
HOXB6	2.14
HOXB7	-0.1
HOXB4	-1.29
PPARG	-0.46
PPARD	-1.39
	0.21
	0.58
PPARA	0.53
	1.73
CSGALNACT2	-1.14
	1.73
	1.7
C5orf15	0.16
	-0.77
MAGOHB	0.0
DEPTOR	1.55
GADD45A	-3.53
MPP1	0.15
	-0.68
	1.32
MORC3	0.71
	-1.0
POLR2B	0.79
	0.28
PRKDC	-0.45
MKRN1	-1.69
ACO1	1.38
MKRN3	-0.05
MKRN2	1.28
DYRK4	-1.23
	-2.56
RGMB	2.61
LHFPL2	1.99
RGMA	-1.01
UTF1	0.71
TLL1	-0.3
TLL2	-2.05
NR2F6	-0.5
NR2F1	-0.06
NR2F2	-1.38
PBK	0.88
RIMS4	1.21
ELL2	-3.07
DDB1	-0.24
KIF21A	-0.23
RIMS2	1.42
RIMS3	1.42
ARL8A	0.72
GRID1	-2.05
BBS9	2.15
CEP44	3.53
CEP41	0.7
MCAM	-1.27
	1.27
MCAT	1.8
	0.32
	1.55
	-0.62
SLC7A6	0.29
	-0.67
EMX2	-1.37
	-1.26
EMX1	-1.37
HSPE1	1.06
CORO2A	-1.51
PRKD1	-0.35
PRKD2	1.27
PRKD3	-2.2
CTTN	-1.53
DHFR	0.58
	-0.24
PLCG2	-0.35
PLCG1	-0.61
	-0.09
EIF2S1	0.84
EIF2S3	0.67
GPI	-0.15
	1.73
LPIN2	-4.11
	-1.81
ITM2B	-1.26
	-1.75
GYG1	-2.1
	-0.76
	1.89
	0.99
	0.43
KLF7	2.53
KLF6	0.37
KLF5	-0.86
KLF4	-0.02
KLF3	-1.55
KLF2	-0.43
	-0.27
	-0.64
TMEM222	0.1
	-1.87
	-1.7
EFR3A	0.53
	-0.03
KLF9	1.12
EFR3B	-0.41
HEATR6	0.74
MCTS1	0.99
HEATR1	1.35
FAM189B	-1.56
REST	0.96
GANC	-1.66
SFSWAP	-0.18
OSER1	1.91
DEDD	-0.15
SLC7A2	0.11
NUP35	0.13
NUP37	1.01
	2.85
ATP13A1	-2.45
	0.47
ZNF546	3.02
ADNP2	1.09
	0.71
	0.07
	1.27
SLC1A4	0.11
SLC1A5	-1.73
	1.98
STXBP5L	-1.89
	-0.06
SLC1A3	-0.36
SYCP2L	0.15
VPS29	1.58
DHTKD1	-1.15
OSBPL1A	0.85
DCTPP1	-2.5
IKBKG	-2.58
MICB	-0.5
	1.0
RARA	0.37
	0.8
GNL1	-0.79
RARB	-2.14
RARG	-0.06
	3.5
DHRS7	0.88
	2.1
	3.16
SKA3	-0.12
DHRS1	3.77
	0.8
RARS	0.34
	0.35
MIPEP	2.23
RABIF	-0.88
DYRK1A	1.04
	-0.45
	2.46
PHF21B	-1.53
NABP1	-0.83
	0.35
CCNL2	-3.63
FKRP	-1.73
DHRSX	-0.77
MYT1	1.59
PCYT2	-1.29
	-2.03
	-2.14
	-2.07
SMARCAL1	-2.04
IMPA1	-0.33
IMPA2	-0.33
	2.49
NMT2	-0.91
PHGDH	-1.41
SNAI2	-0.8
SNAI3	0.84
KITLG	2.09
POLG2	0.85
SDE2	3.17
OSBPL11	0.01
PCDH20	-2.88
SEPT14	2.17
SLC2A8	1.22
PTGES3	-0.69
PTGES2	-3.04
CNN2	-0.11
SLC2A3	-1.13
FA2H	3.08
SLC2A1	0.39
ECHS1	2.07
DIXDC1	-0.35
PLAGL2	-0.17
PLAGL1	-2.95
SYF2	0.25
	1.07
METRNL	-0.92
	0.58
	0.03
TAB2	-0.47
MORF4L2	0.01
MCM8	1.32
CCAR1	0.72
CCAR2	-0.63
MTDH	-1.57
	-0.45
MADD	-0.63
CNNM2	0.9
CBWD1	1.07
EXO1	-0.42
ZBTB8A	0.7
ZBTB8B	-0.15
EXO5	-2.78
EN1	0.38
EN2	-1.84
MORF4L1	0.19
SLC46A3	-2.02
SLC46A1	0.94
COX6B1	0.46
	-0.43
GTF2IRD1	-2.03
	1.52
PDIK1L	0.3
	1.17
CHAC2	1.79
FZD3	0.23
AGMAT	-2.2
F12	-2.66
OGFOD1	2.23
EXOG	2.16
EPAS1	-0.74
	0.36
	-1.34
	-1.57
TBC1D30	0.04
FBRS	0.38
TBC1D32	0.99
CDC37L1	-1.27
CACNB2	2.49
SLC1A1	-0.35
TOR2A	-2.48
CDKAL1	-1.47
	0.11
	2.65
TRNAU1AP	-0.06
TMEM126A	-0.69
TMEM126B	1.51
	0.05
RCOR2	0.66
TIGD3	2.65
TIGD2	4.52
TIGD5	-1.59
	1.9
	-1.65
PPOX	-0.1
FLT4	0.27
INF2	-0.01
FLT1	2.83
ZFPM1	-1.89
SET	1.2
	1.61
VKORC1	-3.46
OXSM	-0.42
	0.39
PVALB	1.9
SUGP2	1.6
SUGP1	0.01
E2F7	-1.56
H1F0	-1.78
COL25A1	0.81
	1.41
	0.21
RCL1	0.51
MRPS18A	0.22
MRPS18B	-0.1
MRPS18C	0.67
ELMOD1	0.32
ELMOD3	0.65
ELMOD2	-0.2
PDF	-1.87
	0.53
CHAMP1	0.03
	1.73
NRARP	-1.67
	1.63
COBL	-2.21
CHUK	2.41
NOP14	1.11
AMOTL1	-1.53
AMOTL2	1.7
	0.13
SF3B5	-1.21
SF3B4	-0.91
PNPT1	2.51
ALKBH7	-0.1
SF3B1	-0.77
SF3B3	-0.1
SF3B2	1.43
	1.79
FAM13C	0.84
	0.34
PRKX	-1.37
SEMA6A	-1.5
CNIH1	5.43
CNIH3	0.65
	4.71
NSMCE4A	-2.51
ELAC1	-0.32
INPPL1	0.53
DDHD1	1.13
ALKBH4	-1.77
DDHD2	0.57
ADCK2	0.02
ADCK1	1.82
DNAJC16	-2.67
DNAJC17	-0.3
DNAJC14	1.64
DNAJC12	1.82
DNAJC13	0.61
DNAJC10	0.81
DNAJC11	1.12
EPRS	1.37
FEM1B	1.36
FEM1C	2.0
DNAJC18	2.21
DNAJC19	-0.34
EDF1	-1.11
	1.34
SUPT16H	-0.74
	-0.26
	0.87
LMAN1	-1.5
METTL21A	-0.99
LMAN2	-1.19
	-0.68
	1.91
MLX	-0.11
	0.47
NAT8L	-1.45
	0.58
	0.29
	1.28
	0.65
H1FX	-3.11
EDRF1	1.44
PFKFB3	-1.32
PFKFB2	0.45
PFKFB4	-0.58
ITPA	0.1
	0.11
	1.73
PPM1L	0.58
SCIN	1.02
ADD3	2.0
ACTG1	-1.32
ACTG2	-2.51
PPP4R4	-2.48
PPP4R1	-0.68
PPP4R2	0.07
ZNF518B	-2.24
	1.91
CWC25	0.03
CWC22	0.53
TMED10	-1.74
PRPF39	1.53
MAP3K9	0.42
	-0.05
MAP3K2	2.04
MAP3K3	-0.95
PRPF31	-1.05
MAP3K1	-0.82
MAP3K6	0.65
SPOPL	4.31
IER3IP1	0.69
TGFBRAP1	-0.34
PET117	-0.52
MARVELD1	-0.79
MARVELD2	-0.06
NUP214	0.98
TPGS2	-1.62
TPGS1	-2.05
NUP210	-1.93
ALKBH1	-0.92
KIAA0319L	-1.33
ZNF207	0.1
	1.41
ZNF202	3.04
CASZ1	1.17
	-0.45
	-2.49
IDH2	-0.62
IDH1	-1.15
	0.72
	0.53
PASK	-2.28
	0.81
SMARCAD1	3.1
SH2D2A	1.66
PRR14L	-1.74
	1.27
FNDC3A	-3.9
SETD3	1.41
SETD2	1.83
SETD5	-0.2
SETD4	0.98
SETD7	2.22
SETD6	1.54
PSRC1	-2.01
	-0.62
DZIP3	-0.06
RASSF3	0.88
DZIP1	-1.29
	-0.42
SURF4	-0.55
MARCKSL1	-3.68
	-2.46
PRSS23	-0.43
LXN	-0.24
SURF6	0.81
EME1	0.15
EME2	0.65
AKNA	-0.91
	-1.36
	-0.26
	0.04
	0.05
	2.91
PYCR2	-1.1
GLYR1	-0.72
JADE3	-0.5
JADE2	0.53
JADE1	1.41
ZMYND11	0.51
	-0.59
	0.26
	-0.68
ECH1	1.31
RRM2B	0.49
	1.18
	0.44
NPPC	-1.65
ABRACL	-0.43
E2F8	-1.46
	0.8
HERC1	0.31
TP53	-2.08
	-0.15
CDHR1	-3.04
MOGS	-2.49
ST8SIA4	1.76
	-0.93
SHQ1	-0.43
	1.78
GPX8	-0.13
STX1A	2.28
FARS2	-1.42
ID1	-1.45
RABL2A	-1.72
RPS15A	1.02
	0.8
	0.8
NSMAF	2.05
HARS	1.09
BTBD10	-1.08
	-1.63
SRPRB	-1.27
CTDNEP1	-0.69
	0.93
MASTL	-0.36
RAB22A	-4.4
C19orf81	0.42
KALRN	0.81
DUS3L	1.38
	0.9
	-0.11
SPRYD3	1.18
WAC	1.05
	-0.68
NCS1	-0.29
MAST1	-0.74
MAST2	-0.14
MAST3	-2.0
SALL1	0.62
SALL3	1.79
SALL2	-1.53
FAIM	-2.68
	-1.23
RBFOX2	-1.79
RAB9A	1.11
RAB9B	-0.96
GALK2	2.3
C5orf34	3.97
C5orf30	-2.62
FARSB	0.89
FARSA	-0.18
FIS1	-1.26
	0.04
STX17	0.26
C9orf72	-0.17
ZMIZ2	-2.19
ZMIZ1	0.62
URM1	3.14
	0.19
LIPA	-0.44
	4.38
CUTA	-0.68
BPGM	0.77
CUTC	0.13
	-0.83
DGKQ	-2.87
	0.19
MOSPD3	-2.46
MOSPD2	2.93
MOSPD1	2.16
	0.84
ATP11C	0.78
ATP11B	-0.08
ATP11A	-1.74
OTOG	-1.57
PAN3	-1.13
PAN2	1.1
	-0.76
TLN2	-1.99
PCDHGA11	3.78
TLN1	-1.38
DPP8	-1.77
DPP9	-1.41
	0.74
	-0.28
	3.25
L3MBTL1	0.36
OGDHL	-2.29
SUOX	-0.82
STRN	2.22
CEP68	0.16
KNOP1	-3.48
CEP63	1.6
COQ10B	2.45
COQ10A	-2.05
IK	1.75
MCIDAS	0.44
STK39	0.17
HS1BP3	-1.34
NTMT1	0.56
NOC3L	1.17
RNFT2	0.55
RNFT1	1.0
HBP1	1.63
	3.63
	-1.8
CDKN2C	-0.39
	-1.82
TMEM167B	-1.0
TMEM167A	-2.72
	-1.02
ELOF1	-2.39
TRMT61A	-0.11
MFHAS1	-0.27
	1.16
ZFYVE9	2.49
DHX16	-0.71
DHX15	-3.07
LEPROT	-0.04
ZFYVE1	-2.51
LDOC1	-3.0
DGCR8	2.46
MUM1	-1.08
CCDC88A	1.01
CCDC88B	2.13
DGCR2	1.07
	0.51
NDUFB11	0.6
	0.58
	-1.81
	-1.13
	1.55
ZNF787	0.42
ZNF786	-3.19
ZNF784	-0.81
GOT2	0.57
	1.07
	-0.65
TOX2	2.08
RNASEL	1.11
RPP40	2.01
RNASE4	-0.3
	-0.09
ASB13	-0.08
	-2.27
	-0.76
QTRT1	-0.88
SMIM20	-2.17
	1.63
	0.71
PMEL	-0.26
	-0.05
FBXL8	0.21
SH3D21	-0.68
ROBO1	1.42
CCDC82	-0.95
FBXL3	2.25
CCDC80	2.82
CCDC87	1.27
FBXL4	1.43
CCDC84	-1.29
ZFAND4	-1.0
CTR9	1.27
	2.17
ZNF569	-2.02
	-0.3
ZNF567	0.01
ZNF566	1.72
ZNF565	-1.73
SIN3A	0.03
	0.13
	-0.64
RHOT1	-0.87
NECAP2	-4.43
STMN3	-2.61
STMN2	1.18
IKBIP	-0.01
DCLK1	-1.37
DCLK2	0.21
	5.57
TOMM20	2.13
PGS1	1.02
PSKH1	-0.96
	-1.73
FAM161A	-0.31
FAM161B	0.34
UBE3B	2.19
UBE3C	-0.46
	-0.68
UBE3A	1.84
MRPL41	-2.34
UBE3D	2.19
CD9	-2.28
	0.69
C16orf95	2.72
	1.04
TOP2A	0.99
MTRF1	-2.53
	1.14
	0.35
	0.96
CEP164	0.21
C16orf91	-1.39
	0.77
	-0.08
SLC26A2	0.02
SLC26A6	0.03
MIA2	0.44
	1.34
MTFR1	-1.92
MTFR2	2.7
GET4	0.69
MRPL49	0.01
CMSS1	-0.38
OLFML2B	-0.68
OLFML2A	-0.09
UBAP2	1.12
CAMK1G	1.42
GLOD4	0.97
SDC2	-0.62
GCH1	-1.84
SDC4	-1.99
ELOVL6	2.62
CD81	-0.68
ELOVL4	0.15
HTT	-0.27
ELOVL2	-2.23
ELOVL1	-1.17
	0.35
	-1.14
CD83	-1.74
	-0.06
	-0.1
	1.27
	1.07
DIABLO	-1.44
CWF19L1	1.52
CWF19L2	1.37
HEYL	0.58
NAA20	1.28
NAA25	-1.37
SGCE	-2.38
SGCB	3.27
	2.28
ZNF691	-1.49
DUSP9	-0.51
DUSP8	-0.98
DUSP4	-0.28
DUSP7	0.88
SNRNP70	-2.86
DUSP1	1.13
DUSP3	2.77
DUSP2	-0.59
NKD1	0.19
LRRC8D	0.03
NKD2	-3.07
LRRC8A	-0.58
RBL1	0.11
ELL	3.49
LRRC8B	-0.58
QDPR	1.3
	0.04
RDX	1.17
	1.34
HDX	-0.11
HEY2	1.84
	1.07
HEY1	-1.34
	1.96
MTF1	-3.66
MTF2	-0.13
BCL7B	0.41
TAB3	0.04
TBC1D19	1.27
	0.91
PCDH1	-2.18
TBC1D12	2.11
TBC1D13	-1.28
XYLB	0.26
TBC1D16	0.62
TBC1D17	2.29
TBC1D14	1.31
TMLHE	2.99
AUTS2	-1.08
	0.91
NUMA1	-0.07
	0.01
ADAR	-6.51
UNC93B1	-2.24
HSPA1A	-1.17
FAM83H	0.97
BAZ2B	0.1
BNIP3L	-0.97
CACTIN	1.39
PCDH7	-2.27
FAM83G	0.23
	0.18
HSPA1L	0.03
DGKZ	1.3
IDH3B	-1.2
	3.93
	0.38
	-1.06
	0.55
	-0.05
VKORC1L1	3.35
DGKH	-2.53
	-1.17
	0.35
	1.51
