TMED8	-1.22
HNRNPK	-0.57
HNRNPL	0.06
HNRNPM	-0.19
HNRNPC	0.24
HNRNPD	-1.33
RPL27A	-1.18
HNRNPF	1.02
PPP1CA	0.33
FOXJ2	-0.29
	-0.62
HMGA1	-2.98
SLC6A13	0.41
GOLM1	-1.26
SLC6A12	-1.65
RNF167	-1.36
SUDS3	1.03
	2.05
XKR5	0.08
XKR6	-0.87
	-0.26
PLGRKT	-2.19
	0.63
	-0.6
	2.28
	-1.39
ISG20	-1.53
HSP90AA1	-1.04
TADA1	-0.72
TADA3	0.13
C9orf16	-0.33
NDUFS8	1.43
CD55	1.83
AAR2	0.97
CD59	-3.16
HAX1	-0.83
IL15RA	1.35
CHD4	-1.49
SLC25A3	-0.11
C8orf76	-1.48
RAB35	0.9
	-0.41
HJURP	0.99
RAB32	2.94
RAB31	-3.2
UPF3B	0.25
ZBTB42	0.4
RAB38	1.68
DOK3	0.71
DOK1	1.94
	1.2
DOK4	-1.18
MCEE	-1.18
	-1.23
ZBTB45	1.42
PLS1	2.33
YPEL5	-2.4
PLS3	-0.16
CLASP2	-2.4
CLASP1	-1.59
PDIA6	-0.74
PDIA5	1.73
PDIA4	-1.17
PDIA3	-0.64
PDIA2	-2.59
	1.05
ELF1	0.09
RAB3D	0.14
RAB3C	0.64
RAB3B	0.5
ARMC8	-0.81
PDPK1	-0.91
DACH1	-3.57
ARMC7	1.15
ARMC4	1.07
ARMC5	-0.58
ARMC1	-2.76
	-0.81
AARS	2.1
TTC21B	-1.14
CD164	0.16
	1.39
TTC21A	0.72
COX6C	-3.2
TSGA10	0.47
SRA1	1.61
SPATA2	-0.16
SPATA7	0.67
SPATA6	-0.26
SPATA5	-1.88
	0.54
HIST1H4C	-2.84
HIST1H4B	-3.15
HIST1H4A	-3.51
	0.4
HIST1H4F	-5.06
	-1.83
HIST1H4D	-3.34
HIST1H4K	-2.48
HIST1H4J	-2.48
HIST1H4I	-1.9
HIST1H4H	-2.28
	-3.38
	0.09
HIST1H4L	-3.46
LIFR	0.13
	-0.12
	1.91
IRS1	0.97
HKDC1	1.49
	0.79
	2.09
CRBN	-1.47
	0.08
	-1.82
SGSM3	0.83
IRX3	-0.58
IRX2	0.0
JRKL	-1.97
	-0.28
PPP2R2D	-0.28
SLC25A5	1.17
MUC6	-0.14
ZDHHC18	0.08
CEP89	0.76
MTMR11	1.72
CEP83	0.58
CEP85	0.59
PTRH2	-0.85
PTRH1	0.3
	0.24
HNRNPDL	-1.05
STAC3	-0.43
SLC25A4	-1.87
	2.04
P4HA1	-0.43
	0.34
CTBP1	2.0
CTBP2	1.06
RAD54L2	0.81
TSG101	-1.21
ORAI2	0.27
	-0.07
RAB5B	1.01
ORAI3	-0.9
HACL1	0.81
	-1.36
	-0.86
MFSD11	-0.05
MFSD10	1.42
GTF3C1	-0.44
MFSD12	2.07
GTF3C6	1.22
GTF3C5	0.2
GTF3C4	-0.74
IQSEC1	1.51
IQSEC3	0.73
CD99L2	-0.39
	-0.03
CYC1	2.78
GPRASP1	-2.98
XPO1	-1.41
XPO5	-0.9
XPO4	-0.54
XPO7	1.31
XPO6	1.15
LPIN3	0.6
ADRB2	1.4
TTK	-2.47
	-0.35
MYPN	1.48
	-1.24
TMEM260	0.94
TTL	-0.23
	1.67
	-2.49
	1.21
XPOT	0.18
DNASE1L1	2.08
MMS22L	-0.51
	0.33
EPS15L1	0.91
GART	-0.64
MLLT11	0.36
ZEB1	-0.88
GARS	0.86
ZEB2	-0.43
TP53I11	-1.17
SFT2D2	-2.17
TP53I13	0.35
ATAD1	-1.51
DAP3	-0.35
TOP1	-0.79
ATAD2	-1.22
TCIRG1	2.65
FRAT1	1.91
FRAT2	0.47
DLAT	0.57
	1.16
GIT1	0.51
SIGIRR	1.36
	0.89
TMEM198	-0.3
TMEM199	1.72
FOXC2	3.74
FOXC1	0.2
EIF4H	0.37
SESN1	0.68
SESN2	3.95
	-0.99
SHROOM3	0.49
SC5D	0.05
SHROOM1	0.13
MTIF3	-1.4
MTIF2	-0.64
SHROOM4	0.6
MIOS	-0.74
MRPL54	0.46
	0.46
PELI3	1.05
SETDB1	-0.75
SPARC	-2.89
ATE1	-0.64
	0.17
ELMSAN1	0.56
MRPL50	-2.89
	-1.03
AIG1	0.03
NAPB	0.39
DBNDD2	0.54
DBNDD1	0.19
NAPA	0.73
MRPL53	0.21
CAMK4	-1.59
	-0.4
	-0.79
NFRKB	0.88
SRPK2	-1.22
BDKRB1	2.15
BDKRB2	-4.24
RNASEH2C	0.95
RSL1D1	-0.96
	1.43
FAM20B	0.92
FAM20C	-3.07
	-0.79
ADARB1	-1.35
HAT1	-0.9
CXXC1	0.89
CXXC5	2.27
WTIP	-0.1
LOC389895	0.29
CTHRC1	-1.87
AGGF1	-1.77
IDS	0.35
LARP1	-0.11
PYURF	-0.51
	-2.61
CD93	0.33
	1.34
ZNF689	1.25
	1.79
PCDHGA10	2.51
	2.31
	-0.87
NFX1	-2.23
EEA1	2.28
SLC5A3	-3.71
RDH5	1.87
OPHN1	0.66
	0.55
	2.07
SLIT3	-2.77
SLIT2	1.55
HOMER1	2.66
	-0.4
HOMER3	2.19
HOMER2	0.63
	0.7
	-0.74
	-0.79
CCDC136	1.97
MSL2	-0.94
	-0.1
FXN	-0.6
FEZ1	-2.69
	1.33
THAP1	-1.23
NIPAL2	-0.83
THAP3	0.45
THAP4	-1.59
	-3.09
	-1.74
THAP7	0.23
	1.95
YRDC	0.28
KTI12	1.51
	1.34
PIK3CB	-1.29
CALCOCO1	0.28
CHID1	1.0
	-2.43
	0.08
	-2.4
TRIM11	1.66
RPN1	-0.25
TRIM13	-1.17
RPL26	-2.55
TRIM14	-0.63
AHCTF1	-2.07
IQCD	-2.08
SLC48A1	0.91
PES1	1.6
EFNB1	-1.78
FAM160A1	2.18
RCBTB2	-0.75
RCBTB1	-0.59
CLDN11	-2.42
ARL2BP	-0.32
PI4KB	-0.07
RGS4	5.18
ASB1	1.2
ASB6	-0.1
PI4KA	0.31
ATG3	-0.15
ASB8	0.01
ASB9	0.79
FEZ2	-0.5
	-3.51
FAM160A2	-0.03
CYB5D2	0.27
	2.39
HDAC8	0.87
	-2.69
SLC47A1	-0.3
DPY30	-0.63
	-0.47
ATG5	-1.88
CHM	-0.66
RRS1	1.24
RINT1	-0.7
TBL2	0.98
TBL3	3.55
ACO1	-2.83
SH3BGRL	-3.36
KHNYN	1.13
PDE8A	0.91
RAB43	1.43
DBI	-1.71
MANBA	-0.67
PLAG1	-1.04
DDX41	1.82
FABP5	0.2
ZNF175	-0.56
DBP	-0.62
UQCRFS1	-0.61
TAF5L	0.41
DBT	-1.41
TMEM43	0.15
TMEM42	0.5
	-0.79
OXSR1	-1.57
SERINC5	0.82
PGAM1	1.98
SERINC1	-0.4
SERINC3	-0.84
SERINC2	2.42
	0.21
MED1	-2.09
MED6	-1.96
MED7	-2.33
MED4	-0.71
PINK1	1.53
	-0.06
MED8	1.46
MED9	0.41
SCAP	0.04
	9.1
	-1.04
MLH1	-0.27
	0.1
PKDREJ	-0.14
TREX1	-0.29
SLC22A17	-4.02
ACVR2B	1.68
CAMTA2	1.23
	2.86
CAMTA1	-3.09
KXD1	1.04
SDF2L1	0.88
CCDC90B	-1.47
GCA	0.31
TCF4	-1.49
	2.6
TCF3	2.48
BVES	-2.68
GCK	-1.07
POP4	-0.84
	0.14
SCMH1	1.81
EPS8L2	1.18
	0.76
	-1.59
STK32C	1.58
ABTB1	-1.1
ABTB2	0.68
	-0.94
AZGP1	-0.14
PPP5C	0.34
SLC22A15	2.32
	0.52
BTD	-1.47
	-1.88
CIPC	0.52
RPL17-C18orf32	-1.09
	-0.23
BTK	0.62
NXPH4	0.56
MDN1	1.55
	-1.36
	-2.17
AMPD3	-4.99
AMPD2	1.91
AMPD1	0.33
	1.69
AREG	-3.41
RPS6KB1	0.49
SNRPA1	-1.64
TRADD	2.12
RPS6KB2	3.05
	-2.21
MRGPRX4	0.33
	0.01
	0.76
UTP15	-0.32
LSM14B	0.34
PRELP	0.67
UTP18	-0.68
CDKN1A	1.88
GPCPD1	1.09
DPAGT1	0.0
TET1	2.25
SEPHS2	-0.3
TET3	1.9
TET2	0.8
TPRG1L	0.81
	3.54
	-0.27
ATXN2L	0.45
BUD13	0.89
	-0.16
DLST	-0.25
YOD1	0.92
	-0.71
	0.02
F2RL2	-1.8
F2RL1	-4.92
	0.91
XAB2	2.23
	-5.98
ST6GAL1	0.73
PCBD2	-1.56
PRDX6	-0.92
PRDX5	-0.32
PRDX4	2.21
PRDX3	-1.91
PRDX2	0.69
PRDX1	-1.57
	0.52
	1.07
AP3S1	-1.45
PITX2	-0.5
PITX1	-0.99
	1.1
	-1.59
AXIN2	-0.21
AXIN1	2.27
RPS6KA3	-0.71
MMRN2	-0.43
SDCBP2	-0.76
	-1.25
CSTB	-0.06
ARL1	-0.81
RDH10	1.96
	0.09
SNAPIN	0.32
VASN	0.86
	-3.4
	-0.3
RDH13	-2.21
CROCC	2.31
	-1.68
VASP	0.31
PAPOLG	-0.78
PAPOLA	-0.08
PAPOLB	0.22
LYPLAL1	-0.21
LACC1	1.08
	0.72
	-2.38
KATNB1	2.44
	0.2
	2.34
DCAF7	-0.66
DCAF6	-0.41
DCAF5	-0.15
DCAF4	1.44
DCAF8	-0.02
	2.17
	0.47
ZSCAN30	0.56
	-1.23
	-0.31
ZFX	-0.11
	0.24
	0.17
ZFR	-0.73
	-1.95
CBS	0.58
	1.23
CD36	1.93
POLR3F	1.39
POLR3G	1.21
POLR3D	0.6
POLR3E	2.28
POLR3B	-0.26
POLR3C	0.81
POLR3A	1.45
APCDD1	-1.14
HSPA5	-1.64
TXNDC5	1.54
POLR3K	-1.44
POLR3H	2.35
	1.42
EP300	0.64
GRIA3	3.27
DNMT1	1.83
	1.66
PSD3	-1.64
TPST1	-0.42
PSD4	-0.42
TUT1	1.61
WDR63	-1.21
WDR60	0.06
WDR61	-0.61
WDR66	1.76
	0.06
	-0.96
PRMT8	0.05
PRMT9	-0.94
	-5.43
C1orf226	2.09
PRMT2	0.12
PRMT3	0.87
	-2.1
PRMT1	-0.68
PRMT6	1.07
R3HDM1	1.06
	-1.37
PRMT5	0.49
	-0.7
HMGCR	-0.59
MTPAP	-1.84
ITFG2	0.59
ORMDL2	-0.17
ORMDL3	-0.14
ORMDL1	-1.85
KIF5A	-0.39
KIF5B	-1.15
KIF5C	-0.67
	-6.79
KIAA1107	-1.51
	-0.5
ACADS	0.35
HSPG2	1.72
KAT2B	-0.75
KAT2A	0.26
	0.98
SESTD1	-0.59
	0.08
	0.04
IFNGR1	-1.17
IFNGR2	-0.69
SEC16A	0.16
SEC16B	1.73
CMIP	-0.56
	-3.71
ACADM	-0.02
SUCO	-0.22
CDK1	-2.99
IARS2	0.28
USP48	-0.4
USP45	0.11
PLIN2	1.85
USP47	-1.52
USP46	0.32
	1.23
PPARGC1A	1.7
XDH	-0.07
	3.12
CDK2AP2	0.0
	2.12
RPL10A	0.03
CDK2	0.07
	2.45
POLA2	-0.29
UMPS	0.49
SMAP1	-0.7
XKR8	2.16
CDK11A	1.19
	1.07
	-1.54
SCRN3	-1.64
SCRN2	-0.83
SCRN1	0.32
NCAPD3	-0.1
BLM	-1.73
ATOX1	-2.67
ACAD8	-0.42
ACAD9	0.4
UEVLD	-0.59
CYP2E1	-1.06
LENG8	2.57
SIRT5	0.07
RBCK1	1.33
USP8	-0.24
AAK1	-1.09
RPS7	-1.82
RPS6	-2.32
RPS5	-1.34
ADAMTS12	-1.35
RPS3	-0.19
RPS2	1.28
ADAMTS19	-1.77
VDAC2	0.68
VDAC1	0.19
RPS9	0.61
	0.38
	0.76
HSP90AB1	-0.98
SLC52A2	1.32
DEF6	1.47
DHX58	-1.01
DHX57	-1.29
DEF8	1.07
	-1.43
TMEM201	1.38
TMEM203	0.05
TMEM204	0.51
TMEM205	0.65
TMEM206	0.14
TMEM208	-1.61
TMEM209	-0.1
SLC6A17	-0.04
SLC6A16	1.02
SLC6A15	5.96
ZSCAN29	1.72
GALT	-0.19
HMGCS1	-0.22
KIAA1324	-0.2
KIAA1328	-1.78
PREPL	-0.96
USP5	0.69
SORD	2.01
GALE	2.41
CDK7	-1.0
	0.15
GALC	-2.53
GALM	-1.85
C1RL	-0.89
	1.1
	-0.9
NUP50	-0.87
RPSA	0.51
C14orf93	0.08
	-0.79
TAPBP	-3.2
	-4.96
	-2.01
	-2.82
	1.3
	-2.15
KIAA0556	-0.16
CRLF3	-1.02
CSNK2B	-0.99
MCM3AP	-0.57
CDK9	-0.29
ALDH1A1	3.04
GCDH	1.07
ALDH1A3	-1.02
SLC35B1	-0.12
PRICKLE2	-0.91
PRICKLE3	0.98
	-2.35
TRHDE	1.26
	0.24
PCYOX1	-0.01
RPL24	0.21
RPL27	-1.82
	0.93
RPL21	-3.14
SLC35B3	0.95
RPL23	-1.26
RPL22	-1.96
TDRD3	-1.41
ATG7	-0.81
SLC16A13	1.64
CD22	2.06
	-1.55
	-1.54
EYA3	-1.04
SLC35B4	-0.5
	-2.84
MPND	3.16
SMARCB1	0.89
FBXO32	-2.0
CALHM2	1.15
PIEZO2	-0.4
PIEZO1	1.25
	-0.85
	-1.28
	0.31
	1.55
	1.39
RAD54B	-1.62
	1.04
ZNF358	-0.2
ZNF726	-0.14
OAZ2	-1.58
	-1.73
OAZ1	-0.47
VEZT	-1.73
FXYD5	2.11
	0.44
	0.0
PPTC7	-1.19
MAFK	0.82
DMGDH	2.07
CREBL2	-0.06
MAFA	0.71
FAM107B	0.97
IGFN1	1.28
PLIN3	1.56
MAFF	-0.81
MAFG	-0.14
MED10	-0.95
SMAP2	1.27
MED11	-0.76
	1.67
RBPJ	-0.53
MED12	0.38
SNRNP35	-1.24
DVL1	2.9
MED14	-0.93
URI1	-0.49
RNF24	0.37
	0.01
	0.34
	3.01
MED17	-0.98
WDR55	0.99
WDR54	-0.08
SF3B6	0.02
MBTPS2	-1.23
	1.49
KRAS	1.49
	3.36
	-0.58
ABHD10	-1.36
ACYP1	0.88
ACYP2	0.43
	1.65
EEF1G	0.02
EEF1D	2.64
ACSL1	1.61
ACSL6	-0.1
	-0.26
ADAM8	2.08
ADAM9	-1.49
EGFL7	-2.84
HSPA9	0.88
CHTF8	-0.93
ACSL3	0.5
ARPC1A	1.0
EGFL8	2.0
TRIM39	1.65
IL20RB	0.45
RPL8	1.14
RPL9	-1.42
RPL6	-2.67
RPL7	-1.24
RPL4	0.48
OLFML3	2.59
	3.95
RPL3	-0.07
G6PC3	-0.2
TMEM120A	2.79
FEN1	-0.51
ACSL4	-1.46
CTIF	0.22
SULF2	0.88
	-0.36
ACSL5	1.71
LUC7L	-0.15
NEK11	-0.77
ABHD12	2.79
CYGB	-4.46
ZC3H7A	-0.6
SCD	0.17
MNT	-0.95
ZNF585A	-0.25
	0.16
HINT2	-0.72
ERMAP	2.88
	-0.58
FLYWCH2	-0.8
INTS9	-1.31
TROAP	2.71
RCN3	3.12
RCN2	-0.64
RCN1	-0.82
STRIP1	0.19
	-0.38
MN1	1.55
RHOQ	1.2
	-2.45
DNAJC30	-1.32
STRIP2	3.15
ANKRD27	1.06
ANKRD26	-0.57
	-0.14
IFIT1B	0.75
WFDC1	-0.88
RHOB	-2.69
RHOA	-1.38
ACO2	2.2
RHOG	1.37
RHOF	0.07
ANKRD29	1.35
RHOD	-2.09
TMEM67	-1.21
TMEM65	1.35
TMEM64	-0.04
TMEM62	1.24
TMEM60	-2.79
TMEM69	1.75
TMEM68	-0.77
ITM2C	-0.91
KLHL42	-0.99
	0.43
	1.42
GPR137	0.23
CIR1	-1.39
FJX1	0.52
SMC5	-0.84
SMC4	-0.62
TRIM38	0.39
PAXBP1	1.78
ZNF628	0.3
ZNF629	0.02
OGFOD3	0.19
OGFOD2	0.98
ZNF624	-1.51
	-0.3
	1.53
	0.41
ZNF622	-1.06
ZNF623	-0.04
TRIM33	0.0
NEURL4	1.26
TRIM32	-0.23
NCLN	2.76
APAF1	0.37
RPL5	0.51
TMEM120B	1.17
TRIM36	1.82
	-0.41
MLXIP	1.87
TRIM35	0.43
ADA	-3.1
ADO	1.39
ADM	-1.32
ADK	-1.31
COMMD3-BMI1	-0.84
S100A6	-1.82
PPIL1	-0.35
RASGRF2	0.78
CD151	2.14
	0.05
VIPAS39	-1.66
	0.97
	0.15
	-0.82
	-1.04
DECR2	-0.09
DECR1	-1.14
	1.37
DBR1	0.12
PPIL2	0.12
ACVR1	-0.34
	-0.26
JUNB	0.01
JUND	1.92
	-2.49
HIST1H2AM	-2.32
HIST1H2AL	-2.04
	-3.48
HIST1H2AH	-2.93
HIST1H2AK	-2.29
HIST1H2AJ	-3.16
HIST1H2AE	-4.82
HIST1H2AD	-2.7
HIST1H2AG	-2.85
SWSAP1	1.34
HIST1H2AC	-1.92
HIST1H2AB	-3.27
THAP11	0.58
PRPF19	-0.18
PRPF18	0.37
HIGD1A	-0.76
	-1.75
	-4.54
	-2.17
	-3.95
IDNK	2.26
	-0.07
TRAF2	0.03
TRAF3	1.5
TRAF4	1.94
TRAF5	0.87
TRAF6	-0.47
TRAF7	1.36
HOOK2	3.26
HOOK3	-1.63
TMPRSS6	-0.14
ESD	-0.25
TSC2	0.25
ABCC10	2.43
CCDC81	-1.16
RSU1	-1.65
MIEF1	3.01
MIEF2	0.41
DKC1	0.14
	-0.47
	0.62
SLC4A1AP	-0.46
TBC1D10A	-0.07
	-2.75
MOV10	1.5
	1.07
MOCS3	0.11
LASP1	0.16
	0.89
	-2.47
	0.98
	1.19
COMMD8	-0.55
COMMD9	0.39
OARD1	-2.1
COMMD2	-1.33
COMMD3	-1.6
	-0.69
COMMD1	0.8
	-1.9
COMMD7	1.28
COMMD4	-1.72
COMMD5	0.72
METTL18	-1.19
METTL13	0.4
METTL16	-0.37
METTL17	0.66
METTL14	-0.14
METTL15	-0.79
ZMYM2	-1.21
NPR1	-0.4
NPR2	-1.43
NPR3	1.25
ATXN7L2	-0.54
ZMYM4	-0.81
ZMYM5	-1.86
CAMK2D	0.54
	-2.17
	-2.17
CAMK2G	0.66
	0.09
CAMK2A	1.55
CAMK2B	0.95
TMTC1	0.35
	0.85
TMEM184B	1.66
TMEM184C	-0.49
DPY19L1	-0.3
UCKL1	1.22
	-0.43
PSME2	-1.37
LURAP1L	0.38
ZSCAN18	-2.08
RPL19	-0.39
ZSCAN10	-0.14
ZSCAN12	1.17
PABPN1	2.01
ENOX2	1.3
ANO8	-0.05
ANO4	-3.39
NUAK1	-1.94
NUAK2	-2.86
BLCAP	-0.51
	0.47
POLR1A	-0.59
POLR1B	-0.65
POLR1C	0.88
POLR1D	-1.36
POLR1E	0.0
COL3A1	-6.71
DPY19L3	0.99
HIP1R	2.81
	1.41
WDR41	0.48
DUS1L	4.52
WDR43	0.16
WDR44	0.15
WDR45	-0.84
WDR46	0.88
WDR47	1.6
WDR48	-1.98
SLC30A1	2.4
GTF2B	-1.68
JAK2	-0.79
JAK3	-2.54
JAK1	-2.49
	-2.19
FURIN	0.49
DPY19L4	-0.98
NR1H2	0.54
NR1H3	1.22
NMRAL1	-0.68
HOXB2	-0.8
NCEH1	0.29
	0.47
PPARG	1.08
	0.24
	-1.04
PPARA	-0.26
CSGALNACT2	-1.53
CSGALNACT1	1.45
	-1.74
C5orf15	-1.64
SPDEF	0.03
MAGOHB	-2.39
MYZAP	-1.96
GADD45A	1.19
	-1.23
MPP1	1.76
	-0.93
COL10A1	-2.26
MORC3	-0.44
	0.18
	0.52
PRKDC	0.07
MKRN1	-1.83
RHOC	0.44
DYRK3	0.67
MKRN2	-0.47
DYRK4	0.84
	0.8
EML5	0.77
RGMB	-0.25
PTGES	-0.41
LHFPL2	-1.46
TLL2	-0.7
NR2F6	1.15
NR2F1	0.64
NR2F2	2.96
ARL8B	0.26
	0.9
PBK	-1.99
DDB2	0.81
ELL2	0.85
DDB1	-0.24
KIF21A	1.04
RIMS2	2.31
KIF21B	1.12
ARL8A	-0.55
BBS9	-0.76
CEP44	-2.87
CEP41	-2.67
MCAM	-1.51
	1.6
MCAT	0.04
ST7L	1.36
	-0.87
	1.7
SLC7A6	0.65
	0.81
	1.2
	2.68
APOBEC3B	0.59
HSPE1	-2.72
PRKD1	0.74
PRKD2	0.66
PRKD3	-0.89
	-0.78
CTTN	1.71
TTC7A	0.72
DHFR	-0.14
	1.66
PLCG2	0.47
PLCG1	0.87
EIF2S1	-0.65
EIF2S3	0.08
GPI	0.89
LPIN2	-1.58
	0.31
ITM2B	-3.02
	0.14
GYG1	0.91
	-1.06
	0.58
KLF7	-0.19
KLF6	2.45
KLF5	0.1
KLF4	1.71
KLF3	0.02
KLF2	-1.36
KLF1	0.4
	-3.71
TMEM222	0.38
	1.53
TMEM220	1.23
	-2.16
EFR3A	-1.92
	-0.58
KLF9	-1.64
N4BP2	-1.96
HEATR6	-1.25
SNTG2	1.66
MCTS1	-0.64
HEATR1	-0.11
FAM189B	1.65
REST	-0.47
GANC	-0.97
SFSWAP	0.98
OSER1	-0.52
DEDD	-0.14
NUP35	0.09
NUP37	-1.59
MAP3K10	2.62
	1.93
	-0.45
ZNF546	1.39
ADNP2	-0.31
AGO3	-0.4
	-0.72
	0.73
SLC1A4	-1.16
SLC1A5	2.42
	-1.05
	0.34
FUCA2	1.33
VPS29	-0.6
RSPH4A	-0.94
DHTKD1	0.08
OSBPL1A	3.18
DCTPP1	-0.14
IKBKG	2.24
IKBKE	-0.67
	-0.21
	-0.58
RARA	1.6
	-0.5
GNL1	-1.66
RARG	2.54
DHRS7	2.21
	-3.28
DHRS1	-0.91
	1.42
RARS	0.78
	0.59
MIPEP	1.05
RABIF	-0.37
DYRK1A	0.81
DYRK1B	-0.63
NABP2	-0.72
NABP1	-0.21
	0.74
	-1.11
CCNL2	1.85
	-0.14
DHRSX	-0.48
MYT1	-1.79
PCYT2	1.04
	0.17
	0.09
	1.96
	0.18
SMARCAL1	-0.76
IMPA1	0.76
IMPA2	-0.66
	1.95
NMT2	-0.28
NMT1	-0.9
SNAI2	-0.09
KITLG	4.08
	-2.52
POLG2	-1.86
SDE2	-0.61
OSBPL11	-0.98
SEPT14	0.15
SLC2A8	-0.2
PTGES3	-2.4
PTGES2	1.4
SLC2A4	0.53
SLC2A3	3.01
	-3.28
SLC2A1	-2.72
ECHS1	0.44
DIXDC1	0.73
PLAGL2	2.12
PLAGL1	3.19
	-0.62
SYF2	-2.36
	-1.13
METRNL	2.18
	-1.85
TAB2	-0.91
MCM8	-1.18
ZFHX4	1.3
CCAR1	-0.54
CCAR2	-0.29
MTDH	1.06
MADD	-0.58
CNNM2	0.73
	-0.87
EXO1	1.38
ZBTB8A	-1.04
EXO5	0.64
TAB1	-1.49
	3.28
SLC46A1	1.89
ENG	-1.52
CLSTN1	-1.47
	2.68
GTF2IRD1	1.31
	-0.6
	-1.88
CHAC2	0.23
MYO5B	-0.14
RFK	0.65
OGFOD1	-0.06
F10	-3.73
EXOG	-0.1
EPAS1	-2.09
	-1.48
	-0.77
	1.0
FZD7	3.31
TBC1D30	0.33
FBRS	0.53
TBC1D32	-1.38
CDC37L1	-1.63
FZD9	-0.4
SLC1A1	-0.81
TOR2A	-1.36
CDKAL1	-0.75
TRNAU1AP	0.78
TMEM126A	-1.58
TMEM126B	-1.09
	0.35
PLEKHO2	-0.4
RCOR1	0.32
TIGD2	-1.51
TIGD5	1.52
	0.44
	-2.06
PPOX	0.16
FLT4	0.19
INF2	0.53
FLT1	-5.24
ZFPM1	-0.61
SET	-2.01
NEURL1	1.94
	-0.45
VKORC1	-0.09
OXSM	0.55
	-1.26
SUGP2	-0.54
SUGP1	-0.36
H1F0	-2.07
COL25A1	1.25
	2.0
	-0.26
	-0.7
RCL1	-2.1
MRPS18A	-1.5
MRPS18B	0.43
MRPS18C	-2.9
ELMOD3	1.0
ELMOD2	-1.62
RASSF8	-3.28
PDF	2.02
	-0.13
	0.67
CHAMP1	-2.44
NTM	-0.64
	1.53
CHUK	0.22
NOP14	-1.53
AMOTL1	0.98
AMOTL2	-1.93
	-0.41
SF3B5	-1.33
SF3B4	-0.28
PNPT1	-0.27
ALKBH7	1.05
SF3B1	-1.27
SF3B3	-1.26
SF3B2	1.02
	1.43
	2.03
PRKX	0.9
SEMA6A	1.38
CNIH1	0.03
	7.89
CNIH2	1.55
NSMCE4A	0.73
ELAC1	-1.18
INPPL1	2.75
DDHD1	0.41
ALKBH4	-1.37
DDHD2	0.17
ADCK2	-0.05
ADCK1	-0.88
DNAJC16	-0.58
DNAJC17	1.0
DNAJC14	0.56
DNAJC15	-0.56
DNAJC13	0.03
DNAJC10	-0.72
DNAJC11	-0.43
EPRS	-0.18
FEM1B	0.56
FEM1C	0.25
DNAJC18	0.87
DNAJC19	-0.34
EDF1	0.27
SUPT16H	-1.31
	0.72
	-1.29
LMAN1	0.11
METTL21A	-1.03
LMAN2	1.04
	-1.5
MLX	1.23
	0.34
	-0.1
	-0.9
	-0.9
NRM	-0.03
PFKFB1	-1.06
EDRF1	-0.13
PFKFB3	-1.75
PFKFB2	1.81
PFKFB4	0.81
ITPA	1.47
	-0.95
	-0.03
PPM1L	1.66
ADD3	-1.47
ACTG1	0.31
ACTG2	2.34
	-1.19
PPP4R1	-0.06
PPP4R2	-2.73
ZNF518B	-1.5
	0.28
CWC25	-0.91
CWC22	-0.64
TMED10	-1.09
LTBR	0.89
MAP3K8	-0.21
	0.54
MAP3K2	-0.77
MAP3K3	1.42
PRPF31	0.44
MAP3K1	-0.86
MAP3K6	0.71
SPOPL	-0.26
IER3IP1	-2.16
TGFBRAP1	1.25
PET117	1.51
MARVELD1	0.47
NUP214	-0.74
TPGS2	-1.03
TPGS1	2.46
NUP210	0.95
ALKBH1	-0.07
KIAA0319L	1.66
ZNF207	-1.25
	-0.09
ZNF202	-1.2
CASZ1	0.73
	-1.1
IDH2	0.83
IDH1	0.2
	-0.22
	-1.72
EVX2	0.33
SMARCAD1	-2.53
PRR14L	-0.84
	0.78
HECA	0.0
SETD3	-0.51
SETD2	-0.27
SETD5	1.73
SETD4	0.24
SETD7	-1.26
SETD6	2.89
TMEM45A	0.45
PSRC1	1.7
	0.44
	-0.62
DZIP3	0.43
DZIP1	1.7
SERBP1	-0.61
	-1.11
SURF4	0.19
MARCKSL1	-2.21
PTGS1	2.58
PRSS23	-1.35
LXN	-0.71
SURF6	0.4
EME1	0.62
EME2	1.86
	0.1
	0.9
AKNA	-0.32
	-0.62
	2.13
	1.95
	0.4
	0.36
	0.77
	-2.86
PYCR2	2.25
GLYR1	-0.2
	-0.82
JADE2	0.47
JADE1	-0.37
GPX7	-1.99
	1.41
	0.97
ECH1	-2.21
RRM2B	-0.61
	3.07
	-1.99
	5.71
FRZB	-0.95
	0.24
GBP5	0.13
	-2.67
	0.49
DNER	4.66
RAD18	0.44
HERC1	-0.26
TP53	2.05
	0.19
TMEM231	1.05
MOGS	0.64
SHQ1	-1.17
	-0.24
GPX8	0.14
STX1A	2.65
FARS2	0.19
ID1	0.06
RABL2A	-0.35
RPS15A	-1.96
	-1.01
	-0.63
	1.4
	-0.3
NSMAF	-0.1
HARS	-0.5
BTBD10	-1.39
	0.22
SRPRB	1.22
CTDNEP1	1.33
	-0.37
KRT80	0.75
MASTL	-0.61
RAB22A	-1.14
TSEN2	1.01
KALRN	-2.72
DUS3L	1.28
	0.73
	-0.5
	0.91
	-0.49
SPRYD3	0.23
WAC	0.13
	0.47
NCS1	-0.35
MAST1	1.88
MAST2	0.71
MAST3	0.28
SALL1	-0.82
SALL3	0.04
SALL2	-2.56
FAIM	-0.84
	1.77
RBFOX2	0.53
RAB9A	2.51
RAB9B	0.33
MTR	1.44
	1.91
C5orf34	-1.01
C5orf30	2.71
