PCDHGA6	0.01
PCDHGA7	-0.04
PCDHGA4	0.43
PCDHGA5	-0.66
	-2.85
RWDD4	0.13
SH3PXD2A	1.1
BCS1L	-0.58
	-1.2
RWDD1	1.15
	1.66
CDC14B	1.83
CDC14A	-0.13
ATP6V1G2	-0.35
PHF8	0.41
WWC2	0.18
PHF6	-0.6
LAMTOR5	-0.98
PHF2	-1.7
PHF3	-0.06
LAMTOR2	-0.81
PHF1	-2.27
MEIOB	0.39
SH3YL1	-0.79
SLC10A4	0.86
C2CD4D	1.54
	-1.03
	-1.88
TCHP	-1.09
	0.22
TDRD3	0.7
	1.12
ZNF354A	-0.48
	-1.97
	-0.16
	-0.59
STRN3	0.78
	1.09
	-1.41
SS18L2	-0.41
SS18L1	-0.78
	-0.63
VARS2	-0.64
MICAL3	-1.09
ERN1	-0.36
RPS26	-1.48
	-0.87
RPS24	-1.21
RPS25	-0.37
RPS23	-0.69
RPS20	-0.17
RPS21	-1.54
MTSS1L	-3.65
GPR107	0.57
RPS28	-2.24
RPS29	-1.44
UCHL5	0.46
CHMP1B	-1.75
CHMP1A	-0.93
	1.93
UCHL1	-0.24
UCHL3	-0.43
	-0.83
AGRN	2.21
	-0.68
PUS10	0.42
	-1.7
	-2.45
RARRES2	-1.21
	8.13
PREB	-2.03
COL13A1	-0.66
	1.06
	-0.85
ZNF407	1.16
ZNF408	-1.07
IGFBPL1	-1.12
	-0.44
GPSM2	0.04
PREP	0.27
GPSM1	-3.22
	-1.35
	-1.3
AIMP2	-1.11
AIMP1	-0.05
PRELID1	1.3
MDH2	-0.92
MDH1	0.04
PRELID2	0.43
	0.94
SOD2	2.28
	1.06
	0.54
MIEN1	-0.71
	0.0
GPX1	-1.9
FAM171B	-0.41
PRDM5	0.4
SMARCA4	-0.29
	0.14
	-2.73
RABL3	0.53
VPS33B	0.37
VPS33A	-1.18
	-1.31
	-1.02
NBAS	0.72
PRDM1	-1.86
	0.7
PDE6D	-0.61
ZNF365	-1.82
	0.47
	0.79
	-0.84
NIF3L1	0.16
	-0.93
PPP6R1	-1.75
TMBIM6	1.72
TMBIM4	1.15
HIST1H2BD	-2.2
FLNB	-0.13
TMBIM1	5.08
CASP6	0.35
CASP7	4.72
CASP4	3.63
FLNC	-1.3
CASP2	-0.2
CASP3	2.73
SMC4	0.18
CASP1	6.97
CASP8	0.17
ANKRA2	-0.28
LSG1	0.55
HIST1H2BE	-1.47
PICALM	3.02
	-0.03
RNF44	-2.63
UBE2QL1	-1.76
FYN	-1.47
	-0.57
	-0.32
	0.22
	-0.48
SETD1A	-1.63
GLG1	0.89
AKT2	0.91
AKT3	1.76
	0.11
TTC9C	0.45
	-0.22
TRMT11	0.49
NOSIP	-0.51
ATXN7L3B	-0.45
	-0.11
	1.13
PKD1L2	0.25
	-0.48
ANAPC16	-1.05
ANAPC11	-1.23
ANAPC10	-0.72
ANAPC13	-0.69
KAT6A	1.51
SIAE	1.15
SMS	-0.68
MYC	0.32
MYB	0.88
C2CD5	1.64
TRA2B	-1.46
ENTPD7	-0.71
ENTPD6	0.64
ENTPD5	2.84
ENTPD4	-0.85
	-0.73
ENTPD1	3.11
TOR1B	1.18
	2.26
SNAPC3	0.83
SNAPC2	-2.07
SNAPC1	-0.8
SNAPC5	-1.94
SNAPC4	-1.66
TRMT1L	1.94
	-0.74
HYAL3	0.21
HYAL2	-1.06
STX16	0.97
SLC4A7	0.06
HIST1H2BA	-1.42
PRPS1L1	-0.31
MCMBP	1.03
	-2.29
SNAPIN	0.47
PXDN	0.08
SPC24	-1.99
	-3.17
METAP1	0.96
ZFP14	1.2
	-5.62
	-2.91
CLCA2	-0.14
	-0.11
PNMA1	-1.61
PNMA3	0.32
PNMA2	1.28
LOC728392	-2.02
DCTN6	0.31
	-0.19
LANCL2	0.37
LANCL1	0.85
SRP14	-0.4
BRMS1	-1.32
SRP19	0.36
NPEPPS	2.18
PROCR	5.21
ODF2	-1.53
RAB7A	0.04
GNPNAT1	1.72
	-0.78
	-0.35
EFEMP1	0.14
EFEMP2	-0.06
	-1.07
CCDC102A	-2.06
	-0.83
	-2.37
	-0.68
ALOX12	-1.94
	-0.55
KIF3B	-0.32
KIF3C	-1.17
KIF3A	-1.63
HADH	-1.84
KL	-0.4
HIC2	-0.53
TMEFF1	-0.23
	-0.29
	-1.17
	2.5
OLA1	0.36
	-1.57
	1.31
WNT5B	-2.34
WNT5A	-4.13
NCF2	0.39
APLP2	1.03
ASPH	2.07
STAMBP	0.77
MUTYH	-1.23
	-8.98
CCDC66	-0.28
HNRNPH1	-0.5
HNRNPH3	-0.53
HNRNPH2	0.11
	-0.18
	-1.38
	-1.03
TBC1D8	-2.54
TBC1D9	4.85
PGM2L1	0.81
RBM12	0.05
MRPS35	-0.11
TBC1D1	4.85
TBC1D2	-4.02
MRPS36	-0.72
MRPS31	-0.09
TBC1D5	1.94
MRPS33	-0.76
TBC1D7	-0.44
	-0.41
HSPA12A	-0.69
OSBPL10	1.31
RBM17	-0.21
	-1.42
	-0.41
	-1.42
TBXA2R	-0.06
SEL1L	0.04
ICA1L	-1.5
	-0.45
PDSS2	-0.61
PDSS1	-1.76
CCDC68	0.89
UNC13B	0.3
UNC13A	-1.71
	-2.45
	-3.45
KIAA2013	-0.42
	1.1
HNRNPUL1	-1.71
	-0.12
DEGS1	1.83
DEGS2	0.78
RBM18	0.5
SPAST	-0.29
CNTLN	2.29
	3.01
OSGIN1	-0.22
STOML3	-0.4
PAIP2	0.35
STOML1	2.77
EMP2	0.64
EMP3	-0.53
EMP1	2.47
AMOT	-1.28
HIST1H2BJ	0.69
BEND6	0.39
CLTC	1.22
	-1.44
	1.32
	0.49
FOXG1	0.67
CCDC22	-1.29
CCDC25	-1.22
	-0.35
RUNDC3A	0.11
DCAF13	-1.47
VHL	-2.58
DCAF11	-1.11
DCAF10	-0.05
DCAF17	0.59
	-0.34
DCAF15	-2.05
FIBIN	-4.33
OSCP1	-0.06
PAPSS1	0.96
TXN	0.04
PAPSS2	0.85
CDKN3	-0.46
	-4.09
BLZF1	6.94
ARVCF	-3.49
WARS2	-0.49
LSM10	0.51
	1.15
TRMT10A	0.14
UBE2G2	-0.6
UBE2G1	-0.83
TRMT10B	-1.38
SLC35E1	-2.86
KCTD20	-0.46
KCTD21	-0.74
SLC35E4	-0.16
	-1.61
	-2.24
	-0.49
FAM96A	-0.67
MAP7D3	-1.86
MAP7D1	0.04
	0.43
CYP20A1	0.15
TTC39C	-0.44
	1.29
	-1.35
C7orf31	0.62
	-0.07
TRIM16	-3.6
PRPF38A	-0.18
RPP38	1.58
PDE6B	-0.1
WDSUB1	1.43
	0.09
G3BP1	-0.93
G3BP2	-0.72
MYOZ2	0.47
MYOZ1	-0.48
CNEP1R1	1.56
BPHL	-0.94
RNF114	6.42
	0.13
IFNAR1	0.27
SYT11	0.74
	0.11
UBE2V1	0.25
GRAMD1A	-0.56
SGPL1	0.32
MVK	-3.81
CKB	-0.31
APBB1	-1.04
APBB2	3.59
APBB3	-1.12
	0.23
NOB1	-1.8
PAMR1	-0.95
ZFR	-0.11
IRAK2	-0.33
IRAK3	-1.31
IRAK1	-1.87
SAT1	2.94
	6.0
IRAK4	1.98
WDR7	0.24
WDR6	-2.41
WDR5	0.14
WDR4	-0.37
WDR3	-1.75
DIAPH1	0.52
WDR1	-0.77
DIAPH3	1.85
WRN	1.23
SLC35A3	1.07
CMBL	-1.5
SMARCD3	-0.6
SMARCD2	-1.17
SMARCD1	0.3
GATA6	0.33
	0.14
	-0.6
GATA5	-0.4
COX6A1	-1.7
	-0.45
	-0.45
TXNDC9	0.93
CCND1	-0.42
	1.18
CCND2	-1.03
CEP290	0.68
SCNM1	-1.11
TCF12	-1.59
TCF19	-1.42
TNKS	-1.38
RPS27L	0.51
ACVR1B	1.45
	0.18
XRRA1	-2.03
UROS	0.31
	1.33
ATP6V1F	-1.95
MAGEE1	-1.53
	-0.22
GABBR1	1.77
	-1.58
SERPINE1	1.28
	1.7
SH2D5	-0.17
TNNT1	1.23
	-1.2
TNNT2	0.39
SOX10	1.34
SOX11	0.43
SOX12	-0.62
SOX13	0.18
MSH3	0.13
SOX15	-0.44
EPPK1	-0.69
	-0.37
	-2.64
SNX30	-2.27
SNX33	-0.81
SNX32	0.45
HMMR	1.06
IRGQ	-2.4
PDLIM7	-1.93
	-0.45
DPCD	-0.91
PDLIM2	-1.93
	1.22
CHRAC1	-0.33
	-0.1
	-2.02
MARS	-1.42
ZNF286A	-1.65
	0.13
GPAM	-1.65
INSIG2	-0.45
TMEM106A	4.44
INSIG1	-1.86
	0.09
RPRD2	-1.5
MCCC2	0.22
MCCC1	-0.11
	1.15
ZDHHC1	-1.52
TNK2	-0.56
ZDHHC3	-0.79
ZDHHC2	0.18
ZDHHC5	0.62
ZDHHC4	-0.57
	-1.04
ZDHHC6	1.02
ZDHHC9	3.22
	-1.39
PRPF38B	0.56
SGIP1	-0.99
	-1.68
ANPEP	2.78
TOMM6	-1.59
	-0.4
HES1	1.92
TTC39A	-0.34
	-0.83
	-0.45
C8orf37	1.52
C8orf34	-0.37
	0.45
KLHL24	-2.9
	-0.08
KLHL21	-2.42
KLHL20	-0.04
	1.16
KLHL22	-3.28
	0.69
TMEM80	0.49
KLHL29	-2.28
KLHL28	0.26
NARS	-0.94
SMO	-0.82
SART3	-0.71
POLE	-1.19
TAF10	-0.67
TRIM59	0.56
POLB	-0.88
TAF15	-0.65
TRIM55	-2.02
	-0.06
POLM	-2.54
TRIM56	3.09
	0.77
SART1	-1.37
POLI	1.22
	0.78
NDUFV3	-3.12
MDK	0.05
NDUFV1	-0.45
	2.33
	-0.85
CCNDBP1	-1.32
	-0.39
	-0.08
ZNF213	-1.07
	1.17
	3.36
OCRL	0.59
TOM1	-3.27
	0.15
GGN	-1.9
GGH	0.99
	-1.78
NUS1	-1.34
IL17D	0.54
LAMA1	2.57
LAMA2	1.6
	3.04
LAMA4	1.48
	-0.71
CYP51A1	0.25
CHRDL1	0.58
PMP22	1.76
	-1.46
WDR62	-1.23
	-0.61
NREP	-1.01
CDNF	-1.3
SHC1	0.8
ASRGL1	2.33
GPR153	-1.02
TAF1B	2.52
TAF1A	1.27
GPR150	-0.73
GPR157	-1.96
	0.11
TRIOBP	-1.86
TAF1D	0.96
F8	0.26
GSTZ1	0.15
	-1.46
	-2.67
ATP6V1E2	-1.18
KRTCAP2	-0.17
CDC27	3.24
	0.6
TMEM8A	-0.99
	-0.23
FAM89B	-2.06
	-0.11
	1.35
	-0.86
	-1.76
C2CD2L	-2.49
	-0.09
HS2ST1	0.04
RBPMS	-0.77
EI24	-0.91
PM20D2	1.6
	-0.43
SGMS2	2.57
SGMS1	1.17
MITF	-2.54
PRC1	0.9
CDC20	1.55
	6.24
RPTOR	-0.6
SHBG	-0.34
QKI	3.01
	-0.97
PPFIA3	-0.49
PPFIA1	0.35
IPO11	0.33
TM4SF1	1.28
SF3B6	-0.66
MAB21L1	-1.15
MAB21L2	-1.93
MYOF	3.68
HSD17B8	2.56
R3HDM4	-1.99
TOX4	-0.26
	-1.46
ZNF646	-0.74
HSD17B1	-0.69
HSD17B2	-2.0
DYNLRB1	-1.07
HSD17B4	1.06
TRIM26	5.78
HSD17B6	1.1
HSD17B7	0.01
	-0.43
ALDH3B1	-1.95
TRIM27	-2.3
CYR61	1.41
NUP155	0.06
RTN4	0.72
MIS18BP1	4.06
KPNB1	2.89
HGS	-1.86
RTN2	0.53
RTN3	1.34
ABR	-1.54
CREB1	-0.24
	-0.31
HGF	2.5
	0.9
	0.17
	-1.06
BACE2	0.29
PARD3	3.0
ATP4A	1.43
PRCC	-0.82
IER5	-1.32
	-2.73
SLU7	1.03
IER2	0.57
	-0.4
ZNF398	-1.78
	0.29
PNKD	-2.37
FAM228B	0.8
	-2.6
	1.77
ZNF462	3.02
	-1.1
CYB561D2	-0.7
PRCP	0.99
ZNF394	0.83
ZNF395	-0.88
	-0.64
ZNF397	-2.11
TMEM41B	-0.38
HUWE1	0.51
SFT2D3	-2.91
PKP4	-1.16
PKP3	-0.66
NUDT22	-0.64
NUDT21	-0.92
	-1.6
TRIM32	-0.48
	0.69
PEBP1	-0.79
	-0.45
	2.23
POPDC3	-0.31
FAM173B	-5.21
FAM173A	-2.4
SH2D3C	1.2
	-1.55
ARMC9	-3.36
SPIN4	-2.19
SPIN1	-0.8
METTL7A	1.28
	-0.85
KAT8	-1.3
	1.67
IFT52	-0.73
TEP1	1.81
IFT57	0.73
	-0.26
	-1.24
CEP192	0.65
LPP	0.83
STAC	-0.9
UTP14A	-0.8
TNFRSF21	1.09
UTP14C	0.33
	-0.88
CNOT2	-0.37
PROSER1	-0.76
PROSER2	-0.91
	-1.89
HTATIP2	1.01
	0.19
ARPC5	1.5
SAMD9L	11.62
F2R	0.08
SLX4IP	1.14
CNOT7	-0.41
CNOT6	0.43
	-0.01
	0.13
AHCYL1	0.37
WFS1	-1.58
DDAH1	0.16
DDAH2	-2.09
ELMO3	0.47
MBLAC2	-1.67
MBLAC1	-1.97
MGAT4B	-1.42
CRELD2	-1.27
CRELD1	0.1
EIF4A3	0.97
	0.98
SLC29A4	-0.6
SLC29A3	-1.29
SLC29A2	-1.71
SLC29A1	-0.99
ARL4D	-1.51
KAT7	-0.63
SHPRH	-0.45
ARL4C	-2.92
ARL4A	0.32
ADORA2B	-2.02
	1.46
RSC1A1	0.9
EIF4A2	-2.42
ARHGAP18	0.21
HYDIN	-1.1
PLXDC2	-0.74
PLXDC1	-0.22
FKTN	0.38
JAM2	1.61
C6orf203	-0.45
CNOT11	-0.87
	-1.6
	-2.47
MRAS	1.48
	-1.53
GALNT4	0.59
GALNT5	0.45
GALNT6	0.08
GALNT7	-0.34
SARM1	-1.48
GALNT2	0.91
GALNT3	5.43
	2.36
	-0.81
	-2.6
	-0.21
	0.68
	-0.17
DMWD	0.22
CD74	4.31
FILIP1L	1.61
	0.68
RFC5	0.4
RFC4	-2.41
RFC1	1.08
ZFHX3	1.0
ZFHX2	0.32
KIF14	2.0
KIF15	1.46
	-0.95
KIF17	-0.78
DPYSL2	1.57
KIF11	-0.31
SH3BP2	2.18
CBX8	-2.9
CBX7	-5.33
CBX6	-3.0
CBX5	-1.39
CBX4	1.64
CBX3	1.28
CBX2	-2.73
CBX1	-1.72
JADE1	1.16
FASTKD5	0.97
NLRP1	-0.22
	2.09
MAU2	-1.99
	2.43
PSEN2	1.21
PSEN1	2.08
GBA	0.04
	0.82
WDR26	-1.31
WDR27	-0.08
WDR24	-2.05
	1.7
WDR20	-0.66
MMGT1	-0.64
RAB10	1.75
RAB13	2.84
RAB12	0.8
	0.31
	-0.46
RAB17	0.39
MAPK7	-0.23
	1.42
	1.65
SP140	4.87
	0.11
	0.82
CKS2	3.46
NAGLU	-0.99
	0.59
	-1.24
GAPDH	-0.34
ACADSB	-0.05
	-0.35
IGF2BP1	0.91
FZD3	-1.17
IGF2BP3	1.27
IGF2BP2	0.74
	-7.92
TDRKH	-0.15
	-0.34
KIF1A	-1.61
KIF1B	-0.31
KIF1C	-0.95
CD109	1.24
	-0.3
SPCS3	1.61
SHOC2	1.84
ZFP37	-2.0
	-0.87
ERCC8	0.4
USP40	-0.2
ERCC1	-0.43
ERCC2	-0.74
ERCC3	-0.58
ERCC4	0.02
ERCC5	-0.83
ERCC6	0.38
MRPS17	-0.12
MRPS16	-0.88
MRPS15	0.32
MRPS14	0.25
MRPS12	-2.3
MRPS11	-1.22
MRPS10	0.4
	-0.51
	0.86
	-0.4
SPIRE2	-1.76
CD248	-2.65
ARHGAP6	2.41
	1.45
	0.11
LOXL1	-1.36
LOXL2	0.79
LOXL3	0.18
LOXL4	-4.44
SPATC1L	-2.05
KIF13B	0.42
PFKP	3.31
ADAMTS6	3.77
PFKM	-1.44
PFKL	-0.8
MIER3	0.96
	-0.67
PRIMPOL	0.16
BICC1	-0.56
LMAN2L	-0.19
	-1.77
KCND1	-2.73
	-0.93
KCND3	-0.32
ATP8A1	0.39
LSM8	-0.2
SNURF	-0.65
MFSD1	-0.5
NMB	-1.46
LSM6	0.4
DIRC2	2.1
MFSD5	-0.47
WARS	15.55
TMEM242	0.27
THOP1	-1.89
CACYBP	0.94
	0.13
	-1.82
	0.13
MZT1	-1.69
	-0.27
	-1.47
DCBLD1	2.75
ZFP36	-1.51
MAP6D1	-1.77
FZD8	-0.41
CACNG8	0.13
SSR1	1.26
SSR2	-1.45
SSR3	0.7
SSR4	-1.51
UBE2F	2.84
	-2.2
CNTRL	-2.3
CTTNBP2NL	2.6
TMEM117	-0.82
	-0.66
RANGRF	-0.52
CASP8AP2	0.56
UBA7	6.32
	-3.14
TPBG	0.3
	-1.44
BRINP1	-2.17
USP43	2.59
	1.72
RANBP10	-2.64
USP42	2.9
RANBP17	0.79
SLC35G2	2.94
SLC35G1	-1.54
USB1	-0.78
SELENBP1	1.53
ADAMTS2	-0.58
	-0.34
	-0.9
COX20	0.03
POU6F1	-0.66
MAGI3	2.85
NSFL1C	-1.1
MAGI1	0.62
MYRF	1.22
KLHDC10	0.73
NFE2	-1.76
	1.16
	1.32
	-0.04
	-0.36
	-0.56
LAS1L	-0.72
METTL9	1.59
	-1.03
	1.16
CUL1	-0.43
	2.45
SLC25A22	0.33
SLC25A23	0.83
SLC25A20	-0.16
SLC25A21	2.08
SLC25A26	-0.11
SLC25A24	1.17
TMEM71	0.11
	2.04
SLC25A28	6.52
SLC25A29	-3.19
MAGIX	-0.04
SMUG1	-0.71
UBE2O	2.14
	-2.51
	-0.64
BST1	0.75
	1.84
COPB1	2.56
COPB2	0.82
INO80E	-1.32
KIT	-1.4
KDM4C	-0.14
ISG20L2	0.18
	0.88
KDELC1	0.62
	-0.69
KDELC2	2.44
CARM1	-1.09
METTL5	-0.46
	-2.92
	-0.6
	-1.71
B9D2	-0.97
B9D1	-0.51
KDM4B	-1.77
	0.57
PCDHB8	1.06
	-1.59
IFNAR2	1.34
PCDHB3	0.61
PCDHB2	1.01
	-1.46
PCDHB7	0.87
PCDHB6	-0.11
	-0.36
EGF	2.8
MKS1	-1.3
PAFAH1B2	-0.16
PGK2	1.07
PGK1	1.8
BECN1	-0.23
PITPNM3	0.59
C20orf96	0.39
	-2.25
RPP25L	-2.68
	3.33
DMXL1	-0.26
	1.18
	0.09
	-0.3
	-1.52
	1.54
	-0.8
	1.27
VWA5A	0.58
	0.43
RPAP2	0.57
RPAP3	2.94
YLPM1	-0.94
	-0.91
DYNLRB2	-1.91
CPED1	5.0
GLB1L	0.47
MRPL3	-0.68
	0.68
	-1.93
OXA1L	-1.09
TINAGL1	-0.39
	-4.82
TNIK	-1.05
SERPING1	6.89
	-0.39
	4.05
PSTPIP2	-1.18
	-0.96
DOCK10	3.32
DOCK11	0.29
POFUT1	-0.63
SNX17	0.03
SNX16	-1.28
SNX15	-1.05
SNX14	1.22
SNX13	-2.29
SNX12	-1.13
SNX11	-0.22
SPCS1	-0.74
GNB1L	-2.25
SNX19	-0.3
SNX18	-1.69
	-0.62
ICAM5	-0.18
ZNF267	1.9
	-2.01
ICAM2	1.03
ICAM1	2.63
	-6.82
	0.22
	-0.26
DPM3	-0.92
DPM2	-0.7
DPM1	-0.79
CTDSPL	0.58
	-0.61
LY6E	3.97
	-0.66
	7.41
	-1.68
	0.12
RABGEF1	-0.19
LRTOMT	-1.01
SMTN	-2.14
KDM4D	-0.68
OCLN	0.32
	-1.87
NUCB2	1.49
	2.08
TMEM87B	4.58
TMEM87A	2.75
TYW3	-0.34
	-0.31
	-1.94
	0.22
SGK1	4.19
	1.03
	0.23
ARPC5L	-1.3
	-1.25
CHURC1	-0.24
BOD1L1	0.79
TBC1D9B	-1.12
SLC3A2	-1.66
	-2.53
TMTC4	0.47
TMTC3	1.68
	0.9
	-1.11
	-0.99
	-0.52
CDH11	0.81
CDH10	-0.04
CDH13	0.56
MAP4K2	-1.92
CDH15	0.54
CREG1	-0.21
IMP3	-2.67
CDH19	-2.02
CDH18	1.03
SPATA20	-0.24
CYCS	0.52
ZPR1	-0.66
	0.65
SCAF11	2.2
GPD2	6.17
MICU3	0.28
MICU2	1.24
MICU1	0.11
TSNAX	-1.1
PDCD2L	-1.83
IMP4	-2.14
	-0.72
	-0.11
NEFL	0.04
NEFH	-0.8
SON	0.52
GAN	0.15
NIPBL	1.2
GAL	-1.78
C2orf74	-2.14
C2orf76	0.64
	-1.02
	-1.71
	1.43
NRG2	0.54
MBP	-0.33
	-1.18
GAA	-0.57
	0.54
	0.02
SUV39H1	-2.07
ATP1B2	0.13
SUV39H2	-1.35
ATP1B3	1.46
	-0.06
	-2.48
NUMB	0.67
ATP1B1	4.74
HCFC2	3.17
	-1.63
SCAND1	-1.7
VAT1L	1.8
TAF7L	-1.07
	0.3
HRASLS	0.13
HEMK1	-0.33
	1.22
OSGEPL1	-0.75
PON2	1.87
COMMD10	1.25
CPNE3	0.17
TFCP2	-0.54
SPATA2L	-0.58
CKAP2	2.89
HTR1B	-0.39
CKAP5	-0.09
BCL2L1	-0.59
	0.48
	0.6
BCL2L2	-0.06
	-0.08
	0.58
	1.85
	-1.83
SH2B3	0.29
	-1.8
ISOC2	-0.87
SCO2	1.12
SCO1	1.98
TRMT10C	0.51
TBX5	-0.22
RBM15B	-1.36
UGP2	2.58
SPINT2	0.52
PXK	4.16
SPINT1	-0.36
WNT8A	0.11
ITSN1	-1.29
	-1.24
NDST2	-0.98
BAG5	1.1
MMADHC	1.15
	-1.65
PRAF2	-0.66
ZNF668	-0.85
ZNF669	0.03
KHK	-0.86
	0.47
ZNF660	1.08
	-1.09
	-0.11
ZNF664	0.27
ZNF665	1.55
ZNF667	-1.09
	4.23
HPSE	7.73
SCAMP4	0.14
SCAMP5	-1.08
SCAMP2	0.2
SCAMP3	0.74
	0.36
SCAMP1	4.11
	-2.27
	1.37
	0.94
NEGR1	0.63
C7orf43	1.38
TSPAN6	0.73
HELZ2	9.53
	-0.22
CTDP1	0.01
TDP1	-3.19
TDP2	-0.73
	2.23
ZNF444	-1.95
ZNF445	-0.97
ZNF446	-1.96
SCOC	1.01
	-0.34
	0.14
ADAMTS10	0.7
	1.85
	0.75
	-0.79
ZNF449	0.01
EPSTI1	12.05
	0.67
	0.04
L3MBTL3	2.97
PPIP5K1	-0.36
GFRA1	1.57
	0.67
GFRA2	0.32
ADAMTS15	-3.05
CINP	-0.28
	0.01
AFAP1L1	1.15
AFAP1L2	-1.82
ADAMTS16	-0.45
	-0.04
SLAIN2	2.17
SLAIN1	-0.4
ESF1	-1.16
C9orf3	0.8
	2.39
	-2.29
PSENEN	-0.19
C19orf66	7.15
	-0.57
FIGNL1	-1.46
	2.19
TRABD	-3.24
CPA3	-1.01
THBS4	-1.09
THBS2	-1.05
THBS3	0.41
CPA4	0.75
THBS1	-0.51
SLMAP	2.11
NBEA	-0.36
	-1.19
RPS9	-1.04
	-0.84
ATG9A	-0.51
TJP1	4.52
ZFC3H1	2.03
	-1.01
SH2D4A	0.19
	-0.53
LNX1	-1.1
STAG2	2.6
STAG3	0.73
STAG1	0.73
MYL10	-0.31
DSTN	1.02
	1.03
CEP170B	0.08
AP3D1	-1.32
	-2.06
TANC1	-0.14
	1.1
YIPF2	-1.11
	-0.68
OSBP	-0.69
ARG2	0.48
TMEM50B	0.19
TMEM50A	1.69
	-0.33
STAT4	2.23
	-0.86
	-1.46
	-1.01
EHD4	7.84
EHD3	-1.78
EHD2	-0.7
EHD1	-0.26
	-1.8
GDE1	-0.33
RPS18	-0.95
GON4L	-0.2
ABL1	-3.07
	-1.4
ABL2	-0.02
	-1.52
	-1.45
CYB5R2	-0.93
	-0.12
	1.36
TMED5	3.27
	-0.92
TMED3	-0.75
TMED2	0.13
TMED1	-1.56
ARPP19	-0.21
	-0.58
SNRPF	0.05
HNRNPR	0.99
	-1.51
TMED9	-0.85
TMED8	0.23
	-1.74
	-6.63
HNRNPK	1.74
HNRNPL	-0.79
HNRNPM	0.1
CYB561A3	-0.22
HNRNPC	-0.72
HNRNPD	0.61
RPL27A	-0.9
HNRNPF	0.76
PPP1CA	-0.82
FOXJ2	-0.11
	-0.53
PCSK1N	-0.92
HMGA1	-1.64
SLC6A13	-0.45
GOLM1	4.29
SLC6A12	-0.37
RNF167	0.31
SUDS3	-0.34
	1.05
XKR6	-1.86
	-2.48
PLGRKT	1.89
	1.82
	-0.35
	-0.84
	-0.86
	-0.93
	-2.25
ISG20	10.99
HSP90AA1	2.51
ANKRD33B	-1.89
TADA1	-1.67
TADA3	-1.08
C9orf16	-0.7
NDUFS8	-2.0
CD55	1.93
	0.29
AAR2	-0.6
CD59	0.59
HAX1	0.39
IL15RA	6.91
CHD4	-0.91
SLC25A3	-0.75
COL4A3BP	0.21
C8orf76	0.67
RAB35	-1.93
	1.45
HJURP	-0.68
RAB32	-1.05
RAB31	1.92
UPF3B	0.2
ZBTB42	3.29
RAB38	-0.25
LCA5L	1.54
ZBTB43	1.75
	0.35
DOK4	-1.91
MCEE	-1.36
	-1.24
ZBTB45	-1.25
PLS1	1.38
	-0.45
PLS3	2.77
	-0.39
CLASP2	-0.74
CLASP1	-0.21
PDIA6	2.04
PDIA5	0.44
PDIA4	1.02
PDIA3	1.51
PDIA2	-0.04
	1.2
	0.18
ELF1	6.51
RAB3D	-0.53
RAB3C	0.56
	-1.61
ARMC8	1.04
	-0.39
DACH1	-0.4
ARMC7	-2.03
ARMC4	2.13
ARMC5	-0.94
ARMC2	1.73
ARMC1	-1.59
	0.45
	-0.38
AARS	-2.47
TTC21B	0.04
CD164	4.97
	-1.24
TTC21A	1.04
	0.47
SRA1	-1.66
SPATA2	0.03
AARD	-1.01
SPATA6	-2.29
CD5L	1.7
	-0.3
HIST1H4C	-3.6
HIST1H4B	-7.44
HIST1H4A	-3.44
	1.38
HIST1H4F	-7.12
	-8.15
HIST1H4D	-6.14
HIST1H4K	-4.34
HIST1H4J	-4.34
HIST1H4I	-3.58
HIST1H4H	-5.24
	0.28
	-0.94
HIST1H4L	-4.99
ZDHHC16	-0.68
	-0.69
LIFR	4.74
	-1.29
	-1.48
	1.85
	0.04
	-1.74
	-1.92
	-1.16
IRS1	1.17
HKDC1	0.59
	0.35
	-1.84
CRBN	-0.26
	-1.19
	-0.5
IRX6	0.9
IRX1	-1.18
IRX3	-1.33
IRX2	-0.91
JRKL	-0.28
	-0.44
PPP2R2D	0.14
	1.62
SLC25A5	-1.28
	0.12
PPP2R2C	1.2
ZDHHC18	-1.73
CEP89	0.66
MTMR11	2.96
CEP83	-0.97
CEP85	-0.9
PTRH2	-0.78
PTRH1	-1.16
	0.15
HNRNPDL	-0.08
STAC3	-1.42
SLC25A4	-0.96
	3.6
	-1.68
TSTA3	-0.7
	-1.71
P4HA1	3.47
PHKG1	-2.09
	1.4
CTBP1	-2.15
CTBP2	-1.23
RAD54L2	-0.64
	-1.22
TSG101	0.3
ORAI2	-2.28
	0.01
RAB5B	-1.15
ORAI3	-3.69
HACL1	-0.86
	-0.35
	-1.71
MFSD11	0.8
MFSD10	-0.32
GTF3C1	-1.91
MFSD12	4.13
GTF3C6	-1.21
GTF3C5	-0.89
GTF3C4	-1.13
IQSEC1	-3.59
IQSEC3	-1.03
CD99L2	-0.15
	-2.02
CYC1	-1.0
GPRASP1	-0.49
XPO1	4.4
TAPBP	4.06
XPO5	1.7
	-0.45
XPO7	-1.5
XPO6	2.49
LPIN3	1.24
	1.2
ADRB2	3.49
TTK	0.29
	-1.0
	-1.81
MYPN	1.38
	-0.13
TMEM260	0.89
TTL	1.66
	-0.06
	2.16
	-1.52
KCNMB4	-1.45
XPOT	-0.89
DNASE1L1	0.54
	1.29
MMS22L	-1.3
	0.13
EPS15L1	-1.24
GART	1.03
MLLT11	-1.1
HPDL	-0.84
GARS	-2.1
