RASGRP2	-1.03
RASGRP3	0.07
AMPD3	0.22
AMPD2	-0.25
AMPD1	-0.93
MMP17	-2.08
AREG	-0.64
	0.58
RPS6KB1	0.26
PRPF40B	-0.37
TRADD	-0.19
RPS6KB2	-0.28
	0.59
UTP15	0.56
LSM14B	-0.67
UTP18	0.18
CDKN1A	0.3
GPCPD1	-1.01
DPAGT1	-0.06
TET1	-0.76
SEPHS2	0.58
TET3	-0.79
TET2	0.18
	-1.77
ATXN2L	-1.15
BUD13	-0.34
YOD1	-1.15
	0.57
F2RL2	-1.06
F2RL1	0.57
TNFSF4	-0.31
XAB2	-0.19
ST6GAL1	1.63
PCBD2	-1.39
PRDX6	0.14
PRDX5	0.46
PRDX4	-0.78
PRDX3	0.16
PRDX2	0.47
PRDX1	0.92
AP3S2	0.02
AP3S1	-1.26
PITX2	0.48
PITX3	1.3
PITX1	-0.84
	0.46
OTUB2	-0.19
	-0.95
AXIN2	0.44
SDCBP2	0.67
RDH16	-0.34
RRS1	-0.51
NRDE2	-0.05
	0.41
SULT2A1	-0.4
VASN	-0.61
SMURF2	-0.04
TCF20	-0.06
CROCC	-0.37
	-0.07
	1.66
	1.25
VASP	0.52
PAPOLG	0.39
PAPOLA	-1.11
PAPOLB	-0.67
LYPLAL1	0.19
LACC1	-0.86
KATNB1	0.13
	0.2
DCAF7	-0.39
DCAF5	0.21
DCAF4	-0.26
	1.1
	-1.09
ZSCAN30	0.55
	-0.36
ZFX	-0.53
	-0.38
	-1.58
CD34	0.27
CD36	-0.4
TXNDC9	0.45
POLR3G	0.32
	-0.36
POLR3B	0.32
POLR3C	-0.09
POLR3A	0.35
APCDD1	-1.8
TXNDC2	1.4
TXNDC5	-1.06
POLR3K	0.44
POLR3H	0.11
TOPORS	-1.28
EP300	0.31
DNMT1	-0.14
PSD3	0.27
PSD2	-1.99
PSD4	-2.23
WDR62	0.32
CDNF	1.27
WDR60	-0.32
WDR61	-0.55
WDR66	-0.63
	0.04
WDR64	2.25
PRMT8	0.83
PRMT9	0.7
HOXD8	-0.03
HOXD9	0.61
C1orf226	0.22
HOXD4	-0.77
PRMT3	0.29
	1.01
PRMT1	0.1
PRMT6	0.54
HOXD1	0.62
R3HDM2	-1.64
HOXD3	-0.27
HMGCR	0.23
	2.74
MTPAP	0.25
ORMDL2	-0.16
ORMDL3	-0.3
ORMDL1	-0.8
KIF5B	0.1
LYPD6B	-0.64
KIAA1107	0.18
ACADS	0.24
HSPG2	-0.62
KAT2B	-0.98
KAT2A	-0.37
SESTD1	-0.62
	0.53
IFNGR1	-0.28
IFNGR2	-1.15
	1.39
CMIP	-0.71
	0.87
ACADM	0.58
SUCO	0.85
CD207	0.84
IARS2	0.96
USP49	0.25
USP48	0.11
PLIN2	0.34
USP47	0.15
USP46	-0.75
	0.19
PPARGC1A	0.32
PPARGC1B	-0.23
USP42	0.13
NFE2	-1.79
MAFG	-0.73
	-1.41
	1.11
SMAP1	-0.63
	0.34
SIRT6	-0.08
SCRN3	0.46
SCRN2	0.03
SCRN1	-0.47
NCAPD3	0.31
CDC20B	-0.32
BLM	0.0
ATOX1	0.62
ACAD8	-0.22
UEVLD	0.58
CYP2E1	0.64
NEU1	-0.01
TPRG1L	-0.86
CDK4	-0.38
USP8	0.35
BLK	-0.51
RPS7	-1.54
ADAMTS10	-0.95
ADAMTS13	-0.41
ADAMTS15	-0.42
ADAMTS14	0.39
ADAMTS17	0.15
	-1.25
ADAMTS19	1.53
ADAMTS18	0.19
VDAC1	-0.45
SYVN1	0.48
	-0.1
SLC52A2	-0.15
DEF6	0.37
DHX58	0.27
DHX57	-0.11
DEF8	0.95
	0.3
TMEM201	-0.81
TMEM203	0.69
TMEM205	-0.26
TMEM206	0.04
	-0.48
SLC6A13	-1.04
TMEM209	0.03
SLC6A11	-0.62
SLC6A17	0.97
SLC6A16	1.04
SLC6A15	-1.07
GALT	-0.07
HMGCS1	0.51
KIAA1324	-0.44
PHF5A	0.26
DDIT4L	0.62
KLF12	1.0
C1orf56	-1.54
CDK7	0.38
NLRX1	0.96
IGSF21	-0.07
GALC	0.56
GALM	0.5
CYP4F22	-0.74
NUP50	0.41
RPSA	-3.2
C14orf93	0.68
	-0.18
TAPBP	0.5
CDK8	-0.25
ADRB2	-0.87
SOX9	0.13
KIAA0556	-0.11
CSNK2B	-0.44
MCM3AP	-0.02
ALDH1A1	-0.04
ALDH1A2	-0.51
ALDH1A3	-0.79
SLC35B1	-0.62
PRICKLE2	0.56
PRICKLE3	-0.91
PRICKLE4	-0.39
TRHDE	0.15
PCYOX1	0.59
TAC1	-0.27
PPP3R1	1.1
RPL26	-2.28
RPL21	-2.62
RPL23	-1.55
RPL22	-1.63
TDRD3	0.53
SLC16A10	-0.17
SLC16A13	1.23
EYA4	0.38
SPINK5	-1.06
SOX5	1.53
EYA1	1.25
	0.19
EYA3	0.06
EYA2	-0.27
	-1.26
MPND	0.38
HPX	0.19
SMARCB1	-0.82
USE1	-0.2
	0.43
PIEZO2	-0.05
PIEZO1	-0.37
	1.01
TTK	0.15
HPD	1.21
ASAH2	1.11
ZNF358	-3.46
ZNF726	-0.56
OAZ2	0.29
OAZ3	-0.25
OAZ1	1.37
RALGAPB	0.98
	-1.15
RSPH6A	-0.4
FXYD6	-1.38
TBC1D31	0.31
CYB561D1	-1.32
MTBP	0.71
MAFK	0.73
CREBL2	1.49
MAFA	1.65
PLIN4	0.75
PLIN5	1.7
IGFN1	-0.36
PLIN3	0.41
MAFF	-1.09
PLIN1	1.54
MED10	0.07
SMAP2	0.28
MED11	0.22
	-0.13
RBPJ	0.08
MED12	-0.23
DVL1	-1.77
MED14	0.61
URI1	-0.2
RNF24	-0.31
MED16	-0.08
CCR10	-0.36
MED17	0.74
WDR55	0.19
RBP1	0.76
WDR54	0.12
	-0.36
WDR53	0.42
CDK5RAP3	0.55
KRAS	0.15
ACYP2	-0.6
EEF1G	-3.02
EEF1D	-2.16
ACSL1	0.19
ACSL6	0.65
ADAM8	-0.24
ADAM9	0.68
	-0.7
NKX1-2	1.61
ARPC1B	-0.88
ARPC1A	-1.64
TRIM39	-0.21
IL20RB	0.73
RPL8	-1.36
RPL9	-2.16
RPL6	-1.03
OLFML1	1.03
RPL4	-1.96
OLFML3	-0.09
TMEM120B	-0.37
RPL3	-3.49
G6PC3	0.22
TMEM120A	-0.74
FEN1	0.13
ACSL4	0.39
CTIF	-0.84
SULF2	-0.5
KREMEN1	0.38
MPG	-0.85
LUC7L	0.1
NEK11	1.36
ZC3H7B	-0.78
NR1I3	0.19
	0.08
SCD	0.02
MNT	-0.29
	-1.34
	0.18
GUCY1A2	-0.57
RNF20	-0.5
SULF1	1.14
ERMAP	1.0
TSC1	0.1
FLYWCH2	-0.06
INTS9	-0.04
TROAP	0.49
RCN3	0.55
RCN2	-1.32
RCN1	-0.26
STRIP1	-0.27
	0.22
MN1	0.6
RHOQ	-0.7
ULBP1	0.54
DNAJC30	0.07
RHOV	-1.65
RHOU	0.45
ANKRD27	0.5
ANKRD26	0.95
ANKRD24	-0.02
ANKRD23	-1.33
IFIT1B	0.65
RHOC	-0.39
RHOB	0.18
	1.31
ACO2	0.53
RHOG	-0.74
RHOF	-0.55
PBK	0.64
RHOD	-0.76
TMEM65	-0.69
TMEM64	-1.24
TMEM60	0.42
TMEM69	0.5
TMEM68	0.68
ITM2C	-0.13
KLHL42	-1.01
KLHL41	-0.67
KLHL40	0.19
	-0.71
CIR1	-0.06
FJX1	-0.6
UGT8	-0.41
SMC5	0.18
PYROXD2	-0.51
TRIM38	0.08
ZNF628	-1.1
ZNF629	-0.37
OGFOD2	0.16
ZNF624	-0.39
	1.14
ZNF627	0.01
	-0.84
	0.32
ZNF622	-0.68
ZNF623	0.18
TRIM33	0.18
NEURL2	0.76
NEURL4	-0.21
RPL7	-2.5
RPL5	-2.08
FAM181B	-0.93
MANBAL	0.54
TRIM36	0.44
MLXIP	-0.4
TRIM35	-0.42
BRWD3	-0.37
ADO	-0.57
ADM	-2.67
ADK	0.21
ZNF488	0.75
COMMD3-BMI1	-0.36
FHDC1	0.48
RASGRF1	-1.99
RASGRF2	-0.76
	0.19
MEIG1	1.54
ZNF483	-0.52
	-0.25
	-0.49
IGFALS	0.19
	0.5
DECR2	0.29
DECR1	0.56
	0.73
	-1.16
ACVR1	0.0
	1.0
KALRN	0.24
JUNB	-1.43
JUND	-1.47
HIST1H2AM	-0.29
HIST1H2AL	-0.38
	-0.23
HIST1H2AH	-0.4
HIST1H2AK	-0.05
HIST1H2AJ	-0.19
HIST1H2AE	-0.45
HIST1H2AD	0.03
HIST1H2AG	-0.55
HIST1H2AA	1.54
SWSAP1	0.63
HIST1H2AC	0.22
HIST1H2AB	0.26
THAP11	-1.14
STYX	-0.42
PRPF19	0.36
	0.83
HIGD1A	0.52
TRAF1	-0.83
TRAF2	-0.93
TRAF3	-0.43
TRAF4	-1.27
TRAF5	0.1
TRAF6	-0.03
TRAF7	-1.28
HOOK2	-0.37
HOOK3	-0.09
TMPRSS2	-0.55
HOOK1	0.81
TMPRSS5	0.6
ESD	-0.02
ABCC10	0.28
	0.35
CCDC81	1.97
HOXC11	-0.01
MIEF2	0.72
SLC4A1AP	0.78
TBC1D10A	0.55
MOV10	0.5
	1.56
	-0.64
MOCS3	-0.59
LASP1	-0.57
COMMD8	0.27
VASH2	0.82
ATXN7L3	0.63
COMMD3	-0.16
COMMD1	0.53
	1.04
COMMD7	-0.71
METTL18	-0.51
METTL13	-0.14
METTL16	0.54
METTL17	-0.06
METTL14	0.49
METTL15	0.37
ZMYM2	-0.25
NPR1	1.09
ZMYM1	0.07
ATXN7L2	-0.74
ZMYM4	0.04
ZMYM5	0.3
CAMK2D	-0.38
	1.04
	0.84
CAMK2G	-0.15
CAMK2A	0.53
CAMK2B	0.4
TMEM184B	-0.79
TMEM184C	1.5
DPY19L1	0.53
	0.11
LURAP1L	-0.05
	-0.57
ZSCAN10	-0.85
FLYWCH1	-0.68
	0.0
PABPN1	-0.02
CD1D	1.0
ENOX2	1.8
ANO8	0.5
ANO4	-0.59
	-0.02
NUAK2	-2.66
ANO7	-0.23
CELF3	1.75
CELF2	0.12
	0.22
POLR1A	0.26
POLR1B	0.65
POLR1C	-0.21
POLR1D	-0.72
POLR1E	-0.34
COL3A1	0.64
HIP1R	-0.39
WDR41	-0.12
DUS1L	-1.53
WDR43	0.02
WDR44	0.57
WDR45	-0.95
WDR46	0.1
WDR47	1.13
WDR48	0.28
GTF2B	0.66
JAK2	0.76
JAK3	0.12
JAK1	-0.36
GRM4	-1.44
GRM6	0.19
SLC30A2	2.09
GRM1	-0.81
GRM2	1.33
NR1H3	-0.15
HOXB8	0.0
HOXB9	-0.27
NMRAL1	-0.85
HOXB2	1.08
HOXB3	0.61
HOXB6	0.17
HOXB7	0.74
HOXB4	0.42
HOXB5	0.84
PPARG	-1.17
PPARD	0.78
	-0.44
PPARA	-1.62
LINGO3	1.06
	0.51
RIMBP2	0.75
	0.75
	0.19
PTF1A	-0.47
SPDEF	0.25
MAGOHB	1.16
CD14	0.19
RHOH	-0.19
DEPTOR	0.42
MYZAP	-0.17
EML3	0.19
	-0.51
MPP1	-0.79
CD19	1.81
	-0.25
MORC3	0.46
	-0.74
	1.83
PRKDC	1.18
MKRN1	-0.86
ACO1	0.29
MKRN3	0.94
MKRN2	-0.45
	-0.65
EML5	0.96
RGMB	-0.48
RHOA	-0.07
LHFPL2	1.3
RGMA	-0.09
UTF1	0.16
TLL1	0.46
TLL2	0.56
WFDC2	-2.02
NR2F6	-0.51
NR2F1	-0.2
INHBB	-0.47
NR2F2	-0.11
ANKRD29	-1.34
RIMS4	-0.39
ELL2	0.54
DDB1	0.29
KIF21A	-0.81
RIMS1	-0.68
RIMS3	-0.1
ARL8A	0.26
GRID1	0.04
BBS9	0.17
GRID2	1.48
CEP44	1.23
MCAM	-0.04
ST7L	0.35
JSRP1	1.35
HDX	0.02
ZYG11A	0.15
	-0.2
	0.55
MCM2	0.1
IL21R	-0.2
EMX2	0.16
	0.87
EMX1	0.04
	0.78
HSPE1	1.17
PRKD1	0.12
PRKD2	-0.08
PRKD3	0.09
CTTN	0.32
DHFR	0.46
PLCG2	0.33
PLCG1	-0.38
GIPR	-0.15
EIF2S1	0.32
EIF2S3	-1.56
HIST2H4A	0.55
	-0.22
LPIN2	-0.39
	0.37
ITM2B	0.25
	0.55
	1.23
	0.67
ITM2A	0.2
	0.01
	0.6
KLF6	0.13
KLF5	-0.79
KLF4	-1.37
KLF3	0.23
KLF2	-1.74
KLF1	-0.74
	-0.25
TMEM220	-1.92
TMEM221	0.32
N4BP1	-0.03
KLF9	0.4
KLF8	0.2
HEATR6	0.14
	1.39
HEATR1	0.57
FAM189B	-0.94
APH1B	0.45
REST	-1.05
TPH1	-1.55
SFSWAP	0.2
ASCC2	-0.56
DEDD	0.02
GLUD1	-0.14
MUSTN1	-0.88
VPS25	0.44
NUP37	-0.39
MAP3K10	-0.6
ATP13A1	-0.75
	-0.87
ZNF546	-2.12
ADNP2	-0.79
MAP3K15	-0.29
	-0.35
SLC1A4	0.39
SLC1A5	-0.15
SLC1A6	0.7
	-1.68
	-0.12
FUCA2	-0.7
SLC1A3	0.35
SYCP2L	-0.26
ATP13A2	0.97
RSPH4A	0.2
C2orf74	0.98
DHTKD1	0.28
OSBPL1A	0.1
IKBKG	0.48
IKBKE	-0.67
MICB	0.07
	0.91
RARA	-0.61
GNL2	-0.99
GNL1	-0.01
RARB	0.31
RARG	-0.85
DHRS9	0.19
DHRS7	-0.03
DHRS4	0.47
	0.51
DHRS3	-0.71
DHRS1	0.64
RARS	-0.15
HNF1A	0.19
MIPEP	0.17
RABIF	0.36
DYRK1A	-0.07
	-0.2
NABP2	-0.82
SCN2A	0.61
JAKMIP3	1.66
JAKMIP1	2.26
DHRSX	-0.47
PCYT2	-0.14
	-0.62
	-0.62
	-0.62
SMARCAL1	-0.41
IMPA1	0.81
IMPA2	-0.2
BAZ1B	0.19
NMT2	-0.2
PHGDH	0.15
SNAI2	2.09
SNAI3	-0.77
KITLG	1.17
SNAI1	-3.18
	1.68
SDE2	0.46
LRRIQ3	2.13
PTGES3	0.53
PTGES2	-0.56
SLC2A4	-0.1
SLC2A3	-0.91
FA2H	-0.81
SLC2A1	-0.04
SLC25A5	-0.9
DIXDC1	-0.09
PLAGL2	-0.11
PLAGL1	0.42
SYF2	0.3
	2.11
METRNL	0.2
	-0.78
LRG1	-2.21
CAPN9	1.25
VANGL1	-0.17
CCAR2	0.13
MTDH	0.58
MADD	-0.16
	0.48
	0.56
EXO1	0.84
ZBTB8B	0.13
HPGD	0.38
EN1	0.06
EN2	0.2
MTTP	0.6
SLC46A3	0.06
SLC46A1	-0.64
ZFPM2	0.35
ENG	0.46
CLSTN1	-0.35
	-0.83
GTF2IRD1	-0.31
	-0.81
PDIK1L	-0.81
CHAC2	-0.28
AGMAT	-0.02
F12	0.03
OGFOD1	0.5
SEPT10	-0.18
EPAS1	-0.65
	0.33
	-0.11
	-0.31
TBC1D30	0.51
FBRS	0.04
	1.14
FZD9	-0.31
SLC1A1	0.03
TOR2A	-0.74
CREBBP	-0.56
	0.1
KCNMB4	0.0
TMEM126A	-0.37
TMEM126B	0.25
PLCZ1	1.03
	0.09
RCOR2	0.82
TIGD3	-1.44
TIGD2	-0.28
TIGD5	-1.2
TIGD4	1.65
	1.67
	-0.95
FLT4	-0.38
INF2	-0.72
FLT1	0.06
SET	-0.25
NEURL1	-1.17
	-1.43
VKORC1	-0.51
	-0.05
PVALB	1.35
S1PR5	0.39
SUGP1	-0.06
SOX21	-0.09
H1F0	0.37
	0.71
	-0.71
FIGNL2	0.19
MRPS18A	-0.01
MRPS18B	0.15
MRPS18C	0.63
ELMOD1	-0.53
ELMOD2	0.47
CLU	0.01
CHAMP1	-0.68
NRARP	-1.64
COBL	-0.32
CHUK	-0.51
AMOTL1	0.12
AMOTL2	-0.36
	0.85
SF3B5	-0.02
SF3B4	-0.53
PNPT1	0.91
SF3B6	0.88
	-0.75
FAM220A	0.43
SF3B2	0.41
CYP17A1	0.19
ALOX12	0.86
PRRG4	-1.53
SEMA6D	-0.26
PRKX	0.11
SEMA6B	-1.09
SEMA6C	0.25
SEMA6A	0.41
CNIH1	-1.22
AP4B1	-0.05
NSMCE4A	0.35
ELAC1	-1.12
INPPL1	-0.6
DDHD1	-0.27
ADCK5	0.31
ADCK2	-0.42
ADCK1	0.01
DNAJC17	0.44
DNAJC14	0.28
DNAJC15	0.66
DNAJC12	0.24
DNAJC13	0.37
DNAJC10	0.68
DNAJC11	0.46
EPRS	0.31
FEM1B	-0.81
FEM1C	-2.2
DNAJC18	-0.06
FEM1A	-0.99
EDF1	0.28
ALKBH5	-0.23
SUPT16H	0.68
	0.23
LMAN1	-0.36
METTL21A	-0.29
LMAN2	0.25
	0.9
MLX	-0.21
	1.28
NAT8L	-0.86
NRK	-0.02
NRL	-0.11
TWSG1	-0.32
AMFR	-0.8
ITPA	-0.01
	0.1
	0.59
ADD3	-0.6
ACTG1	-1.0
ACTG2	-0.29
PPP4R1	-0.08
PPP4R2	0.21
ZNF518B	0.52
CWC27	0.25
CWC22	0.66
TMED10	-0.02
LTBR	-1.73
MAP3K8	-1.06
MAP3K9	0.71
MAP3K2	0.46
MAP3K3	-0.24
SLCO6A1	0.63
MAP3K6	0.12
SPOPL	-0.51
IER3IP1	1.16
MAP3K5	0.56
PET117	0.01
MARVELD1	-0.45
MARVELD3	-0.54
MARVELD2	0.62
NUP214	-0.81
TPGS2	-0.45
TPGS1	-0.81
NUP210	-0.43
KIAA0319L	-0.34
ZNF207	0.69
ZNF205	-0.31
ZNF202	-0.08
CASZ1	-0.37
	-0.36
	0.23
ATP2B1	0.71
IDH2	-1.12
IDH1	0.34
ZNF208	-0.81
EVX2	0.24
SH2D2A	-0.09
PRR14L	-0.28
SETD3	-0.91
SETD2	-0.26
SETD5	0.98
B3GALNT2	-0.54
PSRC1	-0.04
DZIP3	0.28
DZIP1	1.62
SURF4	-0.29
	1.06
PRSS27	-0.51
PRSS23	-0.14
LXN	1.03
EME1	0.13
VIPAS39	-0.36
EME2	-0.38
	-1.88
GPX4	-0.32
AKNA	0.49
	-0.81
	0.62
	0.42
	-0.1
	-1.31
PYCR2	0.17
JADE3	-0.36
JADE2	-0.58
JADE1	0.52
ZMYND11	-0.77
	0.17
ECH1	0.04
RRM2B	0.45
NPPC	-0.59
	0.31
FRZB	0.2
DNER	-2.09
HERC1	0.76
TP53	0.56
CDHR1	0.69
MOGS	-0.19
CDHR3	-0.47
ST8SIA2	0.19
SHQ1	-0.37
GPX8	0.25
STX1A	1.48
FARS2	-0.44
ID1	0.37
RPS15A	-2.46
	-0.52
NSMAF	-0.7
BTBD16	-0.36
HARS	0.01
BTBD10	-0.24
SRPRB	-0.09
CTDNEP1	-0.95
	-0.74
KRT80	-1.79
MASTL	0.81
	0.09
RAB22A	0.23
C19orf81	-0.8
DUS3L	-0.18
	1.21
	-2.01
SPRYD3	0.54
WAC	-0.2
NCS1	-0.73
SALL4	1.03
MAST2	-0.46
MAST3	-0.01
SALL1	-0.67
SALL3	-0.58
CCDC130	0.48
	-1.22
WAS	0.05
RBFOX2	0.0
RAB9A	0.14
CYP1A1	-0.25
CYP1A2	-0.03
RBFOX1	0.56
C5orf34	0.6
C5orf30	-0.22
STX11	-0.37
FARSB	-0.32
FARSA	0.22
FIS1	-0.63
ACTL7A	3.25
STX17	0.28
C9orf72	0.8
ZMIZ2	-0.91
ZMIZ1	0.15
	-0.49
IFITM3	0.55
CUTA	-0.02
IL23A	-1.15
CUTC	-0.23
	0.24
	-1.07
	-1.15
	0.4
MOSPD3	0.38
MOSPD2	0.38
MOSPD1	-0.55
ATP11C	-0.01
ATP11B	0.02
ATP11A	0.55
OTOG	0.29
PAN3	0.46
PAN2	0.45
GNAT2	0.38
HPCAL4	-0.02
LIPF	1.3
TLN2	0.41
PCDHGA11	0.21
PCDHGA12	1.66
TLN1	0.3
DPP9	-0.45
STK33	0.62
DPP3	-0.08
DPP4	-0.68
SUOX	0.21
STRN	-0.28
KNOP1	0.0
CEP63	1.11
COQ10B	0.0
COQ10A	0.49
STK38	-0.17
MCIDAS	0.6
STK39	-0.42
OR7E24	0.19
HS1BP3	0.24
	0.25
PCP2	1.14
RNFT1	0.47
HBP1	0.5
SECISBP2	-0.67
CDKN2C	0.63
A4GALT	1.27
TMEM167A	0.05
	-1.55
TMEM229B	-0.34
CTRL	1.2
ELOF1	0.44
TRMT61A	-1.57
MFHAS1	-1.82
	0.08
ZFYVE9	-0.47
DHX16	-0.13
LEPROT	0.35
ZFYVE1	0.33
LDOC1	0.51
DGCR8	0.32
MUM1	-0.24
	-0.21
GTF2E2	-0.32
CCDC88A	1.13
CCDC88B	0.67
CCDC88C	0.01
NDUFB11	0.03
	-0.25
	0.18
	0.25
CTU1	-0.43
ZNF787	-1.32
ZNF786	-0.12
	-0.09
ZNF784	-1.11
GOT2	0.26
TOX2	-1.41
RPP40	-0.23
PAK2	-0.4
RNASE4	0.59
	-0.8
	0.36
QTRT1	-0.32
SMIM20	-1.47
	-0.15
PMEL	0.61
FBXL8	-0.59
CCDC89	-0.81
SH3D21	1.35
CD5	-0.36
ROBO1	0.14
CCDC82	0.59
ROBO3	0.46
CCDC80	0.61
FBXL5	-0.04
CCDC86	0.6
FBXL7	1.14
FBXL6	-0.44
NIPSNAP3A	0.38
CTR9	-0.36
CD7	-1.43
ZNF569	0.23
	1.89
ZNF567	0.06
ZNF566	-0.8
ZNF565	0.53
	-0.71
ZNF563	-0.06
	0.06
	-0.13
ZNF560	-0.1
NECAP2	0.29
RHOT2	-0.03
TMPRSS9	1.03
IKBIP	-0.7
DCLK1	-0.13
CSF1	-1.21
RNH1	-0.57
TOMM22	0.52
C16orf96	0.62
FAM161B	0.39
TMTC2	0.21
UBE3B	0.55
UBE3C	-0.17
UBE3A	0.27
MRPL41	-0.19
CD9	0.53
C16orf95	0.32
	1.96
TOP2B	0.53
TOP2A	0.09
MTRF1	0.46
	-0.47
CEP164	-0.18
C16orf91	-0.12
	0.3
	-1.23
SLC26A2	-0.13
STAT4	-0.24
SLC26A4	0.83
MIA3	-0.36
FGF8	-1.58
FGF7	1.36
MTFR1	1.6
MTFR2	0.48
GET4	-0.92
FGF2	-0.03
CMSS1	0.63
BCAN	-0.46
OLFML2B	-0.19
OLFML2A	-0.06
BCAM	-0.1
GLOD4	0.69
SDC2	0.07
GCH1	0.25
SDC4	0.43
	-0.2
ELOVL7	0.37
ELOVL4	-0.1
HTT	0.57
ELOVL2	-0.68
	0.41
	0.57
	-0.52
	0.4
ARRDC1	-0.93
DIABLO	0.33
CWF19L1	0.28
HEYL	0.2
NAA20	-0.22
HSPA2	0.19
NAA25	0.26
SGCG	-0.19
SGCE	0.47
CNKSR1	0.81
SGCB	0.13
CNKSR3	0.21
CNKSR2	0.57
ZNF691	0.3
DUSP9	-0.16
DUSP8	-0.72
DUSP5	-1.7
DUSP4	-0.42
DUSP7	-1.88
DUSP6	-1.12
DUSP1	1.21
DUSP3	-0.85
DUSP2	-3.22
NKD1	-0.36
PCDH8	-0.53
NKD2	0.02
LRRC8A	0.12
RBL1	0.32
	0.09
LRRC8B	3.75
	0.16
RDX	0.22
	0.02
MIXL1	-0.78
	-0.75
HEY2	0.04
	-0.48
HEY1	1.03
	-1.71
MTF1	-0.38
MTF2	-0.15
PRKCQ	-0.12
TAB3	-0.95
TBC1D19	-0.31
	-0.25
PCDH1	-1.94
TBC1D12	0.3
TBC1D13	-0.89
TOR4A	-0.74
TBC1D16	-0.2
TBC1D17	-0.13
TBC1D14	-0.31
FBL	-0.24
AUTS2	-0.38
	0.38
NUMA1	-0.02
	1.27
ADAR	0.24
UNC93B1	-0.43
HSPA1A	0.16
GPR50	1.07
PF4	0.6
	-0.01
CACTIN	-0.61
PCDH7	-0.36
FAM83G	0.19
HSPA1L	0.17
IDH3A	0.28
C12orf73	0.67
	0.02
IDH3G	-0.31
DGKQ	-1.59
VKORC1L1	-0.05
DGKI	0.2
	0.68
	0.74
	-1.22
DGKG	-1.51
DGKD	-1.08
DGKE	0.37
ICK	1.26
TMEM106B	-0.55
TMEM106C	0.06
CNP	-0.44
MPHOSPH8	0.97
SRP72	-1.37
	-0.81
DDX58	2.64
PTGIS	-0.25
COPZ2	-0.36
ANKRD63	0.23
	0.04
ANKRD61	1.05
RTEL1	0.32
NPM1	0.01
ANKRD66	0.75
NPM3	-0.54
NPM2	-1.23
HSPA13	0.26
PEMT	-1.31
TXNDC15	-0.62
MXI1	-0.4
TXNDC17	0.11
RUVBL2	0.01
PDE2A	0.07
DXO	-0.03
TONSL	-0.93
ATF3	0.5
OSCAR	-0.09
AHNAK2	-0.31
SCFD1	0.34
SCFD2	0.15
PPP3R2	1.55
MYPOP	0.03
FAM222A	-1.45
	0.16
FAM222B	0.03
SCG3	1.01
MEN1	-0.18
	-0.02
CPSF4L	-0.76
AP5S1	-0.2
KRT222	1.72
DDX54	-0.39
SEMA4A	2.21
SEMA4B	0.67
NEK9	0.02
SEMA4D	0.08
AKR1B1	-0.41
OTUD7A	-0.45
	-0.25
	0.71
OTUD7B	0.23
	1.1
HSPA9	0.58
SCN4A	1.33
SUMO3	-0.67
LRP2	0.42
SUMO2	1.46
FAM129C	-0.61
LRP3	-1.37
	-0.05
	0.19
CRTAC1	-0.82
SCCPDH	-0.57
HSPA8	-0.24
SERP1	0.14
CNDP1	0.19
	1.14
NPL	0.96
TTI2	0.4
TTI1	0.01
MOCS2	0.27
LRP5	-1.02
AHR	-0.17
GADD45GIP1	-0.14
NPY	-0.61
ENC1	0.1
COLEC11	-0.91
NPW	-1.49
STK38L	-0.17
ACTA2	-0.23
ACTA1	-0.35
QSOX2	-0.05
JOSD2	-0.23
QSOX1	-0.03
	0.6
PDS5B	0.49
TSTD2	0.8
	0.19
BNIPL	-1.7
	0.73
	-0.08
TADA2A	0.26
TADA2B	-1.54
NR2C2AP	-0.11
PAICS	0.55
PAFAH2	0.45
UBXN2B	-0.24
UBXN2A	-0.24
	0.06
VWA5B1	1.04
	0.08
DYNC2LI1	0.1
	0.42
TECTA	-0.05
	-0.57
	-1.17
	-0.76
	0.02
	-0.43
ZNF226	0.08
KIF9	1.09
KIF6	-0.04
KIF7	0.17
ACMSD	-1.31
KCNQ5	0.57
KCNQ2	-1.17
LHX2	0.73
KCNQ1	-0.35
ALDH8A1	-0.61
HOXC10	0.23
HOXC13	0.56
LHX3	-0.25
VEGFA	-0.44
GLO1	0.76
VEGFC	0.1
VEGFB	-0.31
RTTN	0.88
BNIP1	0.01
BNIP2	-0.25
LHX5	-0.09
PDE4C	0.66
BLOC1S1	-0.24
	0.19
ASTN2	-0.35
ASTN1	-0.81
PTGER4	-0.08
EMC9	0.08
EMC8	-0.57
FLOT1	-1.05
FLOT2	-0.3
SHD	0.16
EMC1	0.22
EMC7	-0.08
EMC6	0.04
NAB2	0.55
CLCC1	0.25
	-0.28
	0.11
OTUD4	-0.2
OTUD3	0.37
AP3M1	-0.04
AP3M2	0.78
MIB1	-0.69
AKAP12	0.82
AKAP13	-0.77
AKAP11	0.06
COL2A1	-0.32
HTRA1	-1.01
	0.1
ZSCAN5B	0.34
SPI1	1.17
MFSD6	1.92
SKIDA1	-1.2
	1.23
	0.4
DYNC1LI1	0.32
LNP1	0.98
DNAH3	-0.58
PLA2G16	0.78
TNKS1BP1	-0.39
C6orf118	-1.16
ARID5B	0.11
ARID5A	0.36
BMPR1A	0.83
EVPL	-1.01
BMPR1B	1.27
TP73	0.04
ABT1	0.38
ACADL	0.47
GLS2	0.31
	-0.31
B3GALT4	1.59
LAPTM4A	0.08
SPCS1	0.24
