SP140	-0.61
	0.84
RAB1A	-0.34
CKS2	-5.8
NAGLU	1.57
RAB1B	-0.66
GAPDH	-1.05
	-1.2
ACADSB	-0.35
	0.11
IGF2BP1	0.58
IGF2BP3	-0.56
IGF2BP2	-0.28
	0.35
TDRKH	-0.46
	-0.85
KIF1A	0.23
KIF1B	-0.32
KIF1C	0.63
CD109	1.74
STX16	-0.32
	0.77
SPCS3	-0.65
SHOC2	-1.51
ZFP37	-0.07
	0.52
ERCC8	-1.03
ERCC1	0.27
ERCC2	0.37
ERCC3	-0.21
ERCC4	0.52
ERCC5	1.87
ERCC6	0.33
MRPS17	-1.38
MRPS16	-0.95
MRPS15	-0.87
MRPS14	-0.38
MRPS12	-0.19
MRPS11	-0.41
MRPS10	-0.62
	-0.38
SPIRE2	-1.22
CD248	1.95
	-0.03
LOXL1	1.84
LOXL2	1.86
LOXL3	2.19
LOXL4	2.59
SPATC1L	1.47
KIF13B	0.76
PFKP	-0.46
ADAMTS6	-0.61
PFKM	0.65
PFKL	-0.08
MIER3	-0.07
	0.47
PRIMPOL	-2.33
BICC1	-0.11
	0.69
LMAN2L	-0.12
	2.45
KCND1	1.67
MFSD8	0.11
KCND3	-1.77
LSM8	-2.48
SNURF	0.71
MFSD1	1.02
TMEM245	0.01
LSM6	-3.09
DIRC2	0.95
MFSD5	0.45
WARS	0.06
TMEM242	0.31
THOP1	-0.83
CACYBP	-3.09
	0.84
	-0.13
MZT1	-3.51
	-0.98
DCBLD2	-0.15
DCBLD1	0.86
ZFP36	-0.37
MAP6D1	0.22
FZD8	1.97
CACNG8	2.14
SSR1	-0.3
SSR2	-0.68
SSR3	-1.05
SSR4	0.38
NCDN	2.17
	-0.48
CNTRL	-4.02
CTTNBP2NL	0.19
TMEM117	0.22
	2.31
RANGRF	0.3
CASP8AP2	-1.52
UBA7	1.36
	1.59
TPBG	1.32
	0.41
	1.43
	1.12
RANBP10	1.03
USP42	0.33
RANBP17	-2.61
SLC35G2	-0.68
SLC35G1	-0.15
USB1	0.64
SELENBP1	0.77
ADAMTS2	2.58
	2.12
COX20	-0.67
POU6F1	1.65
MAGI3	-0.51
NSFL1C	-0.36
MAGI1	0.66
MYRF	0.05
KLHDC10	0.2
NFE2	1.8
	-0.34
	-0.73
	-0.36
	-0.08
LAS1L	-1.72
	-0.55
	1.1
CUL1	-1.47
	1.22
SLC25A22	0.61
SLC25A23	1.34
SLC25A20	0.76
SLC25A26	0.2
SLC25A24	-1.58
TMEM71	-3.44
SLC25A28	0.53
SLC25A29	-0.32
MAGIX	1.92
SMUG1	2.52
UBE2O	0.78
	2.19
VPS36	-0.14
	0.77
FOXA1	-1.44
	-1.08
BST1	0.13
METTL1	-0.92
COPB1	-0.14
COPB2	-0.3
UNC119	0.96
KIT	-1.43
KDM4C	1.19
ISG20L2	-0.67
KDELC1	1.01
KDELC2	-1.46
CARM1	0.0
METTL5	-1.91
	-3.55
	-1.43
B9D2	0.54
B9D1	0.82
KDM4B	3.8
	1.76
PCDHB8	1.05
	-0.39
IFNAR2	-0.04
PCDHB2	2.57
PCDHB7	0.4
PCDHB6	-0.04
	1.12
EGF	-0.98
MKS1	0.16
PAFAH1B2	-1.64
PGK2	0.08
PGK1	-0.85
BECN1	0.51
C20orf96	-0.28
RPP25L	0.91
	-0.76
TMEM178B	-0.72
	0.65
	2.4
	0.62
	3.43
	0.29
VWA5A	1.55
	2.63
RPAP2	-0.99
RPAP3	-1.3
YLPM1	-0.27
	-0.62
GLB1L	1.55
MRPL3	-1.12
	-0.15
	1.0
OXA1L	-0.12
TINAGL1	-0.28
TNIK	0.52
SERPING1	1.11
	0.69
PSTPIP2	1.73
	0.76
DOCK10	-0.07
DOCK11	-0.62
POFUT1	-0.35
SNX17	-0.15
SNX16	-2.39
SNX15	0.16
SNX14	-0.55
SNX13	-0.68
SNX12	-0.73
SNX11	-0.03
SNX19	0.2
SNX18	1.28
	-1.58
ICAM5	3.98
ZNF267	-0.42
	0.57
ICAM1	2.33
	0.67
	-0.77
	1.68
DPM3	0.99
DPM2	-0.4
DPM1	-1.23
CTDSPL	-0.23
	0.67
LY6E	-0.03
	0.31
	1.04
	-0.16
	0.78
LRTOMT	2.95
SMTN	0.23
KDM4D	1.2
OCLN	0.16
	1.04
NUCB2	-0.32
	1.68
TMEM87B	0.21
TMEM87A	-0.97
TYW3	-1.91
	0.74
	1.5
	-1.29
SGK1	-0.24
	3.11
ARPC5L	-0.41
	0.2
CHURC1	-0.7
BOD1L1	0.47
TBC1D9B	0.69
SLC3A2	0.99
	0.99
TMTC4	-1.57
TMTC3	-0.56
TMTC2	-1.34
	1.93
	-0.84
CDH11	-0.21
CDH10	2.51
CDH13	0.8
MAP4K2	0.78
MAP4K5	-0.88
CREG1	1.29
IMP3	0.38
CDH19	2.95
CDH18	1.88
SPATA20	1.62
CYCS	-2.0
ZPR1	-0.25
	-1.95
GPD2	-1.74
MICU3	0.96
MICU2	-0.56
MICU1	-0.27
TSNAX	-0.7
PDCD2L	0.14
IMP4	-0.37
	-2.14
	1.28
NEFL	2.51
NEFH	-0.44
SON	0.47
GAN	0.78
NIPBL	-0.76
C2orf74	-0.86
C2orf76	-1.37
	1.6
	0.18
	-0.03
NRG2	-0.82
	-0.81
GAA	2.75
	-2.31
SUV39H1	-3.84
SUV39H2	-3.97
ATP1B3	-1.33
NUMB	0.1
ATP1B1	-0.73
HVCN1	0.58
	0.63
	0.76
	1.01
	-1.84
	0.23
HEMK1	1.22
	0.02
OSGEPL1	-2.2
PON2	0.12
COMMD10	-1.49
CPNE3	-0.83
TFCP2	-0.27
SPATA2L	1.82
CKAP2	-4.57
CKAP4	1.38
CKAP5	-1.42
BCL2L1	1.79
	-1.0
	-0.44
BCL2L2	1.59
	-1.02
	-0.67
	-0.41
	0.32
	-0.24
SCO2	1.07
SCO1	-0.61
TRMT10C	-0.7
TBX5	0.67
RBM15B	0.46
UGP2	-1.9
SPINT2	-2.06
PXK	-0.92
SPINT1	0.45
SLC38A10	2.41
ITSN1	0.06
	0.23
NDST2	1.05
BAG5	-1.31
MMADHC	-1.55
	-0.13
PRAF2	2.41
ZNF668	0.49
ZNF669	-0.13
	2.15
	1.6
	-0.28
ZNF664	-0.89
ZNF667	3.66
	-0.55
HPSE	-1.1
SCAMP4	0.33
SCAMP2	1.02
SCAMP3	0.6
	-2.14
SCAMP1	-0.52
	0.43
	0.55
	-2.58
NEGR1	-0.01
C7orf43	1.83
TSPAN6	0.55
HELZ2	3.59
	-0.13
CTDP1	0.72
TDP1	-4.13
TDP2	0.47
ZNF444	1.55
ZNF445	0.31
ZNF446	2.92
SCOC	-0.87
	-0.17
	0.24
	-0.82
	-3.07
	0.46
	-0.58
ZNF449	0.18
EPSTI1	1.34
	-1.72
L3MBTL3	3.25
PPIP5K1	0.99
GFRA1	-0.21
	-3.76
ADAMTS15	1.45
CINP	-1.4
RPS2	-1.9
AFAP1L1	-1.64
AFAP1L2	0.16
	-1.55
SLAIN2	-0.38
ESF1	-2.52
C9orf3	-0.63
	-1.87
VDAC2	-1.4
PSENEN	-0.58
C19orf66	1.24
	1.2
FIGNL1	-4.4
	0.38
TRABD	-0.06
THBS4	1.82
THBS2	3.33
THBS3	0.92
CPA4	0.72
THBS1	2.78
SLMAP	-0.24
NBEA	0.84
	0.85
ATG9A	0.35
TARS	-0.95
RPS8	-2.12
ZFC3H1	0.1
OS9	1.34
SH2D4A	-2.01
	0.7
LNX1	-0.62
STAG2	-1.18
STAG1	-1.22
MYL10	0.01
DSTN	-1.41
CEP170B	2.13
	-0.19
TANC1	2.29
	0.91
YIPF2	1.95
	1.22
OSBP	0.78
ARG2	-1.19
TMEM50B	-1.59
TMEM50A	-1.62
	1.46
STAT4	2.23
	-0.04
	0.25
EHD4	-0.2
EHD3	1.29
EHD2	0.71
EHD1	0.47
	-0.63
GDE1	0.66
RPS18	-3.2
GON4L	-0.18
ABL1	0.42
	-0.63
ABL2	-0.6
	0.07
	0.34
	0.07
CYB5R2	-1.62
	0.79
TMED5	-0.35
	0.91
TMED3	0.68
TMED2	-0.54
TMED1	0.61
ARPP19	-0.74
	-0.37
SNRPF	-3.01
HNRNPR	-1.8
HNRNPU	-0.59
TMED9	-0.01
TMED8	-1.21
	1.77
HNRNPK	-1.54
HNRNPL	-1.32
HNRNPM	-0.61
HNRNPC	-1.87
HNRNPD	-2.5
RPL27A	-2.12
HNRNPF	-1.7
PPP1CA	-0.86
FOXJ2	0.12
	1.59
HMGA1	-1.65
GOLM1	-0.18
SLC6A12	0.47
RNF167	0.56
SUDS3	-0.15
	2.66
XKR5	-3.78
XKR6	1.41
	-0.51
PLGRKT	-1.02
	1.18
	-6.65
	-1.13
	1.25
	2.12
HSP90AA1	-2.44
ANKRD33B	0.66
TADA1	-1.06
TADA3	0.21
C9orf16	0.34
NDUFS8	0.08
CD55	-1.75
	0.06
AAR2	0.38
CD59	-1.91
HAX1	-0.44
IL15RA	-0.18
CHD4	-0.29
SLC25A3	-1.37
C8orf76	-0.31
	-0.48
HJURP	-6.26
RAB32	-0.7
RAB31	0.23
UPF3B	-1.5
ZBTB42	-0.58
RAB38	-0.46
DOK1	1.03
DOK6	1.22
	-0.4
DOK4	1.35
	3.81
MCEE	0.96
	2.06
ZBTB45	0.7
PLS1	-2.28
YPEL5	0.21
PLS3	-1.93
CLASP2	0.21
CLASP1	0.86
	1.3
PDIA6	-0.08
PDIA5	1.07
PDIA4	1.06
PDIA3	0.68
PDIA2	1.04
	0.16
	1.32
ELF1	0.14
RAB3D	0.22
	0.02
	0.58
ARMC8	-1.44
PDPK1	-0.44
DACH1	1.0
ARMC7	1.05
ARMC4	-0.13
ARMC5	1.97
ARMC2	0.18
ARMC1	-1.0
	-0.38
AARS	-0.06
TTC21B	-1.05
CD164	0.14
	1.22
TTC21A	0.41
KDM8	1.67
SRA1	1.02
SPATA2	1.08
MTMR14	-0.19
AARD	0.84
SPATA6	0.56
CD5L	1.34
	0.18
HIST1H4C	-6.12
HIST1H4B	-6.24
HIST1H4A	-6.13
	1.6
HIST1H4F	-5.81
	-4.63
HIST1H4D	-5.93
HIST1H4K	-3.67
HIST1H4J	-3.67
HIST1H4I	-3.7
HIST1H4H	-5.58
	-1.74
	-0.85
HIST1H4L	-5.04
	-0.28
ZDHHC16	0.46
	-0.37
LIFR	-1.33
	0.23
	3.88
	-0.37
	1.07
IRS1	0.99
HKDC1	0.18
	-0.28
	-1.42
CRBN	0.58
	2.35
	0.69
IRX4	1.6
IRX1	-0.05
IRX3	0.12
IRX2	2.65
JRKL	-0.15
	1.31
MUC2	0.64
	0.43
SLC25A5	-2.8
	-1.26
KCNF1	1.82
CRB2	0.77
CEP89	-0.83
CEP83	-0.69
CEP85	-3.4
PTRH2	-0.68
PTRH1	0.53
	-0.07
HNRNPDL	-3.46
SLC25A4	-0.38
	-1.21
TSTA3	-0.22
MTMR10	-0.46
P4HA1	0.49
	1.05
	-0.72
CTBP1	0.14
CTBP2	0.28
RAD54L2	-0.84
	1.07
TSG101	-0.6
ORAI2	2.09
	-2.08
ORAI3	2.55
HACL1	-0.96
	-2.01
	1.12
MFSD11	0.59
MFSD10	1.13
GTF3C1	1.66
MFSD12	1.31
GTF3C6	-0.07
GTF3C5	-0.77
GTF3C4	-0.04
IQSEC1	0.92
IQSEC3	1.89
CD99L2	-0.29
	0.75
CYC1	-0.58
GPRASP1	1.05
XPO1	-2.27
XPO5	-0.69
XPO4	-1.15
XPO7	-1.15
XPO6	-1.12
LPIN3	1.69
ADRB2	-1.28
TTK	-5.78
	-0.34
MYPN	0.16
	-0.02
TMEM260	1.69
TTL	-1.06
	1.44
	0.48
	-0.7
KCNMB4	1.11
XPOT	-1.88
DNASE1L1	1.21
MMS22L	-6.07
	1.8
EPS15L1	-0.18
GART	-1.93
MLLT11	0.24
ZEB1	-1.5
GARS	0.25
ZEB2	-0.62
TP53I11	0.24
SFT2D2	-1.02
TP53I13	1.07
ATAD1	-0.68
DAP3	-0.77
TOP1	-0.13
ATAD2	-5.08
TCIRG1	2.04
FRAT1	1.86
FRAT2	2.66
DLAT	-0.99
	1.74
GIT1	0.62
SIGIRR	0.97
	0.78
TMEM198	0.23
TMEM199	0.2
FOXC2	1.11
DCST1	0.84
EIF4H	-1.01
SESN1	4.67
SESN2	6.0
	-1.6
SHROOM3	2.3
SC5D	-0.16
SHROOM1	1.66
MTIF3	-1.1
MTIF2	-0.58
SHROOM4	1.88
MIOS	-1.34
MRPL54	0.04
PELI1	-1.17
	-1.1
PELI3	2.44
GPT2	0.59
SPARC	0.94
ATE1	-0.79
	0.22
ELMSAN1	0.66
MRPL50	-1.99
	1.65
RNF144B	1.17
AIG1	0.75
NAPB	-0.86
DBNDD2	-1.18
DBNDD1	0.34
NAPA	-0.16
MRPL53	0.57
CAMK4	-1.24
AKNAD1	0.23
	-0.07
NFRKB	0.09
	1.22
SRPK2	-0.36
BDKRB1	0.72
BDKRB2	3.18
RNASEH2C	-0.37
RSL1D1	-1.65
	1.52
FAM20A	1.55
FAM20B	-1.13
FAM20C	0.95
ADARB2	2.06
ADARB1	0.4
HAT1	-3.54
CXXC1	-0.77
CXXC5	1.64
CXXC4	2.61
WTIP	1.6
LOC389895	1.8
CTHRC1	2.68
AGGF1	-0.42
IDS	1.93
LARP1	-0.12
PYURF	0.38
	-2.78
ZNF689	0.34
	-0.52
ENY2	-2.48
PCDHGA10	2.7
NFX1	-0.25
TRIQK	-0.63
EEA1	0.95
SLC5A3	2.02
RDH5	2.31
OPHN1	0.32
	0.31
SLIT3	3.36
SLIT2	0.8
HOMER1	2.91
	-0.64
HOMER3	-0.11
SEL1L3	1.11
	0.59
	-1.7
	-0.28
CCDC136	0.13
MYRIP	2.24
FXN	-0.99
	0.21
PRICKLE4	1.87
	-0.64
THAP1	-0.03
NIPAL2	1.03
THAP3	1.36
NIPAL4	1.72
	-0.64
	-0.13
THAP7	0.03
	1.84
	-1.78
YRDC	0.94
KTI12	1.57
	1.65
PIK3CB	-1.41
CALCOCO1	2.49
CHID1	0.4
	-0.79
	-1.25
	-1.96
TRIM11	1.06
RPN1	-0.06
TRIM13	0.39
RPL26	-3.68
TRIM14	0.38
AHCTF1	-0.6
SLC48A1	1.19
PES1	-1.18
EFNB1	4.1
RCBTB2	0.72
RCBTB1	0.9
WNK2	0.16
ARL2BP	-0.82
PI4KB	0.05
RGS4	-3.78
ASB1	-0.07
ASB6	0.99
ASB7	-0.31
RGS5	0.21
ASB8	-0.63
ASB9	-0.26
FEZ2	-0.58
	0.12
FAM160A2	1.02
CYB5D2	2.01
	0.23
HDAC8	0.16
	0.58
	2.06
DPY30	-0.72
RGS3	0.88
CHM	-0.72
RRS1	-0.11
RINT1	-1.22
TBL2	0.49
TBL3	0.52
ACO1	-0.16
SH3BGRL	-0.39
KHNYN	1.11
PDE8A	-1.72
PDE8B	1.39
RAB43	0.93
DBI	-1.52
MANBA	2.35
DDX41	-0.19
PGAM5	-1.15
ZNF175	-1.09
DBP	2.44
UQCRFS1	-1.06
TAF5L	-0.29
DBT	-0.49
TMEM43	0.19
TMEM42	0.16
	0.77
SERINC5	0.94
PGAM1	-0.61
SERINC1	0.19
SERINC3	0.53
SERINC2	0.71
	0.72
MED1	-0.84
MED6	-1.73
MED7	-1.16
MED4	-0.98
PINK1	1.45
	-1.35
MED8	-0.3
MED9	0.05
MNX1	1.46
SCAP	0.84
ZDHHC18	0.09
	1.2
	0.59
	-0.69
	-0.3
MLH1	-1.31
	0.16
TREX1	-0.42
SLC22A17	2.47
ACVR2B	0.99
CAMTA2	0.42
	0.58
CAMTA1	-0.43
KXD1	-0.41
SDF2L1	1.49
CCDC90B	1.95
GCA	-0.96
TCF4	-0.02
	1.5
POP5	0.2
TCF3	-0.13
PANK3	-0.42
BVES	-0.22
GCK	-1.06
POP4	-0.45
SCMH1	-0.76
	-0.82
EPS8L1	-0.44
EPS8L2	4.1
	0.67
IDH3A	-1.22
	0.29
STK32C	0.43
ABTB1	1.46
ABTB2	4.23
	-2.16
	2.07
PPP5C	-0.63
SLC22A15	0.47
BTD	0.29
	0.99
CIPC	0.74
NXPH3	-1.12
RPL17-C18orf32	-2.71
	-1.26
PROC	1.28
NXPH4	1.39
MDN1	0.35
	0.07
AMPD3	1.56
AMPD2	1.82
	0.02
MMP17	1.13
	0.77
	0.52
AREG	-0.28
RPS6KB1	-0.6
SNRPA1	-2.07
TRADD	2.28
RPS6KB2	1.39
	1.28
	-3.18
UTP15	-1.03
LSM14B	0.13
PRELP	0.27
UTP18	-1.26
CDKN1A	7.22
GPCPD1	0.39
DPAGT1	0.38
	1.7
TET1	1.03
SEPHS2	1.11
TET3	2.53
TET2	0.55
	3.74
	0.63
	-3.13
ARHGEF37	2.06
ATXN2L	0.64
BUD13	-1.64
	1.41
	0.53
DLST	-1.25
YOD1	1.04
	-1.35
	0.57
F2RL2	-0.75
F2RL1	-1.75
	0.41
XAB2	0.75
SETBP1	0.04
ST6GAL1	0.63
PCBD2	-0.57
PRDX6	-1.08
PRDX5	0.46
PRDX4	0.74
PRDX3	-1.66
PRDX2	-0.43
PRDX1	-1.46
	-1.39
AP3S2	-1.47
AP3S1	-0.69
PITX2	1.6
PITX3	-1.92
MED21	-1.42
PITX1	0.64
	0.03
OTUB2	0.34
	-0.71
AXIN2	-1.89
AXIN1	0.84
RPS6KA3	-1.22
MMRN2	2.63
SDCBP2	0.82
	-0.49
	1.39
ARL1	-0.92
	1.39
RDH10	3.97
RDH11	-0.13
	-0.62
VASN	2.66
	-1.32
	0.1
RDH13	1.55
CROCC	1.59
	1.06
VASP	-0.22
GMPPB	-0.36
PAPOLA	-1.44
PAPOLB	-0.91
LYPLAL1	0.42
LACC1	0.41
	-1.4
	-1.75
	-0.28
KATNB1	1.32
	-0.3
	-0.57
DCAF7	-0.73
DCAF6	-1.36
DCAF5	1.48
DCAF4	-0.17
	0.4
DCAF8	0.91
	-0.48
	1.07
ZSCAN30	1.21
	-0.27
	-0.92
ZFX	-0.63
	-1.99
	1.64
ZFR	-0.42
	0.79
CBS	0.44
	1.89
CD36	1.45
POLR3F	0.1
POLR3G	-2.07
POLR3D	0.46
POLR3E	0.12
POLR3B	0.59
POLR3C	-0.96
POLR3A	0.43
APCDD1	-0.72
TXNDC2	0.39
TXNDC5	0.38
POLR3K	-2.27
POLR3H	-0.11
	2.61
EP300	0.85
GRIA3	2.26
DNMT1	-2.79
PSD3	-0.22
TPST1	-0.22
NAMPT	-0.7
PSD4	1.71
TUT1	0.55
WDR63	3.5
WDR60	0.71
WDR61	-0.75
WDR66	1.01
	-0.11
	3.11
PRMT8	-1.96
PRMT9	1.19
HOXD8	0.05
PRMT2	0.69
PRMT3	-0.99
	0.7
PRMT1	-1.29
PRMT6	-0.24
R3HDM1	-1.13
	-3.22
CCPG1	1.17
	0.67
	0.82
HMGCR	1.1
MTPAP	-1.04
ITFG2	-0.25
ORMDL2	-0.57
ORMDL3	-0.03
ORMDL1	-1.25
KIF5A	1.04
KIF5B	-2.1
KIF5C	-0.51
MED26	1.55
	1.45
KIAA1107	0.99
	1.03
ACADS	1.16
HSPG2	4.93
KAT2B	0.35
KAT2A	0.12
	0.83
SESTD1	-1.57
	0.13
IFNGR1	-0.28
IFNGR2	0.06
SEC16A	1.3
SEC16B	2.31
CMIP	-0.35
	-1.83
ACADM	-1.66
SUCO	0.24
CDK1	-7.54
IARS2	-0.54
USP49	1.32
USP48	-0.81
USP45	-1.09
USP47	-1.18
USP46	-1.93
	1.21
USP40	-0.13
USP43	-0.27
XDH	4.01
	0.47
	-0.2
CANX	-0.32
	-1.51
RPL10A	-1.98
CDK2	-5.55
IL1R1	-1.27
POLA2	-4.19
	-0.71
UMPS	-1.82
GPALPP1	-0.66
SMAP1	0.61
XKR8	1.8
CDK11A	0.0
	0.01
	-1.77
	1.6
SCRN3	0.42
SCRN2	2.24
SCRN1	-0.43
NCAPD3	-4.36
ATOX1	-1.22
ACAD8	0.12
ACAD9	-0.11
UEVLD	-0.87
LENG8	1.24
TPRG1L	0.64
RBCK1	1.43
VAT1L	0.09
USP8	-0.02
AAK1	-0.04
RPS7	-2.7
RPS6	-3.29
RPS5	-2.34
ADAMTS12	0.31
RPS3	-3.41
ADAMTS14	2.3
ADAMTS16	0.05
VDAC3	-2.05
ADAMTS18	0.84
VDAC1	-1.49
RPS9	-1.73
	0.94
	1.85
HSP90AB1	-0.85
SLC52A2	1.48
DEF6	0.67
DHX58	2.55
DHX57	-0.44
DEF8	0.15
	-1.88
	1.68
TMEM201	-1.21
TMEM203	0.48
TMEM204	2.44
TMEM205	0.61
TMEM206	0.16
	2.99
TMEM208	0.79
TMEM209	-0.7
SLC6A17	2.06
USP2	0.18
ZSCAN29	0.58
GALT	0.02
HMGCS1	1.16
KIAA1324	4.7
KIAA1328	-0.26
DDIT4L	-1.59
PREPL	-0.07
USP5	-0.57
SORD	-0.21
GALE	-0.25
CDK7	-0.19
	-1.56
GALC	1.74
GALM	-0.55
C1RL	2.2
	1.03
	2.17
NUP50	-3.44
RPSA	-0.73
C14orf93	-1.5
	1.26
TAPBP	1.15
	-1.95
	-1.01
	-1.78
	-0.93
	-0.69
	-0.64
KIAA0556	0.92
	-0.82
CSNK2B	-0.93
MCM3AP	0.2
	-0.38
BBC3	5.21
GCDH	0.48
ALDH1A3	1.69
SLC35B1	-0.07
PRICKLE2	2.66
PRICKLE3	1.17
	-1.69
TRHDE	0.92
	-1.51
PCYOX1	0.64
RPL24	-1.91
RPL27	-2.01
	1.22
RPL21	-3.05
SLC35B3	-0.59
RPL23	-2.47
RPL22	-2.73
	0.91
ATG7	0.35
SLC16A13	1.17
ATG5	-2.11
	-0.23
	2.12
EYA3	-1.19
SLC35B4	-1.14
	0.38
MPND	1.73
	0.69
SMARCB1	-0.42
FBXO32	4.57
	-0.88
CALHM2	1.08
PIEZO2	0.69
PIEZO1	1.6
CEBPA	2.07
	-2.98
	-2.17
	0.4
	1.32
	-2.37
HPD	1.39
RAD54B	-3.85
	1.6
ZNF358	0.71
OAZ2	-0.42
	1.03
OAZ1	-0.39
VEZT	-1.81
FXYD5	-0.36
	1.55
	-0.96
PPTC7	-1.66
MAFK	1.02
DMGDH	-0.04
CREBL2	-0.29
SCN4A	-0.82
MAFA	0.71
FAM107B	-2.25
PLIN2	-0.26
PLIN3	0.73
MAFF	0.47
MAFG	0.75
MED10	-1.76
SMAP2	0.32
MED11	-0.08
	-0.95
RBPJ	-1.65
MED12	1.28
	2.53
SNRNP35	-0.35
DVL1	0.89
	-2.37
MED14	-0.32
URI1	-0.83
RNF24	-1.18
	0.01
	0.58
	-0.4
CCR10	-1.34
MED17	0.37
CYB5A	-1.74
WDR55	0.15
	0.46
WDR54	-1.47
MBTPS2	-0.25
	1.28
KRAS	-2.13
	0.23
	-1.56
ABHD10	-0.39
ACYP1	-1.3
ACYP2	0.15
EEF1G	-2.31
EEF1D	-1.16
ACSL1	-0.43
	-1.26
ADAM8	0.66
ADAM9	-0.78
	-0.62
NKX1-2	-0.82
CHTF8	0.52
ACSL3	-1.05
	1.39
ARPC1A	-1.16
TRIM39	0.89
TRIM38	0.47
RPL8	-1.93
RPL9	-2.91
RPL6	-2.38
RPL7	-3.02
RPL4	-2.85
OLFML3	0.64
	-0.52
RPL3	-1.85
G6PC3	1.26
TMEM120A	1.35
FEN1	-6.27
ACSL4	-1.0
CTIF	1.1
SULF2	7.82
KREMEN1	-0.05
ACSL5	-1.17
LUC7L	-0.2
NEK11	-0.57
ABHD12	0.56
EGFL7	1.6
CYGB	1.08
ZC3H7A	-1.08
SCD	0.06
MNT	2.19
	1.78
ZNF585A	0.16
	0.27
	-0.77
ERMAP	0.17
TSC1	0.78
FLYWCH2	1.74
INTS9	0.34
TROAP	-4.47
RCN3	1.83
RCN2	-0.37
RCN1	-0.58
STRIP1	0.33
	0.02
C5orf51	0.0
RHOQ	1.41
	1.45
DNAJC30	0.9
STRIP2	-2.61
ANKRD27	-0.7
RHOJ	-0.51
ANKRD24	0.75
IFIT1B	1.18
WFDC1	0.94
RHOB	1.0
RHOA	-1.55
ACO2	1.29
RHOG	-0.06
RHOF	0.38
ANKRD29	2.66
RHOD	1.42
TMEM67	0.46
TMEM65	0.38
TMEM64	0.58
TMEM62	-0.75
TMEM60	-1.01
UQCC1	-0.3
TMEM69	-0.44
TMEM68	0.78
ITM2C	0.66
KLHL42	0.05
	-1.08
UQCC2	-1.62
SMC3	-3.48
TNFRSF11A	-1.33
GPR137	1.39
CIR1	-0.19
FJX1	1.16
HOXC8	-0.81
SMC5	-0.99
CABIN1	0.07
PYROXD1	-0.09
PAXBP1	-0.88
ZNF628	0.97
ZNF629	1.84
OGFOD3	1.48
OGFOD2	1.64
ZNF624	0.12
	0.66
ZNF627	-0.22
	-1.13
	-0.5
ZNF622	0.99
ZNF623	-0.24
TRIM33	-0.57
NEURL4	0.58
TRIM32	1.24
APAF1	-0.31
RPL5	-2.61
TMEM120B	1.08
HOXC4	-0.75
MLXIP	0.03
TRIM35	1.75
ADA	2.42
ADO	1.06
ADM	1.12
ADK	-1.71
COMMD3-BMI1	0.09
FHDC1	0.51
RASGRF1	-0.47
RASGRF2	-0.6
CD151	0.55
	-0.95
VIPAS39	0.14
ZNF483	-0.81
	-1.22
	0.34
	-1.26
	-0.37
DECR2	0.75
DECR1	-0.72
	0.8
PPIL2	0.25
ACVR1	0.18
	-0.8
	1.34
JUNB	2.44
	-0.62
JUND	0.96
	-0.96
HIST1H2AM	-8.31
HIST1H2AL	-7.08
	-8.2
HIST1H2AH	-8.9
HIST1H2AK	-6.73
HIST1H2AJ	-7.04
HIST1H2AE	-7.78
HIST1H2AD	-7.11
HIST1H2AG	-7.69
SWSAP1	1.62
HIST1H2AC	-4.19
HIST1H2AB	-8.45
THAP11	0.38
STYX	-0.32
PRPF19	-1.12
PRPF18	-1.09
HIGD1A	-1.95
	0.47
	-0.14
	-5.25
	-2.71
IDNK	-1.09
	-2.39
	2.49
TRAF1	1.59
TRAF2	-2.1
TRAF3	-0.13
TRAF4	3.26
TRAF5	-1.36
TRAF6	-1.25
TRAF7	-0.35
HOOK2	1.66
HOOK3	-0.47
TMPRSS3	0.84
ESD	-1.98
TSC2	1.29
ABCC10	2.61
CCDC81	-0.55
RSU1	-0.32
MIEF1	0.81
MIEF2	1.6
DKC1	-2.52
	0.69
SLC4A1AP	0.04
TBC1D10A	1.43
	-0.83
MOV10	1.52
	0.23
	-0.4
MOCS3	0.12
LASP1	-0.44
	0.88
	-2.21
	0.57
COMMD8	-0.33
COMMD9	0.29
OARD1	-2.02
COMMD2	-1.3
COMMD3	-0.27
	-2.09
COMMD1	-0.16
	1.06
RUVBL2	-1.43
COMMD4	-1.25
COMMD5	1.19
METTL18	-2.86
CD276	1.91
METTL13	0.1
METTL16	0.45
METTL17	-1.11
METTL14	-0.72
	0.16
ZMYM2	0.44
NPR1	2.51
NPR2	2.07
NPR3	3.3
ATXN7L2	0.31
ZMYM4	-0.15
ZMYM5	-0.87
CAMK2D	-0.53
	-1.35
	-1.35
CAMK2G	-0.7
CAMK2A	2.77
CAMK2B	-1.55
TMTC1	-0.57
	1.01
	-0.47
TMEM184B	0.92
TMEM184C	-0.73
	0.77
KAZALD1	1.68
UCKL1	-0.26
	1.03
LURAP1L	3.0
	0.42
ZSCAN18	3.22
RPL19	-1.7
ZSCAN12	1.26
	0.8
ENOX1	-0.76
ENOX2	-1.07
ANO8	1.83
ANO4	-0.14
NUAK1	0.23
NUAK2	2.05
C9orf50	1.45
CELF3	-0.28
CELF2	-1.23
	-1.75
POLR1A	0.4
POLR1B	-0.68
POLR1C	0.15
POLR1D	-1.08
POLR1E	-2.34
ALDH9A1	-1.11
COL3A1	1.22
