EHHADH	-2.01
UHRF1	2.86
UHRF2	0.5
CFDP1	0.12
TSG101	-1.93
MKI67	2.95
BRICD5	1.5
	-0.94
	3.41
PIEZO2	0.44
PIEZO1	0.18
VPS33B	2.12
VPS33A	-0.45
	1.03
	1.25
SIN3B	-0.35
	0.28
MMP23B	-1.28
SIN3A	1.75
MPND	-0.86
COASY	-0.05
	-0.68
BMF	-0.56
ABI2	-0.76
OSBPL6	-0.62
ABI1	-0.91
	2.52
	2.61
	0.24
CPOX	-0.6
OGFR	-0.09
GPATCH8	2.07
GPATCH4	-0.91
GPATCH2	-0.25
GPATCH3	0.84
GPATCH1	2.16
	-0.08
	-1.31
CBLB	1.59
	-0.56
UGCG	-0.83
HDDC2	-0.67
HDX	1.88
CHN1	-0.74
C16orf91	-0.09
ARNTL2	0.48
	1.29
	-1.7
GRSF1	-1.26
TMEM50B	-0.29
TMEM50A	0.46
D2HGDH	-0.28
	0.13
TNFAIP3	2.73
	0.24
ERP29	-0.47
TOR3A	3.35
NFATC3	-2.19
	-1.22
GTDC1	0.19
PAH	-5.93
	1.5
PAM	1.08
	1.5
	1.51
ASB1	-0.23
ASB6	-0.31
	-0.2
ASB4	-2.29
ASB8	-1.36
METRNL	-0.14
	1.02
	1.91
	0.54
	0.76
	2.72
LRRTM2	-0.32
RTKN2	0.54
	0.98
CHMP4B	-0.45
RRAGD	-2.14
RRAGA	0.03
DDI2	-0.84
RRAGC	-0.51
RRAGB	0.31
AP1M2	-1.02
RPRM	-1.6
	1.08
AP1M1	-0.62
GHITM	-0.32
	-0.57
	-1.16
CHERP	2.22
	1.12
EMC8	-1.59
	-0.56
VPREB1	-0.57
HP1BP3	1.3
GNPDA1	-0.2
RIPK1	0.46
RIPK3	2.88
RIPK2	-2.43
QDPR	-1.65
	-0.13
EHBP1	2.06
PTCHD1	0.47
PRKAG1	-1.24
PRKAG2	-1.36
MTHFD2L	-1.16
APBB2	0.08
APBB3	0.63
	1.03
	2.36
	-2.42
	2.12
TNFAIP8	-0.29
	0.61
LIG4	1.58
	1.12
CABIN1	1.1
VPS11	1.77
MAF1	-2.14
RHOQ	-0.17
RTN4IP1	-1.12
OSTC	-1.01
	0.54
DNAJC16	0.5
RHOJ	0.53
DNAJC14	-0.11
GNG5	0.51
DNAJC12	-1.24
DNAJC13	2.42
DNAJC10	-0.08
DNAJC11	0.66
RHOC	-0.78
	-0.49
	-3.51
GNAI2	-1.3
	1.79
DNAJC18	-0.17
	1.09
	1.53
DLG1	-0.18
TNFAIP6	1.7
RNF111	0.87
FAM195B	-1.36
FAM195A	-2.44
G6PC3	0.07
NELFE	-0.64
POLR3D	-0.1
RPL13A	-3.42
DLG2	-2.35
	1.24
TMEM59	0.8
TMEM57	0.13
GCA	-1.74
CTNNA1	3.42
CTNNA2	2.73
CTNNA3	2.39
PAPSS1	1.19
PAPSS2	0.83
BVES	1.39
	2.28
MAFK	0.9
	-0.85
	0.86
MAFA	1.08
MAFB	0.87
WDYHV1	-0.94
MAFF	1.58
MAFG	-0.33
DBNDD2	-1.19
ACTN2	3.28
ACTN1	2.71
ACTN4	2.91
PARP16	0.24
PARP14	1.49
PARP12	-0.46
PARP10	0.42
PARP11	-0.4
CCDC14	2.72
	3.71
SIAE	0.55
OLA1	-0.97
	1.77
C2orf69	-1.27
CCDC12	-0.74
P2RY14	0.51
UPB1	-2.42
HDAC10	-0.7
KDM3A	2.97
CCDC18	2.16
MRFAP1	0.69
MRC2	0.03
CAMK1G	-1.3
	-0.82
	0.54
GATA6	0.55
GATA2	-0.43
GATA3	0.4
	0.55
LACE1	0.26
KDELC2	1.04
G2E3	1.76
	0.47
	2.09
TCF7L1	-0.81
TCF7L2	0.6
	1.2
	-1.88
	-1.46
	0.43
TMEM260	-0.97
CERS2	-0.89
	1.76
WEE1	1.36
AXL	-0.59
PMPCB	-0.45
	1.62
	0.17
TMOD3	0.19
	-1.66
	1.45
	0.12
AKR1A1	-0.31
C5orf30	-1.29
	0.51
	-2.06
	-1.39
KIFC3	-1.61
KIFC1	2.43
	0.65
	1.44
	-0.08
TMEM192	0.38
	1.24
TMEM194A	1.49
	1.08
TMEM199	0.09
TRA2A	-0.24
TRA2B	0.25
MFSD9	1.08
MFSD8	0.27
	-4.43
	1.79
MFSD1	0.24
TLDC1	-0.19
	0.22
MFSD5	0.31
ETHE1	-2.62
	-3.18
TMEM38A	0.35
C15orf40	-0.39
	1.53
	0.16
	1.07
	1.08
TBX20	1.21
	1.48
NCS1	-0.88
	-0.56
AHSA1	-0.6
	-0.72
SLIT3	-1.92
SLIT2	1.56
SAP30	-0.94
LAMB3	-0.26
	0.29
	1.91
	0.61
BCDIN3D	2.52
TMEM200A	-0.9
	1.0
	3.44
	0.38
LRRC20	-0.81
SSB	1.34
CORO6	-1.23
CORO7	1.11
CASP6	-1.19
THAP1	-1.66
THAP2	-0.86
THAP3	-0.54
THAP4	-0.81
CASP3	-0.31
TRIOBP	-0.61
THAP7	-1.02
GNB5	-1.79
GNB4	-1.55
AIM1	2.05
CASP8	0.15
WRNIP1	-1.12
DET1	-2.4
CDNF	-0.11
	0.09
	0.54
MAN1B1	-0.73
MAP1B	2.24
YY1	-1.34
YY2	-0.44
CDC34	-3.15
CDC37	-0.25
CEP63	-0.55
	0.01
	-0.73
TMEM161A	-0.58
ELP6	-0.1
ELP5	0.09
ELP4	1.0
ELP3	1.38
ELP2	3.37
	2.62
CDK5	-1.17
TRAPPC2L	-0.3
ACVR2A	3.06
AKAP6	0.65
AKAP7	-2.63
NSMCE4A	-0.62
TMEM200B	-0.62
AKAP2	1.72
TP53	1.18
SEPHS2	-1.12
SEPHS1	-1.03
CDK7	-0.73
	1.71
	1.5
	-1.89
	1.89
ZBTB39	-0.87
ZBTB38	0.48
RNPEP	0.87
SEC23IP	2.38
ALDH5A1	0.18
MYT1L	1.79
TMEM136	0.68
ZBTB33	0.57
PHLPP1	1.2
	0.97
	-1.92
ZBTB37	-0.26
	-0.32
PRKX	-1.67
	-2.24
	1.03
	2.28
	1.58
CLMN	-0.63
CEP290	3.82
AKAP8L	1.15
CLMP	0.3
SLC45A4	-0.27
	0.89
	1.98
PAFAH1B1	-0.28
STK11IP	0.59
PAFAH1B2	-1.06
NPR1	0.58
NPR2	0.13
NPR3	0.24
	-2.7
CCDC107	-0.34
	-0.57
	1.87
	-0.56
KIAA0922	0.15
KIAA1143	-0.15
	1.5
MANBAL	-0.39
NADSYN1	1.36
	0.44
MOCS3	-1.72
EXOSC1	-0.99
TM7SF3	-0.93
TM7SF2	2.85
	-0.22
VPS25	0.15
WDR92	0.37
WDR91	0.11
NKAPL	0.45
	-0.44
EXOSC7	-0.26
GUCD1	0.45
	-1.13
	-1.31
EXOSC5	-1.97
	-0.13
	-2.08
	0.99
KLRG2	-0.55
	2.06
MANEA	-0.51
WDR45B	-0.92
TRMT10C	-0.47
ARHGEF11	-0.3
	-0.43
NDUFS7	-0.34
IFIH1	2.73
NDUFA1	-0.19
ACTR8	0.04
PSENEN	-0.67
	-1.46
DTX3L	-0.38
	0.27
SPG21	-1.19
	0.48
	-0.32
	0.99
RTKN	1.63
	1.62
MGAT1	0.76
MGAT2	-0.03
G3BP1	0.94
MGAT5	2.92
G3BP2	1.1
NT5C3A	-1.54
NT5C2	1.94
	2.53
TOR1AIP2	0.17
ROS1	1.08
TOR1AIP1	-0.15
	-0.56
PKD1L3	1.98
ROBO1	0.06
	2.21
	1.84
	1.03
ENPP3	0.47
TXNDC9	-0.08
	0.41
RUNX1	0.19
	-0.79
	1.41
ALDH1L2	2.36
	1.88
CERS1	1.08
CDC123	-1.5
GPKOW	0.26
	-0.64
BCL10	-0.37
	-0.24
NXPH4	-0.49
ZDHHC16	-1.6
	-1.54
	1.26
SCYL3	-0.12
CBFA2T3	-2.06
SCYL1	-0.31
FAM216A	-0.31
SOWAHC	0.22
MCAT	-0.6
SMAD9	0.03
	1.08
GBF1	2.85
MIF	-0.82
DHRS7B	1.28
CTSC	0.47
	-0.62
	-0.63
SLC40A1	0.61
LY6G5B	-0.89
FUT10	-0.07
CYB561A3	-1.24
FAM89A	1.98
ZNF384	-0.62
ZNF519	-0.01
	1.76
ZNF383	-0.08
ZNF382	0.47
UNKL	0.91
MRPL24	-1.35
MRPL27	-0.8
	0.47
MRPL21	-0.54
MRPL20	-1.29
	-1.59
MRPL22	-1.43
RAD9B	-1.29
RAD9A	0.97
SDS	-2.57
TATDN1	0.0
RRP7A	-0.65
	0.16
TATDN2	-1.43
GALE	-0.59
	1.13
	1.91
QTRT1	-0.87
	1.81
GALM	0.85
	-0.32
SEC31A	2.02
	-3.23
FAM161A	-0.97
	-3.29
FAM161B	1.12
	-2.31
HCFC2	-0.47
HCFC1	1.85
ATP6V1D	-0.65
ERLEC1	-0.16
CSNK1G2	-0.43
CSNK1G3	-1.32
CSNK1G1	-0.93
CRMP1	0.44
	2.27
TNKS	1.75
MKRN1	-1.17
	0.79
CRAMP1L	0.51
CLP1	0.38
ARID1B	0.15
ARID1A	0.83
SLC4A7	0.77
TOMM34	-0.8
NDNF	0.78
UROS	-0.81
MKRN2	-1.09
UROD	-0.75
ATRX	3.07
	0.44
CCNE2	-1.53
CCNE1	-1.7
	1.79
DEK	0.27
	-0.82
AIFM2	-0.44
	1.07
AIFM1	1.99
	3.27
	0.78
	-0.94
CLPX	0.92
SPPL2B	-3.74
CD63	1.47
	2.16
SEH1L	-1.61
CLPP	-0.84
MBOAT2	-1.67
FNBP4	1.56
	-1.57
PPP1R14C	0.04
	1.07
EIF4ENIF1	-0.81
ASRGL1	-1.37
CLPB	0.63
ERN1	0.89
RYK	-0.69
	-0.08
TONSL	2.56
RUSC2	1.18
RUSC1	-0.07
	-3.84
FBP1	-5.97
MTPAP	1.52
	-0.96
	2.16
PCBD2	-0.28
CHPF2	1.49
ERCC6	2.11
	0.11
NELFA	-0.3
	-0.97
TMEM87A	0.68
MYO19	-1.07
CLPTM1	-0.04
	-1.64
	0.6
NUP133	3.44
ACD	-2.03
ZSCAN20	1.58
	-0.89
	-0.13
	0.76
CEP192	1.46
E2F7	1.84
	0.95
	1.07
	0.61
	1.45
	1.41
C2orf68	0.69
RAD54L2	-0.55
	0.91
	-1.71
GPR155	2.11
MYO1H	1.72
MYO1G	2.66
	1.55
MYO1E	3.17
	-0.61
MYO1C	1.38
MYO1B	3.42
MYO1A	1.1
GDA	0.54
BRIP1	2.86
	-0.79
BAZ2A	-0.22
BAZ2B	2.37
	1.37
	0.61
	-2.35
PC	1.18
C5orf45	-2.45
STRADA	-0.85
NMT2	0.44
NMT1	0.73
CRK	-1.05
RPGRIP1	-1.08
RYBP	-0.29
PPCS	-0.94
SDE2	0.58
UBA2	0.73
VIM	0.91
RASL12	-1.2
	-1.23
STRADB	-3.18
	0.28
CACYBP	-0.74
SH3GL1	-0.12
SH3GL2	1.68
INHA	1.07
SAMD14	1.68
SAMD15	-0.63
BRI3BP	-0.92
STK40	0.61
SAMD10	-2.78
ORAI3	-1.34
RBBP7	0.71
FAM131A	-0.92
CCNY	-1.06
EPPK1	-0.29
GLG1	2.52
	-1.66
AKT3	-1.21
	0.09
	0.37
	0.47
TOP3A	1.47
	1.33
TOP3B	1.56
NAA16	0.75
NAA15	2.85
E2F2	-1.01
NAA11	-0.13
FUBP3	0.46
	-1.21
CCNF	-0.17
EZR	2.58
	-1.16
GC	-4.75
SAP18	-1.02
	-3.6
TMEM179B	-0.44
	0.09
	1.97
E2F1	-1.5
GTF3C2	-0.87
PRADC1	-1.16
RAB2B	-1.85
	-1.74
CCNC	-0.95
PDE3A	-0.08
MARCH5	-1.47
MARCH7	2.04
MARCH6	1.05
C2orf49	0.42
RBCK1	-0.77
MARCH2	-3.54
	0.06
	2.11
AGTRAP	-0.4
MARCH8	-1.75
	-1.32
CDH24	-0.53
	2.21
NPDC1	0.29
	-0.37
FAM222A	0.91
	1.52
TAB1	-0.26
FAM222B	-1.43
LETM1	-1.41
LETM2	1.67
MME	0.41
MMD	-1.82
SLC38A1	-0.32
	0.58
ST3GAL1	-0.92
	-1.41
VSIG10L	-0.97
ADCY6	0.21
ADCY7	-0.43
ADCY1	-0.56
	2.66
ADCY3	-1.37
CPD	1.77
ADCY9	-0.81
KRTCAP2	-0.84
	-0.72
CPZ	0.47
KANK2	0.67
KANK3	2.06
H3F3C	-0.84
KANK1	1.99
TMEM70	-0.77
CPQ	-0.15
	0.32
	0.22
	-0.49
	-0.13
	0.36
SLC7A6	-0.82
	-1.24
	-1.24
SLC7A5	0.35
SLC7A2	2.12
SLC7A3	1.03
SFT2D2	-0.44
SLC7A1	1.03
GARNL3	-2.58
	-0.13
COL16A1	0.43
TTC23	0.46
HNRNPA0	-1.09
	-0.71
ZNHIT3	-0.19
	0.88
RSL24D1	-0.84
STUB1	-0.34
DDIT4L	-0.17
REEP1	-1.59
KARS	0.36
TWSG1	-0.48
REEP3	-1.6
	0.85
PSMD9	-0.61
PSMD8	-0.75
FAM73A	0.06
PSMD5	-0.52
PSMD4	0.02
PSMD7	-0.18
PSMD6	-1.21
PSMD1	3.4
JUND	-0.89
PSMD3	-0.11
PSMD2	1.68
AGPAT5	0.2
AGPAT4	0.47
AGPAT3	-0.83
IFRD1	2.7
IFRD2	-0.9
	1.29
	-0.83
NPRL3	-1.35
	-1.12
SLC37A3	1.76
SLC25A51	-0.81
ITPRIPL2	0.0
	-0.11
	-1.04
	1.41
	-0.43
COMMD8	-0.24
ERMP1	0.28
	0.59
	-1.42
	-1.57
TMEM202	-0.37
TMEM203	-1.34
TMEM205	-1.96
TMEM206	1.85
TMEM208	-0.17
TMEM209	0.65
ADSSL1	0.98
	1.2
	1.2
ATP5F1	-0.61
ZNF446	1.36
ZNF444	-0.24
ZNF445	2.56
	-0.85
	1.82
	1.92
MRAS	-2.53
	-1.31
ZNF449	0.48
	1.07
COMMD3	-0.96
MCFD2	0.08
MRPL9	-0.84
	-0.09
	-2.84
COMMD1	-1.24
TOMM40L	1.97
KANSL1L	1.44
RFC5	-1.7
RFC4	-1.54
JARID2	-0.29
PTDSS2	-1.56
RFC3	-0.38
COMMD7	-0.79
SARS	2.24
	-0.51
	-0.32
ABCF2	1.22
	1.39
	3.32
KLHL7	3.3
KLHL5	-2.24
KLHL2	-0.4
EMP3	-1.81
EMP1	0.52
KLHL8	-0.02
KLHL9	1.71
SMAP1	-1.96
SMAP2	-1.58
	1.84
KANSL2	0.01
ZMYND8	1.28
	1.07
PAF1	1.69
MAD2L2	-1.9
UACA	0.94
ATF7IP	1.94
UHRF1BP1L	-0.23
	-3.32
PPA2	-1.82
	0.32
	3.59
KDM1A	1.71
	0.42
UBA1	3.44
	0.54
	1.25
FIG4	1.62
PIGB	-0.52
	0.68
GCC2	1.97
GCC1	0.04
	1.3
	1.06
	1.03
	1.97
PSMF1	-1.06
ANO8	-0.49
PDGFA	-0.43
ITSN1	-0.02
ANO6	0.47
ITSN2	-0.38
	0.88
STAU2	-1.43
	-0.43
	0.47
PIGC	-1.08
PIGH	-0.31
FN3KRP	-0.55
HEG1	-2.34
IRF3	0.93
IRF2	1.52
IRF1	3.63
IRF7	0.6
SPCS1	-0.24
SPCS2	-0.38
CCBE1	-0.5
IRF9	0.57
IRF8	-0.09
HAUS6	0.6
	0.11
CLK1	3.84
CLK2	1.16
CLK3	1.72
CLK4	2.7
	-0.43
	-0.64
HERPUD2	0.27
HERPUD1	3.2
ZBTB10	2.25
ZBTB17	-0.11
ZBTB14	-0.45
	1.18
CDC5L	3.47
FDXACB1	-0.69
HAUS3	1.53
PHGDH	0.34
	-3.56
	-0.89
	-0.85
AGFG2	-0.44
CTTNBP2NL	1.26
AGFG1	-0.28
GTF2H3	-0.84
GTF2H2	-1.07
GTF2H1	-1.52
CDC42SE2	-0.99
ZFP36L1	-0.45
ZFP36L2	-1.07
CDC42SE1	-1.26
ABHD8	-1.25
ABHD2	-0.73
	-1.49
ABHD6	-0.88
ABHD4	-1.22
ABHD5	-0.3
WDR7	2.36
WDR6	2.96
WDR5	-1.21
WDR4	-0.27
WDR3	3.11
WDR1	0.51
	-1.38
MSRB1	-0.63
MDC1	2.5
CCDC167	-1.07
FCGBP	-0.94
	-0.7
MLXIP	-1.09
	1.79
	-2.34
	-0.11
	0.9
	-0.81
	0.63
MYL6B	-1.17
DPCD	-0.83
USB1	-0.73
	-0.94
GFAP	1.06
MIB1	-1.36
TPBG	0.33
MAN1C1	-0.21
	0.16
ACSS2	-0.09
MINPP1	-0.74
C6orf89	-1.56
	0.73
TROAP	1.21
LAMB2	0.99
TBXAS1	-0.86
ATXN2L	1.19
GGPS1	-0.64
MEN1	-0.62
HNRNPAB	0.4
SLK	1.66
	0.12
ADCYAP1R1	-1.25
	-0.13
	-0.9
NGEF	-1.48
ALAS1	2.31
SAMM50	-1.06
	-0.2
CHKB	1.79
MICU2	-1.16
GIN1	2.98
FECH	-1.55
	2.24
TSEN34	-0.87
SV2C	1.44
	1.92
	-2.68
BRMS1	0.15
ATHL1	-1.1
	0.6
HCLS1	-0.63
ZNF32	-0.83
SPAST	-1.16
BARD1	3.56
EMC9	1.91
	2.46
MKS1	1.47
SFXN4	-1.25
SFXN5	-2.13
SFXN2	-0.15
SFXN3	-0.99
SFXN1	-2.08
RRP12	2.01
NABP1	1.61
SH3KBP1	-0.79
RRP15	0.09
	-2.41
	-0.28
CLNS1A	-1.05
	3.05
ST6GAL1	-0.27
FUZ	1.18
	1.29
USP12	-2.44
USP13	0.8
USP10	-0.81
USP11	0.98
USP16	-1.0
AFTPH	-1.41
USP14	2.07
USP15	1.07
USP19	2.67
FUK	2.92
	-3.18
SEMA6C	-1.74
C21orf2	-1.31
PRPSAP1	-1.58
PRPSAP2	0.09
RRP1B	0.05
HS2ST1	0.1
	0.91
	-0.49
	1.08
	0.54
EMC6	-1.46
	-0.13
METTL14	0.81
HMGB2	0.28
	0.23
BSCL2	3.38
FAM185A	-0.28
	0.35
	-0.56
	0.47
	-0.89
NAPEPLD	1.55
	0.6
RAMP3	1.5
	-2.36
	-0.5
SLC4A1AP	1.51
	-0.2
	0.0
	-0.13
	1.67
SYK	-0.39
	-0.37
	-1.96
TNIK	0.74
SLC5A3	0.87
C16orf58	-1.45
SLC5A5	0.47
OARD1	-1.3
	-0.12
FRS3	-0.13
FRS2	-0.26
	2.48
	0.61
PDRG1	-0.39
WLS	0.14
	0.94
	1.46
	0.61
	1.3
	1.36
CD47	-1.0
URM1	0.27
RAP1B	-0.19
RAP1A	-1.37
SKAP2	0.32
SMTN	2.4
L3MBTL2	-0.49
	1.45
SATB2	1.74
DNAJB2	-0.77
EP300	1.39
GPRASP1	1.54
	1.77
NCOA3	0.47
	1.08
NCOA1	0.15
	-0.79
	0.39
NCOA4	2.07
UBE2QL1	-0.37
	1.52
NEFH	1.44
	-1.35
REV1	0.77
DNAJB5	-0.4
	0.84
ATF6B	-0.84
	0.68
NRAS	-1.67
RGN	-5.64
BIK	0.97
PPP4R4	1.24
PIP5K1B	0.71
PIP5K1A	-0.18
PPP4R1	0.03
PPP4R2	-1.59
CCNG1	-1.73
CCNG2	0.18
	-1.57
ARMC8	-0.63
ARMC9	0.58
ARMC6	0.13
ARMC7	-1.29
DACH2	-0.89
	0.93
ARMC1	-1.23
	0.61
	0.06
	0.32
	-0.85
BCAP29	-0.28
RELL1	1.06
FBRS	-0.96
	0.61
RNH1	0.7
	0.47
WDR70	1.46
XRCC3	-0.47
CDC6	3.0
	2.71
HJURP	1.2
C9orf116	-0.49
SNIP1	-0.63
WDR75	2.55
	1.74
WDR74	-0.15
	-0.56
	-0.95
	0.87
	-1.6
	0.04
	-1.16
	-1.03
	-1.92
GSK3A	-1.69
	-0.29
GSK3B	-1.51
VARS2	-2.14
SMAD3	0.11
PCYT1A	-0.57
ALCAM	1.22
PRKAB2	-0.39
DMWD	-1.57
INF2	2.21
	-1.33
HMCES	0.67
	-1.1
ISCA1	-0.66
TFAP4	-0.47
PMF1	0.11
ISCA2	-0.03
SDC1	0.3
SDC2	-0.56
SDC3	-1.24
SDC4	0.35
MAPK14	-1.21
MAPK15	-2.68
AGAP3	-1.79
MAPK10	-0.05
MAPK11	-0.33
MAPK12	-1.49
WFS1	-0.32
	1.2
	-0.29
	-0.6
CAMK1D	-0.05
	1.42
	-0.85
	-0.83
	4.42
	2.15
	0.6
	2.47
	-0.59
	1.12
	1.55
GCSH	-1.52
MGEA5	1.79
HNRNPUL2	1.67
HNRNPUL1	-0.81
GLE1	-0.92
NAA38	-0.86
GPBP1L1	0.69
NAA35	1.56
NAA30	0.35
METTL21A	-0.87
TRIP10	0.77
TRIP11	2.04
TRIP12	2.25
TRIP13	-0.08
	0.58
APOA2	-4.8
	-0.46
LRRC14B	-0.24
	-0.29
NKD2	0.76
	-1.59
PDE1A	0.59
AIF1L	-1.52
ADAM9	1.52
	-0.56
RIPPLY3	1.85
AATF	0.68
	1.84
DNM1L	1.27
ZYG11B	0.78
MKX	-0.26
	2.08
MOXD1	2.76
RPSA	-2.66
GAN	-0.52
	-0.13
AP2M1	-1.13
SNRNP25	-0.12
MKRN3	2.41
SNRNP27	-1.7
	0.2
TSTD2	-0.33
	-2.28
IGFN1	-0.63
EDF1	-0.26
UBXN2B	-1.89
TMEM17	-0.6
	0.12
	0.55
KIF3B	-0.81
	2.05
YPEL5	0.5
ITPA	-0.28
PDE12	0.19
ORAI2	-0.79
PDGFRB	1.47
PDGFRA	1.03
ORAI1	-1.66
	-0.26
ZNF322	-0.86
DNAJC5B	-0.13
KIRREL	-0.21
PDGFRL	0.73
ATG13	-0.02
TTC28	0.6
MTA2	0.56
BDP1	1.17
COX7A1	0.47
TTC26	1.13
TTC27	2.78
ARL5A	-1.12
ARL5B	0.34
UFL1	3.18
ZNHIT2	-1.22
ZNHIT1	-0.76
ZNHIT6	0.92
CKS2	0.52
NFIL3	1.42
ASCC3	1.94
EHD4	0.85
	0.68
CAP2	-1.72
DUSP4	0.41
CYR61	1.9
PCDH18	1.48
PCDH19	0.0
NPM1	-1.59
ASCC1	-2.01
NPM3	-1.24
	0.6
KANSL3	0.79
	-0.46
KANSL1	0.66
EHD1	0.11
	-0.13
KIF24	1.39
KIF27	0.09
	-0.13
KIF23	3.09
KIF22	2.53
	0.98
	-0.1
	-0.97
	-0.75
	-0.16
ATMIN	-3.74
RSBN1L	1.9
	0.6
	0.37
UBXN2A	-0.74
	1.84
YPEL1	1.79
	0.57
	-0.87
	-0.57
	1.12
PMEPA1	-1.89
ATP2B1	1.22
KIAA1033	1.93
TMEM222	-0.62
	-1.93
TMEM220	-0.13
	0.82
NABP2	-2.42
ACAD10	0.25
	0.12
ZNF462	0.67
ACAD11	1.4
	-2.01
	0.11
NSF	2.49
ATP2B4	-0.16
SPNS1	-0.72
UGDH	0.34
HPCA	-2.87
	2.35
KIF2A	-0.41
KIF2C	2.65
FGGY	-1.45
KIAA1522	-1.73
	0.65
GABARAPL1	0.5
GABARAPL2	0.11
LYNX1	-0.85
	0.41
POGZ	0.75
	-0.57
	-0.93
KHNYN	1.92
	0.47
YPEL2	0.57
UBE2J1	-1.7
UBE2J2	-1.41
CCDC66	1.38
PIGO	2.36
	-0.83
ECH1	-1.15
	1.52
MIPEP	-2.44
MEDAG	-1.33
DPY30	-0.63
	4.12
GCAT	-1.12
	0.06
SAT1	1.3
SAT2	-1.95
LZTR1	-0.55
ATG16L1	-0.32
ATG16L2	-1.22
SCAF4	1.05
MYLPF	-0.64
LFNG	-1.71
SLC6A6	0.74
	0.35
	-0.13
	0.36
	1.25
TRIB1	0.55
	0.33
SRA1	-1.61
OXSR1	0.04
	0.73
LYN	-1.52
EML2	2.12
PCYT2	-0.28
NSDHL	-0.32
	1.13
	0.97
KIF4A	2.48
MNS1	1.22
AMACR	-1.16
ZFAND5	0.0
ZFAND4	0.51
ZFAND3	-2.4
ZFAND1	-2.08
PRKG2	0.36
TIMM8B	-0.9
TUBA8	0.95
CUBN	-2.72
PFN2	-0.73
PET117	0.8
PDE2A	-1.05
LIFR	-1.44
	-1.39
AMOTL1	-0.76
AMOTL2	2.48
LMBR1L	1.82
TCTN2	1.64
FAM20A	-0.08
FAM20B	1.08
FAM20C	-0.61
RBPMS2	-2.94
BAMBI	-0.32
TMEM185B	1.97
	-0.29
TMEM132A	0.1
SUGP1	1.66
	-0.36
	1.08
	-1.3
	-1.32
SPAG9	1.45
SPAG7	-0.45
SPAG4	1.72
SPAG5	1.9
AP4E1	1.81
SPAG1	-0.95
WDSUB1	-0.99
SMARCD3	0.11
SMARCD2	-0.68
SMARCD1	-1.9
NCAPH	3.19
NCAPG	3.8
	-3.01
	-1.25
TIMM10B	-0.83
RPF2	-0.38
	-3.14
PGM3	1.08
BLZF1	1.28
ROCK1	-0.48
ROCK2	-0.54
GPC1	-1.89
GPC2	0.55
GPC4	1.34
	-0.56
GPC6	-0.55
	1.19
BBS9	0.06
TGFB1	-1.74
TGFB2	-0.21
TGFB3	-0.33
	0.37
	0.38
BBS1	1.73
BBS2	2.6
BBS5	0.46
PLCG1	0.72
BBS7	0.93
PRKAR2A	-2.81
TARBP2	-1.1
	2.92
PRKAR2B	-1.07
TIGD5	-1.98
KIF7	1.41
NR1H4	-2.62
EIF4A2	0.25
NR1H2	0.57
NR1H3	-1.66
PRKCA	-0.18
	-0.01
	-0.83
	1.97
	2.8
	2.98
	-0.75
ZNFX1	1.28
	1.84
H6PD	0.54
	-0.81
ACBD3	0.48
	-2.16
ACBD6	-2.24
ACBD5	-0.03
ACBD4	-1.39
	-0.41
HBS1L	-1.27
ZMYM2	2.03
ZMYM3	0.59
FAM160A2	-1.61
ZMYM1	1.56
ZMYM6	0.73
ZMYM4	0.55
ZFAND6	-0.37
	-1.04
AMPD2	2.38
TOP1	3.11
	0.6
MMACHC	0.23
	-1.65
	0.51
CCDC142	-1.38
	0.1
TGFBI	2.25
PHYH	-1.91
DPM3	-0.41
	1.88
SLC50A1	-0.37
ZNF878	1.87
	-2.23
	-0.91
ZNF23	0.04
	-0.73
LYPLA1	-1.35
LYPLA2	-2.02
ANKHD1	2.04
TYW5	-0.13
	2.66
CHCHD2	-0.31
POLR3F	-0.72
POLR3G	-0.82
AKAP5	-0.94
POLR3E	-0.97
POLR3B	2.35
POLR3C	-1.92
DTNBP1	-0.55
CD99L2	-0.5
POLR3K	-0.34
POLR3H	-1.99
ENOX2	-0.73
RRP36	0.0
ATP10A	2.03
NR2F6	-1.5
NR2F1	-0.08
NR2F2	-1.13
TENM3	-0.39
	-0.5
MIOS	0.0
GPALPP1	1.07
	-0.03
STARD10	-2.02
CPSF3L	-1.2
STARD13	1.19
CASC5	3.95
CDKL5	1.23
DLGAP5	2.91
CDKL1	0.96
CDKL3	-2.35
CDKL2	-0.19
	-1.05
USP39	-0.35
	-2.75
	3.16
GLT8D1	-0.56
	0.11
KIAA1328	1.05
USP31	-1.42
USP32	-0.92
	0.55
USP34	0.2
USP35	2.47
USP36	2.17
USP37	1.24
	1.7
	1.78
	0.09
PPP1R15A	4.17
PPP1R15B	0.88
	-1.39
	1.14
HP	-3.16
TSN	-0.89
PABPN1	-2.51
COPZ2	-1.11
CYP1B1	-0.13
RASL11B	-1.58
RASL11A	-1.66
	1.03
	2.18
	2.27
PRSS23	0.71
	0.89
YWHAG	-0.72
SSH2	0.69
SSH3	-0.78
	0.06
SSH1	-0.73
CTBP1	-2.37
TST	-1.07
	0.55
	0.75
	2.16
CINP	-0.62
SMOX	-0.54
NFX1	0.83
SPRED1	-1.74
	-0.76
	-0.48
COA5	0.12
RINT1	0.52
DAP	-1.54
	-0.08
TYW3	0.01
KCTD12	1.19
KCTD11	-0.56
	1.61
KCTD17	-2.04
	0.88
HMGCL	-1.3
NAP1L1	-0.57
NAP1L2	0.47
