	3.22
ARHGAP18	0.94
ARHGAP19	-0.18
	-2.18
DDX3Y	0.13
SIK3	-1.39
SIK2	-1.03
EMX2	1.41
ADAM10	0.18
	-0.79
LHFP	-1.43
ADAM15	-2.83
ADAM17	1.0
ADAM19	-1.95
DEDD	-1.08
MTHFD1L	-1.52
EXOC3L4	2.5
HEBP1	2.23
HEBP2	-0.72
ZFC3H1	1.02
ASH1L	0.9
DDX39A	0.41
AFF4	1.48
AFF3	-0.27
	3.95
AFF1	2.68
PNPLA2	1.21
PNPLA7	-1.47
PNPLA6	-2.01
	1.76
PNPLA8	0.81
ST3GAL1	1.48
NBEAL1	2.13
NBEAL2	-1.23
SLC39A13	-0.93
SLC39A10	1.33
SLC39A11	1.04
DZIP3	1.39
SLC39A14	0.71
DZIP1	-0.72
MMS19	-0.03
NSUN3	-0.4
SLK	1.97
NSUN5	-0.57
NSUN4	-0.26
NSUN6	-0.24
	-0.96
	-0.68
NYAP1	1.11
SUOX	-0.58
PAN3	-0.97
PAN2	0.67
HOXD8	0.17
HOXD9	-0.41
PTGER4	-0.08
EEF1A1	-9.43
EEF1A2	-11.16
TLN2	-0.57
TLN1	0.62
TRIM59	2.26
MYBL1	-1.29
TRIM54	-0.48
MYBL2	-0.54
	-1.04
PANK1	-0.54
PANK3	-2.24
PANK2	-2.61
PANK4	0.2
TTC21B	-0.96
DAP3	-0.94
MBNL1	0.96
MBNL2	1.76
MBNL3	-1.39
GNL3	1.13
GNL2	-0.37
GNL1	-0.45
FBXW11	1.58
SMARCB1	0.87
CASZ1	-1.46
GLIS2	-1.94
GLIS3	1.29
PRR3	-1.68
TMEM39B	-2.75
PRR5	-1.86
TMEM39A	0.52
	2.22
PROKR1	1.38
ZNF689	-0.45
FNIP1	3.19
FNIP2	-0.38
PSPH	0.9
ZFYVE16	1.02
LIN37	2.22
MMADHC	0.77
UBTD2	-2.27
ST3GAL4	-0.73
UBTD1	-0.28
AGK	1.5
CFLAR	2.0
ZNF354C	-1.63
ZNF354A	0.71
SREBF2	-1.81
MUM1	1.04
BUB1B	1.92
CDT1	2.29
CNKSR3	1.51
SREBF1	-0.79
EXOG	0.64
EIF1B	1.87
ITGB1	1.23
EIF1AX	3.61
PIGA	0.46
	1.05
ITGB3	0.67
NOM1	-0.1
ELMSAN1	-0.35
	0.03
	-1.39
PIGF	-0.07
GORASP2	-0.66
GORASP1	-2.95
PIGG	0.74
EXO5	1.41
PIGH	-1.65
MAP7D1	0.92
	0.59
BSDC1	2.45
PIGK	-1.33
PSRC1	1.49
PIGM	-2.14
ZCCHC7	1.25
COBL	0.22
PIGO	1.62
HSPA2	-6.56
HSPA5	1.84
HSPA4	0.42
RCAN1	2.17
RCAN3	0.17
HSPA8	-5.85
FAH	-1.96
	1.8
	3.69
	1.24
DNAJB11	-1.34
PIGS	-1.96
DNAJB14	-1.31
PARVB	-1.6
PIGT	-1.88
PLAA	-1.78
PARVA	-2.1
CTDSP1	0.47
CTDSP2	-0.23
FAM83D	0.26
EMD	-0.23
VASH2	1.95
EMB	-0.1
PIGW	2.56
MIA3	0.45
MIA2	-0.56
FLT1	-0.03
CTDSPL	-1.29
PEG10	0.54
C11orf74	0.21
RND3	0.72
CDC42EP1	0.83
	-1.28
TPD52L1	-0.62
HTRA1	-4.2
HTRA2	-0.12
HTRA3	1.5
TSNAX	-0.7
KDM7A	0.43
	-1.39
RPS19BP1	-2.45
ARID4A	1.09
MCOLN1	-0.98
ARID4B	0.3
KLHL11	-0.07
KLHL12	2.21
KLHL13	0.59
RNASEH2A	0.08
KLHL15	0.85
RNASEH2C	0.37
KLHL17	-0.56
KLHL18	-0.3
BCLAF1	1.3
	1.27
DDX4	-1.07
DDX5	-0.13
DDX6	1.5
DDX1	-1.0
BTBD2	-3.43
SCAF8	1.06
GTPBP10	0.91
LRRFIP1	0.74
	-0.57
CCDC51	1.04
FMN1	1.37
ZNF358	0.37
FBXO34	2.03
CCDC53	-0.74
FBXO30	1.17
FBXO31	-0.61
FBXO32	4.48
FBXO33	-0.9
FAM136A	-1.45
	2.82
SYNCRIP	0.68
SEMA5A	0.72
MTF1	-0.75
FAM214A	2.75
FAM214B	-2.21
GALNT11	0.74
VKORC1	2.39
PAK1	-0.59
SH2D3C	2.1
DLX1	0.25
DLX2	0.27
ZNF280C	-0.43
	0.38
NRIP1	2.09
CXXC1	1.59
ADIPOR1	-1.65
OPA3	-0.69
CXXC5	1.05
OPA1	1.39
KIAA0513	0.6
DIMT1	-0.45
CD151	1.39
VAV3	0.2
VAV2	-2.34
LANCL2	-1.34
LANCL3	0.35
LANCL1	-0.2
CDIPT	-1.46
NOP9	-0.39
GNS	-0.27
NR3C1	2.09
CENPL	0.66
CENPK	0.86
CENPJ	0.14
PEMT	-2.69
CENPH	0.62
CENPF	2.06
CENPE	0.08
NOP2	-0.31
AIP	-0.31
CENPA	-0.23
GNE	-2.26
CKAP2	1.11
CENPV	-1.65
EPRS	-1.26
CENPT	1.65
	-0.2
CKAP4	-1.77
CKAP5	0.06
NHLRC3	2.26
NUDT9	0.57
CYP2J2	-1.4
	0.33
NUDT1	-0.3
NUDT2	0.01
ZNF3	1.74
NUDT4	-0.85
NUDT5	0.7
NUDT6	-1.39
SMPD4	0.38
AGPAT1	-3.73
SMPD1	1.94
SMPD2	-1.69
	0.26
PTTG1IP	0.39
IDH2	-0.24
IDH1	-0.73
CCDC28B	1.73
YTHDF2	0.07
YTHDF1	-1.05
CCDC28A	1.91
SNRPB	0.99
	1.24
	1.11
SNRPF	0.35
	-1.06
	-1.41
	-0.56
	2.48
	-2.77
SUDS3	-3.67
	-0.18
TPGS2	-1.97
	-0.35
INPP5K	0.87
EME1	0.55
FARP2	-0.5
EME2	0.81
POC1A	0.58
POC1B	1.38
ASNS	0.46
TPGS1	-2.17
	-1.83
ECSIT	-1.1
RUVBL1	0.5
SUB1	0.72
SLC2A10	2.23
MYSM1	0.48
DHX16	-1.43
EFCAB2	0.59
ZNF800	0.36
DHX15	-0.42
PTPDC1	-3.76
	3.73
MSN	0.7
ETNK1	0.3
TTC39C	-2.35
TTC39B	0.45
TTC39A	0.03
DYNC2LI1	1.3
	-0.2
PTOV1	-1.07
	0.81
	-0.3
LEO1	0.58
DNMBP	2.03
	-1.04
EIF4H	-0.31
PTPN22	-0.12
PHTF2	-0.1
PHTF1	1.44
PTPN21	0.89
SLC9A1	0.86
SLC9A8	-0.4
SLC9A9	-0.96
NSMF	-1.04
TNS3	1.84
AP3S1	-3.42
IFNGR1	-2.24
IFNGR2	1.24
AKNA	1.27
C16orf87	0.46
PML	-0.08
NAB1	-1.09
NAB2	0.22
	0.56
	0.19
	0.09
	-0.04
	1.75
FXR1	-2.25
FXR2	-1.6
	-1.97
	1.5
PHF20L1	-0.53
	0.7
HOOK2	0.71
HOOK3	0.4
HOOK1	0.59
OSTF1	-1.96
RBM4B	1.64
PHOSPHO2	-1.35
EDN1	0.3
SRCAP	1.78
METRN	-1.29
	1.23
GLUD1	-3.84
FAM198B	-1.55
SSU72	-1.09
CRADD	2.2
PODNL1	-1.56
RBM41	0.68
RBM42	-1.02
RBM43	-1.3
RBM44	1.97
RBM45	0.53
RPS27L	0.75
RBM47	-1.29
RBM48	2.23
RPS27A	-5.14
DPP8	0.56
DPP9	-0.13
PRIMPOL	-1.48
	-0.14
DPP3	-2.09
UIMC1	-1.27
DPP7	-0.1
NUB1	0.8
CEP57	-1.07
PTPMT1	-1.65
	-0.2
TMCC1	0.7
TMCC3	-2.0
	1.02
FAM132B	0.06
ABCF2	-1.59
SIM1	-0.55
COL4A3BP	1.19
	-0.21
HBP1	7.83
SLC39A9	1.32
MACROD1	0.98
SLC39A1	-0.72
SLC39A3	2.97
GGNBP2	1.49
SLC39A7	0.95
SUMF2	-1.22
SUMF1	-1.93
GLIPR2	-0.5
PMPCA	-0.42
NDUFS2	-1.67
GYS1	0.14
SURF1	0.22
	1.27
SURF4	-0.96
SURF6	1.27
NIPAL1	0.72
DDX58	-1.0
FCGRT	3.05
	-3.19
BPGM	0.13
DDX52	0.19
DDX50	-1.5
DDX51	0.32
DDX56	-0.17
GPR149	-0.32
DDX54	-0.11
DDX55	0.43
BROX	1.9
HNRNPA2B1	1.34
SIPA1L1	0.56
PSTPIP2	0.81
SIPA1L3	0.72
SIPA1L2	0.83
KIAA1161	-0.21
FUNDC2	-1.11
ANLN	1.62
ARHGAP44	1.5
HEXA	-1.94
HEXB	-0.33
KRT32	-0.96
	0.94
DCAF7	0.8
FLOT1	2.18
KNOP1	0.06
DCAF4	-1.48
IQSEC1	0.06
IQSEC2	-1.26
PDCD2L	0.55
HOXB8	-0.55
HOXB9	0.99
TRAFD1	-0.26
LRIG1	0.78
RALGAPB	0.04
HOXB6	-1.31
HOXB7	0.9
HOXB4	1.73
TDP1	-1.31
RAB9A	1.59
CTR9	-0.12
PCDHGC3	1.2
	0.07
ATP5A1	-0.8
THADA	-0.42
STAT6	1.39
RAB2A	-0.12
STAT3	1.33
STAT2	0.17
STAT1	-0.83
CEP250	1.12
SEPSECS	-1.24
ZYG11B	-0.53
KIAA2013	-2.35
RPRD1A	1.75
LIN9	1.17
PALM	0.17
ZFR	-0.64
	-0.63
UBE4A	0.74
TPRG1L	0.41
PEX19	-0.63
TEX261	0.14
EHMT2	-2.05
TEX264	-0.77
PEX10	1.4
PEX13	-3.64
PEX12	1.8
PEX14	1.96
TUFM	-0.81
PEX16	-0.11
	-1.86
BLOC1S6	0.71
BLOC1S5	-0.29
	0.88
	-0.16
BLOC1S2	-2.36
BLOC1S1	0.03
SBDS	0.21
CDR2	0.75
PAPPA2	1.23
TMEM150A	0.59
PAGR1	2.49
CCNT1	1.43
RPP14	0.51
CCNT2	0.65
BPTF	1.28
EIF3H	-4.97
EIF3I	-2.37
EIF3K	-2.67
EIF3L	-2.43
EIF3M	-1.75
KIAA1549	-0.26
TUSC2	-1.03
EIF3A	-0.07
EIF3B	-0.93
EIF3C	-0.99
EIF3D	-0.79
EIF3E	-1.53
EIF3F	-6.02
EIF3G	-1.79
SLC30A5	0.66
C18orf8	1.74
ADNP2	1.95
CFL2	-1.3
CFL1	0.92
ATP8B4	1.36
RAB2B	0.68
WBSCR16	0.27
SLC30A7	-1.04
ERLIN1	-0.42
ERLIN2	1.19
NOL11	-0.05
EFNA5	3.23
EFNA4	0.87
EFNA1	2.31
	0.55
YEATS2	-1.81
VPS8	-1.25
YEATS4	-1.61
PITRM1	-0.05
TCF25	-0.94
NDUFS4	0.27
TCF20	0.94
AKR7A2	-2.39
FAM50B	0.59
FAM50A	0.98
KLK10	0.96
	-1.99
RERE	1.89
LPGAT1	0.37
PHACTR4	0.35
	-1.47
PI4KB	-1.15
PI4KA	-0.35
TUSC3	-0.63
CRYZL1	0.22
HSPG2	-6.02
GRIPAP1	0.96
	2.24
MSI2	-0.51
ALDH18A1	-0.06
NOL12	-0.19
LGALS3BP	-1.72
ELMOD3	0.71
ELMOD2	1.07
CREBBP	2.1
TMA16	-1.34
VPS13C	-1.13
PRUNE2	1.95
	-1.2
LZTFL1	1.12
NGLY1	-1.81
SZT2	0.11
SMN1	-1.37
OIP5	1.79
	1.91
TPM3	-0.23
CUL1	0.75
RFXAP	-0.71
SNAPIN	0.72
PMPCB	-0.24
	2.75
KIAA1524	-0.74
DHCR7	-2.23
EI24	-0.96
DYM	-2.48
FLRT3	0.71
FLRT2	1.45
LAMB1	-0.9
LAMB3	0.21
LAMB2	-2.44
SSB	0.84
	0.21
INTS12	1.01
	-0.59
INTS10	-1.59
	2.02
TAF6L	-1.08
	-0.38
CRELD2	-2.68
EPN1	-1.38
HLCS	1.25
CAT	-0.99
LY75	-1.11
EXOSC8	0.45
EXOSC9	-1.1
ADAL	0.15
	2.83
TRMT112	0.13
EXOSC2	0.23
EXOSC3	0.05
EXOSC1	-0.83
EXOSC6	-0.25
SIGMAR1	-2.29
EXOSC4	-0.73
CAD	-0.6
SEMA3A	2.02
SEMA3C	0.52
SEMA3B	-0.03
SEMA3E	2.35
ZNF560	-0.63
ZNF563	0.53
SEMA3F	-0.28
	-0.62
	0.74
	1.07
ANO10	-0.31
FAM216A	-1.18
ARPC1B	-0.34
RNF220	-1.18
PRX	2.33
TCAIM	-0.54
RALBP1	0.54
RSRC1	1.39
	2.75
	0.98
SYAP1	-0.56
PIAS2	-0.22
PIAS3	0.65
TSGA10	-0.03
PIAS1	0.99
NEXN	0.84
PIAS4	0.25
SPICE1	1.85
TMEM87B	-0.29
	0.52
HIPK3	1.09
	-0.75
ZNF664	1.23
HIPK2	1.6
ITGB3BP	0.66
	0.63
TK2	-0.6
TK1	1.13
MEX3D	-0.37
MEX3B	1.04
MEX3C	-0.09
CDKAL1	-1.0
MEX3A	0.15
ITPK1	0.16
MRRF	-2.05
GHR	0.67
PPP4C	0.52
	-0.11
COMMD8	-0.43
COMMD9	1.89
PPP1CB	1.37
	0.01
PPP1CA	-0.45
COMMD2	-0.94
COMMD3	-0.4
COMMD1	-1.49
	1.79
COMMD7	-0.1
COMMD4	1.05
COMMD5	-0.46
CNBP	1.01
TKT	-2.08
NLK	1.64
NLN	0.33
ELAC1	2.56
ELAC2	-1.96
HAUS6	-0.42
HAUS7	-1.24
HAUS4	1.11
HAUS5	1.08
HAUS2	-0.23
HAUS3	1.77
APOOL	-1.52
HAUS1	0.54
LPIN2	-1.57
MYL6B	0.06
	-0.83
	0.57
	-1.41
	-0.98
TRIM27	-1.8
CYP4V2	-3.01
NHSL1	-0.78
DDAH1	-0.95
RPP25L	-0.09
METTL18	0.3
EMC8	-0.58
DDAH2	-0.23
NDEL1	0.37
EMC3	0.03
EMC2	-1.04
EMC1	-4.04
	-2.66
EMC7	-0.99
EEF1D	-1.29
FSCN1	0.41
EMC4	-1.03
DPAGT1	0.27
	0.31
LSM3	0.53
DEDD2	3.39
COL12A1	1.96
TAGLN3	-2.28
INPPL1	0.88
TBC1D10C	-0.32
CYHR1	-0.26
KIAA1715	-0.34
MAGT1	0.41
FKRP	-1.03
	-0.53
ZNF821	0.77
SESTD1	1.06
	2.36
CCDC109B	-2.22
	2.22
ATG10	-1.28
AFG3L2	1.26
ATG12	1.62
ATG13	1.43
ATG14	4.78
CSE1L	0.01
DAPK3	0.13
DAPK2	-0.32
NADK	-1.1
UGDH	0.29
NKRF	-0.08
	-3.68
RABGGTA	0.21
LRP1	1.6
GLS2	1.55
PGP	-2.23
RPL5	-3.95
YDJC	0.6
TIMM10B	1.84
EIF4A1	0.12
EIF4A3	-0.02
EIF4A2	-0.86
PHYKPL	-1.51
POR	0.0
CASC3	1.28
PPOX	-0.79
HNRNPH1	0.43
LUZP1	0.42
HNRNPH3	1.28
HNRNPH2	1.02
LASP1	-0.81
PPP6C	-2.27
PAWR	0.59
TAOK1	1.64
TAOK2	-0.14
TAOK3	0.75
AXIN1	-0.02
CYP4F3	-0.32
	0.17
	0.59
WBP11	-0.56
ZNF770	0.2
ZNF771	0.54
ZNF773	2.64
ZNF777	0.73
RAB20	2.18
RAB21	0.2
CPT1C	1.5
GGCX	-0.52
ESR2	0.16
MTMR12	-2.08
MTMR11	0.58
MTMR10	1.16
RAB28	-0.06
	1.23
GGCT	-3.28
CNTNAP1	-0.44
MFN2	-2.05
TCP1	-1.58
	0.71
CNTNAP4	-0.35
STEAP1	-0.74
STEAP3	-1.81
STEAP2	1.34
BZW1	1.97
BZW2	0.54
SEC23A	-0.42
SEC23B	-0.71
CROCC	0.07
	0.07
WBP1L	-1.24
LLPH	-1.08
SDCBP	0.16
UPP1	1.12
EGFR	0.03
IMPDH1	-0.17
	-2.59
PELP1	-0.4
NPC2	-1.18
NPC1	1.79
WHAMM	1.14
SERPINE1	1.06
TRIM25	-0.4
JADE3	-0.3
JADE2	-0.03
JADE1	1.4
ENKD1	-1.76
TXNDC16	0.37
LRP8	-1.52
	-0.16
HPRT1	-0.23
	-0.56
TANC2	1.51
APIP	-0.63
	2.14
H2AFY2	-0.02
ITPKC	0.9
FABP5	-1.52
	0.6
COLCA2	1.12
	3.36
NOC2L	-1.22
TIMELESS	1.68
	0.07
ZMIZ2	-0.34
ZMIZ1	1.86
EPHB2	-1.17
API5	1.13
ITIH2	-0.04
ZAK	0.45
EPHB4	-1.63
AAMDC	1.02
PARS2	2.42
MFSD11	1.46
MFSD10	0.38
CEP76	-2.09
CEP70	-0.13
CEP72	0.04
CEP78	-0.13
PPCDC	-1.81
VMP1	0.7
ACADS	0.07
IGSF10	-0.35
	-2.42
PCTP	0.33
ACADL	-1.06
EEF1E1	-2.1
TRIM11	-0.35
TRIM13	2.3
NELFCD	-0.75
TRIM16	0.71
SMAD4	1.26
SMAD5	1.2
SMAD6	-0.88
SGK1	2.22
JUN	0.94
SMAD1	1.18
NMRK1	-1.74
ATP6AP2	1.98
TBC1D9B	1.37
JUP	-0.93
FOXM1	1.21
GDF11	-2.66
ATP6V0B	-0.99
ATP6V0C	0.8
ZNF428	0.34
BCS1L	-2.05
ARVCF	1.66
ACAD8	1.83
ACAD9	0.27
SLC48A1	-0.36
MPRIP	-0.87
	-0.38
FBRSL1	1.45
COX8A	0.88
ARNTL	0.86
SUCLG2	-1.39
CTPS1	-0.84
NUP62	1.48
RNPS1	0.29
SYTL2	0.82
	0.07
ELOVL6	0.6
ELOVL4	1.55
ELOVL5	-0.17
ELOVL1	-1.41
UBE2I	0.05
UBE2H	0.56
UBE2K	-0.08
UBE2M	0.16
UBE2O	-2.11
UBE2N	-0.74
UBE2A	-1.62
PLAUR	1.35
UBE2C	-0.32
UBE2B	0.06
ZNF565	1.1
UBE2F	-1.29
UBE2Z	-0.37
FDX1L	1.9
BRDT	0.59
	-0.67
UBE2S	-0.85
UBE2T	0.31
UBE2W	0.28
LIN7A	-0.35
LIN7C	-1.02
ACADVL	0.33
TOPBP1	1.0
TRAPPC6A	-0.86
TUBA1C	-0.7
TUBA1B	-0.16
TUBA1A	-0.7
TRAPPC6B	0.13
LRFN3	-0.32
CC2D2A	0.24
DCAF11	0.04
SRBD1	-0.72
DCAF17	1.37
THNSL1	1.83
DCAF15	-0.41
LRFN4	-0.23
AKAP6	1.7
SBF1	-1.61
FITM2	-2.02
SBF2	-1.96
BRD8	1.65
BRD9	0.42
	0.4
BRD7	0.51
BRD1	1.36
BRD2	1.48
BRD3	-0.34
ELOF1	-0.5
PPRC1	-0.38
CALML3	-0.35
MCMBP	1.38
KIF20A	1.22
CYP2U1	-0.55
SMDT1	-0.48
TBPL1	-0.4
HIST1H4I	2.82
H3F3A	2.38
C6orf136	-2.92
GAB2	1.14
RSBN1	-0.26
HSPE1	-0.86
PHF20	0.41
PHF23	0.07
CCL17	0.2
FAU	-3.4
DYRK3	0.35
DYRK2	-1.3
DIABLO	-1.25
COL3A1	-3.94
ULK2	2.48
ULK3	0.63
OGDH	-0.36
ULK1	0.97
MPZL3	0.59
ULK4	2.14
MPZL1	0.23
VEZF1	2.09
AARS2	-1.21
SLC26A11	1.59
MAGED1	1.61
MAGED2	-1.4
SHOX2	-0.45
EFCAB7	-0.74
	-0.96
MAU2	-0.28
C15orf61	-0.82
KDM2B	-0.61
	0.69
FOXP4	-0.32
STAT5B	-1.62
HIP1	0.41
ZER1	0.0
STAT5A	-2.1
PKNOX1	-0.08
AKTIP	-1.41
AREL1	2.0
TLCD1	0.02
ATP11B	0.75
RAB7A	1.38
CD81	1.74
CD82	0.95
WDR55	-0.01
CCS	-0.64
EGFL7	-3.41
TAF4B	1.83
RPRD1B	0.83
WDR53	-0.47
PFDN1	-0.83
SSSCA1	-0.79
PFDN2	-0.12
PFDN5	-3.38
PFDN4	-0.62
PITHD1	-0.49
	0.29
ZC3H3	0.2
ZC3H4	1.3
DYNLT3	0.88
ZC3H6	2.89
C19orf53	-0.19
PIH1D1	-1.05
EPS15L1	-1.6
PIK3CA	1.72
PTS	0.87
HMBS	-1.55
KDSR	1.26
RWDD3	2.14
RWDD1	-4.56
GTSE1	0.89
GLYCTK	-0.32
EPN3	0.62
EPN2	-0.4
ECHS1	-0.27
RWDD2A	1.5
RWDD2B	3.99
	-1.65
LATS1	0.94
ABCB10	0.25
RANBP9	2.35
CD300LB	0.16
BACE1	1.07
C11orf57	-0.26
TAGLN2	0.0
RANBP6	0.47
RANBP1	-0.15
TBC1D10B	0.32
RANBP3	-0.21
	2.09
C1orf216	1.38
PHAX	-0.28
ABRACL	-0.75
	2.84
EYA2	-0.55
IKBKB	-0.63
	-1.34
BMP4	2.14
FAM43A	-0.96
IKBKG	1.52
IKBKE	-0.79
	-2.31
ZC4H2	-0.42
ZNF613	2.19
	1.99
SAMHD1	-0.67
TXNDC15	-3.2
TXNDC17	-1.04
TEC	1.89
TXNDC11	-0.61
TEF	1.93
TXNDC12	-0.59
FHL2	1.41
FHL3	-0.67
FHL1	0.08
NBN	-1.12
	-0.33
	-3.91
TES	0.76
DUS2	0.33
	-0.6
SIAH1	0.41
PSMD14	0.58
UAP1	1.08
PSMD11	-1.02
PSMD10	-0.54
PSMD13	-0.46
PSMD12	-0.31
FAM63B	1.45
HIST1H4F	3.48
HIST2H4A	2.7
HIST2H4B	3.74
TMEM14C	1.55
HIST1H4J	3.09
HIST1H4A	3.38
HIST1H4H	3.25
HIST1H4K	3.55
HIST4H4	4.25
	1.54
HIST1H4L	3.21
HIST1H4D	4.12
RND1	-2.29
RND2	-0.96
RSL1D1	-0.83
	0.93
JOSD2	-0.4
VPS9D1	-1.04
CSPP1	1.2
	2.14
CNTROB	1.77
DECR2	1.02
DECR1	-1.67
CEP350	0.68
BMP7	-0.32
HHAT	-0.67
	1.26
BMP1	-2.27
	1.91
	0.06
RXRA	0.14
RXRB	0.76
TMEM147	-0.99
TMEM143	-0.11
TMEM141	-0.55
RFT1	1.14
CHST2	0.56
	0.67
CHST7	-1.3
