SEMA3C	-0.28
SEMA3E	-1.635
SPAST	0.16
SEMA3F	0.63
ANO10	0.94
FAM216A	0.25
RNF220	-1.31
	0.3
RALBP1	-0.745
RSRC1	0.87
	-0.27
SYAP1	-0.89
PIAS2	0.695
PIAS3	-0.055
	0.265
PIAS1	0.88
PIAS4	-0.735
SPICE1	0.38
TMEM87B	-0.475
	-1.28
HIPK3	-0.84
FCHO2	-0.69
HIPK2	-0.84
DCAF12	0.415
	0.22
TK2	-1.33
JMJD1C	0.88
MEX3D	-1.31
MEX3B	-2.225
MEX3C	-0.49
CDKAL1	1.8
MEX3A	0.405
ITPK1	0.08
MRRF	-0.61
PPP4C	-0.755
	3.11
	0.525
RNF113A	5.15
ZNF174	1.12
PLCH2	-1.965
COMMD8	-1.205
COMMD9	0.215
PPP1CB	-1.335
	0.35
PPP1CA	-1.04
COMMD3	-1.035
COMMD1	-0.97
	0.97
SECISBP2L	-1.55
COMMD4	-0.935
COMMD5	-0.99
CNBP	0.385
TKT	1.955
EPHA6	0.13
NLK	-1.225
NLN	-1.055
EPHA4	3.715
ELAC1	-0.1
ELAC2	1.0
HAUS7	-0.225
HAUS2	1.21
HAUS1	2.07
LPIN2	-2.25
MYL6B	0.76
DCHS1	-2.56
	0.365
SPON1	-1.19
	0.53
	-0.44
	0.925
CTH	3.13
CHMP4B	-0.93
NHSL1	2.55
NHSL2	1.105
ELMO1	0.06
RPP25L	-0.65
	0.515
DDAH2	-1.495
NDEL1	1.16
EMC3	1.35
EMC2	1.14
EMC1	0.185
EMC7	-2.52
LSM6	0.915
FSCN1	-1.01
EMC4	-0.82
	5.58
TYRP1	0.86
	-0.3
FRZB	0.41
LSM3	-0.55
DEDD2	-0.62
TAGLN3	-1.33
KIAA1715	-0.5
TBC1D10A	-0.48
LRP3	0.575
FKRP	-0.47
ZNF821	1.12
SESTD1	0.48
CDK13	-0.46
ZNF827	0.34
ATG10	0.79
AFG3L2	-1.695
ATG12	-2.695
ATG13	-0.68
ATG14	-0.345
CSE1L	-2.78
DAPK3	-0.06
CRK	0.42
NKRF	0.18
	-1.63
PGR	4.73
MYCN	0.87
MYCL	-0.395
PGP	0.57
	0.31
YDJC	-0.365
TIMM10B	0.15
EIF4A1	-1.09
EIF4A3	-1.45
REPIN1	-0.555
	1.22
POR	0.185
JAZF1	0.24
CASC3	1.15
HNRNPH1	-3.205
LUZP1	-0.85
HNRNPH3	-0.135
HNRNPH2	0.805
LASP1	-0.165
TAOK1	-1.775
TAOK2	-0.58
TAOK3	-0.55
AXIN2	0.455
AXIN1	0.21
WBP11	-0.805
CDH12	0.79
ZNF770	0.51
ZNF771	-2.51
ZNF775	0.145
ZNF777	-1.175
CPT1A	0.48
RAB21	-0.335
CPT1C	-0.99
GGCX	1.7
RAB24	0.34
MTMR12	-0.04
	1.245
RAB28	2.895
GGCT	-0.37
CNTNAP1	2.59
MFN2	-0.16
TCP1	-1.485
CNTNAP2	-0.65
CNTNAP4	0.675
CDH18	-0.66
STEAP2	3.19
BZW1	-0.79
	0.12
BZW2	-0.705
CSF2RA	0.71
SEC23A	1.54
	1.58
PAMR1	0.9
CROCC	-0.97
	2.61
WBP1L	0.95
LLPH	-0.14
	0.96
EGFR	-1.08
IMPDH1	-1.24
	-0.255
PELP1	-0.38
NPC2	-1.965
NPC1	-0.83
WHAMM	0.755
SERPINE1	2.4
JADE3	0.1
TRIM26	1.06
JADE1	-1.88
ASPHD2	0.83
TRIM27	-1.415
TANC1	1.52
MFSD2A	1.0
HPRT1	0.495
ACLY	0.6
	-1.05
TANC2	0.265
APIP	0.25
	-0.07
H2AFY2	-1.095
	0.075
	-0.505
KCNA6	-1.455
KCNA4	-0.29
KCNA5	0.155
	0.65
KCNA3	0.04
KCNA1	-0.195
PLD4	2.19
	2.53
NOC2L	-0.59
TIMELESS	0.97
ZMIZ2	-1.325
ZMIZ1	-0.615
EPHB2	0.685
API5	0.42
EPHB1	0.73
EPHB6	0.885
EPHB4	2.0
	3.28
AAMDC	0.23
PARS2	0.365
	3.42
MFSD11	-1.72
MFSD10	-0.45
MFSD12	-0.115
CEP78	2.31
VMP1	-2.155
IGSF11	0.145
	-0.79
NNMT	2.27
ACADL	2.16
EEF1E1	-2.14
TRIM11	-0.73
TRIM13	2.65
NELFCD	-0.275
SMAD4	-1.635
	-0.505
SGK1	0.64
JUN	-2.165
SMAD1	-1.365
SMAD2	2.225
ATP6AP2	-0.45
TBC1D9B	0.735
JUP	1.465
PCDHGA9	-0.44
PCDHGA2	-0.825
	1.59
PCDHGA1	-0.75
PCDHGA6	-0.33
PCDHGA7	-0.22
GDF11	-1.015
GDF10	-0.37
ATP6V0B	-1.645
ATP6V0C	-0.295
BCS1L	1.28
ARVCF	-1.08
ACAD8	0.36
ACAD9	-0.06
	2.75
SLC48A1	2.195
FRMPD4	1.125
	-0.84
FBRSL1	-0.775
	-1.285
ARNTL	-0.93
SUCLG2	0.79
CTPS1	-1.29
NUP62	-0.115
RNPS1	0.485
ELOVL6	1.385
ELOVL7	2.53
ELOVL4	0.27
ELOVL5	-1.72
ELOVL2	-0.105
UBE2I	-1.145
UBE2H	-0.16
UBE2K	-0.29
UBE2M	-0.765
UBE2O	-0.065
UBE2N	0.535
UBE2A	-0.165
UBE2B	-1.295
GATAD2B	0.24
UBE2Z	-0.54
KBTBD11	0.235
BRDT	1.52
UBE2S	-0.73
UBE2W	-2.22
LIN7A	0.96
LIN7C	-1.36
LIN7B	1.745
TOPBP1	-0.05
TRAPPC6A	0.81
TUBA1C	-1.295
TUBA1B	-1.445
TUBA1A	-1.2
TRAPPC6B	-1.295
LRFN3	-2.445
LRFN2	0.44
LRFN1	-1.805
SRBD1	1.495
DCAF17	0.045
THNSL1	-0.125
LRFN5	-0.725
LRFN4	-0.94
RSPH1	2.9
EXOSC10	0.875
SBF1	-1.08
FITM2	1.99
SBF2	1.975
BRD8	-1.175
BRD9	1.87
	0.57
BRD7	-0.935
KNDC1	-0.53
BRD1	-1.355
BRD2	0.12
BRD3	-0.14
ELOF1	1.975
	1.07
PPRC1	-1.265
C9orf142	0.62
MCMBP	-1.54
	3.28
	-0.595
CYP2U1	0.31
SMDT1	-2.095
	0.05
TBPL1	-1.05
HIST1H4I	-0.95
C6orf136	0.655
	3.93
GAB2	-1.165
RSBN1	0.45
HSPE1	-2.675
JUNB	-0.855
PHF20	-2.8
PHF23	-0.255
INHBB	-0.05
HTR1A	1.925
DYRK3	-0.13
DYRK2	-0.91
ULK2	-0.55
ULK3	0.97
OGDH	-1.33
ULK1	-1.96
RASGEF1C	-1.31
MPZL1	-0.23
VEZF1	0.535
AARS2	-0.6
HSPB11	1.755
MAGED1	-0.12
MAGED2	-3.66
GPM6A	0.66
GPM6B	1.71
EFCAB6	3.675
EFCAB2	1.25
MAU2	-0.105
KDM2B	0.125
	0.235
	-0.485
	0.345
FOXP4	-1.285
STAT5B	-0.38
HIP1	-0.93
ZER1	0.53
DUS4L	1.25
PKNOX2	0.21
ATP11B	0.315
PAPLN	3.26
RAB7A	-1.49
NRN1	-0.76
CD81	0.305
WDR55	4.26
CCS	-0.31
RPRD1A	1.04
RPRD1B	0.82
CCK	3.595
PFDN1	-0.56
PTN	-0.665
PFDN2	-1.47
PFDN5	0.125
PFDN4	-1.675
PITHD1	-1.555
	0.01
ZC3H3	0.95
ZC3H4	0.085
DYNLT3	-0.645
ZC3H6	3.425
C19orf53	-1.34
PIH1D1	-0.26
EPS15L1	0.61
PTS	0.09
	1.35
KDSR	-0.585
RWDD1	0.69
EPN1	0.38
EPN2	-0.785
ECHS1	0.705
RWDD2A	-0.49
RWDD2B	1.08
LATS2	-0.03
LATS1	-1.14
ABCB10	1.495
RANBP9	0.525
CEP350	0.28
RANBP6	0.56
RANBP1	-1.75
TBC1D10B	-1.76
RANBP3	1.495
	0.165
C1orf216	-0.85
PHAX	-0.29
IKBKB	-0.24
	-0.29
	0.42
PPP6C	0.595
IKBKG	-1.35
ZNF613	-0.28
ALDH1A3	2.8
TXNDC15	-0.25
TXNDC17	-0.415
TXNDC16	0.865
TXNDC11	-1.23
TEF	0.28
TXNDC12	-0.98
FHL1	-1.495
NBN	-0.1
	1.09
TES	-0.26
	-0.095
DUS2	1.27
PCDH11X	-0.165
	-0.845
SIAH1	0.125
PSMD14	-0.155
UAP1	-1.07
PSMD11	0.575
PSMD10	1.68
PSMD13	0.96
PSMD12	0.62
FAM63B	-0.68
HIST1H4F	-1.21
HIST2H4A	1.395
HIST2H4B	0.93
TMEM14C	-1.025
HIST1H4J	0.28
TMEM14A	0.205
HIST1H4A	0.03
CALML3	0.445
HIST1H4K	0.345
HIST4H4	0.005
	1.475
HIST1H4L	1.16
HIST1H4D	-0.24
RND1	-0.71
RND2	-0.065
RSL1D1	-0.49
TMEM143	0.53
JOSD2	1.68
VPS9D1	2.74
GSPT2	-0.005
CSPP1	1.95
SSSCA1	-1.09
SLC8A1	1.335
DECR2	-1.495
SLC8A3	0.0
SLC8A2	2.42
RGS16	1.9
MMS19	-0.43
CHST2	-0.4
BMP3	-1.175
BMP2	1.58
BMP1	1.78
	2.0
RXRG	1.08
RXRA	0.51
RXRB	0.52
TMEM147	-1.105
CHST8	5.99
TMEM145	0.755
IKBKAP	1.095
TMEM141	2.53
CHST1	0.12
RFT1	3.73
RGS17	0.01
