ABHD4	1.43
ABHD5	0.025
WDR7	1.12
WDR6	1.445
WDR5	-1.95
WDR4	0.69
WDR3	-0.54
WDR1	-1.385
	1.575
	-0.68
MDC1	0.97
CCDC167	-0.29
CCDC166	-0.73
MLXIP	-2.455
	-1.755
	0.24
	2.745
	-0.14
	-0.77
	0.815
DPCD	-1.19
USB1	0.65
	-0.18
	1.145
	0.51
MAN1C1	-2.68
CCDC40	0.01
MINPP1	-2.79
C6orf89	-2.085
TROAP	-0.02
LAMB2	-0.14
	-0.065
ATXN2L	-0.205
YIPF6	0.425
GGPS1	1.045
HNRNPAB	-0.79
SLK	-0.625
	1.01
	2.09
	1.95
LPAR5	-0.295
	0.85
	-0.35
SAMM50	0.215
CHKB	-0.3
GIN1	0.865
EBI3	1.09
FECH	-0.285
TSEN34	-0.42
SV2C	0.51
	-0.14
	0.965
	0.04
BRMS1	-0.615
ATHL1	1.01
HTR2C	-3.235
HCLS1	-0.34
ZNF32	-0.26
SPAST	-0.125
TMEM221	-0.245
BARD1	-0.93
METTL18	-0.065
MKS1	0.59
SFXN4	1.365
SFXN5	2.79
SFXN2	-0.65
SFXN3	0.08
SFXN1	-1.385
RRP12	-0.28
NABP1	-0.92
SH3KBP1	-1.135
RRP15	-1.005
	0.865
CLNS1A	-1.33
	-0.285
ST6GAL1	-1.235
	0.18
FUZ	-1.04
USP12	-0.075
USP13	0.84
USP10	-1.045
USP11	-0.835
USP16	-0.795
AFTPH	0.655
USP14	-0.55
USP15	0.825
USP18	0.1
USP19	1.435
FUK	0.63
	1.765
C21orf2	-0.245
PRPSAP1	-1.61
PRPSAP2	-2.17
RRP1B	-0.055
HS2ST1	-0.195
SPTB	-0.49
	-2.19
	-0.785
	1.12
EMC6	3.14
GANC	0.13
DENND4B	1.545
METTL14	0.295
HMGB2	0.19
	-3.155
	0.7
	1.235
FAM185A	0.875
PLEKHN1	-0.53
	-0.83
	-1.12
	0.54
FAM84B	-1.195
NAPEPLD	0.185
PPP1CC	-2.11
RAMP3	-1.52
	-0.08
	1.255
SLC4A1AP	0.99
	0.12
CXorf65	-2.105
	1.705
SYK	-3.34
	-0.075
TNIK	-0.415
SYP	0.295
C16orf58	-0.575
ADAMTS17	0.35
OARD1	1.07
	-0.395
FRS3	-0.23
FRS2	-0.83
	1.34
	1.475
PDRG1	2.39
WLS	0.56
KL	-0.63
	-0.86
	1.72
	1.895
MAN2B2	-0.68
ITK	0.325
MAN2B1	-0.135
	0.81
CD47	-0.225
URM1	1.105
RAP1B	-3.365
RAP1A	0.16
SKAP2	-1.44
SMTN	0.705
L3MBTL2	0.795
L3MBTL4	-1.84
SATB1	-0.38
EP300	0.515
	0.26
DNAJB1	-1.945
GPRASP1	-0.29
NCOA2	0.44
NCOA3	0.68
	0.23
NCOA1	-0.005
	1.2
	0.6
NCOA4	-0.565
NCOA5	0.01
HKDC1	-1.09
NEFH	-0.13
	0.655
REV1	-0.36
	-1.315
ATF6B	0.515
	-1.325
NRAS	-0.22
C5orf34	-0.705
PIP5K1C	0.375
PIP5K1B	-1.06
PIP5K1A	-1.14
PPP4R1	1.035
PPP4R2	-3.575
CCNG1	-0.3
CCNG2	-1.775
	1.565
ARMC8	-1.005
ARMC9	1.305
ARMC6	-0.42
ARMC7	1.67
	0.975
ARMC5	0.7
ARMC3	-0.46
ARMC1	-1.055
	1.01
	-0.23
	0.18
PRG2	-1.71
	0.37
	-0.43
BCAP29	-1.85
RELL1	-2.66
RELL2	-0.885
FBRS	0.81
AFAP1L1	0.51
RNH1	-0.575
WDR70	-0.06
XRCC3	-1.12
DNAH11	0.74
HJURP	-0.115
SNIP1	-0.72
WDR75	-0.215
	1.41
XRCC4	0.265
WDR77	-0.07
	1.285
	-0.71
WDR76	0.39
	0.61
	-0.61
SYCE2	1.78
	1.58
GSK3A	-1.275
	0.835
GSK3B	-2.935
VARS2	0.72
PCYT1A	-1.315
ALCAM	-2.8
PRKAB2	0.86
DMWD	0.81
	1.04
HMCES	-0.51
	-1.1
ISCA1	0.96
TFAP4	0.41
PMF1	2.215
ISCA2	0.195
SDC1	-3.895
CATSPER2	0.27
SDC3	-1.6
SDC4	-1.015
MAPK14	-3.27
MAPK10	0.54
MAPK11	0.68
MAPK12	-0.35
CAMSAP3	-0.28
WFS1	0.73
	1.06
	-0.26
	-1.01
CAMK1D	-1.055
	-1.755
	-0.825
	-0.505
	1.31
	2.48
PTCD3	0.9
	0.785
MGEA5	0.08
HNRNPUL2	-0.445
HNRNPUL1	-1.085
GLE1	-1.015
NAA38	0.07
GPBP1L1	-2.13
NAA35	-0.225
NAA30	-0.75
METTL21A	0.765
CALCOCO1	0.105
TRIP10	-1.135
TRIP11	0.335
TRIP12	0.02
TRIP13	1.99
	0.995
	1.25
	-1.865
	1.24
LRRC14B	0.18
KIAA1143	0.715
MANBAL	0.145
PDE1B	0.42
ADAM8	1.815
ADAM9	-0.5
AATF	-1.04
	0.66
DNM1L	-0.695
CLEC2A	-0.195
ZYG11B	-1.845
FAHD2B	-0.14
	-0.335
	0.37
GAN	-0.97
ZNF827	0.115
AP2M1	0.31
SNRNP25	0.325
MKRN3	0.4
SNRNP27	-0.395
TSTD2	-0.655
EDF1	1.4
UBXN2B	-0.46
	1.655
TMEM19	-1.17
ITPA	0.73
PDE12	-0.955
ORAI2	-0.95
ORAI3	0.75
ORAI1	1.86
	-1.4
ZNF322	-1.02
	1.98
TTC28	1.655
MTA2	-1.625
BDP1	-0.425
COX7A2	1.77
TTC27	-1.165
ARL5A	0.025
ARL5C	2.605
ARL5B	-1.16
UFL1	-0.93
ZNHIT2	2.23
ZNHIT1	0.92
ZNHIT6	0.18
SAT1	0.025
CKS2	3.205
NFIL3	-0.93
	0.18
ASCC3	-0.105
EHD4	-0.655
	-1.045
CAP2	-1.725
	0.4
ASCC2	-0.15
NPM1	-1.66
DUSP7	-0.695
NPM3	0.83
KANSL3	-0.335
	-0.915
KANSL1	0.38
EHD1	-0.67
KIF24	-0.07
PSMF1	0.35
MRPL13	0.315
KIF23	-0.1
KIF22	0.62
	-0.605
	-0.16
	-1.57
ATMIN	0.05
	-0.17
	1.72
	1.09
	2.755
UBXN2A	-1.855
YPEL1	2.19
	0.46
MEN1	-1.145
PMEPA1	-1.12
	0.255
KIAA1033	-0.12
TMEM222	1.7
	1.815
ZC2HC1A	1.01
NABP2	0.255
ACAD10	-0.14
	1.575
ACAD11	0.65
ZNF467	1.115
NSF	-0.285
ATP2B4	0.725
SPNS1	0.68
UGDH	-0.705
SPNS3	0.695
HPCA	-0.835
	-1.115
	-0.815
KIF2A	-1.925
KIF2C	-1.455
FGGY	-0.37
POGK	-0.21
GABARAPL1	1.395
GABARAPL2	1.765
	-0.935
POGZ	1.28
	0.13
KHNYN	0.82
	0.08
YPEL2	-1.345
GNG5	3.57
UBE2J2	-1.47
CCDC66	-0.06
	-0.63
LY9	-0.24
	1.435
ECH1	-0.11
	-1.81
MIPEP	-1.31
DPY30	0.15
	2.825
GCAT	-1.835
	-1.165
	0.4
	0.51
ATG16L1	-1.445
ATG16L2	1.065
SCAF4	0.195
MYLPF	-0.625
LFNG	-0.46
SLC6A6	0.71
	0.51
	-0.295
PCYT2	-1.135
TRIB1	1.475
	0.54
MTFP1	0.475
	0.815
SRA1	-0.15
OXSR1	-2.0
	0.01
LYN	-1.325
EML2	1.245
NSDHL	-0.065
COL15A1	-0.26
	0.62
KIF4A	-1.16
DAPL1	-1.665
MNS1	-0.385
AMACR	0.865
ZFAND5	-1.12
ZFAND4	0.55
ZFAND3	0.565
ZFAND1	-0.205
TIMM8B	1.72
TUBA8	-0.195
	-0.22
PFN2	0.12
PET117	-0.89
PDE2A	-0.485
C5	0.45
EBNA1BP2	-1.335
C8orf59	0.365
LMBR1L	0.29
FAM20A	-0.855
FAM20B	-1.1
	0.365
BAMBI	1.14
TMEM185B	-2.14
	-0.02
SUGP2	0.91
SUGP1	0.635
	3.08
	1.95
	0.54
	-2.56
SPAG9	-0.51
SPAG7	0.38
FOSB	0.545
SPAG5	1.015
AP4E1	1.27
	0.785
SPAG1	-0.32
WDSUB1	-2.52
	-1.01
SMARCD3	0.525
SMARCD2	-2.015
SMARCD1	-1.1
NCAPH	0.575
NCAPG	-1.155
	0.34
CD3G	-0.47
TIMM10B	3.73
RPF2	-0.025
	0.295
	1.01
BLZF1	-0.6
ROCK1	-0.66
HLA-DMA	-1.64
GPC1	-0.77
GPC2	-0.23
	1.225
	-0.18
KLRC1	-0.005
TGFB1	0.115
	-0.87
TGFB3	1.88
	1.285
	-0.565
BBS1	-1.01
BBS2	-1.645
PLCG1	0.34
	2.31
PRKAR2A	-3.16
TARBP2	0.12
	0.7
PRKAR2B	-1.1
TIGD5	0.83
KIF7	0.695
EIF4A2	-0.895
MAN1A2	-1.63
	0.09
	-0.7
	-1.63
	-0.815
	-0.325
	0.7
	-0.96
ZNFX1	1.2
	0.365
	0.54
	1.81
H6PD	-0.395
CAMK2A	1.78
ACBD3	-1.37
	1.13
ACBD6	-0.195
ACBD5	-1.435
ACBD4	1.0
HBS1L	0.55
ZMYM2	0.66
ZMYM3	0.55
FAM160A2	0.915
ZMYM1	0.87
ZMYM6	-0.38
ZMYM4	0.045
ZFAND6	0.42
	1.0
AMPD2	1.155
AMPD1	-0.66
TOP1	-0.66
MMACHC	1.075
CCDC141	0.315
	0.5
CCDC142	0.565
TGFBI	-0.73
PHYH	-0.24
DPM3	1.0
	-3.76
SLC50A1	-1.18
ZNF878	0.505
	0.535
	-0.63
TWSG1	-0.285
	0.12
LYPLA1	0.31
LYPLA2	-0.3
ANKHD1	0.425
TYW5	-0.005
	-0.675
CHCHD2	0.385
POLR3F	0.49
POLR3G	-0.005
POLR3D	-0.005
GINS1	-0.125
POLR3B	0.33
POLR3C	-1.45
DTNBP1	-1.94
CD99L2	0.265
POLR3K	0.615
POLR3H	-1.85
ENOX2	0.095
RRP36	0.525
ATP10A	1.13
NR2F6	-0.65
	-1.12
	1.72
	-0.2
MIOS	-0.27
GPALPP1	-0.565
	2.695
STARD10	-1.265
CPSF3L	-1.9
SLC22A23	1.22
CFLAR	-0.98
CASC5	0.625
CDKL5	-0.375
CDKL4	-0.2
CC2D1B	-0.62
	1.01
CDKL3	0.105
VEZT	2.28
USP39	-0.88
	0.78
GLT8D2	1.765
GLT8D1	-1.48
KIAA1328	0.085
USP31	-0.655
USP32	-0.295
	-0.28
USP34	1.105
USP35	1.005
USP36	-1.44
USP37	0.09
	0.705
	0.42
PPP1R15A	0.455
PPP1R15B	-0.3
TSN	-0.105
PABPN1	-1.385
PLBD2	-1.345
RASL11B	0.745
	0.775
LACE1	-0.34
CYP4F2	-0.16
	-0.935
YWHAG	0.905
SSH2	-0.275
SSH3	0.875
SSH1	-0.225
CTBP1	-1.85
TST	2.56
	0.685
	-0.74
	2.02
CINP	0.52
	-0.76
PTPRCAP	1.27
PRKCH	-0.02
SPRED1	-1.89
	1.795
	-0.23
DAP	1.405
	-1.47
CIC	1.47
KCTD12	-0.895
	1.225
KCTD17	-0.185
CX3CR1	-2.35
HMGCL	0.375
NAP1L1	-1.735
PLRG1	-0.35
NAP1L4	-1.645
NAP1L5	0.295
	1.04
GMDS	0.44
CYP4F12	-0.2
HMGCR	-1.95
CIT	0.365
ANKRD13B	-1.325
GET4	0.335
UBLCP1	-1.355
	0.7
EXOC6B	-0.3
	-0.655
CD22	-0.685
CD27	-0.31
	0.18
C14orf93	0.505
	0.02
	-1.23
SETDB2	-0.35
	0.955
ZNF180	0.055
DPYSL4	0.25
	1.01
	0.6
SAP30L	0.285
PALB2	-0.3
ARL6IP4	-0.54
DAB2IP	-0.44
ARL6IP1	0.565
	0.985
SLC35B1	-0.13
PES1	-0.905
SLC35B3	0.865
SLC35B2	-1.1
SLC35B4	-0.285
REL	0.275
	0.4
	0.81
CHPF	0.04
UBR1	0.39
	1.28
PSMB10	0.675
	0.165
	-0.275
	-0.71
PIGM	0.45
	0.67
BTBD7	-0.09
	0.645
	-0.4
	-0.08
FPGT	0.88
FPGS	0.505
DENND5B	-3.15
DENND5A	1.945
MUC2	1.01
	-0.095
PPP1R9B	-0.16
CPT1A	-0.025
TCTN1	-0.18
C5orf24	0.98
	-1.26
	1.095
CHP1	1.45
AGA	-0.19
	1.235
	2.175
MTMR14	0.03
	0.415
TSEN2	0.875
	0.71
SPATA1	-0.64
	-0.07
PGM2L1	-0.84
	0.945
RAB26	0.55
MYEF2	-0.86
	-0.195
QSOX2	-0.33
CPA3	1.675
QSOX1	-0.955
VAPB	0.43
VAPA	-1.76
SYNPO2L	2.1
	1.22
DGKZ	0.155
PUS1	-1.705
PUS3	-0.185
PUS7	-1.635
DGKQ	0.195
CSAD	-2.225
DGKH	-0.3
DGKI	1.73
NOL11	0.905
C10orf107	0.51
	-0.765
DGKB	-0.845
	1.63
	0.185
DGKA	-1.07
DGKG	0.31
DGKD	0.49
DGKE	-1.735
	-1.04
OGT	0.67
	-0.63
TCP1	-1.855
PWWP2B	-0.16
	-1.1
PWWP2A	0.155
	-0.51
	-0.74
IL7R	-2.505
DNTTIP1	-1.29
DNTTIP2	0.055
	0.27
EVL	0.215
	3.01
NUP155	0.51
	-0.68
	-0.23
	-0.63
	-0.135
UBN2	-0.14
UBN1	-0.725
HEATR5A	-0.005
NAA50	0.345
CREB3	0.33
CREB1	-1.4
IMPA1	-1.775
IMPA2	-1.78
	-3.2
B4GALT1	-1.8
B4GALT3	-0.28
FUT8	-1.62
B4GALT5	-0.155
B4GALT4	0.54
B4GALT7	0.565
EHMT1	0.775
	-0.73
EHMT2	0.96
	2.88
ARPC5	0.815
	-0.14
	-0.035
FAM46C	-1.18
PDE7A	-1.605
	0.985
	-0.465
ASTE1	0.125
ADPRH	-0.97
	-1.35
AGGF1	-0.665
	-0.32
	0.3
	-1.38
GNAO1	-0.225
SFN	-1.865
ELK3	0.445
ELK1	-0.445
ELK4	-1.975
	-1.32
SERAC1	-0.64
MZT2A	1.97
NCAM1	-0.28
UBOX5	0.645
PRDM11	0.085
TANK	1.045
	0.6
AAR2	-1.155
	1.595
	-0.96
TMEM33	-0.49
CNEP1R1	-0.725
FAIM	0.32
ELMO1	-1.595
NCKAP1	-0.31
CSNK1A1	-3.27
PLXNC1	1.12
PGD	-0.635
RPL37A	0.16
	0.645
MAP1LC3B	2.455
	0.45
	-2.085
DOK2	0.555
DOK3	-2.15
DOK1	0.065
PGP	1.02
	0.02
F2RL3	-0.03
F2RL1	-3.72
	1.665
DNMT3B	-0.38
	-0.055
DNMT3A	0.03
	-1.685
ROM1	0.81
	0.05
LCA5	0.285
MELK	0.075
HILPDA	2.535
	1.39
	1.04
	-1.555
IGBP1	-0.3
	1.295
SSR1	-1.855
RANGAP1	-0.865
CYP2S1	-0.125
	-0.16
	1.04
PLXNA3	0.505
CYTIP	0.26
	0.45
CAAP1	-0.845
DDHD1	-0.615
DDHD2	-0.86
	-1.07
PDZD11	0.285
COX10	-0.625
	1.6
ZDHHC20	-2.36
ZDHHC21	-0.925
ZDHHC23	-0.675
ZDHHC24	-1.525
	1.61
ZNF408	-0.095
	-1.84
	-0.29
	0.05
ZNF407	1.025
CDK11A	0.045
	-1.5
RBM26	-0.15
RBM27	-0.015
RBM24	0.775
	-1.165
RBM22	-0.47
RBM20	-1.03
COX17	1.22
RBM28	-0.265
CLOCK	0.76
FCGR2B	-2.82
YKT6	-0.345
	0.54
LPAR2	-1.155
KRT222	0.895
SH2B2	0.7
SH2B3	2.245
SH2B1	-0.14
KIF20B	1.35
LEF1	-2.83
IREB2	-0.2
	0.21
GSPT2	-1.22
GSPT1	-1.26
	0.56
STMN1	0.905
STMN2	-0.43
EIF2AK1	-0.135
LPAR6	0.315
EIF2AK3	0.005
EIF2AK2	-0.115
EIF2AK4	0.15
TMEM183A	-0.545
CAMKK2	-0.74
CAMKK1	-0.805
SLC25A19	-0.445
FKBP1A	1.215
SLC25A17	1.04
SLC25A16	-1.14
SLC25A15	0.86
SLC25A14	-0.04
SLC25A13	0.295
SLC25A12	0.115
SLC25A11	-0.575
SLC25A10	0.795
BBS9	0.68
	0.185
	0.51
NUDC	-1.55
SAV1	-1.02
	-0.045
CRBN	-0.305
PITPNM1	0.54
PITPNM2	1.53
	0.37
	-0.28
PFKP	-0.16
STK38L	1.07
LAMC1	-2.145
	1.91
FKBP11	-3.02
PFKM	-0.86
C16orf54	0.455
NEDD4L	-0.13
	-0.745
	0.2
C19orf43	0.79
KDM6A	0.5
MTFR2	-1.61
IFITM3	-0.45
IFITM2	-0.255
	1.71
	0.55
	0.32
	-0.215
SCD	-1.6
SELPLG	0.43
	-0.315
	2.7
	1.04
TUBG2	-0.25
COPG2	0.175
COPG1	0.41
DDX26B	0.28
APAF1	0.855
C15orf41	-1.98
CWC25	-0.23
ZNF518A	0.22
CWC22	-0.045
DES	1.245
ZNF518B	0.44
TIGD3	0.98
SLC12A8	1.02
SPECC1L	-0.285
TIGD2	-2.135
DCP1B	-0.385
DCP1A	0.705
PPP5C	-0.595
SUCO	0.965
KIAA2026	-0.235
KEAP1	-2.095
	0.045
	1.04
	0.73
CD19	-1.58
HOMEZ	-0.665
ARL4D	-0.6
	-1.985
ERAP1	-0.355
	-1.82
UMPS	-1.005
	1.23
TXNL1	0.15
PGPEP1	-0.85
	-0.63
	-5.22
	1.73
TNFSF8	1.275
FMO5	-0.88
NR1H2	-0.805
SLC4A3	0.54
SLC4A2	0.62
	0.575
LYAR	-1.145
	0.295
	-0.05
	-0.985
	-0.26
	1.08
	0.67
SYNJ2BP	0.65
HSPA4L	-0.915
SETDB1	0.315
OVCA2	1.66
PTP4A1	-0.515
	0.055
PTP4A3	-2.535
PTP4A2	-0.24
PGAP1	-0.33
PGAP3	0.195
	0.915
CNGA1	-1.235
	-0.115
	0.24
	0.27
RARS2	-0.14
	0.225
CDH1	-0.42
	-0.29
	0.51
GPAM	-1.535
ZNF551	0.995
NT5C3B	-0.015
	0.54
COL6A5	1.47
	0.54
C8orf48	1.73
	2.12
EEA1	1.41
CEP57L1	-0.795
NEURL2	0.27
NEURL3	-0.165
NEURL4	0.96
DMTF1	0.58
	0.55
	-0.76
EIF5A	1.845
RAB23	0.23
ZNF672	-1.105
	0.38
	2.31
TXN2	0.32
POLR1A	0.355
POLR1B	0.565
POLR1C	0.08
POLR1D	1.655
POLR1E	-0.745
	-0.14
	2.395
C6orf120	1.165
	2.345
TGIF2	0.09
TGIF1	0.745
FYB	-0.86
	0.105
	0.425
	1.04
FYN	-2.68
	-0.835
THSD1	-0.95
CREB3L2	-2.8
PRCC	-1.47
	1.25
SNX29	-0.19
PLEC	1.255
FRA10AC1	-0.75
EID2	-1.345
SNX20	0.135
SNX21	-0.23
PLEK	-2.13
SNX27	-0.77
SNX25	-0.31
	-0.03
	1.83
FAM160A1	2.0
CDKN3	-0.65
QRICH1	-0.84
	-0.565
	-0.56
	0.885
	-0.195
	-0.25
	2.765
MRPL47	-0.345
MRPL46	1.03
	0.39
MRPL44	0.565
MRPL49	0.355
MRPL48	0.29
	0.29
	1.26
	0.55
ZMYM5	-0.095
OAZ2	1.095
GLTSCR1	0.995
OAZ1	1.21
AMPD3	0.255
	-0.02
TIPRL	-0.72
PPP1R13B	0.095
PIK3IP1	-1.135
MARVELD2	1.5
SH3BGRL	0.515
	2.76
SMPDL3B	-1.135
	0.695
SMPDL3A	-0.32
CTDNEP1	-0.58
SRC	1.08
RBPJ	-0.58
FAM110A	-1.105
	-0.595
FHDC1	-0.095
	1.13
CIPC	0.86
SRF	-1.12
	-1.36
	-1.465
	0.83
PRCP	-2.53
MTBP	0.155
HIST2H2AB	0.675
	0.465
HIST2H2AC	-0.39
	-0.26
PAICS	-0.985
	-0.85
UBR3	0.43
NFE2L2	0.12
C1orf131	-0.07
GNAT3	-0.3
	-0.105
NFE2L1	-0.47
CLDN12	1.84
	-1.03
FGD6	-0.035
FGD3	-1.67
FGD2	-0.995
CKM	0.18
GK5	-1.53
GMFB	1.11
PPP1R3E	-0.19
SNAPC3	-1.435
SNAPC2	1.02
SNAPC1	-1.415
ANXA2	-0.96
STXBP5	-0.01
SRL	-0.63
SNAPC5	2.155
SNAPC4	0.315
FMR1	-1.43
	-3.485
URI1	-1.35
	-0.905
NT5M	0.645
FAM210A	0.56
FAM210B	0.605
ZNF780B	0.635
	-1.32
CELF5	-0.88
NT5E	-0.03
CELF2	0.2
	-2.54
DPM2	3.04
	0.295
	-0.64
	0.395
DPM1	-0.835
	-0.38
KRAS	-1.115
	0.81
PIM2	0.845
	-0.23
EZH1	-0.925
EZH2	-1.395
KCNQ5	0.155
DDX19A	-1.525
SLC35D2	1.025
SLC35D1	1.49
	1.385
DDX19B	-1.595
ZNF23	-0.435
	0.37
ZC3H10	0.8
	3.64
	-0.11
DARS2	-0.765
VDAC3	0.35
VDAC2	-1.165
VDAC1	-0.555
IL18BP	2.11
RALGAPA1	0.92
RALGAPA2	0.405
	-0.805
AES	0.43
	-0.045
RCN2	-1.455
RCN1	-1.75
VPS28	0.255
RRP8	0.91
RRP9	-0.73
NPEPL1	-0.99
	-0.28
	0.45
NTRK3	0.61
	-1.235
RASGRP1	-0.82
	1.47
ZNF208	0.44
METTL10	0.73
PHIP	0.13
	0.18
DTWD2	-0.685
GRAMD1A	0.22
DTWD1	-0.16
IL10RA	-0.18
VARS	0.345
PPP6R1	-0.41
	0.46
C10orf128	0.54
SIDT1	-0.365
	-2.755
EPSTI1	-0.055
SIDT2	-0.56
	1.69
	-0.095
	-0.73
LCORL	-0.61
	-0.14
	-0.6
LYPD6B	0.235
	1.125
POLR3A	0.59
IL16	0.3
OAT	-0.235
KIFAP3	1.17
NUDT16L1	1.855
PPIG	-0.85
	0.95
BANK1	-2.51
PPID	-1.2
	0.55
PPIB	0.76
	0.865
IGF1R	1.365
	0.69
	-1.295
NRP1	1.015
NUP153	-0.195
C20orf27	0.9
MFSD12	-2.115
NRP2	-1.47
	2.815
UBC	1.965
	1.545
	0.55
AXDND1	0.18
UBL5	2.775
UBL7	-1.03
AQP3	-1.37
UBL3	-1.52
AQP9	1.025
BAX	1.12
IL1B	0.4
XPOT	0.86
TAX1BP1	-0.41
SMIM12	2.06
TAX1BP3	0.055
SMIM15	0.18
SMIM14	2.745
SMIM19	-1.435
UBE4B	0.065
SPOPL	-0.61
IK	-0.37
COX6A1	1.73
GPCPD1	-0.165
PRKRIP1	0.595
	0.62
	-0.925
AHCTF1	0.375
TYSND1	0.5
HNRNPR	-0.1
ACSL1	-0.315
HNRNPU	-1.25
ACSL4	-1.255
ACSL5	-1.71
ARL11	0.41
ARL10	0.805
HNRNPK	-0.69
HNRNPL	-0.25
HNRNPM	-0.535
ARL16	1.645
HNRNPC	0.715
HNRNPD	-0.935
PDE5A	0.14
SAFB2	-0.15
	1.24
	-0.305
KHSRP	0.215
CBY1	-0.42
	-0.28
STK25	-0.185
STK24	-2.95
	0.385
HELZ2	1.0
	0.81
DDA1	1.03
MARCKSL1	0.99
	0.54
WBSCR27	0.255
WBSCR22	0.865
TOE1	-0.05
MANF	-0.535
CAMLG	-0.425
	0.64
PIN1	0.23
ZC3H8	0.315
PIN4	0.06
FZD5	0.225
ZNF665	0.005
SIMC1	0.73
NINJ1	0.105
PLXNA1	-0.065
	-0.055
RPL35A	2.78
KIF3C	-0.175
CERKL	-0.325
HCST	2.28
USP27X	0.04
TJAP1	1.715
	-0.165
METTL16	0.06
	-0.68
	1.23
C5orf42	0.905
	0.365
PPP2R2D	-1.075
CCDC96	0.7
CCDC97	-0.7
PPP2R2A	-1.69
SGK223	1.08
CCDC92	-0.105
PPP2R2B	-1.32
	-1.07
PSMB9	0.44
PSMB8	-1.44
PSMB7	0.05
PSMB6	-0.51
PSMB5	-0.895
PSMB4	-0.64
EIF5B	-0.095
PSMB2	1.49
EEPD1	-0.14
ZPBP2	1.03
	-0.095
POLG	0.87
	0.04
	0.55
	-0.23
ZNF790	-1.315
EEF1E1	2.225
	1.18
PGAM5	-0.555
CD226	-0.305
RAB43	1.27
TRIB2	-2.155
PGAM1	0.51
CAPN7	-1.11
	1.26
PREX2	1.25
MRPS28	-0.21
PREX1	0.845
MRPS26	0.84
KCNK5	-0.85
MRPS24	1.865
MRPS25	-0.18
MRPS22	0.65
MRPS23	1.145
MRPS21	1.285
	-1.9
HIST1H2AC	1.85
	0.04
HIST1H2AH	0.665
HIST1H2AA	-0.955
	-0.555
	0.655
	1.045
	-0.28
HIST1H2AJ	1.31
	-1.63
	1.595
HIST1H2AK	0.07
NAT10	0.685
USP38	-0.145
PLEKHO1	-0.68
RAB4B	0.275
RAB4A	-0.59
C19orf66	-0.24
TRIM16	-0.16
DENND3	-0.59
SMAD5	-0.365
ZNF668	0.56
NDUFA7	2.99
NDUFA4	1.095
NDUFA5	0.655
DEPTOR	-0.89
	0.06
NUF2	0.51
ATP6AP1	0.37
GNRH1	1.01
TIMM50	-0.37
NDUFA8	1.7
NDUFA9	-1.495
LRCH4	1.145
ARHGAP31	1.36
DRAM2	-1.06
	0.645
LRCH1	-1.62
VEGFB	1.595
FDXR	-0.33
	0.29
SMAD3	-0.615
CEP97	0.66
TMED8	-1.36
CEP95	0.555
	0.645
USP33	-0.05
	-1.35
ECT2	-0.34
SSNA1	-1.795
HUWE1	0.95
SLC25A35	0.105
SLC25A37	1.9
SLC25A36	-1.035
GOLM1	-0.76
RBM19	1.005
YAE1D1	-0.795
	1.39
SLC25A38	-1.35
HEATR6	0.76
	0.1
HEATR3	-1.505
HEATR1	0.335
POC5	-0.94
C5orf15	0.49
XPO5	0.605
RTN3	0.365
	-1.235
	-1.84
DDX17	-1.01
DEF6	-0.09
DDX10	-0.51
TIPIN	-0.385
CR1L	-0.385
DEF8	0.74
SLAIN1	-1.565
DDX18	-0.015
	0.335
RC3H2	1.5
IGHMBP2	0.88
ARNT2	0.045
GPR107	1.195
	2.25
NOC4L	0.575
CMIP	-0.575
IPPK	0.16
TIMM13	2.295
	0.68
CDKN2C	2.24
SRSF7	-0.535
SRSF6	-0.99
SRSF1	-0.895
CDKN2D	2.755
SRSF2	1.12
SRSF9	-1.75
	-0.655
SH3RF1	1.265
	0.21
TUBE1	1.21
C1orf53	0.945
	1.105
SLC38A7	1.055
SLC38A6	-1.35
	0.095
NCK1	-1.35
NCK2	-0.685
SLC38A2	0.1
DARS	-1.43
HCN3	-0.27
ATP6V0E1	1.415
SLC38A9	0.59
LRRC1	-3.345
	1.04
LDLRAD4	1.595
	1.025
C6orf203	-0.735
CDC7	0.43
RGMB	-0.44
EPHA3	1.63
NEURL1B	-0.22
	1.795
SUGT1	-0.735
PRPS2	-0.395
	0.47
PRPS1	-0.76
PRKCA	-0.3
PRKCB	-1.425
PRKCE	-0.235
PRKCD	-0.08
PRKCG	0.105
C9orf3	0.77
STAP1	0.015
PRKCZ	0.09
	0.38
TMEM181	1.195
	2.36
PRKCQ	-0.57
	-0.8
MNAT1	0.85
	1.12
	0.53
CHRM3	0.35
	0.51
ATG3	-0.665
	1.33
	0.06
ATG7	-0.115
	-0.14
COPZ1	1.625
	2.02
PRDM15	0.075
	0.39
P4HTM	1.625
	-0.36
CDV3	-2.59
PRDM10	0.415
	0.195
ARMCX6	1.475
ARMCX5	0.075
ARMCX4	0.0
ARMCX3	-0.695
ARMCX2	-0.5
TMEM86A	1.25
KLF7	-0.75
KLF6	-0.075
KLF4	1.49
KLF3	-4.28
KLF2	0.98
KLF1	-0.29
HOMER1	-2.11
HOMER3	1.01
KLF9	1.01
KLF8	0.54
ZC3H11A	0.05
PRR14	1.17
RUNDC3B	-1.495
	1.625
NCAPD2	0.5
NCAPD3	1.185
CLTA	-1.695
RRM2	-0.51
RRM1	0.075
VIPR1	-0.745
SYTL1	-0.13
	-1.03
