TAF3	0.6475
TAF2	0.2425
TAF1	-0.125
ACTR10	0.29
SNN	-1.0875
MAX	-0.8025
SMC3	0.53
MAZ	-0.805
SMC5	0.7025
L3MBTL3	0.355
TAF9	-0.305
TAF8	-0.35
MAP2K3	0.945
MAP2K2	-0.19
MAP2K1	0.695
MAP2K7	-0.4075
MAP2K6	-0.115
MAP2K5	-0.595
MAP2K4	0.1525
	-3.825
	0.58
	-0.5
	-1.18
	0.035
	0.6375
	0.4075
	-0.53
	0.455
	1.135
	-2.13
	1.37
CASK	0.42
EIF3E	0.4425
CAST	-0.3425
INSIG2	-0.2875
EIF3F	0.135
	-0.665
INSIG1	-0.785
	-0.445
STYX	0.1975
ATP8B2	0.4225
	-0.0375
	-1.92
	-0.925
IL6ST	1.4675
	-0.76
ACTR1B	-0.18
ACTR1A	-0.0725
PPDPF	-1.2
MORF4L2	-0.3725
MORF4L1	-0.065
SMUG1	-0.7275
KCNRG	1.27
	0.275
FANCD2	0.085
GALNS	-0.785
	0.11
PKDCC	0.37
TBL2	0.6025
TBL3	0.1875
DISP1	0.085
	1.2
	0.885
KDM5A	0.56
FAM179B	0.145
NCOA7	0.1075
OTUD7A	0.38
OTUD7B	0.0875
C15orf57	-0.7375
	0.115
EPC2	0.025
CSRNP1	-0.18
CSRNP2	0.28
EPC1	0.1625
GTF3C3	0.195
GTF3C2	-0.2175
GTF3C1	0.2525
GTF3C6	-0.3825
GTF3C5	0.225
GTF3C4	-0.0475
	-0.97
	-3.9
TOPORS	0.3675
	0.28
PCIF1	-0.695
ENDOG	-0.4
	0.17
NEFH	0.555
	0.88
MED1	0.325
MED6	0.625
MED7	-0.245
MED4	0.455
MED8	-0.3025
MED9	-0.3925
ENDOV	0.2775
ENDOU	-0.805
	0.74
	0.3925
TMEM248	-0.015
	0.505
ATP5J2	-0.46
TMEM245	0.2925
CPT2	-0.295
	1.37
TMEM241	-0.37
TMEM242	-0.9875
TMEM243	0.4575
KXD1	-0.66
	-1.185
	-2.33
	1.945
LRRC47	-0.2175
	0.56
	0.18
	-2.17
HMP19	0.74
	-0.5625
	0.4375
PPARG	0.54
PPARD	-1.0625
KYNU	2.4275
FASN	0.13
C4B	1.415
	1.5275
	1.325
WIPF2	-0.36
WIPF1	-0.835
TRIAP1	-0.47
	-0.6675
FAM3A	-1.37
FAM3C	0.1875
UBE2L6	-0.725
BBS10	0.955
	-1.435
UBE2L3	0.235
	0.2325
SPTY2D1	-0.1
RBM15B	-0.5725
FBXO5	-0.6275
NDUFC1	-0.0875
	-0.09
SLC36A4	0.3025
SLC36A3	-0.07
UHMK1	0.08
SLC36A1	0.51
	-0.5925
GRM6	0.77
RPIA	-1.5375
FICD	0.465
	0.37
IL1R2	1.91
NDUFC2	-0.1075
SRPRB	0.0825
UBIAD1	-0.7175
	0.1475
ZC2HC1A	0.83
	1.95
PPAN	-0.515
LSR	0.263333333333
LSS	-0.375
	1.05
LRRC61	-0.555
LEPROTL1	-1.2975
BID	0.31
KPTN	0.435
	1.13
PISD	-1.495
RXFP3	-1.37
	-0.38
ZNF143	0.195
	-0.8875
	2.7825
TMTC4	1.105
TMTC3	1.685
EPM2AIP1	-0.065
RNPC3	-0.05
	0.526666666667
RAP1GAP2	-0.8125
	1.37
TERT	-0.473333333333
CDC16	-0.3
	1.25
	0.12
NUAK1	-0.66
NUAK2	-0.7675
TMEM259	-0.335
DFFA	0.3575
DFFB	-0.7575
ZCWPW1	0.125
	0.7
	-0.61
LUC7L3	0.2025
BCOR	-0.1
NPTXR	-0.53
	0.065
NASP	-0.0075
TBC1D10A	0.205
SF3B5	-0.245
SF3B4	-0.715
	-0.735
PRNP	-1.0675
SF3B3	0.375
TMEM161B	-0.1225
SYVN1	-0.805
DACH1	-0.15
S100A9	1.5725
S100A8	1.595
	-0.74
	0.155
PHLDB1	0.53
PHLDB3	0.3675
TIMM23	-0.9825
TIMM22	-0.8275
TIMM21	0.08
AP3B1	0.0325
PLA2G6	-0.0825
AXDND1	0.78
F5	1.8
	0.5125
F8	-0.1075
F9	0.265
RDH14	0.11
	-0.886666666667
RDH10	0.12
RDH11	-0.0975
BCO2	-0.05
RDH13	-0.245
CCDC127	0.1375
CCDC126	-0.203333333333
GRHPR	-1.42
CCDC124	-0.3275
	0.6475
CCDC122	-0.226666666667
MSRB2	0.59
	-1.5525
	-1.4325
	0.48
EGR4	-0.363333333333
GBP3	-0.2825
	-0.7
	-0.0025
	-0.1175
ZRSR2	-0.0425
STX4	0.05
VPS45	0.4
DHPS	0.215
VPS41	0.4325
ODF2L	1.0875
GPI	0.1725
PCYOX1	-0.315
CTAGE5	0.2775
USF2	-0.1025
	-0.2475
	0.4575
USF1	0.1925
	0.015
	-0.76
MICU3	-0.085
MICU2	0.39
MICU1	-0.145
LETMD1	0.6375
	-0.3925
NDST1	-0.25
NDST2	0.45
NDST4	0.11
C12orf66	0.435
	-0.2225
TUSC1	1.54
JRKL	-0.84
PYGO2	0.085
CCDC149	0.375
RPL27A	0.4
PHACTR2	-0.4875
PSD3	-0.72
	-0.6725
MGAT4A	0.14
VPS4A	-0.565
VPS4B	0.1675
PSD4	-0.035
TUT1	0.005
BCKDHB	-0.285
	0.175
	0.0975
	0.67
	0.2275
	-0.1025
	1.28
BCKDHA	-0.9225
PSMD14	0.945
YLPM1	0.6325
	1.17
CHMP1B	-1.29
CHMP1A	-0.6175
CTCF	0.1325
UBE2Q1	-0.14
MTRF1	0.035
UBE2Q2	-1.39
	-0.546666666667
	-0.055
ILDR1	-0.3675
DHRS11	-0.1125
DHRS13	-0.02
IQCC	0.5
IQCA1	-0.77
IQCG	0.25
IQCE	0.06
SUPV3L1	0.2875
	1.09
IQCH	0.12
	-2.295
	0.2025
FGFRL1	-1.53666666667
KIAA0586	0.32
C15orf39	-0.235
KRI1	0.07
RGL1	-0.75
CTC1	0.6925
DNPH1	1.18
THBS2	0.58
CDC14B	-0.93
CDC14A	0.87
THBS1	2.1425
ZNF362	-0.37
ALDH6A1	0.3175
	0.58
ZNF367	-0.273333333333
ZNF366	-0.225
ZNF365	1.32
TRAM1	-0.1175
	0.3225
ZEB1	0.5525
ZEB2	0.03
	-0.345
	-0.33
	-0.01
SERHL2	0.79
FAM189B	-0.23
USP54	0.0925
RLTPR	-0.835
MFSD6	-0.02
	0.495
SSBP1	-0.3125
PCLO	0.58
GART	0.605
SSBP2	-0.903333333333
GARS	0.315
BPNT1	0.025
FAM163B	0.395
NUP98	0.3475
MND1	1.12
NUP93	0.4
PICK1	0.565
DLL1	-0.315
	-2.54
PRKX	0.1875
ATAT1	-0.4175
ARID3A	-0.665
ARID3B	0.4125
PCCB	1.11
ALOX5	1.985
PCCA	0.8975
TRAM2	0.1825
UBAC2	-0.0775
UBAC1	-1.115
	0.28
TUB	0.11
AASDHPPT	0.1825
TMED7	-0.595
TMED6	1.2
TMED5	0.145
TMED4	0.2
TMED3	-1.1725
TMED2	-0.9175
TMED1	-0.59
RAD54L	-0.81
	0.97
TMED9	-0.19
	-0.05
	-0.8075
	1.31
	-0.6275
	1.245
	0.615
ADSS	1.1275
SSRP1	0.1425
STAG3	-0.48
SP140	-0.3025
FGL2	0.775
	0.345
AMDHD1	0.24
IPP	0.84
RAB11B	-0.31
SFSWAP	-0.095
GMNN	0.9775
	0.3125
ADSL	0.2375
	-0.915
EHHADH	0.0075
UHRF1	-1.4625
UHRF2	0.0075
CFDP1	-0.36
TSG101	-0.7325
MKI67	-1.6775
BRICD5	1.08
	0.433333333333
	0.185
PIEZO1	0.1975
	0.96
VPS33B	0.5625
VPS33A	-0.0425
	0.2325
	1.05666666667
MMP25	0.55
	0.726666666667
PRSS16	-0.61
SIN3B	-0.05
	-0.1525
MMP23B	-0.03
SIN3A	0.415
MPND	-0.5025
COASY	-0.6575
	0.0225
BMF	-1.31
ABI2	-0.3625
ABI3	-0.0875
ABI1	-0.085
	-0.01
	-0.9275
CPOX	-0.4275
OGFR	-0.4525
GPATCH8	0.175
GPATCH4	-0.315
GPATCH2	0.06
GPATCH3	0.6975
GPATCH1	-0.1625
CBLC	-0.09
	0.055
DDX58	-0.605
UGCG	0.005
HDDC2	-0.3425
HDDC3	0.966666666667
CHN2	0.215
HDC	1.63
	-0.135
C16orf91	-0.9
	-0.44
	1.185
	1.27
	1.39666666667
DDX59	-0.0325
	0.773333333333
CLEC7A	0.465
GRSF1	-0.33
TMEM50B	-0.9475
TMEM50A	0.2575
FFAR1	0.37
TNFAIP3	0.96
	0.555
	0.526666666667
ERP27	-0.24
ERP29	-0.165
TMPRSS13	1.62
	-1.28
TOR3A	0.285
NFATC3	0.1175
	0.4
GTDC1	-0.685
	1.2575
PAM	-0.22
ASB2	2.2425
	0.75
	-1.56
ASB6	-0.5175
ASB7	0.02
ASB8	0.1575
METRNL	0.59
	0.6875
	0.725
	-0.095
	1.315
	0.665
LRRTM3	0.53
PPWD1	0.5475
	-0.71
	-0.525
RRAGD	0.79
RRAGA	0.5675
DDI2	0.235
RRAGC	0.1525
RRAGB	1.0425
AP1M2	-0.045
CELSR3	-0.05
AP1M1	-0.1625
GHITM	0.0075
CELSR2	-0.76
WBP1	0.31
CHERP	0.125
PPA1	0.5775
EMC8	0.15
TSPAN17	-2.29
VPREB3	-0.9825
HP1BP3	-0.415
	-1.205
	0.47
	-0.55
RIPK1	-0.4075
RIPK3	-0.2775
RIPK2	0.245
	0.47
QDPR	-0.86
EHBP1	-0.346666666667
PRKAG1	-0.47
PRKAG2	-0.5125
APBB1	1.9
CCDC125	-0.3825
APBB3	0.5475
	0.92
	-1.25
GPR26	0.11
TNFAIP8	0.67
LIG4	-0.4075
	0.305
CABIN1	-0.505
MAF1	-0.8975
RHOQ	0.255
RTN4IP1	-0.1425
GNG4	0.65
FAM220A	-0.93
ZNF248	-0.77
DNAJC16	0.2475
RHOJ	0.78
DNAJC14	0.0175
RHOH	-0.9725
DNAJC12	0.7
DNAJC13	0.71
DNAJC10	0.31
DNAJC11	0.7825
RHOC	0.4325
RHOB	-0.19
RHOA	0.29
GNAI2	-0.815
RHOF	-1.095
DNAJC18	-0.33
LIG1	-0.7925
	-0.48
DLG1	0.56
RNF111	-0.0625
	0.12
FAM195B	-0.8525
TNFAIP1	-0.18
NELFA	-0.5525
G6PC3	0.115
NELFE	-0.21
	-0.65
RPL13A	-0.08
DLG2	0.693333333333
HECTD4	0.63
	0.63
C19orf38	-1.265
TMEM57	-0.615
GCA	1.095
POU2F2	-1.1225
CTNNA1	-0.1525
CTNNA2	0.495
	-0.97
PAPSS1	-0.0825
PAPSS2	-0.14
	0.00666666666667
MAFK	-0.41
	0.0625
MAFB	0.723333333333
WDYHV1	-0.2725
MAFF	-0.25
MAFG	-0.9325
	0.1175
ACTN2	-0.18
ACTN1	0.175
FLAD1	-0.5175
ACTN4	-0.25
KMO	-1.1175
PARP14	0.5275
CPNE8	0.86
PARP12	0.4875
PARP10	-0.6825
PARP11	-0.6
	1.27
CCDC15	-0.4675
SIAE	0.46
OLA1	0.14
	0.22
	-0.226666666667
CCDC12	-0.78
HDAC11	0.3675
HDAC10	-0.4025
WIPF3	0.86
KDM3A	0.2325
CCDC18	0.54
SEZ6L	-0.06
MRC1	0.1075
MRC2	-0.146666666667
	-0.51
VPS26B	0.65
	-0.27
ANPEP	0.8375
	0.86
GATA6	0.7
	1.87666666667
GATA2	0.69
GATA3	-0.01
	3.385
GATA1	0.15
	-4.42
	-0.23
G2E3	0.975
	-0.125
	0.3275
	0.3425
	1.72
	-2.365
	-1.87
	-0.3325
TMEM260	0.1375
	1.86
	-1.03
WEE1	-0.7125
AXL	-0.3575
	0.703333333333
	1.6425
PMPCA	0.1975
	-0.116666666667
	0.11
CCDC14	0.385
	-0.01
AKR1A1	-0.2825
C5orf30	-0.2125
	2.47
	-0.646666666667
KIFC2	-0.035
KIFC3	-0.6
KIFC1	-0.085
	1.085
	0.21
TMEM192	-0.9
	0.505
TMEM194A	-0.54
TMEM199	1.1125
TRA2A	1.0325
TRA2B	-0.3075
MFSD8	-0.215
	-0.185
PECAM1	-0.14
MFSD1	0.57
TLDC1	-0.355
MFSD3	-0.94
MFSD5	-0.2475
ETHE1	0.1825
	0.3275
TMEM38A	0.565
C15orf40	-0.185
DCST1	-0.805
	0.87
	0.015
	-0.425
	0.4725
	-1.19
STK32B	0.226666666667
	0.86
TBX21	-1.3825
DENR	-0.155
	0.68
	2.1
AHSA1	-0.275
	0.5275
	-2.91
SLIT3	-0.615
SLIT2	-0.55
SAP30	-0.8425
PLBD2	0.03
	0.6475
	0.4725
	0.12
	1.45666666667
	-1.13
	-2.19
SPTA1	-0.05
CTSH	-0.585
SSB	0.4475
CORO6	-0.935
CORO7	0.47
CASP6	-0.0275
THAP1	-0.74
THAP2	0.305
THAP3	0.16
THAP4	-0.365
CASP3	-0.2425
TRIOBP	-0.395
THAP7	-0.9125
GNB5	0.83
GNB4	0.6125
AIM1	-0.66
CASP8	0.0775
AIM2	-0.22
MMAA	0.705
ESAM	0.4825
	-0.185
MAN1B1	0.165
MAP1B	0.37
YY1	-0.135
ATOX1	0.1925
YY2	0.0925
CDC34	-0.635
CDC37	-0.155
ALDH3A2	-0.4675
	0.6275
	0.625
TMEM161A	0.185
ELP6	0.2
ELP5	0.25
ELP4	-0.7325
ELP3	0.4
ELP2	0.68
	0.8625
CDK5	0.8775
TRAPPC2L	-0.475
ACVR2A	-0.095
CRELD1	0.015
NSMCE4A	-0.36
	-0.58
AKAP2	1.91
AKAP3	0.5275
SEPHS2	0.5725
SEPHS1	0.055
	0.2425
	-0.165
	0.5
	-0.115
ZBTB39	0.0825
ZBTB38	0.4775
RNPEP	-0.4725
SEC23IP	0.4925
ALDH5A1	0.055
PHLPP2	-0.05
ZBTB33	0.595
PHLPP1	1.1075
	1.50333333333
	-0.215
ZBTB37	1.005
	-0.07
	-0.57
	0.51
	0.365
CLMN	-0.01
CEP290	1.9075
MAP10	0.785
AKAP8L	-1.38
SLC45A4	1.0175
PAFAH1B1	0.4025
STK11IP	-1.18
PAFAH1B2	-0.975
NPR2	0.06
CCDC107	-0.09
PIKFYVE	0.9075
	0.55
	-1.9425
	-0.0266666666667
KIAA0922	0.865
MANBAL	-1.0625
NADSYN1	0.86
	1.065
	0.56
MOCS3	-0.65
TM7SF3	0.7725
TM7SF2	0.236666666667
VPS25	0.3725
WDR92	-0.27
WDR91	-0.3275
WDR90	0.205
	1.88666666667
	-1.73
EXOSC7	-0.69
GUCD1	-1.475
	-0.01
	-0.795
EXOSC5	-0.74
	0.07
	-1.31
ARHGEF10	-0.76
MANEA	0.005
WDR45B	0.535
TRMT10C	0.31
ARHGEF11	-0.03
	-1.1825
ZP2	0.11
ARHGEF12	0.6225
SEMA3B	1.37
ACTR8	-0.085
PSENEN	-0.03
EPCAM	1.0475
	-1.285
	0.745
DTX3L	-0.055
	-1.055
	0.53
SPG21	-0.4
	-0.5775
	0.69
SEMA3F	0.69
	0.8975
MGAT1	-0.545
MGAT2	-0.4025
G3BP1	0.3475
MGAT5	1.1225
G3BP2	2.77555756156e-17
NT5C3A	-0.07
NT5C2	-0.335
TOR1AIP2	-0.4025
	0.68
TOR1AIP1	-0.485
PKD1L2	0.69
PKD1L3	-0.08
ROBO1	0.56
ENPP2	-1.28
	1.86
	0.47
	0.255
	0.5575
TXNDC9	-0.2575
RUNX3	-0.3875
RUNX1	-0.8675
	0.4525
DNM1L	0.49
MPC2	-1.3775
CDC123	0.14
GPKOW	-0.3725
TXNDC5	-1.245
BCL10	-0.3825
	-0.07
ZDHHC16	0.3025
HCFC1R1	-0.625
SCYL2	-0.425
SCYL3	-0.1725
CBFA2T3	0.55
SCYL1	-0.0975
FAM216A	-0.1625
SOWAHC	0.91
MCAT	-0.21
PDCD1LG2	1.3475
	0.1375
GBF1	0.2075
FSIP2	1.28
FSIP1	0.86
DHRS7B	0.5475
CTSC	0.155
	-0.88
	1.1225
SLC40A1	-0.035
CKAP2L	-1.5625
CYB561A3	0.27
ZNF384	-0.46
ZNF519	0.7675
ZNF383	0.8375
ZNF382	-1.1
UNKL	-0.4775
MRPL24	-0.2575
MRPL27	-0.695
MRPL21	-0.795
MRPL20	-1.565
VSIG8	3.47
MRPL22	0.2225
RAD9B	-0.895
RAD9A	0.0525
TATDN1	0.7475
RRP7A	0.565
	-1.13
TATDN2	0.155
BEGAIN	-1.62
GALE	-0.8775
	-0.83
	-0.5675
	-0.0725
QTRT1	-0.315
GALM	0.393333333333
	-0.0333333333333
SEC31B	0.46
SEC31A	0.0925
	0.0025
FAM161A	0.52
	0.12
	-0.0375
HCFC2	-0.085
HCFC1	-0.265
ATP6V1D	-0.5
ERLEC1	-0.89
CSNK1G2	-0.275
CSNK1G3	-0.5775
ATP6V1F	-0.57
CRMP1	-0.5
	0.86
TNKS	0.4425
MKRN1	0.0125
	0.3225
CRAMP1L	-0.15
CLP1	0.2425
ARID1B	-0.3425
ARID1A	-0.365
	-2.83666666667
ALDH1L1	0.68
NDNF	0.06
UROS	-0.9075
MKRN2	0.095
UROD	-0.3025
ATRX	0.4325
PBX3	-0.61
	0.8375
CCNE2	-1.42
CCNE1	-0.175
	0.33
DEK	-0.365
	0.3675
AIFM2	-0.383333333333
AIFM1	0.1675
	1.1475
IVD	0.1
CLPX	0.4675
SPPL2B	0.8025
CD63	0.5625
SEH1L	1.06
	-0.09
CLPP	0.025
NEIL2	-1.755
	-0.37
CD69	0.07
CD68	0.58
	0.88
EIF4ENIF1	-0.2675
	0.4325
CLPB	0.1175
ERN1	0.01
EIF4EBP3	1.125
TONSL	-0.3875
RUSC1	-0.805
	1.2925
MTPAP	0.65
DSCAML1	-0.01
	-0.303333333333
PCBD2	0.52
CHPF2	-0.75
	-0.63
	0.365
TMEM87A	0.0825
MYO19	0.68
	0.265
MYO15A	-1.31
C6orf222	1.36
CLPTM1	-0.2125
	-0.403333333333
TMEM19	0.2825
	-0.77
NUP133	0.5625
ACD	-0.79
LRRC20	-0.8675
DMRT2	-0.65
CEP192	0.265
	1.35
	-0.705
GPR157	1.28
C2orf68	-0.52
RAD54L2	0.1675
	-0.355
GPR155	0.6075
MYO1H	1.00666666667
MYO1G	0.0025
	0.166666666667
MYO1E	1.6725
MYO1D	-0.09
MYO1C	-0.4075
MYO1B	-0.69
GDA	0.616666666667
BRIP1	-0.83
	-1.485
BAZ2A	-0.19
BAZ2B	0.7575
	0.1775
	0.87
PC	-0.1325
SPIC	0.0333333333333
C5orf45	0.75
NMT2	0.1575
NMT1	0.135
CRK	-0.3325
RPGRIP1	-0.4775
RYBP	-0.53
PPCS	-0.5325
SDE2	-0.335
	1.03
SOS2	0.55
	0.4925
	0.74
DRD5	0.95
	-0.8
CACYBP	-0.505
ZFP69	-0.01
SH3GL1	-1.38777878078e-17
SH3GL2	0.53
SAMD14	-0.76
BRI3BP	-0.7925
STK40	-0.5225
SAMD10	-0.313333333333
RBBP7	0.895
JMJD1C	0.785
CCNY	0.27
EPPK1	0.5925
GLG1	0.5775
AKT2	0.035
AKT3	0.9
	-0.83
	0.07
RBBP4	0.035
TOP3A	0.735
	-0.35
TOP3B	0.36
NAA16	-0.525
NAA15	0.7725
E2F2	-1.0825
NAA11	-0.4425
FUBP3	-0.1075
	0.6175
	1.59
SLU7	0.0075
EZR	0.1175
	0.42
SAP18	0.1275
	0.01
TMEM179B	-0.31
	0.155
	0.6175
CSHL1	-2.78666666667
	1.04
E2F1	-1.5075
UBQLN2	-0.42
C19orf12	-1.2025
PDE3A	0.74
	0.34
PDE3B	-0.335
	-1.165
MARCH7	0.1525
MARCH6	0.2775
MARCH1	-0.445
C2orf49	0.0075
RBCK1	-0.4675
	-1.44
SLC18A2	0.03
AGTRAP	0.3525
MARCH9	-0.506666666667
MAD2L2	-0.0175
MAD2L1	0.1
FAM222A	-0.2125
	-0.1
TAB1	0.6175
FAM222B	-0.5475
LETM1	-0.0125
LETM2	-0.0325
	-0.01
MMD	-0.585
SLC38A1	0.6825
ST3GAL1	0.46
PRKAR1A	-0.1725
ADCY4	-0.2825
IFFO1	-0.16
ADCY6	0.653333333333
ADCY7	0.2725
CPM	0.28
ADCY3	-0.815
CPD	1.6525
ADCY9	-0.575
KRTCAP2	-1.2675
KRTCAP3	-0.69
	0.53
IFFO2	-0.5
RAB8B	0.57
KANK3	0.855
H3F3C	-1.34
TMEM70	0.1325
CPQ	1.05
	0.8575
	1.055
SLC7A8	0.506666666667
IRGC	-3.1425
SLC7A6	0.3025
SLC7A7	0.1025
	-0.29
SLC7A5	-0.22
SLC7A2	0.45
SLC7A3	-0.01
SLC7A1	1.3675
GARNL3	1.12
	-0.62
TTC23	-0.01
	0.57
	0.405
ZNHIT3	-0.35
	-0.09
SLC17A9	1.005
RSL24D1	-0.055
STUB1	-0.415
SLC17A5	-0.745
SH3PXD2B	0.15
KARS	0.4475
RIN2	-0.296666666667
REEP3	0.88
TCP11L1	1.28
REEP2	1.79
PSMD9	0.1175
PSMD8	-0.1425
PSMD5	0.5275
PSMD4	-0.1575
PSMD7	-0.2425
	-0.65
PSMD1	0.35
JUND	-1.56
	0.473333333333
PSMD2	0.35
MAP3K19	1.1
AGPAT5	0.28
	-3.42666666667
AGPAT3	0.795
IFRD1	0.27
IFRD2	0.87
	0.5425
	0.305
NPRL3	0.61
	0.36
SLC25A53	-0.0275
SLC37A3	0.035
SLC25A51	0.53
SLC37A1	0.055
ITPRIPL2	0.28
	-1.1375
	-0.2375
ITPRIPL1	-0.96
PKDREJ	0.01
	-1.1575
LCN9	1.315
ERMP1	0.5225
	-0.336666666667
	0.57
TMEM203	-1.3275
	3.115
TMEM205	0.155
TMEM206	0.1825
	3.06
TMEM208	-0.465
TMEM209	0.7525
ADSSL1	0.075
	-0.5875
	-0.5875
ATP5F1	0.1575
ZNF446	-0.55
	0.235
ZNF444	-0.9475
ZNF445	0.7225
	0.37
	1.05666666667
ZPBP	0.55
	1.09
	-0.5875
COMMD3	-0.1925
MCFD2	-0.57
	2.71
MRPL9	-0.665
	0.24
	-1.89
	-1.53
TOMM40L	-0.8175
KANSL1L	0.8925
RFC5	-0.115
RFC4	0.4875
JARID2	0.9075
PTDSS2	-0.0975
RFC3	0.4775
RFC2	-0.6375
C4orf50	-0.313333333333
SARS	0.085
	0.35
	0.7875
KLHL7	0.5525
KLHL5	-1.0475
KLHL2	0.0375
EMP3	-0.8825
	-0.97
KLHL8	0.015
KLHL9	0.82
SMAP1	-0.515
SMAP2	-0.045
	-0.36
KANSL2	0.36
ZMYND8	0.0075
PAF1	0.335
	1.41
ATF7IP	0.1675
UHRF1BP1L	0.94
	-0.5275
PPA2	-0.6275
	0.155
NKAPL	0.86
	-1.835
	0.69
KDM1A	0.2225
	0.7225
FIG4	0.3325
	-0.1225
GCC2	1.4325
GCC1	-0.0575
MXI1	0.355
	-1.10333333333
ANO8	1.2225
	0.525
ITSN1	0.195
ANO6	0.4275
ITSN2	0.645
	0.5
STAU2	0.7675
	-3.76
PIGC	-0.1875
PIGH	-0.9925
FN3KRP	-0.51
	1.6825
IRF3	-0.5475
IRF2	-0.54
IRF1	-0.1125
	-0.61
IRF7	-0.7575
SPCS1	0.17
SPCS2	-0.335
SPCS3	-0.2675
IRF9	-0.215
IRF8	0.205
HAUS6	0.7075
	0.375
	0.113333333333
CLK1	-0.4675
CLK2	-0.065
CLK3	0.335
CLK4	-0.13
HERPUD2	-0.285
HERPUD1	0.035
	-0.09
ZBTB17	-0.1925
	-0.4925
ZBTB14	-0.275
	0.29
	0.436666666667
CDC5L	0.325
FDXACB1	0.1325
PHGDH	-0.4225
	0.01
	1.05333333333
	0.12
AGFG2	-0.92
CTTNBP2NL	0.96
AGFG1	-0.07
DMBT1	0.12
GTF2H3	0.48
GTF2H2	0.03
GTF2H1	0.6875
PIGF	0.5325
CDC42SE2	-1.205
ZFP36L1	-0.9575
ZFP36L2	-1.995
CDC42SE1	-0.6925
ABHD8	-0.5425
ABHD2	-0.2425
	0.47
ABHD6	0.53
ABHD4	-0.45
ABHD5	-0.035
WDR7	-0.405
WDR6	0.355
WDR5	-0.2925
WDR4	-0.215
WDR3	0.415
WDR1	-0.1675
	0.396666666667
	-1.13
MDC1	0.1225
CCDC167	1.315
CCDC166	-0.2
MLXIP	-0.1725
	0.1325
	-0.0625
	0.12
	-0.1925
	0.5775
	0.275
IL5RA	-2.5225
MYL6B	0.11
DPCD	-0.205
USB1	0.45
	-0.2075
	0.12
MAN1C1	-0.643333333333
	-1.16
	0.31
MINPP1	-0.045
C6orf89	0.07
TROAP	0.74
DCHS1	0.11
TBXAS1	-0.886666666667
ATXN2L	-0.0025
GGPS1	0.965
C8orf58	0.8475
SLK	0.26
	-0.86
PMEPA1	0.015
	-3.72
	0.68
	0.363333333333
	1.2075
LPAR5	0.6375
	-0.03
	0.2725
SAMM50	-0.28
GIN1	0.4125
EBI3	1.21
FECH	-0.3325
	-0.2025
TSEN34	-0.8925
	-0.2475
	0.1375
BRMS1	0.035
ATHL1	-1.4775
HTR2C	1.305
HCLS1	-0.14
ZNF32	-0.175
EDNRB	0.545
BARD1	-0.285
METTL18	-0.05
MKS1	-0.52
SFXN4	-0.205
SFXN5	0.545
SFXN2	-0.175
SFXN3	-0.55
SFXN1	0.575
RRP12	0.28
NABP1	-0.8
SH3KBP1	0.285
RRP15	-0.2225
	0.3525
CLNS1A	-0.9175
	-0.91
ST6GAL1	-0.9925
SMS	-0.0025
FUZ	-0.1675
USP12	0.185
USP13	0.12
USP10	-0.045
USP11	-0.3275
USP16	0.8
USP14	0.85
USP15	1.245
USP18	-0.425
USP19	0.015
FUK	0.995
	0.34
	1.8
PRPSAP1	0.8675
PRPSAP2	-0.3275
RRP1B	-0.3375
HS2ST1	0.1175
SPTB	0.98
	0.225
	-0.08
EMC6	-1.61
GANC	-0.4125
	0.12
METTL14	-0.45
HMGB2	-1.0825
	1.1275
BSCL2	-0.695
	1.3925
FAM185A	-0.1925
PLEKHN1	0.57
	1.29
FAM167B	0.12
FAM167A	0.1525
SLC22A3	1.78
NAPEPLD	0.5225
PPP1CC	-0.355
ADAMTS20	-1.19
CILP	0.68
	0.01
	1.33
	-0.49
FYCO1	-0.2025
SLC4A1AP	0.19
	1.25
CXorf65	1.22
SYK	-0.0925
	-1.1925
TNIK	0.71
SLC5A3	-0.3175
C16orf58	0.5275
HAVCR2	0.3775
OARD1	0.38
	-0.085
FRS2	-0.4225
	0.955
	0.2075
PDRG1	-1.2325
WLS	1.0175
	0.015
KCNS1	-0.76
	-0.1825
MAN2B2	0.055
ITK	1.3875
	0.126666666667
TCF7L2	-0.7
	-0.01
CD47	0.1725
URM1	-1.2975
RAP1B	0.0725
RAP1A	-0.6925
SKAP2	0.3675
SMTN	-0.3575
L3MBTL2	-0.145
SATB2	0.12
SATB1	-1.7825
EP300	0.1025
	-0.185
DNAJB1	-0.0575
GPRASP1	1.03
NCOA2	0.2425
NCOA3	0.06
	0.565
NCOA1	-0.205
	0.0175
	2.57
NCOA4	0.1725
NCOA5	-0.0975
HKDC1	0.826666666667
NEFL	-0.09
	1.1775
	-0.9125
NIP7	0.12
CHRD	-0.61
	0.065
ATF6B	-0.28
	0.5625
NRAS	0.295
C5orf34	0.545
	-0.465
PIP5K1C	-0.0275
PIP5K1B	-0.985
PIP5K1A	-0.5925
PPP4R1	0.65
PPP4R2	-0.2075
CCNG1	-0.0275
CCNG2	0.1475
	1.4075
ARMC8	0.04
ARMC9	-0.8025
ARMC6	0.2475
ARMC7	-1.0675
RASSF4	-0.59
ARMC5	-0.7725
ARMC3	1.225
ARMC1	0.21
	-1.13
	-0.88
	0.54
PRG2	-1.21666666667
	1.0
	0.513333333333
BCAP29	1.0525
RELL1	-0.31
LYNX1	-1.3725
NOX1	0.57
FBRS	-0.4
