C6orf120	-0.36
	0.5
TGIF2	0.325
TGIF1	-1.72
	-0.355
FYB	-0.72
	0.93
	0.45
THSD4	0.305
FYN	-0.54
	-0.515
ADARB1	1.22
CREB3L2	1.905
CCNDBP1	0.125
SNX29	-1.71
PLEC	-0.255
	1.27
CREB3L4	1.09
FRA10AC1	-0.935
LRMP	0.275
SNX20	0.67
SNX21	0.23
PLEK	-0.875
SNX27	0.045
	-0.845
SNX25	0.115
MSH3	-0.435
	-1.185
FAM160A1	0.34
CDKN3	1.99
	-1.3
QRICH1	0.19
VNN1	1.3
	-0.575
	-1.305
MCF2L	-0.025
	0.53
MRPL42	-1.315
MRPL41	-1.31
	-1.33
MRPL47	0.415
MRPL46	0.125
	-0.715
MRPL44	-0.13
MRPL49	-0.08
MRPL48	-0.82
	0.42
	0.41
	-1.325
NIT1	0.145
KCNA2	-0.155
ZMYM5	-0.995
OAZ2	0.43
GLTSCR1	0.42
OAZ1	2.185
AMPD3	0.945
TIPRL	0.775
PPP1R13B	2.375
PIK3IP1	1.725
MARVELD2	0.07
SH3BGRL	1.09
PPP1R13L	3.15
SMPDL3B	1.165
SMPDL3A	-0.445
CTDNEP1	-0.01
SRC	0.32
RBPJ	-1.02
FAM110A	-0.71
	-0.91
FAM110C	0.255
	1.69
CIPC	0.745
PTGDS	1.875
KLHDC7B	-0.15
TCF19	0.78
	2.015
	-1.305
PIGZ	-2.94
DCN	-0.735
GC	-0.485
PRCP	-1.625
MTBP	0.07
	2.285
ONECUT2	1.345
ONECUT1	2.78
	-0.95
DCC	-0.305
	1.31
	0.955
PAICS	-0.3
TNFRSF21	-1.025
	-0.625
	0.65
NFE2L2	0.21
GNAT1	0.03
C1orf131	-1.235
DCT	-2.34
GNAT2	0.6
NFE2L1	0.53
TOMM20	-0.225
FGD5	-0.335
CLDN12	-0.35
SRI	-1.13
FGD1	1.36
FGD3	-0.585
FGD2	-0.87
CKM	-5.205
	-2.28
RBL1	-1.44
	1.46
GMFB	0.24
	0.33
	-0.865
SNAPC3	0.365
RBP1	-0.61
SNAPC1	0.105
RBP3	-0.36
RBP4	-1.05
SRL	-0.625
SNAPC5	0.445
STXBP6	1.155
FMR1	-1.1
PPP1R3C	-2.655
	-0.36
	0.225
	-0.24
URI1	0.92
	0.25
NT5M	1.135
ANXA7	1.305
FAM210B	-0.03
SERPINC1	0.07
ZNF780B	-0.895
	0.495
CELF5	-0.37
CELF4	0.6
NT5E	-1.36
CELF2	-0.14
	-0.095
CCDC148	-0.195
	-1.87
IHH	-0.45
	0.5
DPM1	-0.95
NRXN2	1.635
SFI1	0.03
XIRP1	-0.78
XIRP2	-0.65
KRAS	0.34
RHPN2	1.895
	-0.365
C20orf173	1.72
	-2.04
EZH1	-0.01
EZH2	0.905
DDX19A	-0.47
SLC35D2	-2.99
SLC35D1	-0.325
	-0.035
DDX19B	-0.335
METTL7B	0.955
	0.245
	-0.03
ZC3H10	0.19
	-0.595
PPT1	0.525
RAB33B	1.57
	0.475
	-0.71
DARS2	1.01
C19orf54	0.145
VDAC3	0.485
VDAC2	-0.2
VDAC1	-0.015
IL18BP	1.04
RALGAPA1	0.28
RALGAPA2	1.56
	0.63
AES	-0.265
	-0.84
RCN2	-0.155
RCN1	-0.065
API5	-0.305
RRP8	-0.225
RRP9	1.145
NPEPL1	1.32
NTRK1	-1.31
NTRK2	-0.105
	0.61
DNA2	0.305
	-1.225
ZNF208	0.585
METTL10	0.81
PHIP	-1.25
TGFB3	-1.12
CHCHD2	1.225
DTWD2	-0.64
GRAMD1A	0.455
DTWD1	0.48
VPS11	0.275
IL10RA	-1.79
VARS	0.475
PPP6R1	0.855
	1.35
C10orf128	-0.62
SIDT1	1.235
	0.325
EPSTI1	-0.915
SIDT2	1.625
	0.005
POLR3E	1.325
	-0.55
	-0.54
LCORL	-0.785
MAP3K15	0.215
CDC37L1	-1.3
OAF	1.32
	0.68
TDO2	1.515
	-0.15
	1.775
	-0.15
	4.72
	4.61
POLR3A	-0.44
IL16	0.865
OAT	1.4
	-0.15
KIFAP3	-1.35
NUDT16L1	-0.195
PPIG	-1.15
	-1.885
BANK1	-2.09
PPID	-1.3
	0.465
PPIB	-1.265
	-0.45
PLVAP	1.495
TP53INP2	3.07
IGF1R	0.65
	1.31
	-2.305
NRP1	-0.415
UBD	-1.27
C20orf27	0.485
MFSD12	0.34
NRP2	1.48
	-1.7
UBC	0.345
	0.13
GALNT3	-0.565
	-1.685
UBL5	-1.01
CDCP1	-1.925
AQP4	-0.715
	-0.665
UBL3	0.395
AQP1	0.79
SRMS	0.01
PLXND1	0.91
AQP8	-4.2
AQP9	0.275
BAX	1.105
IL1A	0.655
IL1B	0.09
LHFPL2	-1.165
XPOT	0.645
TAX1BP1	0.39
SMIM12	0.655
TAX1BP3	0.76
SMIM15	1.495
SMIM14	-0.66
SMIM19	-2.245
CCNI	0.38
SPOPL	-0.055
IK	-0.445
	0.555
SLC9A3R2	2.065
COX6A1	0.66
COX6A2	-1.91
PRKRIP1	1.17
TAL1	0.185
	1.425
AHCTF1	-1.14
TYSND1	1.26
KIF13B	1.415
ACSL1	1.03
ACSL6	-0.015
HNRNPU	-0.24
ACSL4	-1.27
ACSL5	-1.665
ARL11	-1.205
ARL10	-0.735
HNRNPK	-0.275
HNRNPL	1.485
HNRNPM	1.275
ARL16	0.925
	-0.26
TMEM200B	1.035
	0.935
HSD17B2	-0.415
PDE5A	-0.405
	0.465
LIMS2	1.51
	0.86
	1.015
	-0.415
KHSRP	1.275
	0.71
CBY1	-0.27
	-0.07
STK25	0.045
STK24	0.465
TNNC1	1.23
HELZ2	0.65
	-0.41
	0.13
DDA1	1.41
MARCKSL1	0.73
	0.53
WBSCR27	0.1
SHISA2	0.62
WBSCR22	-0.21
TOE1	-0.34
	0.325
	-4.275
ZAK	0.405
MANF	-7.09
ANKS4B	1.165
	0.065
PIN1	-0.2
ZC3H8	0.905
PIN4	0.785
FZD1	1.99
FZD2	0.835
FZD4	0.705
FZD5	3.24
FZD6	-0.135
FZD7	2.94
FZD8	4.255
NINJ1	-2.02
PLXNA1	-0.365
	1.1
RPL35A	-1.26
PLXNA4	1.415
ADAMDEC1	-1.355
CERKL	0.965
PCTP	0.13
	-1.03
HCST	0.04
CIITA	0.56
PIR	0.485
C11orf52	0.215
	-0.33
	1.26
	-1.51
	1.38
CPSF3L	-0.635
	-1.455
PPP2R2D	0.79
	0.94
CCDC97	0.615
PPP2R2A	0.16
SGK223	-0.2
	-1.68
PPP2R2B	1.37
	-1.4
PSMB9	1.035
PSMB8	-0.165
PSMB7	0.185
PSMB6	0.36
	-0.325
PSMB4	0.615
PSMB3	1.035
SDHC	-0.025
EEPD1	2.015
ANK1	2.02
LDHA	2.0
POLG	1.49
	-0.735
SDHB	-0.415
	0.13
	1.35
CYB5D1	0.04
	-2.285
CD59	-1.02
ZNF791	-1.06
EEF1E1	-0.28
	-0.34
RAB44	-0.33
PGAM5	1.135
CD226	-0.34
RAB43	2.425
TRIB2	-0.22
PGAM1	0.915
	0.13
CKB	-0.59
	0.48
	-0.02
PREX2	-0.935
MRPS28	-0.635
PREX1	1.55
MRPS26	1.715
KCNK5	0.085
KCNK6	-0.965
MRPS25	0.235
MRPS22	0.185
KCNK1	0.095
	0.5
KCNK3	0.57
	-0.475
HIST1H2AC	0.485
	-0.36
HIST1H2AA	-1.465
	-0.5
HIST1H2AL	-0.46
	0.15
HIST1H2AB	-0.765
	0.41
	0.645
HIST1H2AK	-0.885
NAT10	0.515
	0.5
USP38	-0.09
PLEKHO1	-0.615
RAB4B	0.055
RAB4A	-0.565
C19orf66	0.445
	-2.78
SPICE1	0.685
DENND3	-0.585
ITIH6	0.645
SMAD5	2.475
WFDC1	-0.055
AHNAK2	-0.42
SMOC1	2.825
WFDC2	1.915
HPGD	-0.875
	-0.185
ZNF668	-1.16
NDUFA7	1.13
NDUFA4	0.58
NDUFA5	-0.225
DEPTOR	0.985
	-1.675
NUF2	-0.315
ATP6AP1	0.135
ALDH1A3	0.235
TIMM50	-0.81
NDUFA8	0.435
NDUFA9	0.91
LRCH4	0.01
	0.04
ARHGAP32	-0.82
DRAM2	-1.09
	0.67
LRCH1	0.84
ARHGAP36	0.02
TRPV4	0.81
FDXR	0.555
	0.69
SMAD3	0.28
CEP97	-0.38
TMED8	0.87
CEP95	-1.315
	-0.33
	0.435
	-0.03
	0.9
ECT2	-0.34
SSNA1	-1.235
HUWE1	1.195
	-1.255
	-1.3
SLC25A35	-2.16
SLC25A34	-0.225
LAMTOR3	0.495
SLC25A36	1.57
GPR39	0.45
GOLM1	0.32
SLC25A33	-2.195
RBM19	1.285
	0.54
YAE1D1	0.76
SLC25A39	0.185
SLC25A38	0.09
HEATR6	-0.365
	1.48
	0.415
	1.085
HEATR3	0.315
HEATR1	0.775
	-0.38
POC5	-0.61
ISPD	0.64
C5orf15	-0.195
THSD7A	-0.875
PCDHGA3	-1.97
XPO5	0.425
RTN3	0.485
	-2.03
	1.69
DDX17	1.41
DEF6	-1.51
DDX10	0.765
TIPIN	1.34
CR1L	-0.72
XPO6	-0.285
SLAIN1	-0.36
DDX18	-0.1
PDE3A	-1.1
RC3H2	-1.145
IGHMBP2	-0.23
RGMA	-1.02
GPR107	1.385
	0.52
NOC4L	0.655
COL1A1	4.3
CMIP	1.67
IPPK	1.06
	1.43
	-0.33
	-1.08
CDKN2B	2.29
CDKN2C	0.93
SRSF7	-0.09
SMIM8	-1.81
SRSF1	-1.065
CDKN2D	0.015
SRSF2	2.53
SRSF9	0.435
	-0.03
DHTKD1	1.16
SH3RF1	0.045
	-2.18
SHISA5	-0.865
TUBE1	-0.665
SLC38A5	2.755
TLL1	-0.14
TLL2	0.075
SLC38A6	-0.79
	-1.88
NCK1	0.335
NCK2	-1.105
TC2N	-0.6
DARS	-0.935
LRRC7	-0.26
SLC38A9	-1.655
LRRC1	0.18
LRRC3	1.075
	-2.16
LDLRAD4	-0.825
CDC6	2.29
C6orf203	-0.805
CDC7	1.46
RGMB	-0.07
EPHA3	2.32
NEURL1B	0.715
	-0.715
DEGS2	-0.33
SUGT1	-1.81
PRPS2	-0.275
	0.49
PRPS1	-0.665
LRRC8A	1.82
	0.5
PRKCB	0.815
PDE3B	-0.045
PRKCD	0.64
PRKCG	-1.98
C9orf3	1.225
STAP2	0.7
	0.62
PRKCZ	0.71
	-1.055
TMEM181	-0.805
	-0.43
	-1.56
	-1.325
	1.32
	0.09
MNAT1	-0.72
	0.855
	-0.045
FANCD2	0.845
RNFT2	0.5
MPRIP	-0.52
	1.435
CHRM3	1.06
	-0.36
ATG3	-0.95
	-0.035
ATG7	-0.25
	0.64
	0.69
PPP1R14A	1.94
	-1.14
	0.95
COPZ1	-0.92
	0.79
CYP7A1	0.665
	1.19
	-1.02
PABPN1	0.525
	0.175
	-1.655
	1.555
	-1.88
	0.65
SNTA1	1.37
CDV3	0.995
	0.88
	-2.54
ARMCX6	0.645
ARMCX5	0.945
ARMCX4	-0.51
ARMCX3	-1.93
ARMCX2	0.045
ARMCX1	-0.63
TMEM86A	0.28
KLF7	0.82
KLF6	0.135
KLF5	1.51
KLF4	1.72
KLF3	0.02
KLF2	0.94
KLF1	-0.415
CPNE2	1.665
HOMER1	0.15
AEBP1	0.925
HOMER3	0.65
HOMER2	0.165
KLF9	2.98
KLF8	-1.335
SYTL5	-0.98
ZC3H11A	0.895
PRR14	1.12
SYTL4	-0.94
RUNDC3B	1.165
PEX5L	0.44
	0.955
NCAPD2	-0.58
NCAPD3	0.64
ZMYND12	1.19
TPH1	1.425
TPH2	-0.165
	0.51
RRM2	-0.105
RRM1	-0.48
VIPR1	0.04
SYTL1	0.36
CWC22	-0.425
PRR18	-0.35
	-0.33
	-0.36
IL18RAP	-0.26
	-0.015
HACL1	-1.625
SYTL2	-0.915
AMY2A	-0.29
REST	1.38
	0.135
C12orf4	0.005
	0.455
TWISTNB	-0.615
	1.32
CCDC181	-0.96
PATZ1	-0.38
	1.01
	0.64
	0.525
	-0.4
	1.01
GRK5	-4.21
ZNF653	-0.355
ZNF652	0.54
	0.725
HAGHL	0.1
ZNF655	1.425
ZNF654	-0.875
SDR16C5	0.7
	0.64
TRMT1L	-1.12
GAD1	0.395
GAD2	-1.33
ERC2	0.56
SRSF4	1.695
HEMK1	-1.01
CLTB	0.78
FAM81A	-0.235
	0.945
	0.53
GPLD1	-1.17
	-0.51
SAFB2	2.035
NIPA2	0.405
	-1.99
GATAD1	-0.2
RPAIN	0.585
AJUBA	0.07
	-0.175
	0.64
TRMT11	-0.65
TRMT12	-1.005
TRMT13	0.075
NFX1	1.155
CDH20	-0.33
PRRC2B	1.005
CDH22	-0.67
CDH23	2.37
CLIC4	-0.905
SRRM4	-1.495
	1.72
	-2.69
TCEAL1	-1.47
	-0.42
	-0.235
	0.825
TCEAL8	-1.3
SRSF6	0.395
	-1.22
STX1A	-0.245
	-0.46
PARP8	3.08
PARP9	0.015
NUMA1	0.65
PARP4	0.025
PARP6	-0.725
	-0.55
PARP1	-0.06
PARP2	-0.905
PARP3	0.195
ZCCHC9	0.325
PKP4	0.395
SRSF11	-0.26
SRSF10	-0.23
NRBF2	0.91
CD38	-2.115
ZCCHC3	0.215
ZCCHC2	2.265
	-0.15
NKAIN4	-2.62
ZNF524	0.83
ZCCHC6	-0.6
ZCCHC4	-0.93
RENBP	1.875
LRP11	-0.02
LRP12	-0.1
	0.5
MIEF2	1.7
	-0.4
	0.195
	0.675
ACOT12	1.715
	0.52
	-0.775
HIST1H2AD	0.025
VTI1A	-1.02
	-0.765
SND1	-0.215
VTI1B	-0.53
BIVM	-0.835
MYH7B	0.365
ACO2	0.35
THTPA	0.01
C11orf73	0.045
OIT3	0.26
KLHL36	0.44
	0.56
AVL9	-0.77
ZNRF3	0.195
KLHL30	0.71
KLHL31	-2.51
	-2.125
	1.98
GTPBP1	1.005
GTF2IRD1	0.675
	0.64
ROS1	-0.21
ERCC4	-0.96
	-2.44
GNAT3	0.52
TEAD3	0.255
TEAD2	-0.33
TEAD1	-0.415
MTDH	0.12
SLC15A5	-0.705
HMGCS1	-2.29
HMGCS2	1.31
CIR1	-1.55
	1.145
TRERF1	2.015
	0.45
	-1.405
THG1L	-0.67
STAM2	-0.085
	-2.205
	1.925
CYTH1	0.86
LRP1B	1.4
	-0.585
RAD1	-0.68
SEPT4	0.62
	0.755
	-1.045
	-0.905
	-0.54
CIDEB	0.465
CIDEC	-0.135
SERPINE2	0.325
KMT2C	0.0
KMT2B	1.385
FBXO18	-0.43
CYTH2	1.14
AHCYL1	-0.875
MZF1	-1.91
AHCYL2	-0.09
SEPT1	-1.26
FBXO10	-1.005
FBXO11	-0.96
FBXO17	-0.42
CYTH4	0.455
	1.785
	1.955
SEPT3	0.5
	-0.33
CTIF	2.135
RILPL2	-1.025
	0.225
MAPK8IP1	0.135
MAPK8IP3	-0.24
	0.71
	1.61
AK9	-1.4
SLC35F6	1.26
C10orf2	0.58
GTPBP2	0.665
SLC35F2	-0.885
AK3	-0.36
AK2	2.325
AK1	-2.56
AK7	0.955
OXSM	-0.54
AK4	2.62
BRDT	-0.39
KCTD10	-0.695
LZTS2	1.365
LZTS3	1.29
LZTS1	0.48
ACOT13	-0.16
CRYZL1	0.495
VAT1	0.565
C3orf38	-0.185
RABIF	1.1
TSC22D1	-0.21
	-0.35
TSC22D3	1.71
TSC22D2	1.225
TSC22D4	-0.015
	-1.35
	-0.33
BSN	2.515
DND1	1.265
COX7A1	-1.745
DENND1C	1.17
DENND1B	-0.45
DENND1A	-0.52
BSG	0.22
	0.585
HIRIP3	0.35
RPS13	-1.54
RPS12	-1.975
RPS11	-1.495
RPS10	-0.74
RPS17	-0.47
RPS16	-0.92
RPS15	0.455
RPS14	-0.245
GLA	-1.025
RPS19	-0.685
RPS18	-0.335
RCL1	2.315
CERCAM	0.505
STX3	0.685
	0.35
	-0.845
GLS	-0.52
	-1.42
	1.295
	0.47
FRYL	0.43
	-0.4
CRLF3	0.58
	-0.345
MPP2	-0.3
MPP1	0.85
	-2.815
TCEA2	-0.965
MPP6	-1.66
MPP5	-0.365
MPP4	-1.35
	0.06
ZXDC	0.15
NHS	0.59
	0.91
PIK3R1	2.84
COL1A2	3.995
	1.46
TUFT1	0.055
	-0.65
	0.44
DGCR8	-0.35
	0.575
LRPAP1	-0.105
ENPP6	-0.76
MPV17	0.845
DGCR2	0.595
SCAPER	-0.925
OTOF	-0.34
	-2.205
	0.29
	0.675
	0.465
TEP1	-0.075
C16orf72	1.19
DCAF13	0.495
MARCO	0.055
DCAF12	-0.285
	-0.19
	-1.14
FRK	-1.085
	-0.33
OVOL3	-0.815
	0.72
EMG1	0.42
DKC1	0.785
FBXL8	0.47
ABTB2	-1.14
TM2D3	-1.435
DCAF15	0.605
	-1.0
NR4A2	-4.255
NR4A3	-1.02
FBXL3	-0.455
NR4A1	-5.235
FBXL5	-1.625
FBXL4	-1.055
FBXL7	-0.46
FBXL6	0.915
	-2.225
ERF	2.13
ERG	0.62
IDNK	0.265
LIPI	-1.31
	0.185
ERH	-0.44
	0.525
	-0.33
LBP	0.625
INPP5B	0.815
LBR	-0.085
INPP5D	-0.01
INPP5E	0.4
INPP5F	0.84
RAN	-0.435
INPP5J	-0.26
EXOC6B	-1.435
DZANK1	-0.34
	-1.915
CYP20A1	-0.42
	0.71
IL34	0.245
IL33	-0.825
SERPINA9	-0.68
ENY2	-0.625
LBH	-0.12
HAS1	0.71
MARC2	0.52
LTBR	1.695
MUT	-0.415
TBL1X	-1.84
ANO1	1.135
OBP2A	2.37
OBP2B	3.315
MAL2	-0.725
	-0.325
	-0.635
	0.325
PLEKHA4	0.215
PLEKHA5	0.32
	1.61
PLEKHA7	2.6
PLEKHA1	-0.25
PLEKHA2	0.8
PLEKHA3	0.075
RHEB	-1.305
PLEKHA8	0.165
TCTA	-1.785
ENPP3	-0.54
C17orf97	-1.29
AP2S1	-0.5
	0.225
HIC1	-0.83
HIC2	0.98
CAPSL	-0.35
AP1G1	-0.46
SNRNP48	-1.325
IRS1	-0.455
IRS2	-2.1
	-1.94
	-1.485
	-0.33
	0.115
USP6NL	-1.51
BDH1	2.18
SYN2	1.38
C1orf21	-1.66
	-0.77
PLA2G15	0.905
ABCA12	-0.21
KAZALD1	0.815
	-0.415
ISOC1	-0.43
SDHAF1	0.765
CIC	0.285
	-1.13
SDHAF2	-1.335
C1orf198	0.99
CLIC5	-1.695
HEXIM1	0.615
	-0.24
	-0.115
	-0.445
ENPP1	0.82
HNRNPLL	0.16
CLIC3	1.47
SAMD9L	-2.305
SYNM	-0.035
TRAF6	0.81
	-0.53
ATP2A3	-0.635
PHF21A	-0.995
DCLK3	0.535
DCLK2	0.175
	0.63
	1.485
	-0.765
	-1.375
	-1.49
GPR84	2.46
MYOF	-0.835
	-0.63
PKM	-0.2
HECTD2	-0.165
HECTD3	1.6
TRPS1	2.405
	2.33
	0.515
	1.495
	1.125
	-0.215
	-2.29
GFRA1	1.345
GFRA2	0.215
ANO2	-2.0
	-1.13
	-2.52
	0.85
	1.09
	0.755
	-0.99
MAD2L1	-0.59
	1.395
	0.075
	0.035
ARL6IP6	-0.235
CD200	0.63
ARL6IP5	-1.03
	0.61
CD207	0.175
SERTAD1	2.885
SERTAD2	-0.35
SERTAD3	-1.085
SERTAD4	0.975
	-0.265
MAD1L1	0.085
CHRNA4	0.06
PINK1	0.05
	0.315
PIK3R4	0.445
PIK3R3	1.52
PIK3R2	-0.415
CHRNA2	1.19
ZFP91	-0.03
CLEC3B	-0.68
	0.53
ZSCAN26	-0.96
TM9SF4	-0.54
PABPC1L2A	1.76
MATN2	0.375
GNPNAT1	-1.565
FCHSD1	0.165
BTBD11	-2.06
	0.32
RAB6A	0.595
RAB6B	1.725
BTBD10	1.82
	-0.355
SHQ1	-0.36
ZSCAN22	0.975
	-0.89
SQRDL	-0.76
NME1-NME2	0.295
	0.67
ALDH3B1	0.08
	0.58
	-0.155
	-0.4
	0.23
ARHGAP15	0.495
ARHGAP12	-0.51
	-0.755
ARHGAP10	-0.865
	1.31
	0.25
	0.32
	-0.925
	-1.895
DDX3Y	-0.015
SIK3	0.5
SIK2	0.905
	2.79
	-1.29
	-2.73
	0.525
GCKR	0.465
	-0.33
ADAM10	-0.775
ADAM11	1.44
LHFP	-0.04
ADAM15	1.24
ADAM17	-1.15
	-0.295
ADAM19	-0.315
DEDD	0.605
	0.975
RND3	0.34
MTHFD1L	0.92
EXOC3L4	-0.735
TIMELESS	0.39
EXOC3L2	-0.67
HEBP1	-0.135
HEBP2	-0.34
ZFC3H1	-2.395
ST3GAL2	0.03
	-0.835
ASH1L	-0.41
DDX39A	-0.3
	1.565
	2.18
VRK1	-1.74
CCDC94	-0.105
AFF4	1.225
AFF3	0.38
	0.245
AFF1	0.81
PNPLA3	-0.305
PNPLA2	3.01
PNPLA7	1.07
PNPLA6	-0.3
	0.085
GPR162	-0.175
	-0.95
GPR160	0.48
	-0.055
	-0.305
BBS5	0.09
NBEAL2	-0.175
SLC39A12	1.32
SLC39A13	0.29
SLC39A10	-3.065
SLC39A11	0.015
DZIP3	-1.49
SLC39A14	1.09
DZIP1	-1.45
MMS19	1.525
NSUN3	1.225
SLK	0.44
NSUN5	0.46
TM6SF2	-0.695
NSUN6	-0.73
APC2	0.77
NFASC	0.965
	0.525
	0.53
	0.03
NYAP1	-0.375
SUOX	0.025
PAN3	-0.45
PAN2	-1.465
PTGER4	-0.2
EEF1A1	-1.255
EEF1A2	-0.24
TLN2	-0.8
PTGER2	-0.32
PTGER3	2.68
TRIM59	1.305
	0.365
	-0.36
MYBL2	0.64
	0.305
PANK1	1.38
PANK3	-0.145
PANK2	-0.435
	-0.24
MTFR1L	-0.01
TTC21B	-0.065
	-0.35
RBM39	-0.835
MOGAT1	0.345
	1.605
	0.2
MBNL1	1.355
MBNL2	0.01
MBNL3	1.495
	0.85
	-0.04
GNL3	1.6
	1.35
GNL1	1.19
FBXW11	-0.065
SMARCB1	0.405
CASZ1	0.215
	0.7
GLIS2	1.26
GLIS3	-1.865
	0.52
PRR3	1.025
TMEM39B	-2.01
PCP2	2.99
TMEM39A	-1.025
	1.15
ZNF689	0.29
MTA2	0.785
	0.59
	-1.415
FNIP1	0.57
FNIP2	0.145
PSPH	0.03
ZFYVE16	-0.395
LIN37	0.075
MMADHC	-1.08
	-1.29
UBTD2	1.45
ST3GAL4	-0.55
UBTD1	2.62
	-0.16
	-0.735
AGK	1.0
CFLAR	0.085
ZNF354C	0.175
ZNF354B	-0.125
GBP6	-0.715
	-0.36
SREBF2	1.17
BRWD3	-0.905
MUM1	-0.83
BUB1B	1.1
SNTG1	0.845
SNTG2	0.41
CDT1	0.355
CNKSR3	1.45
SREBF1	1.575
MDFI	0.62
	-0.385
EXOG	0.28
EIF1B	-0.945
ITGB1	-0.565
EIF1AX	-1.715
	-2.93
PIGA	-0.25
	1.32
	0.24
PIGB	0.16
RIC3	-0.01
NOM1	0.375
	-1.18
ELMSAN1	0.755
CLEC11A	-0.025
	-1.055
TPRA1	0.43
	-0.82
	0.685
	-0.3
MEGF6	2.14
NECAB2	-0.985
	-0.415
GORASP2	-0.72
GORASP1	2.575
PIGG	-0.09
EXO5	-0.87
PIGH	-0.735
MAP7D1	0.745
ZNF420	-1.225
FAS	-1.915
	-0.255
OLIG1	-1.105
BSDC1	1.055
CCNG2	-2.855
RBM34	-0.545
ASXL3	-0.03
METTL7A	-0.095
C9orf131	0.64
	-0.865
ACAP1	0.895
	0.7
	0.165
ZCCHC7	-1.35
CREBL2	0.955
C14orf159	-0.32
	0.125
	0.4
UGT2B10	0.745
	0.975
KNG1	-0.345
	-0.995
AGT	0.54
ASXL2	-0.915
HSPA5	-5.36
PIGQ	0.505
RCAN1	0.55
MCRS1	1.61
RCAN3	1.13
ANKRD42	0.43
	-0.26
	0.52
	-1.075
	-0.505
DNAJB11	-1.715
PIGS	1.03
LCLAT1	-1.525
PARVB	0.5
	-1.04
FAM83A	2.33
PARVA	0.79
FAM83G	1.44
CTDSP1	0.475
CTDSP2	-0.695
FAM83D	-1.06
EMD	-1.005
	0.62
	0.03
	-2.94
RAB2B	0.46
VASH1	-0.84
EMB	-1.345
	-0.92
	0.05
	-0.425
RSG1	0.2
PFKL	-0.53
	-0.24
	-0.66
MIA3	-0.505
MIA2	-0.59
FLT4	2.185
	-4.375
FLT3	-0.33
FLT1	-1.15
CTDSPL	-0.64
KCNJ10	-1.63
PIGT	-0.38
	-0.4
KCNJ15	-1.12
PEG10	0.19
	-0.325
C11orf74	-1.285
QSOX2	1.935
	0.035
TKTL1	-0.37
	-0.26
ITGA2B	0.43
HTRA4	-2.6
BTBD9	-0.805
HTRA1	2.355
HTRA2	0.655
HTRA3	0.17
	-0.33
TSNAX	-1.44
UBE2G2	-0.31
	1.39
KDM7A	-0.775
SMPD3	1.34
VAPB	-0.825
IL7	0.43
TKTL2	0.57
CPA4	-0.26
ARID4A	0.17
MCOLN1	-0.115
	-0.24
ARID4B	-0.725
	-0.29
KLHL10	-1.42
KLHL11	1.565
KLHL12	-0.92
KLHL13	-0.85
RNASEH2A	0.69
KLHL15	0.505
RNASEH2C	-0.045
KLHL17	0.15
KLHL18	-1.16
	1.07
PCSK7	1.35
	-0.45
	-0.455
DDX4	-0.57
DDX5	1.79
DDX6	1.17
DDX1	-0.465
	-0.675
BTBD2	0.63
SCAF8	0.39
	0.04
GTPBP10	-0.46
	-0.69
LRRFIP1	0.505
	0.475
	-0.375
	-0.58
FMN1	0.015
ZNF358	0.155
FMN2	1.48
ADGB	-1.02
FBXO36	-0.49
CCDC53	-1.535
FBXO30	0.175
FBXO31	2.355
FBXO32	-1.75
FBXO33	-0.54
C5orf42	-1.555
ZNF768	1.105
	-0.45
PAK6	0.52
DNHD1	-1.17
GALNT13	1.42
SYNCRIP	0.12
PAK7	0.68
SEMA5B	1.12
SEMA5A	0.175
MTF1	-0.12
FAM214A	2.295
FAM214B	1.63
CCDC57	-0.985
VKORC1	0.295
PPL	3.525
CES2	-0.42
SH2D3C	-0.24
	-0.41
RNF169	1.92
	-1.635
	-0.34
	0.955
TRIM66	1.52
	1.1
	-0.225
NRIP1	-1.365
CXXC1	-1.105
ADIPOR1	2.175
OPA3	0.065
CXXC5	1.04
OPA1	-0.63
	-0.605
KIAA0513	-0.63
	-2.015
DIMT1	-1.595
CYCS	-0.495
CD151	0.18
VAV1	0.365
ZBP1	0.085
VAV3	0.885
VAV2	0.415
LANCL2	-0.74
	-0.065
ANLN	0.505
LANCL1	-0.28
CDIPT	-0.32
TMEM54	0.53
KIN	1.255
NOP9	0.345
GNS	0.205
NR3C1	0.07
CENPL	-0.66
CENPK	0.2
CENPJ	-0.63
PEMT	-0.87
CENPH	1.56
RPH3AL	-1.34
SNRPB2	-0.775
CENPE	-0.535
NOP2	1.98
AIP	1.105
	0.18
GNE	2.36
CKAP2	0.82
CENPV	0.42
	-0.175
CENPT	-0.015
CKAP4	-0.435
CKAP5	-0.62
NHLRC3	-0.775
NUDT9	0.405
NHLRC1	0.945
	0.61
CYP2J2	-0.36
	-0.405
	-1.16
	-0.66
NUDT1	0.64
	-1.33
	-0.51
NUDT4	-0.165
NUDT5	-0.085
NUDT6	-0.85
NUDT7	1.055
SMPD4	0.085
AGPAT1	-1.705
SMPD1	-0.17
	-1.85
HAND2	3.48
SMPD2	1.245
	-0.315
SDK1	-0.84
SDK2	-0.47
	-0.065
	-1.875
KITLG	0.945
IDH1	-0.665
EVX1	-0.7
CCDC28B	-0.28
YTHDF2	-0.095
YTHDF1	0.035
CCDC28A	-0.605
SNRPN	-0.24
SNRPB	1.32
	0.665
	0.705
SNRPF	-0.535
	-1.995
	-0.915
	0.46
	-0.07
	0.21
