SSRP1	0.37
STAG3	-2.04
	1.05
ICA1	0.005
FGL2	-0.3
IPP	0.88
RAB11B	-0.275
SFSWAP	-3.3
GMNN	0.27
	-0.515
ADSL	0.255
	0.595
EHHADH	2.81
UHRF1	-0.88
UHRF2	-1.175
CFDP1	0.25
TSG101	0.55
MKI67	-0.595
BRICD5	-0.29
	-0.265
PIEZO2	-2.5
PIEZO1	-4.29
	2.16
VPS33B	-1.5
VPS33A	-0.325
MMP28	2.35
	0.195
PLA2G4B	-1.34
MMP25	4.47
	-1.195
SIN3B	-0.32
	-0.09
SIN3A	-0.765
MPND	-0.32
COASY	-0.455
	0.635
ABI2	0.47
	0.78
ABI1	-0.4
	-1.825
	0.305
CPOX	0.925
OGFR	0.455
GPATCH8	-0.57
GPATCH4	-0.58
GPATCH2	-1.565
GPATCH3	-0.195
GPATCH1	-0.605
	-2.23
DDX58	1.79
CBLB	0.04
TRPC5	1.74
UGCG	1.215
HDDC2	1.8
	-1.18
CHN1	-0.505
C16orf91	1.915
	0.06
	0.94
	2.82
	-0.515
	0.15
DDX59	0.705
	-0.265
	-1.83
GRSF1	0.14
TMEM50B	0.995
TMEM50A	-0.495
D2HGDH	-0.06
	0.9
TNFAIP3	-0.065
	-2.85
FUCA1	0.675
	-0.89
	-0.06
TOR3A	2.19
NFATC3	0.375
GTDC1	1.23
PAM	-1.55
	-0.51
	0.075
ASB1	0.165
ASB6	-0.645
	0.46
ASB5	2.13
ASB8	0.585
METRNL	-0.805
	0.91
	-0.295
	0.42
	-0.115
	-1.045
	-1.125
LRRTM3	-0.045
LRRTM2	-1.61
RTKN2	0.45
	0.695
CHMP4B	0.97
RRAGA	0.58
DDI2	-0.4
RRAGC	0.18
RRAGB	-0.35
AP1M2	0.84
RPRM	1.435
AP1M1	0.795
GHITM	0.855
CELSR2	-0.06
	-3.9
	0.0
CHERP	-0.645
PPA1	1.255
HAPLN4	1.005
EMC8	0.19
	-2.53
	-0.215
RHEBL1	0.385
HP1BP3	0.61
GNPDA1	1.26
	-2.43
TSPO	1.63
RIPK1	1.11
DNAI2	1.34
RIPK3	-0.555
RIPK2	0.01
RIPK4	3.23
QDPR	0.36
CPT1B	-1.9
EHBP1	-2.325
PTCHD1	2.68
	0.14
PRKAG1	0.065
PRKAG2	-0.59
MTHFD2L	0.14
APBB2	-0.535
APBB3	-3.355
	-0.75
	1.11
	-0.86
	-0.04
	-0.56
	1.05
CABIN1	-2.59
	0.61
	2.22
MAF1	0.065
RHOQ	-0.21
RTN4IP1	-1.38
OSTC	1.1
RHOU	-2.25
DNAJC16	0.845
RHOJ	0.655
DNAJC14	-1.325
GNG5	1.905
DNAJC12	-0.52
DNAJC13	-1.19
DNAJC10	0.915
DNAJC11	-0.56
	0.35
RHOB	0.45
	0.24
GNAI2	1.32
GNAI3	0.93
DNAJC18	1.115
	-2.885
DLG1	-1.87
TNFAIP6	1.57
	-0.08
FAM195B	0.095
EFEMP2	1.475
G6PC3	0.52
NELFE	0.005
POLR3D	0.455
RPL13A	0.965
	2.48
HECTD4	-3.4
TMEM59	1.315
TMEM57	0.86
GCA	-0.52
CTNNA1	-0.115
CTNNA2	1.115
CTNNA3	2.68
PAPSS1	0.03
PAPSS2	1.58
	-2.1
MAFK	0.38
	0.115
	-0.71
MAFA	0.57
MAFB	2.005
WDYHV1	0.81
MAFF	1.435
MAFG	-0.185
DBNDD2	1.055
ACTN2	0.185
ACTN1	0.0
FLAD1	0.96
ACTN4	0.63
PARP16	1.235
PARP14	3.735
PARP12	2.11
PARP10	2.36
PARP11	1.54
CCDC14	0.325
CCDC15	-0.01
SIAE	-0.235
OLA1	0.315
	0.91
C2orf69	1.01
CCDC12	1.03
KDM3B	-0.86
HDAC10	-1.985
KDM3A	-0.645
CCDC18	-2.62
MRFAP1	1.265
MRC1	-0.75
MRC2	-0.115
CAMK1G	0.78
	0.175
ANKRD34A	0.555
	-2.02
ANPEP	1.465
GATA6	0.035
GATA2	-0.65
GATA3	0.87
	-2.66
LACE1	1.08
KDELC2	0.01
G2E3	-1.435
FIBCD1	-0.29
	-2.975
	1.93
TCF7L1	0.995
TCF7L2	-1.095
	1.475
	2.27
	-1.72
	-0.02
	1.34
	0.225
CERS2	1.135
	1.095
AXL	-0.16
PMPCB	0.745
	-1.375
MRPL10	2.175
	0.89
TMOD3	-0.515
	-0.01
	-0.51
	-0.5
	-1.22
	-0.79
AKR1A1	-0.75
C5orf30	-0.685
	2.3
	3.18
KIFC2	-0.595
KIFC3	-1.285
KIFC1	-0.36
	0.385
PRELID2	2.53
	-2.02
TMEM192	0.475
	-2.98
TMEM194A	1.15
TMEM199	0.35
	1.185
TRA2A	-0.1
TRA2B	0.905
	-1.83
MFSD9	0.4
MFSD8	0.105
	2.21
MFSD1	2.045
TLDC1	1.125
MFSD3	2.29
	-0.98
MFSD5	0.95
ETHE1	1.925
TMEM38A	1.01
C15orf40	0.885
	-0.93
	2.385
	0.395
	0.14
TBX20	1.87
NCS1	-1.06
	-0.3
AHSA1	0.84
	-0.74
	-1.18
SLIT2	1.42
SAP30	0.365
LAMB3	1.95
	-2.71
	1.225
BCDIN3D	2.34
TMEM200A	-0.51
MAATS1	0.81
	1.165
	-0.63
SSB	-0.01
CORO6	1.33
CORO7	-1.31
CASP6	1.385
THAP1	1.185
THAP2	3.26
THAP3	1.11
THAP4	0.145
CASP3	-0.42
TRIOBP	-0.62
THAP7	1.185
GNB5	-0.035
GNB4	0.19
AIM1	0.65
	0.74
CASP8	-0.015
WRNIP1	0.11
DET1	0.17
MUC5AC	2.365
CDNF	0.9
	2.48
DCHS1	1.195
MAN1B1	-0.54
MAP1B	0.06
YY1	-0.155
YY2	-1.79
CDC34	-1.56
CDC37	-0.045
ALDH3A2	0.85
	-0.655
	-1.295
TMEM161A	0.925
ELP6	1.66
ELP5	-0.78
ELP4	1.295
ELP3	0.48
ELP2	-0.995
	-1.255
CDK5	-0.88
TRAPPC2L	1.47
ACVR2A	0.425
ACVR2B	0.37
AKAP7	0.015
NSMCE4A	0.86
TMEM200B	-0.24
AKAP2	-1.4
TP53	-0.26
SEPHS2	-0.085
SEPHS1	-1.235
	1.19
	0.14
	-1.105
	-1.34
	-3.07
ZBTB39	-1.515
ZBTB38	-1.065
RNPEP	0.63
SEC23IP	0.28
ALDH5A1	0.675
MYT1L	0.94
POMP	-2.19
ZBTB33	0.485
	1.475
	0.78
TIMM44	-0.09
ZBTB37	-0.81
	-0.42
PRKX	-0.805
	-0.68
	-2.17
	-0.71
	-2.635
CLMN	-0.75
CEP290	-0.9
AKAP8L	-0.84
CLMP	0.745
SLC45A4	0.895
PAFAH1B1	-0.58
STK11IP	-1.025
PAFAH1B2	0.165
NPR1	0.05
NPR2	-2.635
NPR3	0.305
	-0.43
CCDC107	1.43
PIKFYVE	-2.09
KIAA0922	0.545
KIAA1143	-1.395
MANBAL	2.59
NADSYN1	-0.485
	-1.56
	1.95
MOCS3	0.435
EXOSC1	0.39
TM7SF3	1.46
TM7SF2	-1.2
	0.57
	-1.78
WDR92	-1.03
WDR91	-0.1
NKAPL	0.05
	0.07
	-0.045
EXOSC7	-0.02
GUCD1	0.065
	-1.82
	0.89
EXOSC5	0.43
	5.38
	1.11
	-1.67
KLRG2	0.46
	-0.1
MANEA	0.87
WDR45B	0.145
TRMT10C	0.175
ARHGEF11	-2.54
	0.78
NDUFS7	2.515
ARHGEF12	-3.115
SEMA3B	0.225
ACTR8	-0.265
PSENEN	-0.445
EPCAM	0.78
	1.7
SEMA3D	2.08
DTX3L	1.61
SPG21	1.94
	0.235
	0.305
	-1.085
RTKN	-0.45
	2.33
MGAT1	1.775
MGAT2	0.8
G3BP1	-0.38
MGAT5	-0.775
G3BP2	0.905
A4GALT	3.275
POMK	0.09
NT5C3A	0.8
NT5C2	-1.015
	0.14
TOR1AIP2	-1.14
GRIN1	2.02
TOR1AIP1	1.825
	0.39
ROBO1	-0.215
	1.97
ROBO2	-0.32
	1.145
	1.43
TXNDC9	-1.535
	-0.57
RUNX1	-0.39
	-1.595
	0.06
	1.91
CERS1	0.71
CDC123	-1.075
GPKOW	1.125
	-0.1
BCL10	-0.235
NXPH4	1.515
HCFC1R1	1.465
	-0.775
SCYL3	-1.005
MCAM	1.705
SCYL1	0.245
FAM216A	2.255
	-0.31
MCAT	2.015
SMAD9	1.34
	-3.79
GBF1	-0.12
MIF	-0.195
DHRS7B	-0.51
CTSC	1.47
	0.195
	-2.75
FAHD2B	0.0
FUT10	0.32
CYB561A3	1.525
ZNF384	-0.56
ZNF519	-1.46
ZNF383	2.11
ZNF382	0.315
UNKL	-1.035
MRPL24	-0.65
MRPL27	1.215
MRPL21	1.59
MRPL20	0.43
	1.04
MRPL22	0.315
	2.22
RAD9B	0.89
RAD9A	0.195
VSIG2	0.9
RRP7A	-1.075
	-1.62
TATDN2	-1.845
	-0.86
GALE	-0.41
	0.29
	-1.07
	1.885
QTRT1	-0.635
GALM	0.79
	2.085
SEC31B	2.5
SEC31A	0.33
	0.595
FAM161A	0.9
MYCBP2	-2.585
SLC25A39	-0.755
FAM161B	1.98
	-1.61
HCFC2	0.65
HCFC1	-0.245
ATP6V1D	0.675
ERLEC1	0.725
CSNK1G2	-3.505
CSNK1G3	-0.1
CSNK1G1	-1.43
	0.78
TNKS	-0.15
MKRN1	0.415
CRAMP1L	-0.58
CLP1	-1.235
ARID1B	-0.585
ARID1A	-1.815
SLC4A7	0.15
NDNF	0.74
UROS	-0.13
MKRN2	2.39
UROD	0.285
ATRX	-1.7
	-1.275
CCNE2	0.235
CCNE1	0.225
DEK	0.315
	-0.63
AIFM2	-0.48
AIFM1	-1.165
	0.525
	-0.555
CLPX	-0.475
CHI3L1	2.255
SPPL2B	-1.05
CD63	1.615
SEH1L	0.005
CLPP	1.84
MBOAT2	0.27
FNBP4	-2.42
	0.16
PPP1R14C	-0.86
	2.055
EIF4ENIF1	-1.175
	-0.585
CLPB	0.675
ERN1	-1.02
RYK	-1.265
	-0.845
TONSL	-1.09
RUSC2	-2.015
RUSC1	-0.535
	0.715
MTPAP	0.06
	-1.52
	-1.22
PCBD2	2.105
CHPF2	-1.81
	0.04
	-0.14
NELFA	0.515
	-1.24
TMEM87A	1.035
MYO19	-3.24
MYO16	1.4
ARTN	0.6
CLPTM1	2.23
	1.705
TMEM19	0.845
NUP133	0.83
ACD	0.31
ZSCAN20	-0.515
	2.18
LRRC20	0.805
GPR151	-0.61
CEP192	-1.865
E2F7	-0.425
	-1.57
	-0.015
CHL1	2.22
HFE	1.235
RAD54L2	-1.515
	0.3
	0.375
GPR155	0.72
MYO1H	-0.45
	0.35
MYO1E	-2.34
MYO1D	-0.585
MYO1C	-0.245
MYO1B	0.195
MYO1A	1.52
GDA	3.07
BRIP1	-0.375
	0.46
	0.9
BAZ2A	-2.53
BAZ2B	-1.29
	-1.77
	-0.74
PC	0.945
C5orf45	0.54
STRADA	0.11
NMT2	-0.16
NMT1	-0.205
CRK	1.32
RPGRIP1	4.49
RYBP	0.125
PPCS	0.405
SDE2	0.9
SOS2	-2.97
	0.515
STRADB	3.98
	-0.44
CACYBP	-0.195
SH3GL1	0.21
INHA	-1.53
SAMD14	-1.4
SAMD15	-1.275
BRI3BP	1.82
STK40	-0.96
ORAI3	-1.56
RBBP7	0.04
FAM131A	2.2
CCNY	-1.945
EPPK1	-1.83
GLG1	1.495
	-1.945
AKT3	-2.255
	1.69
	0.04
	0.78
	1.11
	1.05
TOP3A	-0.14
	0.47
MAP3K12	-1.76
TOP3B	-0.64
NAA16	-0.75
NAA15	-0.47
E2F2	-1.145
	-2.31
FUBP3	-0.005
	-0.9
SLU7	0.38
EZR	-0.16
	-1.03
SAP18	1.155
TMEM179B	1.59
	-0.195
	-1.21
	0.095
GTF3C2	-2.01
UBQLN2	1.015
RAB2B	-0.755
	1.94
CCNC	0.24
PDE3B	-0.07
MARCH5	0.94
MARCH7	0.14
MARCH6	0.315
C2orf49	0.905
RBCK1	-0.895
	0.94
	-2.09
SLC18A2	0.78
AGTRAP	2.435
MARCH8	0.24
MAD2L2	2.73
CDH24	-3.245
	0.93
NPDC1	1.805
	-1.68
TAB3	0.155
TAB2	-0.215
TAB1	-0.035
FAM222B	-0.225
LETM1	-0.735
LETM2	0.505
MME	1.45
MMD	0.87
SLC38A1	1.725
PRKAR1A	0.29
ADCY4	0.565
VSIG10L	1.24
ADCY6	-1.865
ADCY7	-3.195
CPM	0.0
ADCY3	-0.69
CPD	0.945
ADCY9	-0.325
KRTCAP2	1.805
KRTCAP3	-1.77
	-2.965
RAB8B	-0.745
KANK3	-1.59
H3F3C	1.15
KANK1	-0.39
TMEM70	1.24
CPQ	1.68
	0.85
	0.16
	0.96
	0.14
	0.035
SLC7A6	0.69
	1.93
	1.87
SLC7A5	1.71
SLC7A2	2.275
SLC7A3	1.225
SLC7A1	1.235
FOXG1	1.93
	-2.58
GARNL3	-0.255
	0.46
COL16A1	-0.24
TTC23	-1.865
	-0.25
	0.6
ZNHIT3	-1.07
	-4.445
	-1.06
STUB1	0.95
DDIT4L	2.77
DNM3	1.17
	-0.52
RIN2	1.09
	2.81
REEP2	1.11
PSMD9	1.615
PSMD8	0.37
FAM73A	0.435
PSMD5	0.395
PSMD4	-0.045
PSMD7	0.86
PSMD6	0.015
PSMD1	0.145
JUND	0.63
PSMD3	0.32
PSMD2	0.28
AGPAT5	1.07
AGPAT4	-0.14
AGPAT3	-1.09
IFRD1	-0.145
IFRD2	-0.555
	-0.26
	0.9
NPRL3	-0.86
	-0.585
SLC37A2	-0.12
SLC37A3	-0.66
SLC25A51	1.67
ITPRIPL2	-0.08
	1.7
	-0.61
ITPRIPL1	0.7
	0.73
COMMD8	0.235
ERMP1	1.495
	0.79
	-0.74
TMEM203	0.805
	0.3
TMEM205	1.485
TMEM206	1.92
	-1.165
TMEM208	-0.5
TMEM209	0.775
TEN1	0.67
	0.16
	0.16
ATP5F1	0.125
ZNF446	-0.3
	-2.45
ZNF444	2.09
ZNF445	-1.455
	1.49
	-0.54
PLEKHN1	-0.365
	2.025
MRAS	0.025
	0.99
ZNF449	0.295
	-2.61
COMMD3	0.655
MCFD2	1.445
MRPL9	2.555
	-0.735
PCDH17	1.33
	-0.555
TOMM40L	-0.99
LMX1B	-1.13
KANSL1L	-0.105
RFC5	-0.74
RFC4	0.23
JARID2	-0.97
PTDSS2	0.465
RFC3	1.0
COMMD7	1.21
SARS	-0.765
	-0.875
	1.92
	-2.22
	-2.38
	2.13
	-1.24
KLHL7	0.24
KLHL5	-0.755
KLHL2	-1.52
EMP3	-0.545
EMP1	-0.34
	1.27
KLHL8	0.475
KLHL9	0.405
SMAP1	1.11
SMAP2	1.445
	0.495
KANSL2	-0.165
ZMYND8	-2.385
	0.41
PAF1	-0.875
	-0.085
UACA	-0.88
ATF7IP	-0.235
UHRF1BP1L	-0.72
PPA2	0.58
	1.645
	0.6
KDM1A	0.855
	0.32
	1.21
	-0.875
FIG4	0.495
PIGB	-0.785
	4.015
GCC2	-0.2
GCC1	0.92
MXI1	2.085
	0.04
	-1.925
ANO8	-2.01
STAU1	0.335
ITSN1	-1.93
ANO6	0.675
ITSN2	-2.305
	1.97
STAU2	-0.61
	0.46
PIGC	0.885
FN3KRP	0.55
	0.285
IRF3	-0.19
IRF2	-0.02
IRF1	3.425
IRF7	2.05
SPCS1	0.81
SPCS2	1.485
CCBE1	1.165
IRF9	2.405
HAUS6	-1.175
PICALM	0.31
	-0.12
	-1.035
CLK1	-2.135
CLK2	-1.76
CLK3	-0.97
CLK4	-1.21
	-3.005
HNRNPF	-0.315
HERPUD2	0.23
HERPUD1	5.295
ZBTB10	-0.105
ZBTB17	-1.755
	0.9
ZBTB14	0.8
	0.555
	0.35
CDC5L	0.53
FDXACB1	0.085
HAUS3	-1.005
	-0.87
PHGDH	-0.16
	-0.115
	-2.47
AGFG2	0.98
CTTNBP2NL	1.195
AGFG1	0.375
GTF2H3	-0.445
GTF2H2	0.09
GTF2H1	-0.85
CDC42SE2	0.43
ZFP36L1	1.265
ZFP36L2	-1.095
CDC42SE1	1.72
ABHD8	-0.675
ABHD2	1.65
	0.965
ABHD6	1.7
ABHD4	1.76
ABHD5	1.32
WDR7	1.09
WDR6	-0.455
WDR5	0.065
WDR4	-0.05
WDR3	-0.475
WDR1	0.285
	0.185
MDC1	-0.08
CCDC167	-0.485
CCDC166	-1.16
FCGBP	0.46
	0.94
	-1.725
MLXIP	-0.56
	-4.98
	-1.96
	0.68
	-3.165
	0.835
	-1.1
	-1.025
DPCD	0.375
USB1	0.42
	-0.92
	-1.32
ZNF260	-0.725
TPBG	1.5
MAN1C1	-1.76
MINPP1	0.455
C6orf89	1.92
	-0.11
TROAP	-1.595
LAMB2	0.675
SPON2	1.34
GGPS1	-0.665
HNRNPAB	-0.46
	-1.975
	-0.29
	-2.72
NGEF	-1.395
	-0.86
SAMM50	0.285
	1.375
CHKB	-0.35
MICU2	1.415
GIN1	0.265
FECH	-0.36
	1.33
TSEN34	1.76
	0.405
	-1.48
	1.605
BRMS1	-1.545
ATHL1	0.43
	0.0
ZNF32	-0.425
SPAST	-0.185
BDKRB1	2.985
BARD1	-0.01
EMC9	0.18
	0.46
MKS1	-0.385
SFXN5	-1.455
SFXN2	0.635
SFXN3	-0.785
SFXN1	1.82
RRP12	-0.295
NABP1	-0.14
SH3KBP1	-1.95
RRP15	-0.36
	-1.185
CLNS1A	0.32
	0.15
ST6GAL1	0.9
	0.94
FUZ	0.705
USP12	-1.57
USP13	-1.1
USP10	-1.455
USP11	1.31
USP16	-0.33
AFTPH	-0.075
USP14	-0.445
USP15	-0.55
USP18	6.12
USP19	-0.67
FUK	-1.025
	0.89
C21orf2	1.68
PRPSAP1	-0.19
PRPSAP2	0.43
RRP1B	-1.065
HS2ST1	1.175
SPTB	1.4
	-3.755
	-2.19
EMC6	0.765
GANC	-0.33
METTL14	1.235
HMGB2	0.645
	-1.37
	0.29
FAM185A	-0.225
	0.3
	-2.105
	0.29
	0.59
NAPEPLD	3.015
	-0.5
ADAMTS20	-1.99
	0.78
RAMP3	1.165
	-1.39
SLC4A1AP	-1.035
	1.115
	-1.39
SYK	-0.81
	-1.875
	-1.09
TNIK	0.3
SLC5A3	0.865
C16orf58	0.79
SYT17	2.095
OARD1	0.07
	-1.255
FRS3	-0.25
FRS2	-0.3
	0.57
	-2.54
PDRG1	-0.08
WLS	0.405
RBFOX1	0.78
	3.04
	0.785
	1.015
	-1.1
	-2.02
	1.76
CD47	2.025
URM1	-0.2
RAP1B	0.165
RAP1A	0.47
SKAP2	2.115
SMTN	-0.315
L3MBTL2	-1.98
SATB2	-0.09
EP300	0.19
GPRASP1	-0.75
NCOA2	-1.145
NCOA3	0.21
	-0.15
NCOA1	-1.645
	-3.575
	-3.19
NCOA4	0.12
NCOA5	0.84
HKDC1	0.77
CD109	0.735
DNAJB6	0.475
	-0.225
NIP7	-0.525
CHRD	-0.11
DNAJB5	0.095
	-1.76
ATF6B	-0.115
	-1.725
NRAS	-0.11
C5orf34	0.465
	2.5
	0.57
	4.04
PPP4R4	-0.42
PIP5K1A	0.925
PPP4R1	-0.075
PPP4R2	0.385
CCNG1	0.05
CCNG2	0.38
	0.12
ARMC8	-0.62
ARMC9	-1.05
ARMC6	0.42
ARMC7	2.385
ARMC5	0.555
ARMC2	-0.91
	-1.32
ARMC1	-0.485
	-1.875
	1.03
	1.185
	0.22
BCAP29	0.955
RELL1	1.99
LYNX1	1.945
FBRS	-1.805
RNH1	0.465
	-1.87
XRCC3	-0.795
DNAH11	2.26
HJURP	0.595
SNIP1	1.09
WDR75	-0.045
	-2.06
WDR74	0.08
	-2.81
	0.665
	0.79
XRCC6	-0.315
	1.165
	-1.1
GSK3A	-0.635
GSK3B	2.03
VARS2	-2.045
PCYT1A	0.33
PRKAB2	0.54
DMWD	-1.43
INF2	-2.625
	-0.235
HMCES	-0.375
	-0.33
ISCA1	-0.62
TFAP4	-0.035
PMF1	0.58
ISCA2	1.455
SDC1	1.4
SDC2	1.51
SDC3	2.605
SDC4	1.9
MAPK14	-0.4
MAPK15	1.33
AGAP3	-2.875
MAPK10	-0.3
UBALD2	1.76
MAPK12	-1.64
MAPK13	-0.585
WFS1	1.965
	-0.945
	0.9
	-0.04
CAMSAP1	-2.175
CAMK1D	-1.565
	-5.565
	-2.67
	-1.65
	1.34
	-0.675
	1.53
	-2.1
	1.05
	-0.215
GCSH	1.87
MGEA5	-1.515
HNRNPUL2	-0.875
HNRNPUL1	0.075
GLE1	0.305
NAA38	0.35
GPBP1L1	-2.045
NAA35	0.73
NAA30	-0.42
METTL21A	1.47
	-1.24
TRIP10	-0.69
TRIP11	-1.345
TRIP12	-0.95
TRIP13	0.345
	-3.735
LRRC14B	-0.8
	-3.05
NKD2	2.47
	-0.5
PDE1A	2.08
	1.505
	-0.74
ADAM8	-1.085
ADAM9	1.14
	1.53
AATF	-0.215
	-0.63
DNM1L	0.62
MKX	0.4
	1.53
	-1.315
SIRPA	1.585
GAN	-0.14
ZNF827	-1.935
AP2M1	-0.23
SNRNP25	-0.155
TOMM34	0.54
SNRNP27	1.7
	2.02
	-0.41
EDF1	0.985
UBXN2B	0.165
	1.58
TMEM17	1.28
	1.73
	0.78
	-0.46
YPEL5	0.735
ITPA	-0.78
PDE12	1.405
ORAI2	0.205
PDGFRB	0.615
PDGFRA	0.375
ORAI1	2.76
	-0.615
ZNF322	0.335
KIRREL	0.645
PDGFRL	-0.17
	-1.24
TTC28	-0.925
MTA2	0.49
BDP1	-3.49
COX7A1	0.57
TTC26	0.325
TTC27	-0.7
ARL5A	0.465
ARL5B	-0.53
UFL1	1.335
ZNHIT2	1.41
ZNHIT1	1.065
ZNHIT6	0.45
	0.07
CKS2	-0.61
NFIL3	2.32
ASCC3	-0.22
PCDH10	-0.155
EHD4	0.355
	-0.49
CAP2	0.455
EEFSEC	1.245
EHD3	1.535
PCDH18	-1.31
PCDH19	-0.295
NPM1	0.115
DUSP7	-0.6
NPM3	1.725
	1.43
KANSL3	-1.155
	0.475
KANSL1	-1.2
EHD1	0.05
KIF24	-1.195
PSMF1	1.79
MRPL13	2.25
KIF23	-0.24
KIF22	0.59
	-1.375
	1.08
	-0.71
	1.53
ATMIN	-0.96
	-0.595
	0.4
	-0.905
UBXN2A	0.06
	-0.205
	3.15
MEN1	0.355
PMEPA1	-0.415
	0.38
KIAA1033	-0.515
TMEM222	1.33
	0.565
ZC2HC1A	-0.155
NABP2	-0.175
ACAD10	0.625
	0.79
ZNF462	-0.035
ACAD11	-0.045
ZNF467	1.48
	-3.25
NSF	-0.07
ATP2B4	1.74
SPNS1	-1.195
	-1.405
	-1.1
	-1.19
KIF2A	-0.98
KIF2C	-1.675
SLC35A1	0.185
KIAA1522	-3.255
	-4.105
GABARAPL1	-0.955
GABARAPL2	0.53
MEGF10	-0.745
MEGF11	0.14
	1.695
POGZ	0.53
	1.605
KHNYN	-1.17
YPEL2	1.16
UBE2J1	0.49
UBE2J2	0.38
PIGO	-0.55
	0.85
ECH1	-0.895
	-2.445
MIPEP	0.22
DPY30	0.92
	-2.67
GCAT	1.205
	-1.685
SAT1	-3.595
SAT2	1.64
	0.24
LZTR1	-0.415
ATG16L1	-1.295
ATG16L2	-1.875
SCAF4	-1.095
MYLPF	-2.61
LFNG	-1.255
SLC6A6	-0.335
	0.57
	-1.1
PCYT2	-2.155
TRIB1	-2.045
MTFP1	-0.02
	0.75
SRA1	0.16
OXSR1	-0.11
	-0.055
LYN	0.39
EML2	-0.13
NSDHL	-1.475
	-0.5
KIF4A	-0.235
MNS1	0.71
AMACR	1.635
ZFAND5	1.0
ZFAND4	-0.24
ZFAND3	-0.89
ZFAND1	-0.65
PRKG2	-1.86
MRPL2	1.89
TUBA8	0.225
	-2.36
CUBN	-0.915
PFN2	-0.515
PET117	0.18
	0.85
LIFR	1.665
	1.05
HEPH	-1.025
AMOTL1	-0.47
AMOTL2	0.06
LMBR1L	-2.51
TCTN2	0.335
FAM20A	2.0
FAM20B	0.365
FAM20C	0.31
RBPMS2	1.33
	1.53
BAMBI	2.15
	-1.07
TMEM185B	1.92
	0.25
TMEM132A	-0.075
SUGP1	-0.63
TMEM9B	0.645
	-2.58
	-2.085
	2.47
	1.38
SPAG9	-0.89
SPAG7	1.705
SPAG4	-0.425
SPAG5	-1.605
	0.91
AP4E1	-2.245
	0.14
SPAG1	-0.85
WDSUB1	-0.165
SMARCD3	-0.285
SMARCD2	-0.68
SMARCD1	-0.75
NCAPH	-0.965
NCAPG	-0.28
	-0.595
	1.92
RPF2	-2.155
	0.4
PGM3	0.165
BLZF1	0.53
ROCK1	-1.59
HLA-DMA	1.43
	3.91
GPC1	-0.445
GPC2	-0.39
GPC4	1.965
GPC6	0.325
	-0.795
BBS9	-1.315
TGFB1	2.565
TGFB2	1.76
	-0.29
	-0.85
	0.38
BBS1	1.035
BBS2	0.235
BBS5	1.31
PLCG1	-1.2
BBS7	0.895
	0.06
PRKAR2A	-0.05
TARBP2	-1.35
	-0.82
PRKAR2B	0.865
TIGD5	-0.17
KIF7	-0.43
EIF4A2	-1.83
NR1H2	-0.82
	-0.31
	0.985
	-2.225
	-0.655
	-0.42
	-0.79
ZNFX1	-0.08
	0.915
	-2.36
H6PD	0.705
	-1.215
ACBD3	0.455
	0.13
ACBD6	1.04
ACBD5	0.475
ACBD4	0.95
	1.7
HBS1L	-2.655
ZMYM2	-0.57
ZMYM3	0.005
FAM160A2	-1.905
ZMYM1	-0.045
ZMYM6	-0.415
ZMYM4	-0.485
ZFAND6	0.205
	-0.07
AMPD2	-0.395
AMPD1	1.33
TOP1	-0.285
MMACHC	0.415
CCDC141	-1.765
	-1.875
CCDC142	-1.44
TGFBI	2.825
PHYH	1.125
DPM3	1.32
	-2.84
SLC50A1	3.39
ZNF878	0.34
RNF14	-0.305
	0.71
ZNF23	-0.22
TWSG1	2.295
LYPLA1	2.075
LYPLA2	0.69
ANKHD1	-0.585
TYW5	-0.585
	-0.04
CHCHD2	-0.095
POLR3F	0.265
POLR3G	-0.62
AKAP5	0.18
POLR3E	-0.635
POLR3B	-1.38
POLR3C	-1.165
DTNBP1	0.895
CD99L2	0.91
POLR3K	0.875
POLR3H	-0.465
GPER1	-1.9
ADAM11	0.3
ENOX2	1.135
RRP36	0.805
ATP10A	-0.215
NR2F6	-1.39
NR2F1	0.78
NR2F2	1.045
TENM3	-0.88
	-0.67
TENM4	0.815
MIOS	0.055
GPALPP1	-1.09
	2.435
SCAF8	-0.655
STARD10	0.71
CPSF3L	0.03
	-0.27
STARD13	-0.875
CASC5	-1.09
CDKL5	0.515
CC2D1B	-1.595
	-1.32
CDKL3	-2.005
CDKL2	-0.49
	1.455
USP39	-0.105
FAM19A5	0.94
GLT8D2	0.665
GLT8D1	-0.395
	3.4
KIAA1328	-2.605
USP31	-3.375
USP32	-2.195
	-1.545
USP34	-2.41
USP35	-0.12
USP36	-1.04
USP37	-0.65
	0.4
	0.24
NRDE2	-0.415
PPP1R15A	-0.065
HR	0.9
PPP1R15B	-1.37
	-4.01
HP	2.305
TSN	0.98
PABPN1	-0.42
COPZ2	1.59
CYP1B1	2.76
RASL11A	2.495
	-0.22
PRSS23	0.645
	-2.08
YWHAG	-0.555
SSH2	-2.255
SSH3	-0.595
	-2.39
SSH1	-2.07
CTBP1	-1.66
TST	0.465
	-1.27
	-2.37
	0.745
CINP	-0.56
	-1.455
NFX1	-1.18
RDH5	-0.54
	0.565
	-1.995
	0.57
DAP	1.785
	0.745
TYW3	-0.95
KCTD12	2.455
KCTD11	0.775
	-1.89
KCTD17	-0.275
KCTD15	-0.49
MDK	0.97
HMGCL	0.655
NAP1L1	-0.325
PLRG1	1.0
NAP1L4	0.385
